"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972290792E0,6.122268677E-1,-5.134323120E-2,-9.691147156E0
3.982346792E0,7.041357422E-1,-2.757266235E-1,-1.005519012E1
3.992401792E0,3.047662354E-1,1.363664246E-1,-9.625733185E0
4.002457792E0,-9.071136475E-2,4.047583008E-1,-9.801767120E0
4.012513792E0,-6.616241455E-2,2.300715637E-1,-9.881850586E0
4.022568792E0,-5.763015747E-2,2.050735474E-1,-9.756112061E0
4.032624792E0,-8.457412720E-2,1.544787598E-1,-9.712852020E0
4.042680792E0,-2.918930054E-2,1.642085266E-1,-9.894723816E0
4.052736792E0,-2.739303589E-2,1.438508606E-1,-9.760303345E0
4.062791792E0,-4.655319214E-2,1.350192261E-1,-9.714648285E0
4.072847792E0,-1.661544800E-2,1.743873596E-1,-9.873318329E0
4.082903792E0,-2.005828857E-2,1.924996948E-1,-9.770332489E0
4.092958792E0,-6.077362061E-2,2.052232361E-1,-9.765093384E0
4.103014792E0,-4.221221924E-2,2.514770508E-1,-9.801168365E0
4.113070792E0,-4.520599365E-2,2.598596191E-1,-9.817334747E0
4.123126792E0,-7.379653931E-2,2.317181396E-1,-9.731563110E0
4.133181792E0,-5.748046875E-2,2.224374390E-1,-9.809700623E0
4.143237792E0,-5.718109131E-2,2.064207458E-1,-9.847571869E0
4.153293792E0,-8.741821289E-2,1.737886047E-1,-9.738299103E0
4.163348792E0,-7.229965210E-2,1.654060364E-1,-9.800868988E0
4.173404792E0,-7.080276489E-2,1.685494995E-1,-9.819131012E0
4.183460792E0,-8.412506104E-2,1.462458801E-1,-9.777517548E0
4.193516792E0,-5.897735596E-2,1.763333130E-1,-9.757608948E0
4.203571792E0,-4.490661621E-2,2.007325745E-1,-9.843829651E0
4.213627792E0,-3.996688843E-2,2.058219910E-1,-9.770182800E0
4.223683792E0,-1.736389160E-2,2.248324585E-1,-9.758656769E0
4.233738792E0,-4.490661621E-4,2.282752991E-1,-9.844129028E0
4.243794792E0,-7.484436035E-4,2.239343262E-1,-9.760303345E0
4.253850792E0,1.990859985E-2,2.049238586E-1,-9.679770813E0
4.263905792E0,3.532653809E-2,1.860630798E-1,-9.794432373E0
4.273961792E0,1.422042847E-2,1.589694214E-1,-9.904154205E0
4.284017792E0,-4.041595459E-2,1.589694214E-1,-9.891580353E0
4.294073792E0,-1.719923401E-1,1.868115234E-1,-9.851763153E0
4.304128792E0,-2.618055725E-1,2.288740540E-1,-9.723928986E0
4.314184792E0,-2.644999695E-1,2.389031982E-1,-9.726473694E0
4.324240792E0,-1.859133911E-1,2.231858826E-1,-9.781559143E0
4.334295792E0,-7.783813477E-2,1.874102783E-1,-9.799072723E0
4.344351792E0,1.781295776E-2,1.516346741E-1,-9.764943695E0
4.354407792E0,7.140151978E-2,1.562750244E-1,-9.825867004E0
4.364464167E0,6.496490479E-2,1.863624573E-1,-9.821975098E0
4.374519167E0,2.020797729E-2,2.266287231E-1,-9.733808441E0
4.384575167E0,-4.715194702E-2,2.568658447E-1,-9.821376343E0
4.394631167E0,-7.798782349E-2,2.656974792E-1,-9.808054047E0
4.404686167E0,-8.038284302E-2,2.315684509E-1,-9.758656769E0
4.414742167E0,-4.849914551E-2,1.862127686E-1,-9.798024902E0
4.424798167E0,-4.790039062E-3,1.454974365E-1,-9.818083191E0
4.434854167E0,1.047821045E-3,1.176553345E-1,-9.773925018E0
4.444909167E0,-2.350112915E-2,1.380130005E-1,-9.787247314E0
4.454965167E0,-7.200027466E-2,1.910028076E-1,-9.808652802E0
4.465021167E0,-1.419049072E-1,2.508782959E-1,-9.782606964E0
4.475076167E0,-2.014810181E-1,2.900967407E-1,-9.793085175E0
4.485132167E0,-1.996847534E-1,3.119512939E-1,-9.815538483E0
4.495188167E0,-1.550775146E-1,2.969824219E-1,-9.790091400E0
4.505244167E0,-6.900650024E-2,2.374063110E-1,-9.796677704E0
4.515299167E0,3.787124634E-2,1.683998108E-1,-9.797426147E0
4.525355167E0,1.058299255E-1,1.041833496E-1,-9.784403229E0
4.535411167E0,1.360670471E-1,7.244934082E-2,-9.767338715E0
4.545466167E0,1.109193420E-1,8.876541138E-2,-9.795929260E0
4.555522167E0,3.382965088E-2,1.318757629E-1,-9.791139221E0
4.565578167E0,-6.331832886E-2,1.977388000E-1,-9.782457275E0
4.575633167E0,-1.508862305E-1,2.441423035E-1,-9.804012451E0
4.585689167E0,-1.820214844E-1,2.764750671E-1,-9.809550934E0
4.595745167E0,-1.844165039E-1,2.725831604E-1,-9.786648560E0
4.605801167E0,-1.393601990E-1,2.546205139E-1,-9.798773346E0
4.615856167E0,-9.145980835E-2,2.245330811E-1,-9.803862762E0
4.625912167E0,-4.535568237E-2,1.911524963E-1,-9.785301361E0
4.635968167E0,-2.050735474E-2,1.703457642E-1,-9.798623657E0
4.646023167E0,-2.874023438E-2,1.740879822E-1,-9.804910583E0
4.656079167E0,-5.433700562E-2,1.889071655E-1,-9.787397003E0
4.666135167E0,-7.454498291E-2,2.056723022E-1,-9.787846069E0
4.676191167E0,-6.256988525E-2,2.067201233E-1,-9.801168365E0
4.686246167E0,-4.206253052E-2,2.064207458E-1,-9.791887665E0
4.696302167E0,2.993774414E-4,1.922003174E-1,-9.785301361E0
4.706358167E0,3.203338623E-2,1.776805115E-1,-9.802665253E0
4.716413167E0,5.194198608E-2,1.591191101E-1,-9.781858521E0
4.726469167E0,1.781295776E-2,1.663041687E-1,-9.798473969E0
4.736525167E0,-3.951782227E-2,1.868115234E-1,-9.804162140E0
4.746580167E0,-1.164578247E-1,2.103126526E-1,-9.778415680E0
4.756636167E0,-1.814227295E-1,2.384541321E-1,-9.799222412E0
4.766692167E0,-2.152523804E-1,2.526745605E-1,-9.809700623E0
4.776748167E0,-1.983375549E-1,2.395019531E-1,-9.801318054E0
4.786803167E0,-1.354682922E-1,2.288740540E-1,-9.780661011E0
4.796859167E0,-7.080276489E-2,2.008822632E-1,-9.812844086E0
4.806915167E0,-1.347198486E-3,1.586700439E-1,-9.797276459E0
4.816970167E0,5.194198608E-2,1.648072815E-1,-9.792785797E0
4.827026167E0,7.185058594E-2,1.725910950E-1,-9.788295135E0
4.837082167E0,4.445755005E-2,1.877096558E-1,-9.780661011E0
4.847138167E0,-1.347198486E-3,2.052232361E-1,-9.783954163E0
4.857193167E0,-5.343887329E-2,2.257305908E-1,-9.799072723E0
4.867249167E0,-7.454498291E-2,2.222877502E-1,-9.793833618E0
4.877305167E0,-8.367599487E-2,2.118095398E-1,-9.801467743E0
4.887360167E0,-7.574249268E-2,1.922003174E-1,-9.799372101E0
4.897416167E0,-6.721023560E-2,1.724414062E-1,-9.790540466E0
4.907472167E0,-6.077362061E-2,1.613644409E-1,-9.801318054E0
4.917528167E0,-5.703140259E-2,1.698966980E-1,-9.788594513E0
4.927583167E0,-7.469467163E-2,1.872605896E-1,-9.807455292E0
4.937639167E0,-1.094224548E-1,2.116598511E-1,-9.787846069E0
4.947695167E0,-1.243913269E-1,2.297721863E-1,-9.788594513E0
4.957750167E0,-1.172062683E-1,2.396516418E-1,-9.792785797E0
4.967806167E0,-8.487350464E-2,2.288740540E-1,-9.791588287E0
4.977862167E0,-3.682342529E-2,2.118095398E-1,-9.798623657E0
4.987917167E0,6.885681152E-3,1.838177490E-1,-9.787846069E0
4.997973167E0,3.936813354E-2,1.733395386E-1,-9.794282684E0
5.008029167E0,3.577560425E-2,1.603166199E-1,-9.800270233E0
5.018085167E0,4.490661621E-4,1.688488770E-1,-9.793833618E0
5.028140167E0,-4.984634399E-2,1.862127686E-1,-9.788594513E0
5.038196167E0,-9.265731812E-2,2.062710571E-1,-9.788295135E0
5.048252167E0,-1.275347900E-1,2.230361938E-1,-9.801168365E0
5.058307167E0,-1.472937012E-1,2.236349487E-1,-9.807305603E0
5.068363167E0,-1.338217163E-1,2.249821472E-1,-9.800569611E0
5.078419167E0,-8.996292114E-2,2.056723022E-1,-9.800120544E0
5.088474167E0,-4.311035156E-2,1.929487610E-1,-9.801018677E0
5.098530167E0,-8.382568359E-3,1.916015625E-1,-9.792785797E0
5.108586167E0,1.945953369E-3,1.896556091E-1,-9.788295135E0
5.118642167E0,-7.484436035E-3,1.945953369E-1,-9.796827393E0
5.128697167E0,-3.023712158E-2,2.133064270E-1,-9.798324280E0
5.138753167E0,-5.134323120E-2,2.195933533E-1,-9.793534241E0
5.148809167E0,-7.649093628E-2,2.130070496E-1,-9.793384552E0
5.158864167E0,-7.170089722E-2,1.950444031E-1,-9.786498871E0
5.168920167E0,-5.538482666E-2,1.701960754E-1,-9.801617432E0
5.178976167E0,-3.742218018E-2,1.595681763E-1,-9.794432373E0
5.189032167E0,-4.251159668E-2,1.591191101E-1,-9.794282684E0
5.199087167E0,-5.254074097E-2,1.752854919E-1,-9.788145447E0
5.209143167E0,-7.080276489E-2,2.062710571E-1,-9.791288910E0
5.219199167E0,-9.175918579E-2,2.320175171E-1,-9.791139221E0
5.229254167E0,-1.028361511E-1,2.555186462E-1,-9.802216187E0
5.239310167E0,-1.044827271E-1,2.624043274E-1,-9.790839844E0
5.249366167E0,-9.310638428E-2,2.362088013E-1,-9.790989532E0
5.259421167E0,-5.897735596E-2,1.999841309E-1,-9.803264008E0
5.269477167E0,-1.930984497E-2,1.606159973E-1,-9.780960388E0
5.279533167E0,8.831634521E-3,1.279838562E-1,-9.793833618E0
5.289589167E0,1.706451416E-2,1.236428833E-1,-9.789342957E0
5.299644167E0,-3.442840576E-3,1.305285645E-1,-9.787995758E0
5.309700167E0,-3.607498169E-2,1.658551025E-1,-9.807904358E0
5.319756167E0,-6.825805664E-2,2.174977112E-1,-9.807155914E0
5.329812167E0,-1.059796143E-1,2.585124207E-1,-9.776918793E0
5.339867167E0,-1.187031555E-1,2.791694641E-1,-9.787397003E0
5.349923167E0,-1.067280579E-1,2.709365845E-1,-9.812245331E0
5.359979167E0,-8.322692871E-2,2.330653381E-1,-9.787995758E0
5.370033792E0,-5.508544922E-2,1.981878662E-1,-9.795929260E0
5.380089792E0,-3.906875610E-2,1.716929626E-1,-9.798024902E0
5.390145792E0,-4.311035156E-2,1.529818726E-1,-9.793085175E0
5.400200792E0,-5.688171387E-2,1.490899658E-1,-9.788893890E0
5.410256792E0,-6.152206421E-2,1.574725342E-1,-9.810449066E0
5.420312792E0,-5.852828979E-2,1.733395386E-1,-9.795330505E0
5.430368792E0,-4.131408691E-2,1.851649475E-1,-9.789792023E0
5.440423792E0,-3.502716064E-2,2.073188782E-1,-9.790241089E0
5.450479792E0,-1.766326904E-2,2.239343262E-1,-9.786199493E0
5.460535792E0,-1.332229614E-2,2.167492676E-1,-9.791438599E0
5.470590792E0,-1.511856079E-2,2.330653381E-1,-9.784702606E0
5.480646792E0,-3.427871704E-2,2.112107849E-1,-9.796528015E0
5.490702792E0,-5.897735596E-2,2.158511353E-1,-9.794132996E0
5.500757792E0,-9.535171509E-2,2.025288391E-1,-9.795779572E0
5.510813792E0,-1.297801208E-1,1.960922241E-1,-9.791737976E0
5.520869792E0,-1.383123779E-1,1.866618347E-1,-9.811197510E0
5.530925792E0,-1.218466187E-1,1.913021851E-1,-9.785600739E0
5.540980792E0,-9.610015869E-2,1.815724182E-1,-9.796378326E0
5.551036792E0,-5.119354248E-2,1.862127686E-1,-9.795629883E0
5.561092792E0,-1.272354126E-2,1.922003174E-1,-9.775272217E0
5.571147792E0,1.152603149E-2,2.001338196E-1,-9.800270233E0
5.581203792E0,1.317260742E-2,2.171983337E-1,-9.790390778E0
5.591259792E0,-1.077758789E-2,2.154020691E-1,-9.789642334E0
5.601314792E0,-4.625381470E-2,2.231858826E-1,-9.802066498E0
5.611370792E0,-7.125183105E-2,2.171983337E-1,-9.777966614E0
5.621426792E0,-8.741821289E-2,2.179467773E-1,-9.790839844E0
5.631482792E0,-9.415420532E-2,2.112107849E-1,-9.802515564E0
5.641537792E0,-9.011260986E-2,1.913021851E-1,-9.778864746E0
5.651593792E0,-8.202941895E-2,1.701960754E-1,-9.780661011E0
5.661649792E0,-6.301895142E-2,1.682501221E-1,-9.803264008E0
5.671704792E0,-5.224136353E-2,1.695973206E-1,-9.750124512E0
5.681760792E0,-8.397537231E-2,1.948947144E-1,-9.800719299E0
5.691816792E0,-8.113128662E-2,2.146536255E-1,-9.912387085E0
5.701872792E0,-5.613327026E-2,2.314187622E-1,-9.729766846E0
5.711927792E0,-5.298980713E-2,2.083666992E-1,-9.718689880E0
5.721983792E0,-1.122665405E-2,2.168989563E-1,-9.855355682E0
5.732039792E0,1.601669312E-2,1.962419128E-1,-9.818382568E0
5.742094792E0,1.511856079E-2,1.660047913E-1,-9.696685638E0
5.752150792E0,1.422042847E-2,1.619631958E-1,-9.844278717E0
5.762206792E0,-1.766326904E-2,1.583706665E-1,-9.817933502E0
5.772261792E0,-7.035369873E-2,1.698966980E-1,-9.701924744E0
5.782317792E0,-1.029858398E-1,2.007325745E-1,-9.839937744E0
5.792373792E0,-1.225950623E-1,2.305206299E-1,-9.810598755E0
5.802429792E0,-1.392105103E-1,2.293231201E-1,-9.761800232E0
5.812484792E0,-1.194515991E-1,2.342628479E-1,-9.801617432E0
5.822540792E0,-9.624984741E-2,2.273771667E-1,-9.827663269E0
5.832596792E0,-7.619155884E-2,2.046244812E-1,-9.767488403E0
5.842651792E0,-5.134323120E-2,2.031275940E-1,-9.789792023E0
5.852707792E0,-2.140548706E-2,1.922003174E-1,-9.819879456E0
5.862763792E0,-2.335144043E-2,1.788780212E-1,-9.767787781E0
5.872818792E0,-1.661544800E-2,1.712438965E-1,-9.788444824E0
5.882874792E0,-1.901046753E-2,1.823208618E-1,-9.809401245E0
5.892930792E0,-3.293151855E-2,1.817221069E-1,-9.791139221E0
5.902986792E0,-2.799179077E-2,1.930984497E-1,-9.771230621E0
5.913041792E0,-2.649490356E-2,1.947450256E-1,-9.812395020E0
5.923097792E0,-4.131408691E-2,1.950444031E-1,-9.786049805E0
5.933153792E0,-6.721023560E-2,2.044747925E-1,-9.777667236E0
5.943208792E0,-7.229965210E-2,2.163002014E-1,-9.808952179E0
5.953264792E0,-9.370513916E-2,2.264790344E-1,-9.790989532E0
5.963320792E0,-1.062789917E-1,2.255809021E-1,-9.777517548E0
5.973375792E0,-1.077758789E-1,2.300715637E-1,-9.802665253E0
5.983431792E0,-1.086740112E-1,2.276765442E-1,-9.808353424E0
5.993487792E0,-7.005432129E-2,2.067201233E-1,-9.781110077E0
6.003543792E0,-3.861968994E-2,1.945953369E-1,-9.797725525E0
6.013598792E0,-9.580078125E-3,1.715432739E-1,-9.802814941E0
6.023654792E0,1.691482544E-2,1.585203552E-1,-9.787546692E0
6.033710792E0,2.544708252E-2,1.634600830E-1,-9.789492645E0
6.043765792E0,-4.490661621E-4,1.719923401E-1,-9.798024902E0
6.053821792E0,-2.409988403E-2,1.865121460E-1,-9.777367859E0
6.063877792E0,-5.897735596E-2,2.074685669E-1,-9.802964630E0
6.073932792E0,-9.565109253E-2,2.219883728E-1,-9.811646576E0
6.083988792E0,-1.115180969E-1,2.248324585E-1,-9.796827393E0
6.094044792E0,-1.191522217E-1,2.317181396E-1,-9.786199493E0
6.104100792E0,-1.077758789E-1,2.234852600E-1,-9.790390778E0
6.114155792E0,-8.906478882E-2,2.076182556E-1,-9.794582062E0
6.124211792E0,-7.708969116E-2,1.920506287E-1,-9.790241089E0
6.134267792E0,-5.763015747E-2,1.809736633E-1,-9.797725525E0
6.144322792E0,-5.254074097E-2,1.799258423E-1,-9.787696381E0
6.154378792E0,-5.448669434E-2,1.844165039E-1,-9.784552917E0
6.164434792E0,-3.757186890E-2,1.863624573E-1,-9.794731750E0
6.174489792E0,-2.409988403E-2,1.919009399E-1,-9.788444824E0
6.184545792E0,-1.466949463E-2,1.948947144E-1,-9.792935486E0
6.194601792E0,-1.017883301E-2,1.999841309E-1,-9.789492645E0
6.204657792E0,1.047821045E-3,1.954934692E-1,-9.789642334E0
6.214712792E0,-1.302291870E-2,1.998344421E-1,-9.792636108E0
6.224768792E0,-3.607498169E-2,2.046244812E-1,-9.799521790E0
6.234824792E0,-6.975494385E-2,2.053729248E-1,-9.799970856E0
6.244879792E0,-9.684860229E-2,2.143542480E-1,-9.785151672E0
6.254935792E0,-1.179547119E-1,2.100132751E-1,-9.790241089E0
6.264991792E0,-1.191522217E-1,1.968406677E-1,-9.800270233E0
6.275046792E0,-1.100212097E-1,1.902543640E-1,-9.792935486E0
6.285102792E0,-9.295669556E-2,1.860630798E-1,-9.786947937E0
6.295158792E0,-5.987548828E-2,1.904040527E-1,-9.793085175E0
6.305214792E0,-3.098556519E-2,1.860630798E-1,-9.786498871E0
6.315269792E0,-2.095642090E-2,1.965412903E-1,-9.783954163E0
6.325325792E0,-1.257385254E-2,2.112107849E-1,-9.794282684E0
6.335381792E0,-1.736389160E-2,2.176473999E-1,-9.787846069E0
6.345436792E0,-2.155517578E-2,2.213896179E-1,-9.781259766E0
6.355492792E0,-4.730163574E-2,2.052232361E-1,-9.784852295E0
6.365548583E0,-5.882766724E-2,2.005828857E-1,-9.799072723E0
6.375603583E0,-7.259902954E-2,1.933978271E-1,-9.792037354E0
6.385659583E0,-8.053253174E-2,1.676513672E-1,-9.790390778E0
6.395715583E0,-7.978408813E-2,1.633103943E-1,-9.796677704E0
6.405771583E0,-7.903564453E-2,1.775308228E-1,-9.796078949E0
6.415826583E0,-7.364685059E-2,1.890568542E-1,-9.796827393E0
6.425882583E0,-7.514373779E-2,1.957928467E-1,-9.802515564E0
6.435938583E0,-6.256988525E-2,2.149530029E-1,-9.786498871E0
6.445993583E0,-5.373825073E-2,2.344125366E-1,-9.790540466E0
6.456049583E0,-4.071533203E-2,2.285746765E-1,-9.797725525E0
6.466105583E0,-3.128494263E-2,2.227368164E-1,-9.791139221E0
6.476160583E0,-2.963836670E-2,2.091151428E-1,-9.792187042E0
6.486216583E0,-2.469863892E-2,1.911524963E-1,-9.794282684E0
6.496272583E0,-2.978805542E-2,1.731898499E-1,-9.789792023E0
6.506328583E0,-4.984634399E-2,1.612147522E-1,-9.785001984E0
6.516383583E0,-7.649093628E-2,1.633103943E-1,-9.787546692E0
6.526439583E0,-8.951385498E-2,1.791773987E-1,-9.796078949E0
6.536495583E0,-1.038839722E-1,1.987866211E-1,-9.797126770E0
6.546550583E0,-9.924362183E-2,2.097138977E-1,-9.795929260E0
6.556606583E0,-9.595046997E-2,2.177970886E-1,-9.799222412E0
6.566662583E0,-8.337661743E-2,2.209405518E-1,-9.797725525E0
6.576717583E0,-5.912704468E-2,2.245330811E-1,-9.784852295E0
6.586773583E0,-3.667373657E-2,2.091151428E-1,-9.786798248E0
6.596829583E0,-1.616638184E-2,1.956431580E-1,-9.797126770E0
6.606885583E0,-8.232879639E-3,1.856140137E-1,-9.787696381E0
6.616940583E0,-2.365081787E-2,1.773811340E-1,-9.792486420E0
6.626996583E0,-2.993774414E-2,1.755848694E-1,-9.787397003E0
6.637052583E0,-3.607498169E-2,1.751358032E-1,-9.793234863E0
6.647107583E0,-4.640350342E-2,1.797761536E-1,-9.799821167E0
6.657163583E0,-5.493576050E-2,1.975891113E-1,-9.799372101E0
6.667219583E0,-6.810836792E-2,2.034269714E-1,-9.781259766E0
6.677274583E0,-7.559280396E-2,2.098635864E-1,-9.794432373E0
6.687330583E0,-8.247848511E-2,2.218386841E-1,-9.799821167E0
6.697386583E0,-8.173004150E-2,2.251318359E-1,-9.796228638E0
6.707442583E0,-8.397537231E-2,2.086660767E-1,-9.772727509E0
6.717497583E0,-8.622070312E-2,2.046244812E-1,-9.801916809E0
6.727553583E0,-7.185058594E-2,1.923500061E-1,-9.800569611E0
6.737609583E0,-5.149291992E-2,1.863624573E-1,-9.795330505E0
6.747664583E0,-2.424957275E-2,1.854643250E-1,-9.741442566E0
6.757720583E0,-1.975891113E-2,1.802252197E-1,-9.809401245E0
6.767776583E0,-1.257385254E-2,1.856140137E-1,-9.816586304E0
6.777831583E0,-8.681945801E-3,1.767823792E-1,-9.763446808E0
6.787887583E0,2.754272461E-2,1.845661926E-1,-9.776320038E0
6.797943583E0,-2.095642090E-3,2.002835083E-1,-9.789043579E0
6.807999583E0,-4.864883423E-2,2.089654541E-1,-9.802814941E0
6.818054583E0,-7.933502197E-2,2.198927307E-1,-9.792636108E0
6.828110583E0,-1.175056458E-1,2.079176331E-1,-9.799521790E0
6.838166583E0,-1.350192261E-1,2.053729248E-1,-9.782307587E0
6.848221583E0,-1.230441284E-1,1.947450256E-1,-9.808203735E0
6.858277583E0,-1.055305481E-1,1.939965820E-1,-9.797126770E0
6.868333583E0,-7.634124756E-2,1.881587219E-1,-9.780810699E0
6.878388583E0,-6.077362061E-2,1.815724182E-1,-9.793234863E0
6.888444583E0,-4.146377563E-2,1.878593445E-1,-9.793983307E0
6.898500583E0,-2.230361938E-2,1.984872437E-1,-9.794731750E0
6.908555583E0,-3.203338623E-2,2.038760376E-1,-9.778864746E0
6.918611583E0,-2.619552612E-2,2.067201233E-1,-9.791737976E0
6.928667583E0,-2.544708252E-2,2.065704346E-1,-9.783654785E0
6.938723583E0,-2.724334717E-2,1.969903564E-1,-9.801318054E0
6.948778583E0,-3.442840576E-2,1.902543640E-1,-9.801767120E0
6.958834583E0,-3.906875610E-2,1.823208618E-1,-9.782157898E0
6.968890583E0,-5.179229736E-2,1.776805115E-1,-9.793683929E0
6.978945583E0,-6.301895142E-2,1.869612122E-1,-9.793683929E0
6.989001583E0,-8.981323242E-2,2.031275940E-1,-9.795180817E0
6.999057583E0,-1.034349060E-1,2.034269714E-1,-9.792636108E0
7.009112583E0,-1.199006653E-1,2.246827698E-1,-9.799222412E0
7.019168583E0,-1.968406677E-1,2.139051819E-1,-9.780960388E0
7.029224583E0,-5.260061646E-1,1.859133911E-1,-9.795929260E0
7.039280583E0,-1.700463867E-1,1.926493835E-1,-9.789193268E0
7.049335583E0,3.623963928E-1,2.125579834E-1,-9.765841827E0
7.059391583E0,2.622546387E-1,1.805245972E-1,-9.787546692E0
7.069447583E0,2.484832764E-2,1.754351807E-1,-9.808054047E0
7.079502583E0,4.146377563E-2,1.926493835E-1,-9.667646027E0
7.089558583E0,-3.173400879E-2,2.222877502E-1,-9.924811249E0
7.099614583E0,-7.229965210E-2,-7.349716187E-2,-9.833052063E0
7.109669583E0,-1.927990723E-1,-2.588716736E0,-9.709409180E0
7.119725583E0,-2.589614868E-2,-5.408403168E0,-9.765991516E0
7.129781583E0,1.375190277E0,-3.532803497E0,-9.904902649E0
7.139837583E0,8.878038025E-1,1.037043457E0,-9.716743927E0
7.149892583E0,-2.993774414E-3,-2.654280396E0,-9.810898132E0
7.159948583E0,1.322799225E0,-4.756957855E0,-9.927805023E0
7.170004583E0,1.710043945E0,-6.210285645E0,-9.724378052E0
7.180059583E0,3.767665100E-1,-4.804259491E0,-9.750872955E0
7.190115583E0,-2.221380615E-1,-2.395767975E0,-9.925859070E0
7.200171583E0,-4.251159668E-2,-1.256786499E0,-9.754914551E0
7.210226583E0,1.017883301E-1,-5.391787720E-1,-9.725276184E0
7.220282583E0,5.529501343E-1,-1.000070343E0,-9.868228912E0
7.230338583E0,7.170089722E-2,-1.612147522E0,-9.760453033E0
7.240393583E0,-6.001020813E-1,-1.484013977E0,-9.737999725E0
7.250449583E0,-1.465602264E0,-1.169068909E0,-9.853559418E0
7.260505583E0,-1.692829742E0,-1.684297485E0,-9.756561127E0
7.270561583E0,-1.959575043E0,-1.348545685E0,-9.779313812E0
7.280616583E0,-1.668131104E0,-7.767347717E-1,-9.852960663E0
7.290672583E0,-5.429209900E-1,-2.291734314E-1,-9.839039612E0
7.300728583E0,-6.032455444E-2,9.708810425E-1,-9.751022644E0
7.310783583E0,-3.230282593E-1,2.246079254E0,-9.815538483E0
7.320839583E0,-4.126918030E-1,2.484084320E0,-9.825118561E0
7.330895583E0,-6.361770630E-2,2.451601868E0,-9.750423889E0
7.340950583E0,2.859054565E-1,2.122286682E0,-9.920619965E0
7.351006583E0,6.258485413E-1,2.084415436E0,-1.034633469E1
7.361062583E0,3.523672485E-1,2.084265747E0,-1.180819473E1
7.371118708E0,-4.155358887E-1,2.153871002E0,-1.603540421E1
7.381173708E0,-1.510808258E0,3.318000183E0,-1.801428909E1
7.391229708E0,-1.644929352E0,4.372706909E0,-1.723186615E1
7.401285708E0,-9.571096802E-1,4.455335083E0,-1.683040100E1
7.411340708E0,-9.572593689E-1,4.194727020E0,-1.613988693E1
7.421396708E0,-1.721569977E0,4.034410400E0,-1.538755142E1
7.431452708E0,-2.408940582E0,3.931873627E0,-1.490974503E1
7.441507708E0,-3.013084259E0,3.917503510E0,-1.417731812E1
7.451563708E0,-3.711531830E0,4.202660522E0,-1.367765717E1
7.461619708E0,-4.176464996E0,4.330195312E0,-1.324625427E1
7.471674708E0,-3.801045685E0,4.021387482E0,-1.315389633E1
7.481730708E0,-1.915267181E0,3.734434204E0,-1.286769150E1
7.491786708E0,1.574126587E0,4.294270020E0,-1.213227081E1
7.501842708E0,2.254012756E0,4.703219604E0,-1.080393311E1
7.511897708E0,1.170266418E0,4.307143250E0,-9.927954712E0
7.521953708E0,-1.890269165E0,3.808979187E0,-9.539362793E0
7.532009708E0,-3.321443024E0,3.893852692E0,-8.470285950E0
7.542064708E0,-3.458258514E0,4.315076752E0,-7.047195282E0
7.552120708E0,-3.484004974E0,4.876409454E0,-6.381978607E0
7.562176708E0,-3.695066071E0,5.072202301E0,-6.513405304E0
7.572231708E0,-3.905229034E0,4.738845520E0,-6.690337372E0
7.582287708E0,-4.030219116E0,4.447551270E0,-7.061415710E0
7.592343708E0,-4.077371063E0,4.355343018E0,-7.372917938E0
