"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156704304E1,-7.521177530E-1,1.841143012E0,-3.555864334E0
1.157709804E1,-5.591557622E-1,1.923094630E0,-3.775790691E0
1.158715304E1,-4.158454835E-1,1.904087067E0,-3.963275433E0
1.159720704E1,-3.294925094E-1,1.859874368E0,-4.114789486E0
1.160726204E1,-3.175354302E-1,1.823396087E0,-4.165457726E0
1.161731704E1,-3.913707733E-1,1.817245483E0,-4.090996265E0
1.162737204E1,-5.437117815E-1,1.898579955E0,-3.941813707E0
1.163742604E1,-5.771946311E-1,2.031389475E0,-3.747267485E0
1.164748104E1,-4.682666063E-1,2.175814629E0,-3.528971434E0
1.165753604E1,-2.152884156E-1,2.216662169E0,-3.223699331E0
1.166759004E1,5.255790055E-2,2.166008711E0,-2.907186031E0
1.167764504E1,2.709379196E-1,1.992565393E0,-2.688523531E0
1.168770004E1,3.801195025E-1,1.746696472E0,-2.602416992E0
1.169775504E1,3.952710032E-1,1.579193115E0,-2.591740847E0
1.170780904E1,3.737993538E-1,1.610031605E0,-2.504938602E0
1.171786404E1,3.272438347E-1,1.820473790E0,-2.248062372E0
1.172791904E1,2.997347116E-1,2.023337841E0,-1.869940042E0
1.173797304E1,3.117980063E-1,2.103046179E0,-1.450764537E0
1.174802804E1,3.939073086E-1,2.040104866E0,-1.122952223E0
1.175808304E1,5.143541098E-1,1.830011964E0,-9.039828777E-1
1.176813804E1,6.240305305E-1,1.541632771E0,-8.708269000E-1
1.177819204E1,6.535532475E-1,1.259663939E0,-8.813027143E-1
1.178824704E1,6.387773156E-1,1.156609178E0,-7.810605168E-1
1.179830204E1,5.927445292E-1,1.272832751E0,-6.107987761E-1
1.180835604E1,5.458796024E-1,1.417816997E0,-3.623110354E-1
1.181841104E1,5.084642768E-1,1.432276845E0,-8.949629217E-2
1.182846604E1,5.211879611E-1,1.251892567E0,-8.280394599E-3
1.183852104E1,5.617716312E-1,8.976728320E-1,-6.488455087E-2
1.184857504E1,6.069710851E-1,4.534044862E-1,-1.180333644E-1
1.185863004E1,6.052259207E-1,6.735157967E-2,-1.049500555E-1
1.186868504E1,5.443151593E-1,-9.257580340E-2,-9.987717122E-2
1.187873904E1,4.038987160E-1,1.339963078E-2,-1.483498234E-2
1.188879404E1,2.411781400E-1,3.549072444E-1,1.033963934E-1
1.189884904E1,7.947899401E-2,8.588159680E-1,2.274629474E-1
1.190890404E1,-9.444052726E-2,1.465022922E0,4.420990348E-1
1.191895804E1,-2.616039515E-1,2.087233782E0,6.981819868E-1
1.192901304E1,-3.811778426E-1,2.601751566E0,8.993633986E-1
1.193906804E1,-3.803309798E-1,2.852827549E0,9.603121877E-1
1.194912204E1,-2.011816949E-1,2.847614765E0,9.061626196E-1
1.195917704E1,5.250090733E-2,2.770367384E0,7.458211184E-1
1.196923204E1,3.100770712E-1,2.586521626E0,5.447784066E-1
1.197928704E1,5.483730435E-1,2.273799658E0,2.750044763E-1
1.198934104E1,9.184769988E-1,1.784973502E0,-1.705888957E-1
1.199939604E1,1.138636827E0,1.043546796E0,-3.818300366E-1
1.200945104E1,1.033925295E0,1.399621367E-1,-2.554807067E-1
1.201950504E1,8.408110142E-1,-5.409514308E-1,-4.424596205E-2
1.202956004E1,7.095875144E-1,-6.622495055E-1,6.065109372E-2
1.203961504E1,6.738268137E-1,-3.475962579E-1,6.932048500E-2
1.204967004E1,6.987971067E-1,-1.493404433E-2,6.286057085E-2
1.205972404E1,6.781021953E-1,8.542584628E-2,1.206535622E-1
1.206977904E1,2.574196756E-1,4.239789248E-1,3.022828996E-1
1.207983329E1,-8.152668178E-2,8.433117867E-1,3.483875394E-1
1.208988729E1,-3.200114071E-1,9.767735600E-1,1.310977340E-1
1.209994229E1,-3.629913628E-1,8.062470555E-1,-4.921957105E-2
1.210999729E1,-4.436568320E-1,-1.201557145E-1,-9.391945601E-2
1.212005229E1,-3.973481953E-1,-6.597976685E-1,-8.144840598E-2
1.213010629E1,-7.475370765E-1,-1.079131961E0,-7.206727564E-2
1.214016129E1,-9.818920493E-1,-1.893030167E0,-6.346153468E-2
1.215021629E1,3.658885509E-2,-1.656099111E-1,-3.529650345E-2
1.216027029E1,-1.940694987E-3,2.737845667E-2,5.757911131E-2
1.217032529E1,-1.364135416E-3,2.342172526E-2,4.860111326E-2
1.218038029E1,-2.688791836E-3,-9.669706342E-4,-3.013790399E-2
1.219043529E1,9.200394852E-4,7.336342824E-4,-4.144615307E-2
1.220048929E1,-1.221408369E-3,-2.209691331E-3,-1.358562708E-1
1.221054429E1,-9.708270081E-4,8.099031635E-3,-5.547773466E-2
1.222059929E1,-1.216636738E-3,1.365494914E-3,-2.351931762E-3
1.223065329E1,1.456851372E-3,2.080534119E-3,-2.076078206E-3
1.224070829E1,2.137022791E-3,-2.326875692E-4,6.773639470E-4
1.225076329E1,8.567482291E-5,1.335260225E-3,-1.382901333E-3
1.226081829E1,-2.182273194E-3,1.069210470E-3,2.762479708E-4
1.227087229E1,-1.650169957E-3,1.044993754E-3,3.310954198E-4
1.228092729E1,-4.216537054E-4,9.448588826E-4,-7.024775259E-4
1.229098229E1,8.071104530E-4,-1.105332165E-3,3.846801352E-3
1.230103629E1,7.815440767E-4,4.688623594E-4,2.958903555E-3
1.231109129E1,1.612417051E-3,2.583115129E-4,2.072990872E-3
1.232114629E1,6.994854193E-4,8.106511086E-4,-1.717871055E-4
1.233120129E1,-3.921639291E-5,1.138506457E-3,-4.862556234E-4
1.234125529E1,1.581238321E-4,6.849702331E-4,-8.519077674E-4
1.235131029E1,5.690789549E-4,2.058772603E-3,3.067259677E-4
1.236136529E1,2.526145545E-5,3.405010211E-4,3.341566771E-4
1.237141929E1,-1.687899930E-5,1.769440423E-4,2.156081609E-4
1.238147429E1,-5.396575434E-4,-1.000972115E-3,6.614215672E-4
1.239152929E1,2.643367276E-3,6.947342190E-4,8.509848267E-4
1.240158429E1,-2.436878625E-3,7.133763283E-4,-4.250556231E-5
1.241163829E1,5.136778345E-4,5.926663871E-4,-1.073296648E-3
1.242169329E1,-1.214181073E-3,-1.587397186E-3,-7.534506731E-4
1.243174829E1,-2.318090759E-3,8.931935299E-4,-1.168796793E-3
1.244180229E1,1.448418014E-3,-8.114958182E-4,-1.940581016E-3
1.245185729E1,1.079792273E-3,1.824552426E-3,2.790687140E-3
1.246191229E1,3.277155629E-4,1.212291652E-3,2.906800713E-3
1.247196729E1,-9.830775671E-4,-4.065415123E-5,3.145098686E-3
1.248202129E1,-7.806772483E-4,4.483331577E-5,1.155450940E-3
1.249207629E1,-6.696418859E-4,8.508827887E-4,-1.434937585E-3
1.250213129E1,-3.048329381E-5,2.076735720E-3,-7.230746560E-4
1.251218529E1,8.140824502E-4,1.586025348E-3,5.224696361E-4
1.252224029E1,-2.047484275E-3,4.930641735E-4,-1.700471155E-3
1.253229529E1,-7.555882912E-4,2.404929604E-3,-9.212172590E-4
1.254235029E1,1.321410993E-3,6.682821549E-4,-1.717502717E-3
1.255240429E1,-1.279162243E-3,1.635560300E-3,8.993069641E-4
1.256245929E1,-3.252178722E-4,1.409942633E-4,2.064439934E-3
1.257251429E1,-5.034164060E-4,-1.351336483E-3,1.687989570E-3
1.258256829E1,-5.441628164E-4,-9.143119096E-4,1.032851636E-3
1.259262329E1,-1.248269575E-3,1.292012399E-3,-1.694196835E-4
1.260267829E1,-1.038412447E-3,4.627041053E-4,7.965089753E-4
1.261273329E1,1.181043917E-3,-7.850946859E-4,-3.813272342E-4
1.262278729E1,-8.349689888E-4,8.575430838E-4,-9.874626994E-4
1.263284229E1,-1.120423083E-3,-2.067426103E-4,4.997011274E-5
1.264289729E1,-4.354580597E-4,-7.702675066E-4,1.165568829E-3
1.265295129E1,3.672003513E-4,2.551137004E-3,1.094795763E-3
1.266300629E1,5.709321704E-4,-2.094214782E-3,1.271896064E-3
1.267306129E1,3.593970905E-5,8.511550259E-4,-2.871318022E-3
1.268311629E1,-3.596878145E-3,1.898576273E-3,-5.161370151E-3
1.269317029E1,2.171477303E-3,2.279897453E-4,-1.070801355E-2
1.270322529E1,2.284128917E-3,-1.904935809E-3,-8.723160252E-3
1.271328029E1,-2.453105524E-3,-2.278595231E-3,-5.950529594E-3
1.272333429E1,-1.310954685E-4,-1.054872875E-3,-2.961397637E-3
1.273338929E1,9.871253278E-4,-1.662536990E-3,4.536614288E-3
1.274344429E1,-3.092038678E-3,-3.229670692E-4,6.993912626E-3
1.275349929E1,-8.346659597E-4,-1.042442629E-3,5.226888694E-3
1.276355329E1,-3.188634058E-3,-2.741205972E-4,4.513961263E-3
1.277360829E1,-1.937606139E-3,-9.746085852E-4,-4.077204503E-3
1.278366329E1,2.462734934E-3,-8.686147630E-4,-8.472219110E-3
1.279371729E1,-1.685878262E-3,2.363504609E-4,-9.711338207E-3
1.280377229E1,-5.606928025E-4,-5.644620396E-4,-6.270533893E-3
1.281382729E1,1.000693184E-3,-2.148546278E-3,-3.304278245E-3
1.282388229E1,-4.424737708E-4,-2.998893615E-3,1.780761406E-3
1.283393629E1,-1.792950497E-4,1.231067814E-3,5.528773181E-3
1.284399129E1,-6.964808563E-4,-1.981503330E-3,8.835353889E-3
1.285404629E1,-5.707835080E-4,-1.326234080E-3,5.640733521E-3
1.286410029E1,-3.438208951E-3,-2.706018044E-3,2.180754673E-3
1.287415529E1,1.417876687E-3,-9.722849354E-4,-3.417410888E-3
1.288421029E1,2.860510955E-3,-4.980875179E-3,-5.328228697E-3
1.289426529E1,2.714851173E-3,-1.931004459E-3,-4.865637980E-3
1.290431929E1,2.429093933E-3,1.098607434E-3,3.896960523E-3
1.291437429E1,-9.238907951E-4,6.287306896E-4,9.118638001E-3
1.292442929E1,-3.846007166E-4,4.149163142E-3,1.427105535E-2
1.293448329E1,-1.647159574E-3,7.786098286E-4,1.242560335E-2
1.294453829E1,-5.698605673E-5,1.733353129E-3,5.443326663E-3
1.295459329E1,-1.073783613E-3,2.026273403E-3,-1.151699107E-3
1.296464829E1,1.855693525E-3,3.897610295E-4,-1.317693666E-2
1.297470229E1,-8.232243126E-4,8.289574180E-4,-1.724047773E-2
1.298475729E1,2.488949336E-3,1.817789045E-3,-1.314933039E-2
1.299481229E1,-7.047074032E-4,3.341656411E-4,-5.882375874E-3
1.300486629E1,-1.050119521E-3,-3.643815289E-4,2.919638064E-3
1.301492129E1,2.136961091E-3,-1.117958920E-3,1.148436125E-2
1.302497629E1,-8.343276568E-4,-2.682565944E-3,1.329371240E-2
1.303503129E1,-1.748130191E-3,-4.144381965E-4,8.390303701E-3
1.304508529E1,2.429570537E-3,-9.745009593E-4,1.629602630E-3
1.305514029E1,1.948094461E-3,8.594646351E-4,-3.700529458E-3
1.306519529E1,-3.289081505E-4,-7.091372390E-4,-9.300092235E-3
1.307525004E1,-4.390056711E-5,1.270684879E-4,-9.326100349E-3
1.308530504E1,-9.636481991E-5,1.310843509E-3,-8.935946971E-3
1.309536004E1,9.374570800E-4,3.802511201E-4,-2.316592261E-3
1.310541504E1,-1.167505397E-3,3.040482756E-3,3.577540629E-4
1.311546904E1,-2.210934414E-3,1.926203258E-3,5.008179694E-3
1.312552404E1,1.673818566E-3,3.659388516E-3,5.481156521E-3
1.313557904E1,1.107805001E-4,1.499687904E-3,6.508979015E-3
1.314563404E1,-1.600566786E-3,4.035308375E-4,-1.087104902E-4
1.315568804E1,-9.194964659E-4,-1.092148363E-3,-3.456667298E-3
1.316574304E1,-5.796385813E-5,-3.129073884E-4,-4.806623794E-3
1.317579804E1,1.296272618E-3,-3.108870005E-3,-4.930527415E-3
1.318585204E1,-3.612788860E-4,-2.554133534E-3,-3.602765501E-4
1.319590704E1,1.334568020E-3,-1.849892433E-4,7.384778000E-4
1.320596204E1,3.611825814E-4,-3.734184196E-3,3.322809469E-3
1.321601604E1,2.568370663E-3,2.568980854E-4,5.866276566E-3
1.322607104E1,3.215252422E-3,-5.678829039E-4,3.361041192E-3
1.323612604E1,5.551162176E-4,-9.090989479E-4,-1.148838550E-3
1.324618104E1,1.028093626E-3,1.295465743E-3,-2.766176127E-3
1.325623504E1,8.842351381E-4,3.138567845E-4,-2.057068050E-3
1.326629004E1,5.462799454E-4,1.763681648E-3,-1.989956480E-3
1.327634504E1,-4.982121754E-4,2.559168031E-3,-2.158268355E-3
1.328640004E1,6.408217596E-4,2.051998163E-4,7.017003372E-4
1.329645404E1,1.190253068E-3,3.887995263E-4,2.839072142E-3
1.330650904E1,1.140718232E-3,-8.090902702E-4,2.999661025E-3
1.331656404E1,8.839592338E-4,-9.417545516E-5,2.537177410E-3
1.332661804E1,1.650150749E-3,6.701517850E-4,2.303468063E-4
1.333667304E1,3.705044801E-4,-1.781802741E-3,7.983855903E-4
1.334672804E1,-2.243388211E-3,-4.099285696E-3,3.901231103E-4
1.335678304E1,2.589351498E-4,-3.036583075E-4,7.807416841E-4
1.336683704E1,4.461553763E-4,-5.103196600E-4,2.394351177E-3
1.337689204E1,-2.934354416E-4,4.543997929E-4,-1.107766293E-4
1.338694704E1,1.171036856E-3,9.689225117E-4,-2.221331932E-3
1.339700104E1,-2.010070602E-4,7.375837304E-4,-2.754031681E-3
1.340705604E1,-1.762396423E-4,1.488328795E-3,-3.778815735E-3
1.341711104E1,5.327434628E-4,-1.905617770E-3,-4.923962988E-4
1.342716604E1,-2.347795817E-4,1.060877345E-3,-2.152078319E-3
1.343722004E1,2.637335565E-3,2.739496995E-3,-1.024386380E-3
1.344727504E1,2.090651105E-4,9.120356990E-4,1.183640677E-3
1.345733004E1,-6.382920546E-4,-4.064563545E-4,1.235343516E-3
1.346738404E1,5.223135813E-4,1.021530712E-3,1.684809104E-4
1.347743904E1,2.684794366E-3,-2.767366823E-3,4.249789286E-3
1.348749404E1,-1.277698320E-4,-1.084248768E-3,1.759200823E-3
1.349754904E1,3.752071934E-4,-2.001363318E-3,-4.799147137E-4
1.350760304E1,1.677759225E-3,-7.193173515E-4,-4.647346213E-4
1.351765804E1,-1.901247306E-4,-2.098288853E-3,-2.529965714E-3
1.352771304E1,-6.623031804E-4,-2.984588733E-3,-1.644464675E-3
1.353776704E1,4.447263491E-4,2.738860436E-3,1.899032854E-3
1.354782204E1,1.259919954E-3,-6.556047592E-4,9.165927768E-4
1.355787704E1,6.908257492E-4,1.447887160E-3,-8.624927141E-4
1.356793204E1,7.270608330E-5,1.972263679E-3,-2.801007591E-3
1.357798604E1,6.977696903E-4,2.318317769E-3,2.218703739E-3
1.358804104E1,7.305265754E-4,1.842677128E-3,-4.159617238E-4
1.359809604E1,1.457527833E-4,9.052677779E-4,-1.009262633E-3
1.360815004E1,2.035433718E-4,1.387832570E-3,1.528730150E-3
1.361820504E1,-2.415562631E-5,-2.103125444E-4,6.834296510E-4
1.362826004E1,1.749243354E-3,-1.980619854E-4,1.215795521E-3
1.363831504E1,1.325010089E-3,1.154074213E-3,1.707108691E-3
1.364836904E1,-1.449737465E-3,2.829542500E-4,-1.692416612E-3
1.365842404E1,1.717181294E-3,-1.978350338E-3,2.022925764E-4
1.366847904E1,-3.943973570E-5,-1.981812529E-3,-2.858648077E-4
1.367853304E1,1.237562159E-3,6.276352797E-4,2.488815691E-3
1.368858804E1,2.298220643E-4,-3.494785051E-4,1.061627176E-3
1.369864304E1,1.785923028E-3,-7.619181415E-4,1.564897597E-3
1.370869804E1,1.206685556E-3,3.912728280E-3,5.102856085E-4
1.371875204E1,3.417662811E-5,-4.350070958E-4,-5.568847992E-4
1.372880704E1,2.130350797E-3,2.051586518E-3,-1.502307132E-3
1.373886204E1,-5.416570348E-4,1.141310437E-3,-3.703925759E-4
