"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861631042E0,-1.886077881E-2,1.914518738E-1,-9.799072723E0
3.871685042E0,-1.317260742E-2,1.850152588E-1,-9.787696381E0
3.881740042E0,-1.975891113E-2,2.007325745E-1,-9.777966614E0
3.891794042E0,-3.143463135E-2,2.115101624E-1,-9.789193268E0
3.901849042E0,-4.475692749E-2,2.279759216E-1,-9.783056030E0
3.911903042E0,-4.146377563E-2,2.285746765E-1,-9.782008209E0
3.921957042E0,-3.936813354E-2,2.013313293E-1,-9.786199493E0
3.932012042E0,-3.682342529E-2,1.960922241E-1,-9.784552917E0
3.942066042E0,-2.679428101E-2,1.812730408E-1,-9.787247314E0
3.952120042E0,-1.721420288E-2,1.751358032E-1,-9.781858521E0
3.962175042E0,-1.541793823E-2,1.704954529E-1,-9.776320038E0
3.972229042E0,-1.930984497E-2,1.821711731E-1,-9.781110077E0
3.982283042E0,-2.619552612E-2,2.056723022E-1,-9.786049805E0
3.992338042E0,-3.652404785E-2,2.206411743E-1,-9.778265991E0
4.002392042E0,-4.281097412E-2,2.237846375E-1,-9.789492645E0
4.012446042E0,-2.903961182E-2,2.368075562E-1,-9.787995758E0
4.022501042E0,-3.996688843E-2,2.302212524E-1,-9.783505096E0
4.032555042E0,-3.442840576E-2,2.065704346E-1,-9.779164124E0
4.042609042E0,-1.886077881E-2,1.868115234E-1,-9.783954163E0
4.052664042E0,-1.856140137E-2,1.751358032E-1,-9.774823151E0
4.062718042E0,-2.290237427E-2,1.772314453E-1,-9.796378326E0
4.072772042E0,-2.784210205E-2,1.784289551E-1,-9.791737976E0
4.082827042E0,-3.412902832E-2,1.862127686E-1,-9.776918793E0
4.092881042E0,-4.146377563E-2,2.035766602E-1,-9.793683929E0
4.102935042E0,-4.296066284E-2,2.198927307E-1,-9.781110077E0
4.112990042E0,-3.981719971E-2,2.245330811E-1,-9.780661011E0
4.123044042E0,-3.712280273E-2,2.233355713E-1,-9.783804474E0
4.133098042E0,-2.739303589E-2,2.145039368E-1,-9.781858521E0
4.143153042E0,-1.257385254E-2,2.091151428E-1,-9.777068481E0
4.153208917E0,-1.556762695E-2,1.974394226E-1,-9.783205719E0
4.163263917E0,-2.380050659E-2,2.010319519E-1,-9.781708832E0
4.173317917E0,-3.278182983E-2,1.926493835E-1,-9.777966614E0
4.183371917E0,-3.502716064E-2,1.980381775E-1,-9.790540466E0
4.193425917E0,-5.029541016E-2,2.017803955E-1,-9.785001984E0
4.203480917E0,-4.969665527E-2,2.040257263E-1,-9.789792023E0
4.213534917E0,-4.101470947E-2,1.945953369E-1,-9.788295135E0
4.223589917E0,-3.487747192E-2,1.917512512E-1,-9.781409454E0
4.233643917E0,-2.948867798E-2,1.887574768E-1,-9.792636108E0
4.243697917E0,-1.496887207E-2,1.907034302E-1,-9.789792023E0
4.253752917E0,-1.047821045E-2,2.022294617E-1,-9.788145447E0
4.263806917E0,-1.916015625E-2,2.151026917E-1,-9.785451050E0
4.273860917E0,-3.053649902E-2,2.203417969E-1,-9.785451050E0
4.283915917E0,-2.709365845E-2,2.189945984E-1,-9.781858521E0
4.293969917E0,-3.667373657E-2,2.165995789E-1,-9.782008209E0
4.304023917E0,-3.697311401E-2,2.104623413E-1,-9.778265991E0
4.314078917E0,-3.502716064E-2,1.933978271E-1,-9.796228638E0
4.324132917E0,-3.158432007E-2,1.791773987E-1,-9.780361633E0
4.334186917E0,-2.005828857E-2,1.791773987E-1,-9.778415680E0
4.344241917E0,-2.170486450E-2,1.686991882E-1,-9.778116302E0
4.354295917E0,-2.799179077E-2,1.794767761E-1,-9.790540466E0
4.364349917E0,-3.158432007E-2,2.022294617E-1,-9.792187042E0
4.374404917E0,-4.026626587E-2,2.194436646E-1,-9.776320038E0
4.384458917E0,-3.921844482E-2,2.305206299E-1,-9.775870972E0
4.394512917E0,-4.266128540E-2,2.287243652E-1,-9.774523773E0
4.404567917E0,-3.412902832E-2,2.168989563E-1,-9.781259766E0
4.414621917E0,-2.874023438E-2,2.065704346E-1,-9.784552917E0
4.424675917E0,-2.469863892E-2,1.992356873E-1,-9.776619415E0
4.434730917E0,-2.080673218E-2,1.896556091E-1,-9.784852295E0
4.444784917E0,-2.080673218E-2,1.796264648E-1,-9.795031128E0
4.454839917E0,-2.948867798E-2,1.883084106E-1,-9.790989532E0
4.464893917E0,-3.891906738E-2,1.933978271E-1,-9.780511322E0
4.474947917E0,-4.146377563E-2,2.059716797E-1,-9.790839844E0
4.485002917E0,-4.221221924E-2,2.107617188E-1,-9.782756653E0
4.495056917E0,-3.547622681E-2,2.104623413E-1,-9.790540466E0
4.505110917E0,-3.757186890E-2,2.128573608E-1,-9.769883423E0
4.515165917E0,-3.053649902E-2,2.082170105E-1,-9.782008209E0
4.525219917E0,-2.110610962E-2,2.068698120E-1,-9.789792023E0
4.535273917E0,-1.751358032E-2,2.041754150E-1,-9.784702606E0
4.545328917E0,-2.874023438E-2,2.100132751E-1,-9.786947937E0
4.555382917E0,-2.784210205E-2,2.019300842E-1,-9.790690155E0
4.565436917E0,-2.963836670E-2,2.076182556E-1,-9.790690155E0
4.575491917E0,-3.861968994E-2,2.046244812E-1,-9.790989532E0
4.585545917E0,-3.442840576E-2,1.974394226E-1,-9.791139221E0
4.595599917E0,-3.248245239E-2,1.953437805E-1,-9.792336731E0
4.605654917E0,-2.963836670E-2,1.936972046E-1,-9.780211945E0
4.615708917E0,-2.963836670E-2,1.893562317E-1,-9.782157898E0
4.625762917E0,-2.305206299E-2,1.990859985E-1,-9.777517548E0
4.635817917E0,-2.170486450E-2,1.960922241E-1,-9.793234863E0
4.645871917E0,-3.876937866E-2,2.040257263E-1,-9.791139221E0
4.655925917E0,-4.266128540E-2,2.128573608E-1,-9.786798248E0
4.665980917E0,-4.400848389E-2,2.112107849E-1,-9.783505096E0
4.676034917E0,-4.430786133E-2,2.077679443E-1,-9.781559143E0
4.686088917E0,-4.101470947E-2,2.062710571E-1,-9.799821167E0
4.696143917E0,-3.173400879E-2,2.002835083E-1,-9.783056030E0
4.706197917E0,-2.814147949E-2,1.874102783E-1,-9.784552917E0
4.716251917E0,-2.469863892E-2,1.799258423E-1,-9.789642334E0
4.726306917E0,-2.290237427E-2,1.836680603E-1,-9.788444824E0
4.736360917E0,-1.631607056E-2,1.938468933E-1,-9.781708832E0
4.746415917E0,-2.350112915E-2,2.064207458E-1,-9.792336731E0
4.756469917E0,-2.993774414E-2,2.058219910E-1,-9.789642334E0
4.766523917E0,-4.131408691E-2,2.113604736E-1,-9.787696381E0
4.776578917E0,-3.323089600E-2,2.198927307E-1,-9.790690155E0
4.786632917E0,-3.128494263E-2,2.089654541E-1,-9.785600739E0
4.796686917E0,-2.829116821E-2,2.005828857E-1,-9.770631866E0
4.806741917E0,-2.529739380E-2,1.919009399E-1,-9.786947937E0
4.816795917E0,-3.397933960E-2,1.905537415E-1,-9.780810699E0
4.826849917E0,-2.769241333E-2,1.883084106E-1,-9.778864746E0
4.836904917E0,-2.110610962E-2,2.034269714E-1,-9.786498871E0
4.846958917E0,-2.903961182E-2,2.031275940E-1,-9.786199493E0
4.857012917E0,-3.637435913E-2,2.077679443E-1,-9.779313812E0
4.867067917E0,-3.472778320E-2,2.037263489E-1,-9.786798248E0
4.877121917E0,-3.457809448E-2,2.032772827E-1,-9.777816925E0
4.887175917E0,-2.754272461E-2,2.031275940E-1,-9.777068481E0
4.897230917E0,-2.454895020E-2,2.056723022E-1,-9.789193268E0
4.907284917E0,-2.454895020E-2,1.869612122E-1,-9.772278442E0
4.917338917E0,-2.844085693E-2,2.010319519E-1,-9.791288910E0
4.927393917E0,-2.784210205E-2,1.984872437E-1,-9.785600739E0
4.937447917E0,-3.727249146E-2,1.980381775E-1,-9.781409454E0
4.947501917E0,-4.041595459E-2,2.062710571E-1,-9.783804474E0
4.957556917E0,-4.011657715E-2,2.098635864E-1,-9.792187042E0
4.967610917E0,-4.490661621E-2,2.092648315E-1,-9.791288910E0
4.977665917E0,-3.427871704E-2,2.029779053E-1,-9.786199493E0
4.987719917E0,-2.694396973E-2,1.980381775E-1,-9.786199493E0
4.997773917E0,-2.694396973E-2,1.911524963E-1,-9.776320038E0
5.007828917E0,-2.170486450E-2,1.863624573E-1,-9.774673462E0
5.017882917E0,-2.185455322E-2,1.922003174E-1,-9.783355408E0
5.027936917E0,-2.290237427E-2,2.025288391E-1,-9.785451050E0
5.037991917E0,-1.706451416E-2,1.969903564E-1,-9.786349182E0
5.048045917E0,-3.263214111E-2,2.085163879E-1,-9.779313812E0
5.058099917E0,-2.544708252E-2,2.145039368E-1,-9.788145447E0
5.068154917E0,-3.263214111E-2,2.127076721E-1,-9.787247314E0
5.078208917E0,-2.829116821E-2,2.040257263E-1,-9.788295135E0
5.088262917E0,-2.664459229E-2,1.960922241E-1,-9.782606964E0
5.098317917E0,-2.679428101E-2,1.922003174E-1,-9.785451050E0
5.108371917E0,-2.215393066E-2,2.007325745E-1,-9.795480194E0
5.118425917E0,-3.203338623E-2,2.019300842E-1,-9.785600739E0
5.128480917E0,-3.502716064E-2,1.974394226E-1,-9.774972839E0
5.138534917E0,-3.143463135E-2,1.998344421E-1,-9.795330505E0
5.148588917E0,-4.340972900E-2,2.083666992E-1,-9.788744202E0
5.158644542E0,-4.535568237E-2,2.028282166E-1,-9.780511322E0
5.168698542E0,-3.742218018E-2,2.031275940E-1,-9.780810699E0
5.178752542E0,-2.948867798E-2,1.986369324E-1,-9.776170349E0
5.188807542E0,-3.128494263E-2,1.941462708E-1,-9.798324280E0
5.198861542E0,-1.930984497E-2,1.954934692E-1,-9.782307587E0
5.208916542E0,-1.871109009E-2,1.916015625E-1,-9.780361633E0
5.218970542E0,-2.544708252E-2,1.980381775E-1,-9.790989532E0
5.229024542E0,-2.844085693E-2,2.014810181E-1,-9.791887665E0
5.239079542E0,-3.173400879E-2,2.059716797E-1,-9.777966614E0
5.249133542E0,-4.236190796E-2,2.058219910E-1,-9.785750427E0
5.259187542E0,-4.086502075E-2,2.074685669E-1,-9.777816925E0
5.269242542E0,-4.176315308E-2,1.983375549E-1,-9.779912567E0
5.279296542E0,-3.562591553E-2,1.917512512E-1,-9.783505096E0
5.289350542E0,-2.933898926E-2,1.926493835E-1,-9.784702606E0
5.299405542E0,-3.173400879E-2,1.954934692E-1,-9.786049805E0
5.309459542E0,-2.754272461E-2,1.877096558E-1,-9.778565369E0
5.319513542E0,-3.188369751E-2,1.942959595E-1,-9.789642334E0
5.329568542E0,-3.233276367E-2,2.061213684E-1,-9.772877197E0
5.339622542E0,-2.529739380E-2,2.052232361E-1,-9.797276459E0
5.349676542E0,-2.754272461E-2,2.073188782E-1,-9.764943695E0
5.359731542E0,-3.353027344E-2,2.095642090E-1,-9.773925018E0
5.369785542E0,-2.484832764E-2,2.026785278E-1,-9.802066498E0
5.379839542E0,-2.514770508E-2,1.996847534E-1,-9.776769104E0
5.389894542E0,-2.155517578E-2,1.977388000E-1,-9.790839844E0
5.399948542E0,-3.278182983E-2,1.833686829E-1,-9.782307587E0
5.410002542E0,-3.697311401E-2,1.913021851E-1,-9.782606964E0
5.420057542E0,-4.071533203E-2,1.968406677E-1,-9.786049805E0
5.430111542E0,-3.502716064E-2,2.029779053E-1,-9.781708832E0
5.440166542E0,-4.415817261E-2,2.050735474E-1,-9.777218170E0
5.450220542E0,-3.667373657E-2,2.062710571E-1,-9.791288910E0
5.460274542E0,-2.859054565E-2,1.992356873E-1,-9.785451050E0
5.470329542E0,-2.664459229E-2,2.020797729E-1,-9.784702606E0
5.480383542E0,-2.185455322E-2,1.981878662E-1,-9.798473969E0
5.490437542E0,-2.380050659E-2,1.948947144E-1,-9.778864746E0
5.500492542E0,-2.350112915E-2,1.902543640E-1,-9.775122528E0
5.510546542E0,-2.290237427E-2,2.002835083E-1,-9.787247314E0
5.520600542E0,-2.754272461E-2,1.933978271E-1,-9.784103851E0
5.530655542E0,-3.173400879E-2,2.010319519E-1,-9.781559143E0
5.540709542E0,-3.951782227E-2,2.011816406E-1,-9.787846069E0
5.550763542E0,-3.547622681E-2,2.058219910E-1,-9.788893890E0
5.560818542E0,-2.978805542E-2,2.014810181E-1,-9.760752411E0
5.570872542E0,-2.844085693E-2,1.980381775E-1,-9.823322296E0
5.580926542E0,-3.727249146E-2,1.905537415E-1,-9.768536224E0
5.590981542E0,-3.487747192E-2,1.951940918E-1,-9.776619415E0
5.601035542E0,-3.652404785E-2,1.960922241E-1,-9.809550934E0
5.611089542E0,-3.472778320E-2,2.001338196E-1,-9.748927002E0
5.621144542E0,-4.026626587E-2,2.064207458E-1,-9.801168365E0
5.631198542E0,-3.472778320E-2,1.996847534E-1,-9.750723267E0
5.641252542E0,-3.697311401E-2,2.055226135E-1,-9.819729767E0
5.651307542E0,-2.245330811E-2,2.065704346E-1,-9.768985291E0
5.661361542E0,-1.676513672E-2,1.951940918E-1,-9.758357391E0
5.671416542E0,-1.541793823E-2,1.987866211E-1,-9.823921051E0
5.681470542E0,-1.451980591E-2,2.067201233E-1,-9.764045563E0
5.691524542E0,-3.682342529E-2,2.053729248E-1,-9.802665253E0
5.701579542E0,-4.730163574E-2,2.158511353E-1,-9.827214203E0
5.711633542E0,-6.376739502E-2,2.068698120E-1,-9.754166107E0
5.721687542E0,-4.430786133E-2,2.056723022E-1,-9.747729492E0
5.731742542E0,-3.772155762E-2,1.904040527E-1,-9.849218445E0
5.741796542E0,-2.499801636E-2,1.924996948E-1,-9.722731476E0
5.751850542E0,-2.829116821E-2,1.872605896E-1,-9.779313812E0
5.761905542E0,-2.395019531E-2,1.910028076E-1,-9.824370117E0
5.771959542E0,-1.407073975E-2,1.930984497E-1,-9.735455017E0
5.782013542E0,-1.975891113E-2,2.095642090E-1,-9.802665253E0
5.792068542E0,-2.275268555E-2,2.180964661E-1,-9.804760895E0
5.802122542E0,-2.215393066E-2,2.053729248E-1,-9.733808441E0
5.812176542E0,-2.499801636E-2,2.122586060E-1,-9.818681946E0
5.822231542E0,-2.754272461E-2,2.077679443E-1,-9.777966614E0
5.832285542E0,-2.874023438E-2,1.929487610E-1,-9.767787781E0
5.842340542E0,-4.340972900E-2,2.028282166E-1,-9.810149689E0
5.852394542E0,-4.191284180E-2,1.930984497E-1,-9.761800232E0
5.862448542E0,-4.700225830E-2,1.893562317E-1,-9.789193268E0
5.872503542E0,-5.538482666E-2,1.975891113E-1,-9.819280701E0
5.882557542E0,-4.490661621E-2,2.037263489E-1,-9.762698364E0
5.892611542E0,-3.891906738E-2,2.058219910E-1,-9.790989532E0
5.902666542E0,-3.038681030E-2,2.020797729E-1,-9.787097626E0
5.912720542E0,-2.185455322E-2,2.044747925E-1,-9.760303345E0
5.922774542E0,-1.586700439E-2,2.017803955E-1,-9.812993774E0
5.932829542E0,-1.451980591E-2,2.014810181E-1,-9.776320038E0
5.942883542E0,-1.377136230E-2,1.999841309E-1,-9.780810699E0
5.952937542E0,-2.574645996E-2,2.056723022E-1,-9.797426147E0
5.962992542E0,-2.170486450E-2,2.043251038E-1,-9.780960388E0
5.973046542E0,-3.517684937E-2,2.013313293E-1,-9.785600739E0
5.983100542E0,-4.745132446E-2,2.053729248E-1,-9.786049805E0
5.993155542E0,-4.984634399E-2,2.058219910E-1,-9.766440582E0
6.003209542E0,-5.388793945E-2,2.008822632E-1,-9.796228638E0
6.013264542E0,-4.864883423E-2,1.917512512E-1,-9.800719299E0
6.023318542E0,-4.939727783E-2,1.896556091E-1,-9.780810699E0
6.033372542E0,-3.278182983E-2,1.942959595E-1,-9.781858521E0
6.043427542E0,-2.499801636E-2,1.957928467E-1,-9.784253540E0
6.053481542E0,-2.739303589E-2,1.911524963E-1,-9.780960388E0
6.063535542E0,-2.020797729E-2,2.025288391E-1,-9.795929260E0
6.073590542E0,-2.529739380E-2,2.019300842E-1,-9.787397003E0
6.083644542E0,-2.604583740E-2,2.032772827E-1,-9.783056030E0
6.093698542E0,-1.826202393E-2,2.074685669E-1,-9.787995758E0
6.103753542E0,-2.424957275E-2,1.987866211E-1,-9.778715057E0
6.113807542E0,-2.993774414E-2,1.871109009E-1,-9.788145447E0
6.123861542E0,-2.724334717E-2,1.874102783E-1,-9.783056030E0
6.133916542E0,-3.218307495E-2,1.947450256E-1,-9.787846069E0
6.143970542E0,-3.607498169E-2,1.945953369E-1,-9.790091400E0
6.154021708E0,-3.906875610E-2,2.004331970E-1,-9.788444824E0
6.164076708E0,-3.622467041E-2,2.037263489E-1,-9.779313812E0
6.174130708E0,-4.550537109E-2,2.127076721E-1,-9.786349182E0
6.184184708E0,-4.056564331E-2,2.094145203E-1,-9.781110077E0
6.194239708E0,-2.963836670E-2,2.058219910E-1,-9.782157898E0
6.204293708E0,-2.559677124E-2,1.995350647E-1,-9.784103851E0
6.214348708E0,-1.646575928E-2,1.936972046E-1,-9.783804474E0
6.224402708E0,-1.751358032E-2,1.901046753E-1,-9.787097626E0
6.234456708E0,-2.305206299E-2,1.841171265E-1,-9.783654785E0
6.244511708E0,-2.230361938E-2,2.005828857E-1,-9.778864746E0
6.254565708E0,-2.275268555E-2,2.026785278E-1,-9.782157898E0
6.264619708E0,-2.679428101E-2,2.016307068E-1,-9.790390778E0
6.274674708E0,-3.637435913E-2,2.086660767E-1,-9.789193268E0
6.284728708E0,-4.086502075E-2,2.049238586E-1,-9.789193268E0
6.294782708E0,-3.876937866E-2,1.981878662E-1,-9.786947937E0
6.304837708E0,-3.876937866E-2,2.017803955E-1,-9.783355408E0
6.314891708E0,-3.323089600E-2,1.907034302E-1,-9.779164124E0
6.324945708E0,-2.993774414E-2,1.942959595E-1,-9.790839844E0
6.335000708E0,-2.933898926E-2,1.895059204E-1,-9.785900116E0
6.345054708E0,-2.559677124E-2,1.968406677E-1,-9.781110077E0
6.355108708E0,-3.637435913E-2,2.013313293E-1,-9.784403229E0
6.365163708E0,-3.323089600E-2,2.074685669E-1,-9.790540466E0
6.375217708E0,-2.380050659E-2,2.095642090E-1,-9.786349182E0
6.385272708E0,-2.484832764E-2,2.118095398E-1,-9.787546692E0
6.395326708E0,-2.365081787E-2,2.043251038E-1,-9.784103851E0
6.405380708E0,-1.347198486E-2,2.001338196E-1,-9.783056030E0
6.415435708E0,-1.691482544E-2,1.936972046E-1,-9.776918793E0
6.425489708E0,-2.874023438E-2,1.989363098E-1,-9.785451050E0
6.435543708E0,-3.038681030E-2,2.053729248E-1,-9.791288910E0
6.445598708E0,-3.652404785E-2,2.107617188E-1,-9.782906342E0
6.455652708E0,-4.026626587E-2,2.071691895E-1,-9.789492645E0
6.465706708E0,-4.251159668E-2,1.944456482E-1,-9.785750427E0
6.475761708E0,-4.026626587E-2,1.968406677E-1,-9.785001984E0
6.485815708E0,-3.742218018E-2,1.926493835E-1,-9.787995758E0
6.495869708E0,-2.469863892E-2,1.944456482E-1,-9.786648560E0
6.505924708E0,-2.948867798E-2,1.945953369E-1,-9.786798248E0
6.515978708E0,-1.841171265E-2,1.947450256E-1,-9.785151672E0
6.526032708E0,-1.392105103E-2,1.978884888E-1,-9.774374084E0
6.536087708E0,-2.140548706E-2,2.049238586E-1,-9.771080933E0
6.546141708E0,-2.799179077E-2,2.100132751E-1,-9.790690155E0
6.556195708E0,-2.529739380E-2,2.094145203E-1,-9.788295135E0
6.566250708E0,-2.799179077E-2,2.074685669E-1,-9.778415680E0
6.576304708E0,-3.442840576E-2,2.016307068E-1,-9.779463501E0
6.586359708E0,-3.981719971E-2,1.974394226E-1,-9.787397003E0
6.596413708E0,-3.457809448E-2,1.990859985E-1,-9.783654785E0
6.606467708E0,-3.891906738E-2,1.895059204E-1,-9.780361633E0
6.616522708E0,-2.754272461E-2,1.929487610E-1,-9.779613190E0
6.626576708E0,-3.802093506E-2,2.019300842E-1,-9.780960388E0
6.636630708E0,-3.143463135E-2,2.041754150E-1,-9.794132996E0
6.646685708E0,-3.427871704E-2,2.050735474E-1,-9.793983307E0
6.656739708E0,-2.634521484E-2,2.085163879E-1,-9.774074707E0
6.666793708E0,-2.963836670E-2,2.038760376E-1,-9.788594513E0
6.676848708E0,-2.844085693E-2,2.019300842E-1,-9.793534241E0
6.686902708E0,-1.841171265E-2,1.905537415E-1,-9.792636108E0
6.696956708E0,-2.739303589E-2,1.919009399E-1,-9.789792023E0
6.707011708E0,-2.799179077E-2,1.936972046E-1,-9.777816925E0
6.717065708E0,-2.499801636E-2,1.938468933E-1,-9.793085175E0
6.727119708E0,-2.499801636E-2,2.031275940E-1,-9.791588287E0
6.737174708E0,-3.712280273E-2,1.990859985E-1,-9.781559143E0
6.747228708E0,-4.745132446E-2,2.025288391E-1,-9.787397003E0
6.757283708E0,-3.442840576E-2,2.044747925E-1,-9.787247314E0
6.767337708E0,-3.173400879E-2,2.025288391E-1,-9.789792023E0
6.777391708E0,-2.694396973E-2,2.076182556E-1,-9.783505096E0
6.787446708E0,-2.245330811E-2,2.010319519E-1,-9.775870972E0
6.797500708E0,-3.098556519E-2,1.999841309E-1,-9.776769104E0
6.807554708E0,-3.098556519E-2,2.007325745E-1,-9.798773346E0
6.817609708E0,-2.694396973E-2,2.073188782E-1,-9.775122528E0
6.827663708E0,-2.454895020E-2,2.037263489E-1,-9.777966614E0
6.837717708E0,-2.724334717E-2,1.977388000E-1,-9.815538483E0
6.847772708E0,-3.173400879E-2,2.035766602E-1,-9.757608948E0
6.857826708E0,-3.427871704E-2,2.053729248E-1,-9.782756653E0
6.867880708E0,-2.903961182E-2,2.019300842E-1,-9.804760895E0
6.877935708E0,-1.526824951E-2,1.939965820E-1,-9.759854279E0
6.887989708E0,6.915618896E-2,1.468446350E-1,-9.804311829E0
6.898043708E0,2.430944824E-1,-4.550537109E-1,-9.806108093E0
6.908098708E0,7.711962891E-1,-1.521585846E0,-9.758956146E0
6.918152708E0,1.287921753E0,-1.395997009E0,-9.813293152E0
6.928206708E0,1.510808258E0,1.680405579E0,-9.786199493E0
6.938261708E0,5.345384216E-1,1.744172974E0,-9.764794006E0
6.948315708E0,4.653822327E-1,2.659968567E-1,-9.801018677E0
6.958370708E0,-6.301895142E-2,4.450245667E-1,-9.763297119E0
6.968424708E0,-5.912704468E-1,4.772076416E-1,-9.790690155E0
6.978478708E0,-6.777905273E-1,2.004331970E-1,-9.793983307E0
6.988533708E0,-3.779640198E-1,-5.319937134E-1,-9.774523773E0
6.998587708E0,-3.064128113E-1,-4.308041382E-1,-9.774673462E0
7.008641708E0,-5.724096680E-1,4.242178345E-1,-9.783355408E0
7.018696708E0,-1.084045715E0,9.120533752E-1,-9.778864746E0
7.028750708E0,-1.401535492E0,8.342152405E-1,-9.787995758E0
7.038804708E0,-2.893482971E-1,2.856060791E-1,-9.783355408E0
7.048859708E0,7.140151978E-2,1.736389160E-1,-9.774823151E0
7.058913708E0,5.239105225E-2,1.841171265E-1,-9.787097626E0
7.068967708E0,2.257305908E-1,4.206253052E-2,-9.786798248E0
7.079022708E0,8.108638000E-1,-5.102888489E-1,-9.783205719E0
7.089076708E0,1.294957123E0,-8.406518555E-1,-9.774074707E0
7.099130708E0,8.295748901E-1,-4.737648010E-1,-9.784552917E0
7.109185708E0,2.808160400E-1,-3.628454590E-1,-9.776918793E0
7.119239708E0,3.414399719E-1,-4.643344116E-1,-9.782157898E0
7.129294708E0,-2.454895020E-2,-6.616241455E-2,-9.791737976E0
7.139348708E0,-2.067201233E-1,3.555107117E-1,-9.792187042E0
7.149402708E0,-6.815327454E-1,1.111289062E0,-9.772877197E0
7.159457667E0,-1.658401337E0,1.256187744E0,-9.782008209E0
7.169511667E0,-1.207089844E0,7.418572998E-1,-9.819879456E0
7.179565667E0,5.254074097E-2,1.700463867E-1,-9.778565369E0
7.189620667E0,7.024891663E-1,-5.063969421E-1,-9.785151672E0
7.199674667E0,7.824229431E-1,-7.858657837E-1,-9.812844086E0
7.209728667E0,8.036787415E-1,-1.259480896E0,-9.803413696E0
7.219783667E0,6.777905273E-1,-6.146218872E-1,-9.862241364E0
7.229837667E0,-1.977388000E-1,9.738748169E-1,-9.997110901E0
7.239891667E0,-1.084794159E0,1.765728149E0,-1.029184799E1
7.249946667E0,-1.178349609E0,1.022523651E0,-1.080393311E1
7.260000667E0,-3.595523071E-1,1.374142456E-1,-9.868378601E0
7.270055667E0,-2.972817993E-1,-1.143621826E-1,-8.825946350E0
7.280109667E0,-3.450325012E-1,6.990463257E-2,-9.574839020E0
7.290163667E0,5.019062805E-1,-1.805245972E-1,-1.000384689E1
7.300218667E0,4.706213379E-1,-2.731819153E-1,-9.835147705E0
7.310272667E0,1.061293030E-1,2.478845215E-1,-9.718540192E0
7.320326667E0,1.043330383E-1,9.397457886E-1,-9.728719025E0
7.330381667E0,-9.925859070E-1,1.344653778E0,-9.766739960E0
7.340435667E0,-1.068777466E0,1.884730682E0,-9.382638702E0
7.350489667E0,-4.568499756E-1,1.335822144E0,-9.501641235E0
7.360544667E0,2.951861572E-1,1.044827271E-1,-1.002764740E1
7.370598667E0,2.546205139E-1,-7.589218140E-2,-9.704918518E0
7.380652667E0,5.855822754E-1,-1.331181793E0,-1.039677979E1
7.390707667E0,1.048569489E0,-2.146685944E0,-9.937085724E0
7.400761667E0,6.903643799E-1,-7.744894409E-1,-9.719588013E0
7.410815667E0,-5.837860107E-3,-9.187893677E-1,-1.042701691E1
7.420870667E0,-4.071533203E-2,-1.302142181E0,-1.051952454E1
7.430924667E0,-2.559677124E-1,-2.232307892E0,-1.145358215E1
7.440979667E0,-6.273454285E-1,-3.229085083E0,-1.126602219E1
7.451033667E0,-1.330133972E0,-2.828967133E0,-1.050260971E1
7.461087667E0,-2.268831940E0,-2.250569916E0,-1.116513199E1
7.471142667E0,-2.286495209E0,-2.130669250E0,-1.208661575E1
7.481196667E0,-2.442770233E0,-1.943408661E0,-1.242790604E1
7.491250667E0,-2.554887085E0,-2.132166138E0,-1.285092636E1
7.501305667E0,-2.360291748E0,-2.647095337E0,-1.329160995E1
7.511359667E0,-2.067350922E0,-2.734812927E0,-1.266321671E1
7.521413667E0,-1.618883514E0,-2.013762360E0,-1.112217133E1
