"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153399550E1,-5.688855890E-5,-4.584391136E-4,-2.835439984E-3
1.154405050E1,1.690882258E-3,-4.672720679E-4,-4.533375613E-4
1.155410550E1,1.698871842E-3,-9.242704837E-4,1.961616799E-3
1.156416150E1,4.938476486E-4,-2.812611638E-5,-1.810145099E-3
1.157421650E1,9.359323885E-4,-2.359723672E-3,4.763335455E-3
1.158427250E1,-2.239673864E-3,-4.529106664E-4,4.276649095E-3
1.159432750E1,-1.675616368E-3,1.723995665E-4,5.491316319E-3
1.160438250E1,1.604574267E-3,-4.144967825E-4,2.949373331E-3
1.161443850E1,-6.362970453E-5,-1.540747704E-3,1.941899303E-3
1.162449350E1,1.925102435E-3,1.434237231E-3,1.374082640E-4
1.163454850E1,-1.339666778E-3,-1.261148020E-3,-6.268293131E-3
1.164460450E1,2.648770460E-4,4.522906966E-5,-5.273054820E-3
1.165465950E1,-6.562127965E-5,1.087057637E-3,-1.822663471E-3
1.166471450E1,3.065425553E-4,4.991851747E-4,1.869965345E-3
1.167477050E1,2.153977519E-3,2.907215152E-3,3.215127625E-3
1.168482550E1,-1.329642022E-3,-1.802048879E-3,4.284190014E-3
1.169488050E1,2.337797079E-3,1.982513641E-4,-4.101637751E-4
1.170493650E1,-8.658639854E-4,-2.286591567E-3,-3.480366431E-3
1.171499150E1,-7.873007562E-4,6.279718364E-4,-5.269478075E-3
1.172504650E1,1.972866943E-3,6.185428938E-4,-9.346722625E-3
1.173510250E1,9.901605081E-4,-1.442477573E-3,-8.026060648E-3
1.174515750E1,-7.259019185E-5,-1.772956923E-3,7.118424401E-5
1.175521250E1,1.103689719E-4,5.562437582E-4,1.886128448E-3
1.176526850E1,2.019364038E-4,-8.682667976E-4,2.307843883E-3
1.177532350E1,-1.038031420E-3,-2.283470472E-3,5.580602679E-3
1.178537850E1,1.221052138E-3,1.261660713E-3,1.442275476E-3
1.179543450E1,-2.001372864E-3,1.895493013E-3,-2.020632382E-3
1.180548950E1,-2.025483176E-3,-8.109093178E-4,-4.142217804E-3
1.181554450E1,1.884836121E-3,-9.845474269E-4,-4.099074751E-3
1.182560050E1,7.899503689E-4,4.046694085E-4,-4.165472463E-3
1.183565550E1,-9.706654819E-4,-6.632581935E-4,-1.239190809E-3
1.184571050E1,-2.700945770E-4,-9.679945651E-5,1.585919410E-3
1.185576650E1,7.118129288E-4,1.119199907E-3,5.050159991E-3
