"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.978198625E0,-7.172683477E-1,-7.633413076E-1,1.911327481E0
3.988250625E0,-6.180733442E-1,-7.724482417E-1,1.894058466E0
3.998301625E0,-5.295507908E-1,-7.508429289E-1,1.809157133E0
4.008353625E0,-4.960229099E-1,-7.060637474E-1,1.698921680E0
4.018405625E0,-4.892345965E-1,-6.008002758E-1,1.595917821E0
4.028456625E0,-4.389043152E-1,-4.538757503E-1,1.515676022E0
4.038508625E0,-2.991009355E-1,-2.650141120E-1,1.459585309E0
4.048560625E0,-1.073831543E-1,2.520334348E-2,1.439158082E0
4.058611625E0,1.053226739E-1,3.948856294E-1,1.453807354E0
4.068663625E0,3.011451662E-1,7.217295170E-1,1.467958331E0
4.078714625E0,4.136171937E-1,1.066004872E0,1.499523163E0
4.088766625E0,4.438776374E-1,1.391862273E0,1.574762464E0
4.098818625E0,4.326156080E-1,1.682326794E0,1.714450598E0
4.108869625E0,4.155836105E-1,1.928475261E0,1.903855681E0
4.118921625E0,3.972196579E-1,2.091336966E0,2.118917704E0
4.128972917E0,3.720008731E-1,2.182948828E0,2.334730625E0
4.139023917E0,3.422905803E-1,2.190248966E0,2.540802002E0
4.149075917E0,3.185351789E-1,2.109333277E0,2.706506014E0
4.159127917E0,2.743439674E-1,1.978063464E0,2.806135654E0
4.169178917E0,2.226834446E-1,1.805634737E0,2.824799061E0
4.179230917E0,1.729470044E-1,1.600441217E0,2.773285389E0
4.189282917E0,1.458032727E-1,1.422589779E0,2.691483736E0
4.199333917E0,1.367645115E-1,1.241929889E0,2.574583530E0
4.209385917E0,1.219565421E-1,1.081286430E0,2.440989256E0
4.219437917E0,9.685895592E-2,9.625785947E-1,2.331692457E0
4.229488917E0,6.640224904E-2,8.779577017E-1,2.219868183E0
4.239540917E0,4.378267378E-2,8.423306346E-1,2.126974821E0
4.249592917E0,2.989694849E-2,8.169552684E-1,2.022177219E0
4.259643917E0,1.002466306E-2,8.262610435E-1,1.929110169E0
4.269695917E0,-2.371439338E-2,8.355232477E-1,1.820489407E0
4.279747917E0,-5.851336196E-2,8.550831676E-1,1.718482137E0
4.289798917E0,-9.313046187E-2,8.576935530E-1,1.603882551E0
4.299850917E0,-1.391604990E-1,9.014638066E-1,1.517564178E0
4.309901917E0,-1.890343130E-1,9.371302128E-1,1.462182999E0
4.319953917E0,-2.568983734E-1,9.899474382E-1,1.431106567E0
4.330005917E0,-3.223873675E-1,9.912238717E-1,1.401102781E0
4.340056917E0,-3.847122490E-1,9.685931802E-1,1.385227203E0
4.350108917E0,-4.396226108E-1,9.023872614E-1,1.374697566E0
4.360160917E0,-4.808561504E-1,8.071413636E-1,1.363438845E0
4.370211917E0,-5.023790002E-1,6.919401884E-1,1.333415151E0
4.380263917E0,-5.126080513E-1,5.883652568E-1,1.282303452E0
4.390315917E0,-5.014115572E-1,4.886823595E-1,1.201438427E0
4.400366917E0,-4.793300331E-1,3.938646317E-1,1.094092011E0
4.410418917E0,-4.527178705E-1,3.060844541E-1,9.576335549E-1
4.420470917E0,-4.255784154E-1,2.015147805E-1,8.094560504E-1
4.430521917E0,-4.089435041E-1,8.854321390E-2,6.389753819E-1
4.440573917E0,-3.927085698E-1,-5.831867456E-3,4.566396773E-1
4.450625917E0,-3.628260493E-1,-1.141010821E-1,2.450523525E-1
4.460676917E0,-3.056805432E-1,-2.570312917E-1,-6.952235010E-3
4.470728917E0,-2.367853522E-1,-4.114022255E-1,-2.922620177E-1
4.480780917E0,-1.744565070E-1,-5.634174347E-1,-5.925994515E-1
4.490831917E0,-1.328507513E-1,-7.077975273E-1,-8.879493475E-1
4.500883917E0,-9.694932401E-2,-8.305592537E-1,-1.150583625E0
4.510934917E0,-6.117081642E-2,-9.512556195E-1,-1.377941489E0
4.520986917E0,-4.850963503E-2,-1.074936509E0,-1.573196650E0
4.531038917E0,-7.201921940E-2,-1.196565986E0,-1.742970586E0
4.541089917E0,-1.112172008E-1,-1.325954914E0,-1.875653505E0
4.551141917E0,-1.079593524E-1,-1.450078964E0,-2.011283398E0
4.561193917E0,-4.285187274E-2,-1.551430225E0,-2.178250551E0
4.571244917E0,4.816218838E-2,-1.633534789E0,-2.366990089E0
4.581296917E0,1.262757629E-1,-1.692909718E0,-2.568551779E0
4.591348917E0,1.724610925E-1,-1.717431784E0,-2.775577784E0
4.601399917E0,1.933892816E-1,-1.671197534E0,-2.960413694E0
4.611451917E0,1.448891312E-1,-1.638778567E0,-3.087531805E0
4.621503917E0,2.774081565E-2,-1.611230373E0,-3.129525423E0
4.631554917E0,-1.484278291E-1,-1.532444000E0,-3.066153526E0
4.641606917E0,-2.924079299E-1,-1.439333797E0,-2.927956581E0
4.651658917E0,-3.444149494E-1,-1.358931184E0,-2.743835688E0
4.661709917E0,-3.040807545E-1,-1.306464911E0,-2.572848320E0
4.671761917E0,-2.431710362E-1,-1.258814335E0,-2.443371296E0
4.681813917E0,-1.814186126E-1,-1.246845961E0,-2.368962526E0
4.691864917E0,-1.346987784E-1,-1.215562582E0,-2.332863569E0
4.701916917E0,-8.326267451E-2,-1.081703186E0,-2.297070503E0
4.711968917E0,-1.409239136E-2,-9.130790234E-1,-2.241021872E0
4.722019917E0,4.426125810E-2,-7.817391753E-1,-2.176085711E0
4.732071917E0,7.942510396E-2,-6.801566482E-1,-2.101240873E0
4.742122917E0,1.012700945E-1,-5.861085653E-1,-2.022699594E0
4.752174917E0,1.494189799E-1,-4.968625605E-1,-1.954263568E0
4.762226917E0,2.318708450E-1,-3.938443959E-1,-1.897208571E0
4.772277917E0,3.264751136E-1,-2.837221622E-1,-1.858521581E0
4.782329917E0,4.199153185E-1,-1.902775019E-1,-1.849110603E0
4.792381917E0,4.961014092E-1,-1.054395735E-1,-1.847425818E0
4.802432917E0,5.652806759E-1,-3.094131313E-2,-1.833753943E0
4.812484917E0,6.255016923E-1,1.202346291E-2,-1.792628646E0
4.822536917E0,6.732988358E-1,4.542426020E-2,-1.720319867E0
4.832587917E0,6.958999634E-1,8.315566182E-2,-1.610052705E0
4.842639917E0,7.005981207E-1,7.121999562E-2,-1.485309482E0
4.852691917E0,6.706269383E-1,3.889933601E-2,-1.350275755E0
4.862742917E0,6.101824045E-1,-2.540870197E-2,-1.214752555E0
4.872794917E0,5.356482863E-1,-1.044537202E-1,-1.084587336E0
4.882846917E0,4.530293345E-1,-1.818338484E-1,-9.511152506E-1
4.892897917E0,3.695730567E-1,-2.438809723E-1,-8.155608773E-1
4.902949917E0,3.043138981E-1,-2.866664827E-1,-6.544928551E-1
4.913001917E0,2.528664172E-1,-3.124765158E-1,-4.577596188E-1
4.923052917E0,1.958441585E-1,-3.171620965E-1,-2.322055548E-1
4.933104917E0,1.515288800E-1,-3.101387918E-1,2.470320556E-3
4.943155917E0,1.470299363E-1,-3.106700778E-1,2.155037224E-1
4.953207917E0,1.822457165E-1,-2.613557875E-1,3.782343268E-1
4.963259917E0,2.837314606E-1,-1.917701960E-1,4.896237552E-1
4.973310917E0,4.207902551E-1,-1.221485138E-1,5.275903344E-1
4.983362917E0,5.327399969E-1,-2.523863129E-2,5.130679607E-1
4.993414917E0,6.207105517E-1,8.579094708E-2,4.798676968E-1
5.003465917E0,6.994673014E-1,2.085836083E-1,4.753086865E-1
5.013517917E0,7.655395269E-1,3.509942889E-1,5.551385283E-1
5.023569917E0,8.421739340E-1,5.101214647E-1,7.306534052E-1
5.033620917E0,9.263591170E-1,6.898030639E-1,9.777689576E-1
5.043672917E0,1.005783081E0,8.597309589E-1,1.220615864E0
5.053724917E0,1.086127996E0,1.039809704E0,1.416312099E0
5.063775917E0,1.157231688E0,1.244903684E0,1.563004136E0
5.073827917E0,1.164504051E0,1.446516991E0,1.676965237E0
5.083879917E0,1.079869628E0,1.644464493E0,1.783574939E0
5.093930917E0,9.243406057E-1,1.831118226E0,1.920128226E0
5.103982917E0,7.164918780E-1,2.059510708E0,2.093944311E0
5.114033917E0,4.457299113E-1,2.388799191E0,2.339166403E0
5.124085917E0,1.528476775E-1,2.713465691E0,2.626836061E0
5.134138417E0,-1.403274685E-1,2.942489624E0,2.921646118E0
5.144190417E0,-4.148322344E-1,3.147525549E0,3.184714794E0
5.154241417E0,-6.204133034E-1,3.239115238E0,3.362378120E0
5.164293417E0,-7.945281863E-1,3.302971125E0,3.470863581E0
5.174344417E0,-9.499044418E-1,3.354110003E0,3.508152485E0
5.184396417E0,-1.083930016E0,3.356813192E0,3.448824167E0
5.194448417E0,-1.232280374E0,3.355077982E0,3.296401024E0
5.204499417E0,-1.386633754E0,3.386586666E0,3.079984903E0
5.214551417E0,-1.535411954E0,3.453845739E0,2.837442160E0
5.224603417E0,-1.652618170E0,3.542479753E0,2.560929775E0
5.234654417E0,-1.724296331E0,3.672270060E0,2.282442331E0
5.244706417E0,-1.756274462E0,3.788068771E0,2.017449141E0
5.254758417E0,-1.782009721E0,3.889148712E0,1.778778195E0
5.264809417E0,-1.798249245E0,3.971782446E0,1.559070706E0
5.274861417E0,-1.820545435E0,4.042437553E0,1.365113020E0
5.284913417E0,-1.875872254E0,4.089390755E0,1.167592287E0
5.294964417E0,-1.971917033E0,4.124340534E0,9.580311775E-1
5.305016417E0,-2.076946497E0,4.151374817E0,7.515102029E-1
5.315068417E0,-2.168043137E0,4.154709816E0,5.524133444E-1
5.325119417E0,-2.245780706E0,4.112406254E0,3.943941593E-1
5.335171417E0,-2.293850899E0,4.009151936E0,3.031337261E-1
5.345222417E0,-2.313242197E0,3.860864162E0,2.706804872E-1
5.355274417E0,-2.316850662E0,3.692848206E0,2.933775485E-1
5.365326417E0,-2.329773426E0,3.468817472E0,3.565085232E-1
5.375377417E0,-2.340606689E0,3.185370445E0,4.272532761E-1
5.385429417E0,-2.334448099E0,2.865252018E0,4.971187115E-1
5.395481417E0,-2.280578375E0,2.541754007E0,6.044473052E-1
5.405532417E0,-2.180684328E0,2.243152380E0,6.864091158E-1
5.415584417E0,-1.855853081E0,2.119896889E0,7.330650687E-1
5.425636417E0,-9.584615827E-1,2.504251957E0,7.117824554E-1
5.435687417E0,3.152220845E-1,2.417720318E0,4.941033721E-1
5.445739417E0,1.930070668E-1,2.319555998E0,2.634518445E-1
5.455791417E0,-1.095911339E-1,2.073476315E0,1.151880696E-1
5.465842417E0,-8.397461772E-1,1.846055269E0,-6.152529735E-3
5.475894417E0,-1.092773080E0,1.408432961E0,-7.373530418E-2
5.485946417E0,-9.404462576E-1,1.088978767E0,1.322307140E-1
5.495997417E0,-8.513320684E-1,8.453647494E-1,2.545886040E-1
5.506049417E0,-8.483099937E-1,4.630376399E-1,3.233116865E-1
5.516101417E0,-9.476450682E-1,2.496148087E-2,4.810208976E-1
5.526152417E0,-1.025309205E0,-3.515307903E-1,6.863726974E-1
5.536204417E0,-9.789209366E-1,-6.668549180E-1,8.526522517E-1
5.546255417E0,-7.548159361E-1,-8.067603111E-1,9.356957078E-1
5.556307417E0,-5.285534859E-1,-8.428784013E-1,9.330847263E-1
5.566359417E0,-2.854692340E-1,-8.136598468E-1,8.626214862E-1
5.576410417E0,-8.427780867E-2,-7.451984882E-1,7.689576149E-1
5.586462417E0,3.153666481E-2,-8.552259207E-1,6.540225148E-1
5.596514417E0,9.537556767E-2,-9.437840581E-1,6.250257492E-1
5.606565417E0,1.688901931E-1,-1.028100967E0,6.747288108E-1
5.616617417E0,2.120696306E-1,-1.092225194E0,7.611593604E-1
5.626669417E0,2.120382786E-1,-1.095676303E0,8.704583645E-1
5.636720417E0,1.922725588E-1,-1.052215457E0,1.000117302E0
5.646772417E0,1.770597398E-1,-9.829667211E-1,1.103972554E0
5.656824417E0,2.241974175E-1,-9.102845192E-1,1.142025232E0
5.666875417E0,3.237356842E-1,-8.160428405E-1,1.088587761E0
5.676927417E0,4.608064592E-1,-7.338483334E-1,9.421019554E-1
5.686979417E0,5.866574645E-1,-6.546288133E-1,7.505474687E-1
5.697030417E0,6.918464303E-1,-5.981634259E-1,5.582486391E-1
5.707082417E0,7.498040199E-1,-5.550299883E-1,4.180366099E-1
5.717133417E0,7.959800363E-1,-5.341917872E-1,3.233990669E-1
5.727185417E0,8.136457801E-1,-5.300583243E-1,2.556197345E-1
5.737237417E0,7.942092419E-1,-5.430758595E-1,2.353264391E-1
5.747288417E0,7.700518370E-1,-5.304867029E-1,2.214005589E-1
5.757340417E0,7.528805733E-1,-4.698430598E-1,2.240336239E-1
5.767392417E0,7.913964987E-1,-3.678691089E-1,1.993519664E-1
5.777443417E0,8.446799517E-1,-2.528328001E-1,1.681362540E-1
5.787495417E0,8.715390563E-1,-1.588918567E-1,1.501221210E-1
5.797547417E0,8.595066071E-1,-1.128391474E-1,1.362800747E-1
5.807598417E0,8.322191834E-1,-4.473937303E-2,1.523164958E-1
5.817650417E0,8.011379242E-1,9.737876244E-4,2.060883939E-1
5.827702417E0,7.661588788E-1,-9.455603547E-3,2.645687163E-1
5.837753417E0,7.532070875E-1,-3.413192183E-2,3.377281427E-1
5.847805417E0,6.855269670E-1,-8.127918094E-2,3.969752491E-1
5.857857417E0,5.274651647E-1,-1.604504287E-1,4.137891233E-1
5.867908417E0,3.552431464E-1,-2.306077331E-1,4.054673016E-1
5.877960417E0,2.694861591E-1,-2.588732243E-1,3.625326157E-1
5.888012417E0,2.806511223E-1,-2.360876948E-1,2.786432803E-1
5.898063417E0,3.619568944E-1,-1.951924562E-1,1.931667328E-1
5.908115417E0,4.240552187E-1,-1.990629137E-1,1.045942828E-1
5.918166417E0,4.108685851E-1,-2.604791224E-1,4.412002116E-2
5.928218417E0,3.285533786E-1,-3.380668461E-1,-3.173488658E-3
5.938270417E0,2.643083334E-1,-3.352236450E-1,-1.122529060E-2
5.948321417E0,5.726979375E-1,-1.062557697E-1,-7.847839966E-3
5.958373417E0,2.129883766E0,5.003409386E-1,-2.299722433E-1
5.968425417E0,2.855021238E0,1.576012850E0,1.852643341E-1
5.978476417E0,2.952552795E0,7.874053121E-1,4.868545383E-2
5.988528417E0,2.801069498E0,8.833782077E-1,-2.664428949E-1
5.998580417E0,2.531267405E0,1.206686854E0,-6.576277614E-1
6.008631417E0,2.480672121E0,1.094326377E0,-8.427078724E-1
6.018683417E0,2.266668320E0,8.682337403E-1,-6.856498122E-1
6.028735417E0,1.933615208E0,3.873334527E-1,-3.972142041E-1
6.038786417E0,1.616328597E0,-4.218623787E-2,-9.651321918E-2
6.048838417E0,1.432897210E0,-4.764129817E-1,1.706721485E-1
6.058890417E0,1.338117242E0,-8.999626637E-1,3.459454179E-1
6.068941417E0,1.236180305E0,-1.263914466E0,4.284610450E-1
6.078993417E0,1.048209071E0,-1.370021820E0,4.996635616E-1
6.089044417E0,8.644123673E-1,-1.244912863E0,6.459614038E-1
6.099096417E0,7.083578110E-1,-1.207090378E0,7.966273427E-1
6.109148417E0,5.489897132E-1,-1.197864890E0,9.077429771E-1
6.119199417E0,4.021286070E-1,-1.186117768E0,9.505756497E-1
6.129251042E0,2.757560611E-1,-1.182985783E0,9.156722426E-1
6.139303042E0,1.392999589E-1,-1.139564514E0,8.409572840E-1
6.149354042E0,-4.861935508E-3,-1.063676476E0,7.592868805E-1
6.159406042E0,-2.050576061E-1,-9.506747723E-1,7.096008062E-1
6.169458042E0,-4.842808247E-1,-8.033624887E-1,7.113396525E-1
6.179509042E0,-8.208814263E-1,-6.407975554E-1,7.970929146E-1
6.189561042E0,-1.168505311E0,-4.975580573E-1,9.457041621E-1
6.199613042E0,-1.477872491E0,-4.136626124E-1,1.097809315E0
6.209664042E0,-1.701742530E0,-4.262216389E-1,1.185239553E0
6.219716042E0,-1.824795961E0,-5.655022860E-1,1.199488521E0
6.229768042E0,-1.845248818E0,-7.846553326E-1,1.156196952E0
6.239819042E0,-1.768223524E0,-1.019081593E0,1.072755337E0
6.249871042E0,-1.661654234E0,-1.261024237E0,9.623228312E-1
6.259922042E0,-1.607333422E0,-1.460059047E0,8.545303345E-1
6.269974042E0,-1.606713533E0,-1.590076566E0,7.878589034E-1
6.280026042E0,-1.638990521E0,-1.653190494E0,7.522463202E-1
6.290077042E0,-1.653883576E0,-1.667419076E0,7.200074196E-1
6.300129042E0,-1.649028301E0,-1.658842921E0,6.502792239E-1
6.310181042E0,-1.615709543E0,-1.626475930E0,5.230839252E-1
6.320232042E0,-1.566687942E0,-1.562971234E0,3.562589884E-1
6.330284042E0,-1.501236320E0,-1.506473541E0,1.764285415E-1
6.340336042E0,-1.424767137E0,-1.453867316E0,-7.582038175E-3
6.350387042E0,-1.350288749E0,-1.402897835E0,-1.800470799E-1
6.360439042E0,-1.278705955E0,-1.350854039E0,-3.395429850E-1
6.370491042E0,-1.236608982E0,-1.307758570E0,-5.016029477E-1
6.380542042E0,-1.223678231E0,-1.264697671E0,-6.570191383E-1
6.390594042E0,-1.237572432E0,-1.255511045E0,-7.998732924E-1
6.400646042E0,-1.254554868E0,-1.275766253E0,-9.100429416E-1
6.410697042E0,-1.280342460E0,-1.317953229E0,-9.893077016E-1
6.420749042E0,-1.318301797E0,-1.403965116E0,-1.058815598E0
6.430801042E0,-1.366056204E0,-1.519212365E0,-1.113142014E0
6.440852042E0,-1.398866653E0,-1.657618523E0,-1.148175597E0
6.450904042E0,-1.400780797E0,-1.817527056E0,-1.170360804E0
6.460955042E0,-1.374832630E0,-2.018151760E0,-1.210755587E0
6.471007042E0,-1.317791104E0,-2.225613594E0,-1.270102024E0
6.481059042E0,-1.259659171E0,-2.401784658E0,-1.327970982E0
6.491110042E0,-1.202222466E0,-2.538788557E0,-1.400305033E0
6.501162042E0,-1.159820676E0,-2.631593943E0,-1.503254414E0
6.511214042E0,-1.108971119E0,-2.654523134E0,-1.633506060E0
6.521265042E0,-1.054507852E0,-2.677461386E0,-1.800715089E0
6.531317042E0,-1.024501801E0,-2.685538054E0,-1.997376680E0
6.541369042E0,-1.033917427E0,-2.684000969E0,-2.220923424E0
6.551420042E0,-1.079992652E0,-2.687772512E0,-2.454608917E0
6.561472042E0,-1.115734696E0,-2.698584318E0,-2.683021069E0
6.571524042E0,-1.140380502E0,-2.714181900E0,-2.915005445E0
6.581575042E0,-1.147000074E0,-2.693807364E0,-3.129222870E0
6.591627042E0,-1.133759499E0,-2.675765753E0,-3.324769735E0
6.601679042E0,-1.111902714E0,-2.612931013E0,-3.499132633E0
6.611730042E0,-1.114839673E0,-2.511738062E0,-3.639612436E0
6.621782042E0,-1.113575935E0,-2.403658390E0,-3.749877930E0
6.631834042E0,-1.122674942E0,-2.282086849E0,-3.826783895E0
6.641885042E0,-1.082470179E0,-2.169435978E0,-3.899805784E0
6.651937042E0,-9.645741582E-1,-2.051581144E0,-4.014903069E0
6.661988042E0,-7.542368770E-1,-1.920238853E0,-4.171226501E0
6.672040042E0,-5.390610099E-1,-1.786510110E0,-4.360639572E0
6.682092042E0,-3.975270092E-1,-1.639762163E0,-4.545295715E0
6.692143042E0,-3.437050581E-1,-1.498873949E0,-4.692068100E0
6.702195042E0,-3.494721353E-1,-1.350364566E0,-4.740573883E0
6.712247042E0,-3.666663766E-1,-1.209742308E0,-4.662363052E0
6.722298042E0,-3.674491048E-1,-1.078030586E0,-4.474469185E0
6.732350042E0,-3.560473025E-1,-9.483021498E-1,-4.197572708E0
6.742402042E0,-3.379966617E-1,-8.356075287E-1,-3.880284071E0
6.752453042E0,-3.388834000E-1,-7.329219580E-1,-3.538330793E0
6.762505042E0,-3.572165966E-1,-6.296552420E-1,-3.201513290E0
6.772557042E0,-3.753842711E-1,-5.418386459E-1,-2.902058601E0
6.782608042E0,-3.724047244E-1,-4.378688335E-1,-2.644609928E0
6.792660042E0,-3.533042371E-1,-3.151414990E-1,-2.418505430E0
6.802712042E0,-3.023401201E-1,-1.733894348E-1,-2.208652735E0
6.812763042E0,-2.206947803E-1,-2.198138833E-2,-2.023099184E0
6.822815042E0,-1.001931205E-1,1.613729894E-1,-1.871716022E0
6.832867042E0,5.289264023E-2,3.628943563E-1,-1.759903193E0
6.842918042E0,2.234454602E-1,5.583761930E-1,-1.695967913E0
6.852970042E0,3.710519969E-1,7.458744645E-1,-1.687647343E0
6.863021042E0,5.056909919E-1,9.303454757E-1,-1.716640711E0
6.873073042E0,6.439072490E-1,1.090738535E0,-1.765421629E0
6.883125042E0,7.823780775E-1,1.255154371E0,-1.807991266E0
6.893176042E0,9.125055671E-1,1.374835730E0,-1.842347145E0
6.903228042E0,9.915372729E-1,1.448970675E0,-1.836165190E0
6.913280042E0,1.021275878E0,1.461477399E0,-1.795194983E0
6.923331042E0,1.011190176E0,1.417272091E0,-1.702790737E0
6.933383042E0,9.824480414E-1,1.333282948E0,-1.565678477E0
6.943435042E0,9.369106293E-1,1.226754069E0,-1.378018260E0
6.953486042E0,8.720646501E-1,1.092185855E0,-1.166238785E0
6.963538042E0,7.950968742E-1,9.502515793E-1,-9.511413574E-1
6.973590042E0,7.253025174E-1,8.033047915E-1,-7.357652187E-1
6.983641042E0,6.474955678E-1,6.755686998E-1,-5.373077989E-1
6.993693042E0,5.473289490E-1,5.820851326E-1,-3.620482683E-1
7.003745042E0,4.472316504E-1,5.129702687E-1,-2.087628394E-1
7.013796042E0,3.558233976E-1,4.539031386E-1,-7.119751722E-2
7.023848042E0,2.695937157E-1,4.083913267E-1,5.776312947E-2
7.033899042E0,1.797746718E-1,3.687385917E-1,1.760317236E-1
7.043951042E0,7.519819587E-2,3.199990094E-1,2.920435667E-1
7.054003042E0,-3.440210596E-2,2.566513419E-1,4.053794146E-1
7.064054042E0,-1.253029853E-1,1.771304309E-1,5.206080079E-1
7.074106042E0,-2.071514577E-1,8.114413172E-2,6.334773302E-1
7.084158042E0,-2.849623859E-1,-2.437829785E-2,7.406980395E-1
7.094209042E0,-3.856173456E-1,-1.468454003E-1,8.293568492E-1
7.104261042E0,-4.848768413E-1,-2.981555462E-1,9.287896752E-1
7.114313042E0,-5.888232589E-1,-4.195092916E-1,1.038694263E0
7.124364042E0,-6.667174697E-1,-4.937515557E-1,1.148883343E0
7.134416750E0,-6.959894896E-1,-5.139334798E-1,1.252528787E0
7.144468750E0,-7.162468433E-1,-4.953768551E-1,1.352059364E0
7.154519750E0,-7.345070243E-1,-4.181636870E-1,1.430091619E0
7.164571750E0,-7.042378187E-1,-3.028810322E-1,1.491452932E0
7.174623750E0,-6.184644699E-1,-1.421737075E-1,1.547968388E0
7.184674750E0,-5.199192762E-1,5.809920281E-2,1.610627770E0
7.194726750E0,-4.189164639E-1,2.696854770E-1,1.685606241E0
7.204777750E0,-3.296145499E-1,5.006422997E-1,1.781918883E0
7.214829750E0,-2.440683991E-1,7.508481145E-1,1.903257012E0
7.224881750E0,-1.729273647E-1,1.001701593E0,2.043508291E0
7.234932750E0,-9.557952732E-2,1.232275486E0,2.203684330E0
7.244984750E0,-1.282852842E-3,1.410851002E0,2.374097586E0
7.255036750E0,1.152380332E-1,1.555859447E0,2.539295197E0
7.265087750E0,2.572886348E-1,1.665189981E0,2.688166857E0
7.275139750E0,3.821176291E-1,1.729550719E0,2.800037622E0
7.285191750E0,4.557513595E-1,1.766278863E0,2.867616892E0
7.295242750E0,4.811160266E-1,1.764490366E0,2.879663467E0
7.305294750E0,4.589326978E-1,1.720251799E0,2.833126307E0
7.315346750E0,3.987582922E-1,1.638378501E0,2.741214514E0
7.325397750E0,3.307699263E-1,1.530184150E0,2.627283096E0
7.335449750E0,2.606045306E-1,1.402065873E0,2.508003950E0
7.345501750E0,1.911056191E-1,1.265773058E0,2.392006636E0
7.355552750E0,1.384402514E-1,1.132641196E0,2.278577805E0
7.365604750E0,9.546962380E-2,1.023760796E0,2.178353786E0
7.375655750E0,7.012537122E-2,9.363220334E-1,2.090881348E0
7.385707750E0,5.730038881E-2,8.727481365E-1,2.036670446E0
7.395759750E0,5.509375781E-2,8.285039067E-1,2.022635698E0
7.405810750E0,5.078050122E-2,7.866957188E-1,2.025835037E0
7.415862750E0,4.210448638E-2,7.453510761E-1,2.032123089E0
7.425914750E0,2.801663056E-2,7.126205564E-1,2.029241085E0
7.435965750E0,1.080186199E-2,6.828945875E-1,2.018681049E0
7.446017750E0,-4.960855935E-3,6.472684145E-1,2.001729727E0
7.456069750E0,-1.992815360E-2,6.077072024E-1,1.966833115E0
7.466120750E0,-3.993488476E-2,5.808321238E-1,1.911575079E0
7.476172750E0,-4.414180666E-2,5.614592433E-1,1.848802090E0
7.486224750E0,-4.227785766E-2,5.440988541E-1,1.775111556E0
7.496275750E0,-4.642204195E-2,5.185406804E-1,1.688123465E0
7.506327750E0,-4.523986205E-2,4.864267111E-1,1.587194085E0
7.516379750E0,-5.160592124E-2,4.631239176E-1,1.470738888E0
7.526430750E0,-5.878393725E-2,4.315926433E-1,1.350027442E0
7.536482750E0,-5.549664050E-2,3.950076699E-1,1.233559132E0
7.546534750E0,-5.466733128E-2,3.508630991E-1,1.127133846E0
7.556585750E0,-4.521517083E-2,3.056156635E-1,1.027667165E0
7.566637750E0,-3.701609746E-2,2.494144440E-1,9.327100515E-1
7.576688750E0,-3.117223270E-2,1.902467310E-1,8.315879703E-1
7.586740750E0,-3.120179661E-2,1.177786589E-1,7.202537060E-1
7.596792750E0,-3.408239409E-2,4.372458905E-2,5.981186032E-1
7.606843750E0,-4.615823179E-2,-3.443492576E-2,4.588520229E-1
7.616895750E0,-6.957306713E-2,-1.137485951E-1,3.028267026E-1
7.626947750E0,-1.108749658E-1,-1.914441735E-1,1.324738860E-1
7.636998750E0,-1.607179940E-1,-2.817911506E-1,-4.669617489E-2
7.647050750E0,-2.274509519E-1,-3.808228970E-1,-2.291799784E-1
