"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.069921625E0,-1.504850647E1,-8.323890381E0,1.305869431E1
4.079972625E0,-1.491243942E1,-7.625592499E0,1.151600235E1
4.090024625E0,-1.457908264E1,-6.713688812E0,9.845625916E0
4.100076625E0,-1.415636169E1,-5.932762756E0,8.512198792E0
4.110127625E0,-1.370295456E1,-5.640570374E0,7.910749512E0
4.120179625E0,-1.315105225E1,-5.895490265E0,7.799381104E0
4.130230917E0,-1.256232651E1,-6.452631683E0,8.005801849E0
4.140281917E0,-1.182495987E1,-7.003935242E0,8.243657227E0
4.150333917E0,-1.091275681E1,-7.444618835E0,8.341254272E0
4.160384917E0,-9.901908875E0,-7.898475037E0,8.352331238E0
4.170436917E0,-8.820108490E0,-8.189320221E0,8.186925201E0
4.180488917E0,-7.679630127E0,-8.140671387E0,7.773784332E0
4.190539917E0,-6.723568268E0,-7.861651611E0,7.320227509E0
4.200591917E0,-5.969735870E0,-7.505841522E0,6.856641541E0
4.210643917E0,-5.411097565E0,-7.033872986E0,6.266418915E0
4.220694917E0,-5.092410278E0,-6.470594330E0,5.593418427E0
4.230746917E0,-4.944817200E0,-5.994883575E0,5.057233429E0
4.240798917E0,-4.879103851E0,-5.610482941E0,4.660857697E0
4.250849917E0,-4.763843536E0,-5.337151337E0,4.350852356E0
4.260901917E0,-4.481979675E0,-4.987777863E0,3.977079620E0
4.270953917E0,-4.136947174E0,-4.643942871E0,3.611689453E0
4.281004917E0,-3.772754517E0,-4.336631927E0,3.319347382E0
4.291056917E0,-3.506607971E0,-4.169729004E0,3.147504730E0
4.301108917E0,-3.258274384E0,-4.013004913E0,2.918181610E0
4.311159917E0,-3.132535858E0,-3.825594635E0,2.672692108E0
4.321211917E0,-3.089425507E0,-3.672912140E0,2.508932648E0
4.331263917E0,-3.051853638E0,-3.576512604E0,2.407593384E0
4.341314917E0,-3.005001068E0,-3.356919250E0,2.254312134E0
4.351366917E0,-2.961142273E0,-3.137774963E0,2.204166412E0
4.361418917E0,-2.862497406E0,-2.976410522E0,2.214045868E0
4.371469917E0,-2.750829620E0,-2.935395813E0,2.382445679E0
4.381521917E0,-2.626587982E0,-3.011886749E0,2.633174286E0
4.391572917E0,-2.548899536E0,-3.199446716E0,2.952160950E0
4.401624917E0,-2.484084320E0,-3.415148163E0,3.233725433E0
4.411676917E0,-2.426454163E0,-3.655847626E0,3.484603729E0
4.421727917E0,-2.481689301E0,-3.966302032E0,3.725003815E0
4.431779917E0,-2.596949615E0,-4.330644379E0,4.015100555E0
4.441831917E0,-2.732417908E0,-4.813240814E0,4.481829987E0
4.451882917E0,-2.932701416E0,-5.426814880E0,5.065466309E0
4.461934917E0,-3.095862122E0,-6.032754822E0,5.654341736E0
4.471986917E0,-3.248993683E0,-6.503376160E0,6.157744904E0
4.482037917E0,-3.448977814E0,-6.851402435E0,6.486012268E0
4.492089917E0,-3.767515411E0,-7.157964935E0,6.691235504E0
4.502141917E0,-4.340673523E0,-7.522756348E0,6.933132477E0
4.512192917E0,-5.096451874E0,-7.886799316E0,7.162006531E0
4.522244917E0,-5.867348785E0,-8.167615356E0,7.369624786E0
4.532296917E0,-6.554869080E0,-8.322992249E0,7.578739929E0
4.542347917E0,-7.223378906E0,-8.427325287E0,7.986641693E0
4.552399917E0,-7.815397797E0,-8.550668793E0,8.663833466E0
4.562451917E0,-8.084238739E0,-8.748108215E0,9.537865906E0
4.572502917E0,-8.293653259E0,-8.894204407E0,1.018257523E1
4.582554917E0,-8.615484009E0,-8.859177246E0,1.027972321E1
4.592606917E0,-8.925339661E0,-8.657097473E0,9.871222687E0
4.602657917E0,-9.232051849E0,-8.321195984E0,9.202862549E0
4.612709917E0,-9.705816650E0,-7.743397522E0,8.268505554E0
4.622760917E0,-1.030502060E1,-6.929989014E0,7.184609528E0
4.632812917E0,-1.107112747E1,-6.222859497E0,6.581363983E0
4.642864917E0,-1.179876434E1,-5.840554504E0,6.724017334E0
4.652915917E0,-1.225726089E1,-5.653443604E0,7.457342377E0
4.662967917E0,-1.234378098E1,-5.480403442E0,8.284222870E0
4.673019917E0,-1.197509766E1,-5.235961761E0,8.802744598E0
4.683070917E0,-1.137245087E1,-4.940326538E0,8.965456238E0
4.693122917E0,-1.073552536E1,-4.696782990E0,8.919950867E0
4.703174917E0,-1.020712418E1,-4.553231506E0,8.873697052E0
4.713225917E0,-9.917027435E0,-4.387825470E0,8.772357788E0
4.723277917E0,-9.679022369E0,-3.960763550E0,8.199199677E0
4.733329917E0,-9.351054382E0,-3.280727692E0,7.303013306E0
4.743380917E0,-8.943901062E0,-2.613565063E0,6.628964996E0
4.753432917E0,-8.471333771E0,-2.121238861E0,6.239774323E0
4.763484917E0,-7.945028229E0,-1.756148071E0,6.060297546E0
4.773535917E0,-7.417974243E0,-1.449136505E0,5.820047150E0
4.783587917E0,-6.937473450E0,-1.181193695E0,5.470823364E0
4.793639917E0,-6.511908417E0,-9.288185120E-1,5.112468567E0
4.803690917E0,-6.217620392E0,-7.223977661E-1,4.797523499E0
4.813742917E0,-6.083798676E0,-5.920188904E-1,4.529730377E0
4.823793917E0,-6.055657196E0,-5.355862427E-1,4.356540527E0
4.833845917E0,-6.104006653E0,-5.117857361E-1,4.213587799E0
4.843897917E0,-6.106401672E0,-5.322930908E-1,3.973187714E0
4.853948917E0,-6.077362061E0,-4.827461243E-1,3.727099457E0
4.864000917E0,-6.080056458E0,-4.424798584E-1,3.529061279E0
4.874052917E0,-6.104006653E0,-4.107458496E-1,3.452270966E0
4.884103917E0,-6.258784790E0,-3.718267822E-1,3.486549683E0
4.894155917E0,-6.595584412E0,-2.814147949E-1,3.590283966E0
4.904207917E0,-7.105424194E0,-8.607101440E-2,3.837120667E0
4.914258917E0,-7.760911102E0,1.448986816E-1,4.194128265E0
4.924310917E0,-8.530909882E0,4.158352661E-1,4.565805359E0
4.934362917E0,-9.308692474E0,6.981481934E-1,5.027295685E0
4.944413917E0,-9.926607513E0,9.369017029E-1,5.562732239E0
4.954465917E0,-1.035696259E1,1.103355560E0,6.228697357E0
4.964517917E0,-1.070992859E1,1.112636261E0,7.043303375E0
4.974568917E0,-1.117276611E1,1.064137115E0,7.815547485E0
4.984620917E0,-1.182256485E1,1.147962799E0,8.223000183E0
4.994672917E0,-1.259780273E1,1.344803467E0,8.326734467E0
5.004723917E0,-1.358604767E1,1.449884949E0,8.437803497E0
5.014775917E0,-1.488534576E1,1.396146698E0,8.565637665E0
5.024827917E0,-1.634765488E1,1.175505524E0,8.694669342E0
5.034878917E0,-1.770847504E1,8.560697937E-1,8.830886078E0
5.044930917E0,-1.887455017E1,2.921923828E-1,9.179810486E0
5.054981917E0,-1.969933502E1,-7.827223206E-1,9.861043854E0
5.065033917E0,-2.012340317E1,-2.048041077E0,1.040935364E1
5.075085917E0,-2.039553726E1,-3.071911926E0,1.020712418E1
5.085136917E0,-2.071706863E1,-3.850442963E0,9.428293762E0
5.095188917E0,-2.116598511E1,-4.504133606E0,8.483907623E0
5.105240917E0,-2.148482208E1,-5.114115143E0,7.608827362E0
5.115291917E0,-2.152523804E1,-5.588329010E0,6.760840759E0
5.125344417E0,-2.132630173E1,-6.154002686E0,6.159840546E0
5.135396417E0,-2.075149704E1,-6.903943176E0,5.924380188E0
5.145447417E0,-1.977328125E1,-7.849377136E0,6.203250275E0
5.155499417E0,-1.858774658E1,-8.826096039E0,6.661597137E0
5.165551417E0,-1.721001160E1,-9.625583496E0,7.029981079E0
5.175602417E0,-1.597178650E1,-1.020772293E1,7.176975403E0
5.185654417E0,-1.475900848E1,-1.058972855E1,7.087012482E0
5.195706417E0,-1.359697495E1,-1.068238586E1,6.762187958E0
5.205757417E0,-1.266022293E1,-1.058523788E1,6.362070007E0
5.215809417E0,-1.198258209E1,-1.045590683E1,5.944588165E0
5.225860417E0,-1.135493729E1,-1.022358994E1,5.663472748E0
5.235912417E0,-1.075932587E1,-9.844428406E0,5.542524261E0
5.245964417E0,-1.031983978E1,-9.545799408E0,5.403613129E0
5.256015417E0,-9.864187317E0,-9.316326599E0,5.081632690E0
5.266067417E0,-9.307494965E0,-9.126970367E0,4.722978516E0
5.276119417E0,-8.619226227E0,-8.996890869E0,4.376449127E0
5.286170417E0,-7.858657837E0,-8.964408417E0,3.941902771E0
5.296222417E0,-7.147636414E0,-8.899593201E0,3.575614471E0
5.306274417E0,-6.507417755E0,-8.510552216E0,3.303779755E0
5.316325417E0,-5.999823303E0,-8.120313721E0,3.294349365E0
5.326377417E0,-5.648204498E0,-7.837252350E0,3.475921783E0
5.336429417E0,-5.346132660E0,-7.550897827E0,3.682791595E0
5.346480417E0,-5.083728333E0,-7.178472290E0,3.879781952E0
5.356532417E0,-4.880001984E0,-6.799161072E0,4.059857483E0
5.366584417E0,-4.637206879E0,-6.593039703E0,4.066743164E0
5.376635417E0,-4.618795166E0,-6.165678406E0,3.972588959E0
5.386687417E0,-4.506229248E0,-5.609435120E0,3.947441254E0
5.396739417E0,-4.517306213E0,-5.009333038E0,4.008514252E0
5.406790417E0,-4.588108978E0,-4.527185669E0,4.102818146E0
5.416842417E0,-4.428690491E0,-4.175716553E0,4.117787018E0
5.426893417E0,-4.308640137E0,-3.627107391E0,9.766590271E0
5.436945417E0,-3.868255920E0,7.509883118E-1,1.446741486E1
5.446997417E0,-3.429218903E0,1.497635651E0,5.399421844E0
5.457048417E0,-4.232448578E0,9.198371887E-1,2.456242218E0
5.467100417E0,-4.477189636E0,-3.420387268E-1,-1.136885834E0
5.477152417E0,-4.323010254E0,-1.434467010E0,-1.769919434E0
5.487203417E0,-5.334906006E0,-3.349285126E0,7.393125916E-1
5.497255417E0,-5.422623596E0,-3.422033844E0,8.253836060E-1
5.507307417E0,-5.530698853E0,-2.501148834E0,-6.014492798E-1
5.517358417E0,-6.690636749E0,-2.168989563E0,-1.658551025E0
5.527410417E0,-7.682025146E0,-1.674717407E0,-2.245181122E0
5.537462417E0,-8.422235870E0,-8.610095215E-1,-2.074535980E0
5.547513417E0,-8.971743164E0,-7.454498291E-2,-1.625619507E0
5.557565417E0,-9.512867889E0,8.666976929E-1,-5.632786560E-1
5.567617417E0,-1.001776794E1,9.541159058E-1,-9.174421692E-1
5.577668417E0,-1.027493317E1,9.723779297E-1,-4.011657715E-1
5.587720417E0,-1.019634659E1,1.354682922E0,-1.813179474E0
5.597772417E0,-1.038839722E1,1.217268677E0,-2.235601044E0
5.607823417E0,-1.093685669E1,1.198108521E0,-2.605332184E0
5.617875417E0,-1.174592422E1,9.147477722E-1,-2.898123322E0
5.627926417E0,-1.240111176E1,2.833607483E-1,-3.366649017E0
5.637978417E0,-1.288415726E1,-3.442840576E-3,-3.595223694E0
5.648030417E0,-1.291574158E1,2.145039368E-1,-3.378923492E0
5.658081417E0,-1.243329483E1,9.156459045E-1,-2.711611176E0
5.668133417E0,-1.151226013E1,1.504671021E0,-1.824406128E0
5.678185417E0,-1.050096313E1,1.798809357E0,-1.184636536E0
5.688236417E0,-9.624086609E0,1.834435272E0,-1.029109955E0
5.698288417E0,-8.999285889E0,1.696422272E0,-1.033750305E0
5.708340417E0,-8.686586151E0,1.621577911E0,-1.074615326E0
5.718391417E0,-8.737929382E0,1.705104218E0,-1.179247742E0
5.728443417E0,-8.494535522E0,1.781744843E0,-1.078806610E0
5.738495417E0,-8.544082489E0,1.508413239E0,-1.431473236E0
5.748546417E0,-8.597970428E0,1.046623535E0,-1.723366241E0
5.758598417E0,-8.421038361E0,1.175206146E0,-1.794468384E0
5.768650417E0,-8.421487427E0,1.519490204E0,-1.489402771E0
5.778701417E0,-8.027656403E0,1.896705780E0,-1.149309998E0
5.788753417E0,-7.710765381E0,1.914219360E0,-1.126407623E0
5.798804417E0,-7.217990112E0,1.446891174E0,-1.650168457E0
5.808856417E0,-6.651867371E0,1.100810852E0,-2.009720764E0
5.818908417E0,-6.292913818E0,1.309177551E0,-1.942061462E0
5.828959417E0,-5.902226257E0,1.658251648E0,-1.794917450E0
5.839011417E0,-5.463338928E0,1.860181732E0,-1.578317871E0
5.849063417E0,-5.010680237E0,1.683998108E0,-1.755249939E0
5.859114417E0,-4.429289246E0,1.132993927E0,-2.716401215E0
5.869166417E0,-4.016896820E0,8.803193665E-1,-3.337609406E0
5.879218417E0,-3.810326385E0,1.241368561E0,-3.004552002E0
5.889269417E0,-3.569926300E0,1.911075897E0,-2.043849792E0
5.899321417E0,-3.572171631E0,2.431393890E0,-1.121168518E0
5.909373417E0,-3.288511505E0,2.728226624E0,-8.756790161E-1
5.919424417E0,-3.033741302E0,2.786455536E0,-1.494641876E0
5.929476417E0,-3.296145630E0,2.164798279E0,-2.484683075E0
5.939528417E0,-3.947291565E0,1.975891113E0,-3.102747803E0
5.949579417E0,-5.111869812E0,4.526886292E0,-1.966161346E0
5.959631417E0,-7.385342102E0,2.298365524E1,5.943390656E0
5.969683417E0,-1.163395706E1,-1.170565796E0,1.488339981E1
5.979734417E0,-8.868757324E0,-1.778302002E-1,9.026229858E-1
5.989786417E0,-5.184169464E0,9.076674957E0,-5.024750977E0
5.999837417E0,-6.299949188E0,5.529501343E0,-1.795216827E0
6.009889417E0,-6.589746552E0,4.102967834E0,-2.511477356E0
6.019941417E0,-7.431595917E0,3.759881287E0,-3.961212616E0
6.029992417E0,-8.567134552E0,3.226540375E0,-5.994584198E0
6.040044417E0,-9.555080109E0,3.000360718E0,-6.888674927E0
6.050096417E0,-1.020413040E1,3.018922119E0,-6.564898224E0
6.060147417E0,-1.064047302E1,3.158132629E0,-6.164929962E0
6.070199417E0,-1.121078705E1,3.125949554E0,-6.186485138E0
6.080251417E0,-1.216475327E1,2.652633820E0,-6.603966980E0
6.090302417E0,-1.350087479E1,2.006128235E0,-6.570586395E0
6.100354417E0,-1.480316666E1,1.633403320E0,-6.502777405E0
6.110406417E0,-1.545461197E1,1.596579895E0,-6.672973480E0
6.120457417E0,-1.547197586E1,1.546583862E0,-6.655160522E0
6.130509042E0,-1.521076904E1,1.284029846E0,-6.433770905E0
6.140561042E0,-1.498683472E1,1.116677856E0,-6.280938721E0
6.150612042E0,-1.494327530E1,8.738827515E-1,-6.142476654E0
6.160664042E0,-1.511706390E1,5.159770203E-1,-6.106102295E0
6.170715042E0,-1.533755539E1,2.360591125E-1,-6.308780823E0
6.180767042E0,-1.534279449E1,1.067280579E-1,-6.478527832E0
6.190819042E0,-1.475496689E1,2.408491516E-1,-6.401587830E0
6.200870042E0,-1.331361420E1,6.168672180E-1,-5.960455170E0
6.210922042E0,-1.112546448E1,1.157692566E0,-5.106031952E0
6.220974042E0,-8.825347595E0,1.724414063E0,-4.191733246E0
6.231025042E0,-6.816225586E0,2.129322052E0,-3.313210144E0
6.241077042E0,-5.243595886E0,2.305655365E0,-2.451901245E0
6.251129042E0,-4.363426208E0,2.305655365E0,-1.860181732E0
6.261180042E0,-4.193230133E0,2.243384857E0,-1.804497528E0
6.271232042E0,-4.432432709E0,2.214794312E0,-1.953288116E0
6.281284042E0,-4.656217346E0,2.028282166E0,-1.868564301E0
6.291335042E0,-4.647535400E0,1.694925385E0,-1.490001526E0
6.301387042E0,-4.397255859E0,1.442550201E0,-9.524693298E-1
6.311439042E0,-3.910168762E0,1.356628876E0,-4.472698975E-1
6.321490042E0,-3.370989990E0,1.280587006E0,3.323089600E-2
6.331542042E0,-3.027753754E0,1.183588715E0,4.493655396E-1
6.341594042E0,-2.835703125E0,1.019829254E0,7.815248108E-1
6.351645042E0,-2.684816895E0,8.237370300E-1,1.025667114E0
6.361697042E0,-2.532583466E0,5.845344543E-1,1.154848480E0
6.371748042E0,-2.302212524E0,2.960842896E-1,1.219813385E0
6.381800042E0,-2.077380066E0,-5.209167480E-2,1.237925720E0
6.391852042E0,-1.944905548E0,-4.345463562E-1,1.351539459E0
6.401903042E0,-1.923050995E0,-7.852670288E-1,1.557211761E0
6.411955042E0,-1.988764343E0,-1.124761047E0,1.837429047E0
6.422007042E0,-2.090552673E0,-1.436562653E0,2.092498627E0
6.432058042E0,-2.202220459E0,-1.686542816E0,2.381996613E0
6.442110042E0,-2.277364197E0,-1.869761810E0,2.802472229E0
6.452162042E0,-2.328258362E0,-2.104473724E0,3.352877655E0
6.462213042E0,-2.444416809E0,-2.474653931E0,3.942052460E0
6.472265042E0,-2.649041290E0,-2.940634918E0,4.530778198E0
6.482317042E0,-2.975213013E0,-3.349135437E0,5.040617981E0
6.492368042E0,-3.338357849E0,-3.720363464E0,5.412893829E0
6.502420042E0,-3.771407318E0,-4.226011963E0,5.856870575E0
6.512472042E0,-4.376449127E0,-4.896467743E0,6.400240631E0
6.522523042E0,-5.082979889E0,-5.639971619E0,6.841972046E0
6.532575042E0,-5.807024231E0,-6.366710358E0,7.096442871E0
6.542626042E0,-6.445895691E0,-7.094646606E0,7.301067352E0
6.552678042E0,-7.000342712E0,-7.728728027E0,7.508236542E0
6.562730042E0,-7.604785767E0,-8.338260498E0,7.945926361E0
6.572781042E0,-8.319549408E0,-9.051078186E0,8.571176147E0
6.582833042E0,-9.024134216E0,-9.836195526E0,9.246571655E0
6.592885042E0,-9.723330231E0,-1.047776138E1,9.947114868E0
6.602936042E0,-1.054107971E1,-1.105331451E1,1.053943314E1
6.612988042E0,-1.148816025E1,-1.159937897E1,1.103460342E1
6.623040042E0,-1.245589783E1,-1.205368423E1,1.163605270E1
6.633091042E0,-1.330912354E1,-1.247071701E1,1.229797623E1
6.643143042E0,-1.373289230E1,-1.276261002E1,1.293789551E1
6.653195042E0,-1.361463821E1,-1.291514282E1,1.365146164E1
6.663246042E0,-1.319251602E1,-1.302516403E1,1.422237442E1
6.673298042E0,-1.281589920E1,-1.293669800E1,1.400113449E1
6.683350042E0,-1.257160721E1,-1.245215561E1,1.293310547E1
6.693401042E0,-1.266770737E1,-1.182316360E1,1.157947037E1
6.703453042E0,-1.311767166E1,-1.131197662E1,1.072983719E1
6.713505042E0,-1.385593643E1,-1.084644470E1,1.039363632E1
6.723556042E0,-1.452250031E1,-1.031924103E1,1.038854691E1
6.733608042E0,-1.495105911E1,-9.726623383E0,1.037267990E1
6.743659042E0,-1.514775009E1,-9.010063477E0,1.022059616E1
6.753711042E0,-1.508113861E1,-8.166118469E0,9.876461792E0
6.763763042E0,-1.470062988E1,-7.229516144E0,9.363927612E0
6.773814042E0,-1.409992905E1,-6.429429932E0,8.968150635E0
6.783866042E0,-1.341405533E1,-5.768105164E0,8.808432770E0
6.793918042E0,-1.279554153E1,-5.069956970E0,8.635542297E0
6.803969042E0,-1.226010498E1,-4.269721069E0,8.379125519E0
6.814021042E0,-1.165236877E1,-3.500919800E0,8.162825317E0
6.824073042E0,-1.091560089E1,-2.904859314E0,8.030350800E0
6.834124042E0,-1.019559814E1,-2.498454437E0,7.966284027E0
6.844176042E0,-9.470356293E0,-2.036365356E0,7.680977325E0
6.854228042E0,-8.682245178E0,-1.592538300E0,7.169790344E0
6.864279042E0,-7.926616516E0,-1.271455994E0,6.740782471E0
6.874331042E0,-7.306605835E0,-1.061143341E0,6.409820709E0
6.884383042E0,-6.832242279E0,-9.252259827E-1,6.171665955E0
6.894434042E0,-6.496939545E0,-8.443940735E-1,5.899082794E0
6.904486042E0,-6.283034363E0,-7.878117371E-1,5.425168304E0
6.914537042E0,-6.190526733E0,-7.731422424E-1,4.954247589E0
6.924589042E0,-6.162684631E0,-7.801776123E-1,4.577032013E0
6.934641042E0,-6.190676422E0,-8.198451233E-1,4.336033173E0
6.944692042E0,-6.237978058E0,-8.466394043E-1,4.109404449E0
6.954744042E0,-6.299350433E0,-8.105644226E-1,3.913761292E0
6.964796042E0,-6.307283936E0,-7.915539551E-1,3.752546539E0
6.974847042E0,-6.298901367E0,-7.580236816E-1,3.703298950E0
6.984899042E0,-6.252497864E0,-7.249424744E-1,3.639232178E0
6.994951042E0,-6.177204437E0,-6.965016174E-1,3.510948944E0
7.005002042E0,-6.140381012E0,-6.682104492E-1,3.510350189E0
7.015054042E0,-6.116131439E0,-6.917115784E-1,3.675606537E0
7.025106042E0,-6.159840546E0,-7.860154724E-1,3.915707245E0
7.035157042E0,-6.266867981E0,-9.364526367E-1,4.141886902E0
7.045209042E0,-6.377937012E0,-1.077758789E0,4.367168427E0
7.055261042E0,-6.488556976E0,-1.178798676E0,4.661905518E0
7.065312042E0,-6.591692505E0,-1.364263000E0,5.133874054E0
7.075364042E0,-6.755751343E0,-1.711091766E0,5.681285706E0
7.085416042E0,-6.988966370E0,-2.157014465E0,6.201154633E0
7.095467042E0,-7.235204315E0,-2.625839539E0,6.614894257E0
7.105519042E0,-7.677534485E0,-2.952310638E0,6.912774811E0
7.115570042E0,-8.205486603E0,-3.239413605E0,7.247628479E0
7.125622750E0,-8.766220551E0,-3.596271515E0,7.739505615E0
7.135674750E0,-9.397457886E0,-4.001329193E0,8.339008942E0
7.145725750E0,-1.010204269E1,-4.322710876E0,8.825646973E0
7.155777750E0,-1.085048630E1,-4.825664978E0,9.472751312E0
7.165829750E0,-1.160401932E1,-5.559738464E0,1.043345352E1
7.175880750E0,-1.227342728E1,-6.230643311E0,1.136796021E1
7.185932750E0,-1.283026932E1,-6.703060913E0,1.197015793E1
7.195984750E0,-1.324071579E1,-6.998845825E0,1.218196747E1
7.206035750E0,-1.351210144E1,-7.074887695E0,1.209380081E1
7.216087750E0,-1.353859634E1,-6.820865936E0,1.171089706E1
7.226139750E0,-1.324805054E1,-6.291416931E0,1.109432922E1
7.236190750E0,-1.274913803E1,-5.766907654E0,1.056562866E1
7.246242750E0,-1.210667404E1,-5.488636322E0,1.035621414E1
7.256294750E0,-1.151435577E1,-5.757327576E0,1.061307999E1
7.266345750E0,-1.113893646E1,-6.384673004E0,1.110510681E1
7.276397750E0,-1.070678513E1,-7.226821747E0,1.136272110E1
7.286448750E0,-1.012644196E1,-8.031398621E0,1.131092880E1
7.296500750E0,-9.433682556E0,-8.699609070E0,1.101514389E1
7.306552750E0,-8.630602570E0,-9.115144958E0,1.048434769E1
7.316603750E0,-7.807464294E0,-9.236692200E0,9.857900391E0
7.326655750E0,-7.073540497E0,-9.109756165E0,9.217532043E0
7.336707750E0,-6.469097443E0,-8.788374481E0,8.621770935E0
7.346758750E0,-6.016887817E0,-8.317004700E0,8.032745819E0
7.356810750E0,-5.710624695E0,-7.768694916E0,7.507937164E0
7.366862750E0,-5.505102081E0,-7.179071045E0,7.014413452E0
7.376913750E0,-5.428760834E0,-6.603517914E0,6.591093750E0
7.386965750E0,-5.509592743E0,-6.089337158E0,6.204597473E0
7.397017750E0,-5.588029633E0,-5.698948975E0,5.802832947E0
7.407068750E0,-5.528902588E0,-5.395829315E0,5.411396942E0
7.417120750E0,-5.342390442E0,-5.119503937E0,5.068609772E0
7.427172750E0,-5.085075531E0,-4.924010468E0,4.797523499E0
7.437223750E0,-4.825964355E0,-4.753814392E0,4.515659637E0
7.447275750E0,-4.585713959E0,-4.582420807E0,4.321663055E0
7.457326750E0,-4.290228424E0,-4.497247925E0,4.148323517E0
7.467378750E0,-3.941154327E0,-4.401147766E0,3.941304016E0
7.477430750E0,-3.630550232E0,-4.295018463E0,3.830833740E0
7.487481750E0,-3.387605438E0,-4.201463013E0,3.797303467E0
7.497533750E0,-3.184926910E0,-4.088897095E0,3.698359222E0
7.507585750E0,-3.002306671E0,-3.968098297E0,3.600013733E0
7.517636750E0,-2.804867249E0,-3.872746582E0,3.552263031E0
7.527688750E0,-2.711162109E0,-3.838318176E0,3.457809448E0
7.537740750E0,-2.677631836E0,-3.852388916E0,3.471131744E0
7.547791750E0,-2.650089111E0,-3.876788177E0,3.480711823E0
7.557843750E0,-2.620899811E0,-3.871249695E0,3.451372833E0
7.567895750E0,-2.562670898E0,-3.936813354E0,3.465742950E0
7.577946750E0,-2.511028290E0,-4.102818146E0,3.531755676E0
7.587998750E0,-2.449655914E0,-4.273014221E0,3.549568634E0
7.598050750E0,-2.427801361E0,-4.483476562E0,3.638034668E0
7.608101750E0,-2.433938599E0,-4.776267700E0,3.760180664E0
7.618153750E0,-2.471809845E0,-5.177732849E0,3.947590942E0
7.628204750E0,-2.602787476E0,-5.644462280E0,4.168980560E0
7.638256750E0,-2.767594757E0,-6.094426575E0,4.413871307E0
7.648308750E0,-2.975362701E0,-6.523584137E0,4.640949097E0
7.658359750E0,-3.218906250E0,-6.883136444E0,4.855003967E0
7.668411750E0,-3.503314819E0,-7.222630463E0,5.231770477E0
7.678463750E0,-3.819158020E0,-7.569459229E0,5.566025391E0
7.688514750E0,-4.180207214E0,-7.799231415E0,5.818550262E0
7.698566750E0,-4.637506256E0,-7.915389862E0,6.120771790E0
7.708618750E0,-5.179229736E0,-8.048762512E0,6.552773438E0
7.718669750E0,-5.714666290E0,-8.256680145E0,7.247029724E0
7.728721750E0,-6.059249725E0,-8.411607971E0,7.972870331E0
7.738773750E0,-6.214925995E0,-8.467741241E0,8.712332611E0
7.748824750E0,-6.268364868E0,-8.483458557E0,9.271419983E0
