"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.938941192E1,-3.887416077E0,6.958729248E0,-5.972579956E0
4.939946692E1,-3.893253937E0,7.020700378E0,-5.967490540E0
4.940952192E1,-3.973038025E0,7.022796021E0,-5.982459412E0
4.941957592E1,-4.006568298E0,6.955735474E0,-5.983357544E0
4.942963092E1,-4.018693085E0,6.934180298E0,-5.983207855E0
4.943968592E1,-4.088747406E0,6.955136719E0,-5.965394897E0
4.944973992E1,-4.083059235E0,6.963369598E0,-5.929170227E0
4.945979492E1,-3.930825806E0,6.945406952E0,-5.883066101E0
4.946984892E1,-3.759282532E0,6.924600220E0,-5.845494232E0
4.947990392E1,-3.712579651E0,6.918163605E0,-5.853727112E0
4.948995892E1,-3.712729340E0,6.879843292E0,-5.895490265E0
4.950001292E1,-3.669918365E0,6.816375275E0,-5.913003845E0
4.951006792E1,-3.658691711E0,6.759792938E0,-5.951623535E0
4.952012292E1,-3.671864319E0,6.682553558E0,-5.997278595E0
4.953017692E1,-3.566932526E0,6.610253906E0,-6.033503265E0
4.954023192E1,-3.401825867E0,6.557713165E0,-6.094875641E0
4.955028692E1,-3.336860962E0,6.513105927E0,-6.181844788E0
4.956034092E1,-3.281775513E0,6.521488495E0,-6.245312805E0
4.957039592E1,-3.255879364E0,6.484515381E0,-6.239924011E0
4.958045092E1,-3.257076874E0,6.469247131E0,-6.190676422E0
4.959050467E1,-3.229085083E0,6.484964447E0,-6.179300079E0
4.960055967E1,-3.215762787E0,6.486311646E0,-6.192772064E0
4.961061467E1,-3.229833527E0,6.461613007E0,-6.247258759E0
4.962066867E1,-3.314707031E0,6.488556976E0,-6.332281952E0
4.963072367E1,-3.470982056E0,6.492897949E0,-6.453829193E0
4.964077867E1,-3.608096924E0,6.480024719E0,-6.526577911E0
4.965083267E1,-3.744163971E0,6.517746277E0,-6.535110168E0
4.966088767E1,-3.829336853E0,6.526278534E0,-6.499633942E0
4.967094267E1,-3.852837982E0,6.536906433E0,-6.402336273E0
4.968099667E1,-3.847748566E0,6.590794373E0,-6.350693665E0
4.969105167E1,-3.877386932E0,6.601721649E0,-6.352190552E0
4.970110567E1,-3.849544830E0,6.586303711E0,-6.489904175E0
4.971116067E1,-3.819756775E0,6.589746552E0,-6.956633606E0
4.972121567E1,-3.737577667E0,6.353986816E0,-8.780590668E0
4.973126967E1,-1.981429596E0,4.882397003E0,-3.037932587E0
4.974132467E1,-2.559976501E0,7.640411682E0,-4.173620911E0
4.975137967E1,-4.020040283E0,7.375462646E0,-4.720134430E0
4.976143367E1,-3.950285339E0,5.876629486E0,-6.871460724E0
4.977148867E1,-2.505789185E0,5.913303223E0,-7.365283813E0
4.978154367E1,-2.634371796E0,6.154751129E0,-7.160359955E0
4.979159767E1,-2.879112854E0,6.197861481E0,-6.919959869E0
4.980165267E1,-2.746488647E0,5.864804077E0,-6.846013641E0
4.981170767E1,-2.849474487E0,5.879323883E0,-6.943760376E0
4.982176167E1,-3.188220062E0,6.048921204E0,-7.055727539E0
4.983181667E1,-3.377576294E0,6.023923187E0,-7.093748474E0
4.984187167E1,-3.386557617E0,5.900879059E0,-7.132817230E0
4.985192567E1,-3.406166840E0,5.827681274E0,-7.140301666E0
4.986198067E1,-3.563040619E0,5.795498199E0,-6.683152313E0
4.987203567E1,-3.618275757E0,5.701942749E0,-6.188431091E0
4.988208967E1,-3.670217743E0,5.467530212E0,-6.033353577E0
4.989214467E1,-3.551813965E0,5.208868103E0,-6.167324982E0
4.990219867E1,-3.386407928E0,4.956492920E0,-6.224955139E0
4.991225367E1,-3.241658936E0,4.679568787E0,-6.203250275E0
4.992230867E1,-3.064277802E0,4.358037415E0,-6.098767548E0
4.993236267E1,-2.945874023E0,4.026626587E0,-5.970634003E0
4.994241767E1,-2.816692657E0,3.800746307E0,-5.886958008E0
4.995247267E1,-2.802472229E0,3.642525330E0,-5.805377655E0
4.996252667E1,-2.861150208E0,3.438948669E0,-5.638474731E0
4.997258167E1,-2.860252075E0,3.256029053E0,-5.474715271E0
4.998263667E1,-2.750081177E0,3.086431732E0,-5.397924957E0
4.999269067E1,-2.498005371E0,2.933449860E0,-5.527106323E0
5.000274567E1,-2.144739990E0,2.879861298E0,-5.916296997E0
5.001280067E1,-1.839824066E0,2.949017487E0,-6.436016235E0
5.002285467E1,-1.731150055E0,3.077450409E0,-6.917714539E0
5.003290967E1,-1.689237213E0,3.209326172E0,-7.270381165E0
5.004296467E1,-1.646276550E0,3.309916992E0,-7.426506500E0
5.005301867E1,-1.695973206E0,3.381468201E0,-7.385342102E0
5.006307367E1,-1.906435547E0,3.567381592E0,-7.382348328E0
5.007312867E1,-2.343376923E0,3.782633972E0,-7.513325958E0
5.008318267E1,-2.731220398E0,3.998934174E0,-7.859855347E0
5.009323767E1,-2.921325073E0,4.151766357E0,-8.332572327E0
5.010329267E1,-2.818638611E0,4.190984802E0,-8.759634247E0
5.011334667E1,-2.487377472E0,4.139042816E0,-9.092242584E0
5.012340167E1,-2.233655090E0,4.043391724E0,-9.333690491E0
5.013345567E1,-1.971999207E0,4.006268921E0,-9.627828827E0
5.014351067E1,-1.783391418E0,4.041296082E0,-1.001462448E1
5.015356567E1,-1.685794373E0,4.068988495E0,-1.041309586E1
5.016361967E1,-1.651815033E0,4.138743439E0,-1.069361252E1
5.017367467E1,-1.804048462E0,4.099225616E0,-1.092278595E1
5.018372967E1,-2.114053802E0,3.888763275E0,-1.104762634E1
5.019378367E1,-2.427352295E0,3.708238678E0,-1.101679047E1
5.020383867E1,-2.620750122E0,3.491040344E0,-1.079929276E1
5.021389367E1,-2.852767639E0,3.051554260E0,-1.065154999E1
5.022394767E1,-2.853516083E0,2.695145416E0,-1.081785416E1
5.023400267E1,-2.734812927E0,2.405048676E0,-1.115809662E1
5.024405767E1,-2.561623077E0,2.124981079E0,-1.139729919E1
5.025411167E1,-2.367626495E0,1.924398193E0,-1.154189850E1
5.026416667E1,-2.339934082E0,1.992506561E0,-1.162826889E1
5.027422167E1,-2.507735138E0,1.698218536E0,-1.144564865E1
5.028427567E1,-2.243235168E0,1.462309113E0,-1.108564728E1
5.029433067E1,-1.780098267E0,1.434017944E0,-1.094134735E1
5.030438567E1,-1.381028137E0,1.146316223E0,-1.075962524E1
5.031443967E1,-9.846524048E-1,8.714877319E-1,-1.054512131E1
5.032449467E1,-8.476872253E-1,6.782395935E-1,-1.037986496E1
5.033454967E1,-5.608836365E-1,5.010081482E-1,-1.472338257E1
5.034460367E1,-1.863624573E-1,8.472381592E-2,-1.469419327E1
5.035465867E1,-6.280938721E-1,2.769241333E-1,-1.114701965E1
5.036471267E1,-7.400610352E-1,1.119222565E0,-9.328152008E0
5.037476767E1,-8.146060181E-1,1.630708923E0,-8.888067169E0
5.038482267E1,1.011895752E-1,2.317331085E0,-9.176517334E0
5.039487667E1,4.420307922E-1,2.121687927E0,-1.214499435E1
5.040493167E1,-1.039139099E0,7.274871826E-2,-1.267025208E1
5.041498667E1,-1.321302338E0,-4.908293152E-1,-8.431965637E0
5.042504067E1,-2.954855347E-1,-1.550775146E-1,-6.660998383E0
5.043509567E1,2.539319458E0,2.894381104E0,-1.261262192E1
5.044515067E1,1.925296326E0,3.838018799E0,-1.074091415E1
5.045520467E1,2.304906921E0,3.557801514E0,-9.010961609E0
5.046525967E1,2.289488983E0,1.695973206E0,-1.104942261E1
5.047531467E1,1.918260956E0,7.514373779E-2,-9.480984192E0
5.048536867E1,1.514700165E0,-4.921765137E-1,-9.746831360E0
5.049542367E1,8.316705322E-1,-3.417393494E-1,-9.949809265E0
5.050547867E1,3.779640198E-1,1.065783691E-1,-9.704768829E0
5.051553267E1,2.878514099E-1,4.810995483E-1,-9.775421906E0
5.052558767E1,4.490661621E-3,5.174739075E-1,-9.866881714E0
5.053564267E1,-4.010160828E-1,5.230123901E-1,-9.733658752E0
5.054569667E1,-7.737409973E-1,3.897894287E-1,-9.793085175E0
5.055575167E1,-8.539741516E-1,2.185455322E-1,-9.835596771E0
5.056580567E1,-9.125024414E-1,4.837939453E-1,-9.725725250E0
5.057586067E1,-8.187973022E-1,4.387376404E-1,-9.795929260E0
5.058591567E1,-4.981640625E-1,5.288502502E-1,-9.813442841E0
5.059596896E1,-4.198768616E-1,7.613168335E-1,-9.718540192E0
5.060602396E1,-2.186952209E-1,6.780899048E-1,-9.796977081E0
5.061607896E1,1.751358032E-2,3.176394653E-1,-9.801617432E0
5.062613296E1,2.368075562E-1,-5.334906006E-1,-9.762099609E0
5.063618796E1,4.089495850E-1,-1.154848480E0,-9.804760895E0
5.064624296E1,4.572990417E-1,-1.293909302E0,-9.802964630E0
5.065629696E1,5.920188904E-1,-1.787433014E0,-9.780810699E0
5.066635196E1,6.530918884E-1,-1.902843018E0,-9.798923035E0
5.067640696E1,2.231858826E-1,-2.148033142E0,-9.773026886E0
5.068646096E1,-2.290237427E-2,-2.550546112E0,-9.794282684E0
5.069651596E1,-2.592608643E-1,-2.885100403E0,-9.816286926E0
5.070657096E1,-5.998027039E-1,-3.123255157E0,-9.795779572E0
5.071662496E1,-8.632548523E-1,-3.044518890E0,-9.809700623E0
5.072667996E1,-7.059320068E-1,-2.604733429E0,-9.816137238E0
5.073673496E1,-1.131646729E-1,-1.571132813E0,-9.784253540E0
5.074678896E1,6.474037170E-1,-1.104702759E0,-9.798473969E0
5.075684396E1,1.007105713E0,-1.195264435E0,-9.786049805E0
5.076689896E1,1.084794159E0,-5.679190063E-1,-9.776320038E0
5.077695296E1,5.400769043E-1,2.647993469E-1,-9.800569611E0
5.078700796E1,3.742218018E-3,2.990780640E-1,-9.779164124E0
5.079706196E1,1.252894592E-1,4.894821167E-2,-9.774374084E0
5.080711696E1,-2.745291138E-1,3.501219177E-1,-9.787097626E0
5.081717196E1,-2.764750671E-1,3.662882996E-1,-9.790091400E0
5.082722596E1,-6.346801758E-2,1.769320679E-1,-9.782457275E0
5.083728096E1,-1.065783691E-1,2.252815247E-1,-9.792336731E0
5.084733596E1,-5.313949585E-2,2.168989563E-1,-9.800719299E0
5.085738996E1,-1.451980591E-2,2.028282166E-1,-9.785301361E0
5.086744496E1,1.676513672E-2,2.002835083E-1,-9.781858521E0
5.087749996E1,3.412902832E-2,1.947450256E-1,-9.783205719E0
5.088755396E1,4.475692749E-2,1.826202393E-1,-9.783056030E0
5.089760896E1,2.095642090E-2,1.763333130E-1,-9.776469727E0
5.090766396E1,-1.047821045E-3,1.842668152E-1,-9.793085175E0
5.091771796E1,-4.056564331E-2,1.923500061E-1,-9.799521790E0
5.092777296E1,-5.478607178E-2,1.860630798E-1,-9.782008209E0
5.093782796E1,-7.364685059E-2,1.981878662E-1,-9.792037354E0
5.094788196E1,-7.619155884E-2,2.179467773E-1,-9.784253540E0
5.095793696E1,-7.559280396E-2,2.206411743E-1,-9.784552917E0
5.096799196E1,-4.296066284E-2,2.272274780E-1,-9.793534241E0
5.097804596E1,-1.721420288E-2,2.228865051E-1,-9.782008209E0
5.098810096E1,1.047821045E-3,1.992356873E-1,-9.779463501E0
5.099815596E1,1.481918335E-2,1.883084106E-1,-9.789193268E0
5.100820996E1,9.280700684E-3,1.781295776E-1,-9.797126770E0
5.101826496E1,-0.000000000E0,1.686991882E-1,-9.781110077E0
5.102831896E1,-1.661544800E-2,1.604663086E-1,-9.795929260E0
5.103837396E1,-2.844085693E-2,1.725910950E-1,-9.784253540E0
5.104842896E1,-3.592529297E-2,1.874102783E-1,-9.783505096E0
5.105848296E1,-4.296066284E-2,2.037263489E-1,-9.795031128E0
5.106853796E1,-4.819976807E-2,2.161505127E-1,-9.781259766E0
5.107859296E1,-4.281097412E-2,2.350112915E-1,-9.792486420E0
5.108864696E1,-2.814147949E-2,2.357597351E-1,-9.785001984E0
5.109870196E1,-2.859054565E-2,2.183958435E-1,-9.783205719E0
5.110875696E1,-2.739303589E-2,2.014810181E-1,-9.785451050E0
5.111881096E1,-1.646575928E-2,1.972897339E-1,-9.782756653E0
5.112886596E1,-9.280700684E-3,1.832189941E-1,-9.770781555E0
5.113892096E1,1.631607056E-2,1.869612122E-1,-9.741741943E0
5.114897496E1,4.116439819E-2,1.821711731E-1,-9.779613190E0
5.115902996E1,3.652404785E-2,1.808239746E-1,-9.878407745E0
5.116908496E1,2.140548706E-2,1.718426514E-1,-9.823322296E0
5.117913896E1,-4.505630493E-2,1.636097717E-1,-9.762698364E0
5.118919396E1,-9.460327148E-2,1.927990723E-1,-9.813592529E0
5.119924896E1,-1.353186035E-1,2.004331970E-1,-9.769733734E0
5.120930296E1,-1.505868530E-1,2.062710571E-1,-9.783804474E0
5.121935796E1,-1.154100037E-1,2.269281006E-1,-9.811646576E0
5.122941296E1,-6.960525513E-2,2.221380615E-1,-9.771529999E0
5.123946696E1,-1.691482544E-2,2.399510193E-1,-9.772128754E0
5.124952196E1,2.424957275E-2,2.389031982E-1,-9.795480194E0
5.125957596E1,4.266128540E-2,2.221380615E-1,-9.777816925E0
5.126963096E1,4.385879517E-2,1.959425354E-1,-9.783804474E0
5.127968596E1,1.092727661E-2,1.746867371E-1,-9.796677704E0
5.128973996E1,-6.586303711E-3,1.490899658E-1,-9.779164124E0
5.129979496E1,-2.829116821E-2,1.260379028E-1,-9.796228638E0
5.130984996E1,-3.787124634E-2,1.389111328E-1,-9.810598755E0
5.131990396E1,-5.224136353E-2,1.748364258E-1,-9.787696381E0
5.132995896E1,-5.119354248E-2,2.209405518E-1,-9.794282684E0
5.134001396E1,-4.535568237E-2,2.642005920E-1,-9.782157898E0
5.135006796E1,-3.817062378E-2,2.782713318E-1,-9.777966614E0
5.136012296E1,-2.439926147E-2,2.743794250E-1,-9.786798248E0
5.137017796E1,-2.559677124E-2,2.541714478E-1,-9.789342957E0
5.138023196E1,-2.050735474E-2,2.186952209E-1,-9.772577820E0
5.139028696E1,-2.694396973E-2,1.731898499E-1,-9.796078949E0
5.140034196E1,-1.496887207E-2,1.442999268E-1,-9.781110077E0
5.141039596E1,-1.212478638E-2,1.320254517E-1,-9.792187042E0
5.142045096E1,-1.856140137E-2,1.375639343E-1,-9.800270233E0
5.143050596E1,-4.790039062E-3,1.645079041E-1,-9.781858521E0
5.144055996E1,-7.484436035E-4,1.884580994E-1,-9.790690155E0
5.145061496E1,-1.781295776E-2,2.201921082E-1,-9.787995758E0
5.146066996E1,-3.203338623E-2,2.454895020E-1,-9.782307587E0
5.147072396E1,-4.805007935E-2,2.511776733E-1,-9.798324280E0
5.148077896E1,-5.748046875E-2,2.478845215E-1,-9.797575836E0
5.149083296E1,-5.822891235E-2,2.302212524E-1,-9.786349182E0
5.150088796E1,-6.017486572E-2,1.941462708E-1,-9.792785797E0
5.151094296E1,-5.523513794E-2,1.583706665E-1,-9.788145447E0
5.152099696E1,-3.727249146E-2,1.450483704E-1,-9.790989532E0
5.153105196E1,-5.388793945E-3,1.556762695E-1,-9.800120544E0
5.154110696E1,2.499801636E-2,1.688488770E-1,-9.791139221E0
5.155116096E1,3.353027344E-2,1.826202393E-1,-9.787546692E0
5.156121596E1,3.353027344E-2,2.104623413E-1,-9.785600739E0
5.157127096E1,2.544708252E-3,2.296224976E-1,-9.778116302E0
5.158132496E1,-2.709365845E-2,2.398013306E-1,-9.789043579E0
5.159138004E1,-5.448669434E-2,2.375559998E-1,-9.791588287E0
5.160143504E1,-7.484436035E-2,2.294728088E-1,-9.794432373E0
5.161148904E1,-9.580078125E-2,2.107617188E-1,-9.795779572E0
5.162154404E1,-8.427474976E-2,1.916015625E-1,-9.797276459E0
5.163159904E1,-6.062393188E-2,1.823208618E-1,-9.796827393E0
5.164165304E1,-3.382965088E-2,1.806742859E-1,-9.792187042E0
5.165170804E1,-6.735992432E-3,1.836680603E-1,-9.783056030E0
5.166176304E1,2.320175171E-2,1.877096558E-1,-9.790989532E0
5.167181704E1,3.278182983E-2,1.962419128E-1,-9.791438599E0
5.168187204E1,2.499801636E-2,2.046244812E-1,-9.784552917E0
5.169192704E1,-3.143463135E-3,2.008822632E-1,-9.795330505E0
5.170198104E1,-3.083587646E-2,2.022294617E-1,-9.787397003E0
5.171203604E1,-6.541397095E-2,2.017803955E-1,-9.793833618E0
5.172209004E1,-7.244934082E-2,2.053729248E-1,-9.795330505E0
5.173214504E1,-8.232879639E-2,2.026785278E-1,-9.785151672E0
5.174220004E1,-7.274871826E-2,2.032772827E-1,-9.782307587E0
5.175225404E1,-4.041595459E-2,2.070195007E-1,-9.789941711E0
5.176230904E1,-1.481918335E-2,1.989363098E-1,-9.787995758E0
5.177236404E1,1.871109009E-2,2.013313293E-1,-9.792336731E0
5.178241804E1,3.008743286E-2,2.079176331E-1,-9.785451050E0
5.179247304E1,2.260299683E-2,2.053729248E-1,-9.790690155E0
5.180252804E1,4.490661621E-3,1.948947144E-1,-9.798024902E0
5.181258204E1,-2.739303589E-2,1.904040527E-1,-9.786349182E0
5.182263704E1,-5.298980713E-2,1.971400452E-1,-9.796827393E0
5.183269204E1,-7.125183105E-2,1.930984497E-1,-9.798773346E0
5.184274604E1,-7.379653931E-2,1.951940918E-1,-9.784552917E0
5.185280104E1,-5.568420410E-2,2.070195007E-1,-9.792636108E0
5.186285604E1,-4.595443726E-2,2.106120300E-1,-9.792037354E0
5.187291004E1,-2.050735474E-2,2.131567383E-1,-9.782157898E0
5.188296504E1,-2.993774414E-4,2.170486450E-1,-9.783355408E0
5.189302004E1,5.388793945E-3,2.101629639E-1,-9.795330505E0
5.190307404E1,9.280700684E-3,1.959425354E-1,-9.783505096E0
5.191312904E1,-3.891906738E-3,1.901046753E-1,-9.790390778E0
5.192318404E1,-2.005828857E-2,1.818717957E-1,-9.792486420E0
5.193323804E1,-4.460723877E-2,1.700463867E-1,-9.789043579E0
5.194329304E1,-5.613327026E-2,1.886077881E-1,-9.799821167E0
5.195334804E1,-5.493576050E-2,1.913021851E-1,-9.785451050E0
5.196340204E1,-4.041595459E-2,1.975891113E-1,-9.789193268E0
5.197345704E1,-2.125579834E-2,2.103126526E-1,-9.786947937E0
5.198351104E1,-1.556762695E-2,2.127076721E-1,-9.783355408E0
5.199356604E1,-1.047821045E-2,2.234852600E-1,-9.793833618E0
5.200362104E1,-1.541793823E-2,2.236349487E-1,-9.787846069E0
5.201367504E1,-2.395019531E-2,2.008822632E-1,-9.783355408E0
5.202373004E1,-2.559677124E-2,1.883084106E-1,-9.798174591E0
5.203378504E1,-3.772155762E-2,1.865121460E-1,-9.796827393E0
5.204383904E1,-4.131408691E-2,1.793270874E-1,-9.789492645E0
5.205389404E1,-4.670288086E-2,1.818717957E-1,-9.797276459E0
5.206394904E1,-4.445755005E-2,1.980381775E-1,-9.767638092E0
5.207400304E1,-3.547622681E-2,1.916015625E-1,-9.782457275E0
5.208405804E1,-1.017883301E-2,2.128573608E-1,-9.812095642E0
5.209411304E1,-1.676513672E-2,2.158511353E-1,-9.765692139E0
5.210416704E1,-1.451980591E-2,2.112107849E-1,-9.788744202E0
5.211422204E1,-8.083190918E-3,2.174977112E-1,-9.822274475E0
5.212427704E1,-2.484832764E-2,2.183958435E-1,-9.760752411E0
5.213433104E1,-3.652404785E-2,1.998344421E-1,-9.782457275E0
5.214438604E1,-3.847000122E-2,1.935475159E-1,-9.817484436E0
5.215444104E1,-4.011657715E-2,1.878593445E-1,-9.762398987E0
5.216449504E1,-4.535568237E-2,1.930984497E-1,-9.781259766E0
5.217455004E1,-3.412902832E-2,2.026785278E-1,-9.802365875E0
5.218460504E1,-2.874023438E-2,1.968406677E-1,-9.771979065E0
5.219465904E1,-2.874023438E-2,2.097138977E-1,-9.797276459E0
5.220471404E1,-1.182540894E-2,2.074685669E-1,-9.799970856E0
5.221476904E1,-1.272354126E-2,1.968406677E-1,-9.776619415E0
5.222482304E1,-1.631607056E-2,1.935475159E-1,-9.792037354E0
5.223487804E1,-1.586700439E-2,1.932481384E-1,-9.788295135E0
5.224493204E1,-3.218307495E-2,1.778302002E-1,-9.781858521E0
5.225498704E1,-3.652404785E-2,1.823208618E-1,-9.788295135E0
5.226504204E1,-3.757186890E-2,1.936972046E-1,-9.800719299E0
5.227509604E1,-4.430786133E-2,2.034269714E-1,-9.791588287E0
5.228515104E1,-3.981719971E-2,2.115101624E-1,-9.797276459E0
5.229520604E1,-2.290237427E-2,2.218386841E-1,-9.783355408E0
5.230526004E1,-2.035766602E-2,2.163002014E-1,-9.791438599E0
5.231531504E1,-1.422042847E-2,2.249821472E-1,-9.787995758E0
5.232537004E1,-2.170486450E-2,2.130070496E-1,-9.778265991E0
5.233542404E1,-2.589614868E-2,2.082170105E-1,-9.796378326E0
5.234547904E1,-3.412902832E-2,1.998344421E-1,-9.785001984E0
5.235553404E1,-2.903961182E-2,1.890568542E-1,-9.784103851E0
5.236558804E1,-2.724334717E-2,1.874102783E-1,-9.784253540E0
5.237564304E1,-3.263214111E-2,1.872605896E-1,-9.779014435E0
5.238569804E1,-2.439926147E-2,1.901046753E-1,-9.785151672E0
5.239575204E1,-1.511856079E-2,2.013313293E-1,-9.785151672E0
5.240580704E1,-1.736389160E-2,2.002835083E-1,-9.789941711E0
5.241586204E1,-9.879455566E-3,2.067201233E-1,-9.786349182E0
5.242591604E1,-2.290237427E-2,2.017803955E-1,-9.786947937E0
5.243597104E1,-2.634521484E-2,2.017803955E-1,-9.777218170E0
5.244602604E1,-3.338058472E-2,1.920506287E-1,-9.782008209E0
5.245608004E1,-4.176315308E-2,1.954934692E-1,-9.787397003E0
5.246613504E1,-3.921844482E-2,1.902543640E-1,-9.783804474E0
5.247619004E1,-3.861968994E-2,1.936972046E-1,-9.794582062E0
5.248624404E1,-2.918930054E-2,1.941462708E-1,-9.793384552E0
5.249629904E1,-1.916015625E-2,1.974394226E-1,-9.790690155E0
5.250635304E1,-1.721420288E-2,2.065704346E-1,-9.784253540E0
5.251640804E1,-4.939727783E-3,2.098635864E-1,-9.783954163E0
5.252646304E1,-7.783813477E-3,2.095642090E-1,-9.786199493E0
5.253651704E1,-2.035766602E-2,2.068698120E-1,-9.797725525E0
5.254657204E1,-2.918930054E-2,2.059716797E-1,-9.790690155E0
5.255662704E1,-3.068618774E-2,2.037263489E-1,-9.787846069E0
5.256668104E1,-4.685256958E-2,1.974394226E-1,-9.793534241E0
5.257673604E1,-5.254074097E-2,2.013313293E-1,-9.780361633E0
5.258679104E1,-4.116439819E-2,1.990859985E-1,-9.787995758E0
5.259684529E1,-2.948867798E-2,2.005828857E-1,-9.797426147E0
5.260690029E1,-2.185455322E-2,2.107617188E-1,-9.792785797E0
5.261695529E1,-1.526824951E-2,2.025288391E-1,-9.798623657E0
5.262700929E1,-1.960922241E-2,2.070195007E-1,-9.786498871E0
5.263706429E1,-1.796264648E-2,1.966909790E-1,-9.780810699E0
5.264711929E1,-2.245330811E-2,2.011816406E-1,-9.798773346E0
5.265717329E1,-2.694396973E-2,1.989363098E-1,-9.790241089E0
5.266722829E1,-3.697311401E-2,1.887574768E-1,-9.790989532E0
5.267728329E1,-3.787124634E-2,1.929487610E-1,-9.787846069E0
5.268733729E1,-3.876937866E-2,1.978884888E-1,-9.798324280E0
5.269739229E1,-3.847000122E-2,1.947450256E-1,-9.783804474E0
5.270744729E1,-3.008743286E-2,1.938468933E-1,-9.783804474E0
5.271750129E1,-1.676513672E-2,1.945953369E-1,-9.793833618E0
5.272755629E1,-8.532257080E-3,2.073188782E-1,-9.785451050E0
5.273761029E1,-1.032852173E-2,2.014810181E-1,-9.789642334E0
5.274766529E1,-1.107696533E-2,1.965412903E-1,-9.784852295E0
5.275772029E1,-2.395019531E-2,1.987866211E-1,-9.784103851E0
5.276777429E1,-3.008743286E-2,1.944456482E-1,-9.794432373E0
5.277782929E1,-3.742218018E-2,1.947450256E-1,-9.782157898E0
5.278788429E1,-4.730163574E-2,2.026785278E-1,-9.795180817E0
5.279793829E1,-4.131408691E-2,2.068698120E-1,-9.795629883E0
5.280799329E1,-3.637435913E-2,2.121089172E-1,-9.789492645E0
5.281804829E1,-4.026626587E-2,2.095642090E-1,-9.785001984E0
5.282810229E1,-2.200424194E-2,2.089654541E-1,-9.780661011E0
5.283815729E1,-1.960922241E-2,2.145039368E-1,-9.784852295E0
5.284821229E1,-2.514770508E-2,2.091151428E-1,-9.789792023E0
5.285826629E1,-3.293151855E-2,2.020797729E-1,-9.789792023E0
5.286832129E1,-2.963836670E-2,1.910028076E-1,-9.791588287E0
5.287837629E1,-2.829116821E-2,1.959425354E-1,-9.776619415E0
5.288843029E1,-2.634521484E-2,1.978884888E-1,-9.792486420E0
5.289848529E1,-1.601669312E-2,1.942959595E-1,-9.779613190E0
5.290854029E1,-2.155517578E-2,1.899549866E-1,-9.788444824E0
5.291859429E1,-1.751358032E-2,2.013313293E-1,-9.791737976E0
5.292864929E1,-1.451980591E-2,1.969903564E-1,-9.774972839E0
5.293870429E1,-1.451980591E-2,1.960922241E-1,-9.784852295E0
5.294875829E1,-1.631607056E-2,1.933978271E-1,-9.801467743E0
5.295881329E1,-2.709365845E-2,2.020797729E-1,-9.784552917E0
5.296886729E1,-3.173400879E-2,1.972897339E-1,-9.784403229E0
5.297892229E1,-2.978805542E-2,1.935475159E-1,-9.785600739E0
5.298897729E1,-3.592529297E-2,1.959425354E-1,-9.782606964E0
5.299903129E1,-3.367996216E-2,2.020797729E-1,-9.784852295E0
5.300908629E1,-3.338058472E-2,1.953437805E-1,-9.795929260E0
5.301914129E1,-3.876937866E-2,1.933978271E-1,-9.783205719E0
5.302919529E1,-3.068618774E-2,2.046244812E-1,-9.790091400E0
5.303925029E1,-3.382965088E-2,2.130070496E-1,-9.790839844E0
5.304930529E1,-2.544708252E-2,2.046244812E-1,-9.780211945E0
5.305935929E1,-2.245330811E-2,2.080673218E-1,-9.798324280E0
5.306941429E1,-2.290237427E-2,2.043251038E-1,-9.793534241E0
5.307946929E1,-3.861968994E-2,2.025288391E-1,-9.805509338E0
5.308952329E1,-2.350112915E-2,2.028282166E-1,-9.783505096E0
5.309957829E1,-1.871109009E-2,1.990859985E-1,-9.782906342E0
5.310963329E1,-2.619552612E-2,2.032772827E-1,-9.798324280E0
5.311968729E1,-2.589614868E-2,2.071691895E-1,-9.791288910E0
5.312974229E1,-3.742218018E-2,2.073188782E-1,-9.795031128E0
5.313979729E1,-3.158432007E-2,2.131567383E-1,-9.796378326E0
5.314985129E1,-2.724334717E-2,2.149530029E-1,-9.797875214E0
5.315990629E1,-3.128494263E-2,2.091151428E-1,-9.795180817E0
5.316996129E1,-3.457809448E-2,2.100132751E-1,-9.786498871E0
5.318001529E1,-3.712280273E-2,2.019300842E-1,-9.782756653E0
5.319007029E1,-2.679428101E-2,1.905537415E-1,-9.787846069E0
5.320012529E1,-1.062789917E-2,1.893562317E-1,-9.820328522E0
5.321017929E1,-2.245330811E-3,1.806742859E-1,-9.718689880E0
5.322023429E1,-1.826202393E-2,1.676513672E-1,-9.801916809E0
5.323028829E1,-1.990859985E-2,1.746867371E-1,-9.822424164E0
5.324034329E1,-8.831634521E-3,2.023791504E-1,-9.732461243E0
5.325039829E1,-7.035369873E-3,2.200424194E-1,-9.798324280E0
5.326045229E1,-6.286926270E-3,2.188449097E-1,-9.793683929E0
5.327050729E1,-1.466949463E-2,2.140548706E-1,-9.779912567E0
5.328056229E1,-3.068618774E-2,1.960922241E-1,-9.787846069E0
5.329061629E1,-4.281097412E-2,1.984872437E-1,-9.791438599E0
5.330067129E1,-4.834945679E-2,1.907034302E-1,-9.790091400E0
5.331072629E1,-4.715194702E-2,1.863624573E-1,-9.786798248E0
5.332078029E1,-3.757186890E-2,1.944456482E-1,-9.791139221E0
5.333083529E1,-2.230361938E-2,1.969903564E-1,-9.788444824E0
5.334089029E1,-1.556762695E-2,2.079176331E-1,-9.777667236E0
