"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.054101413E1,1.731898499E-1,2.177970886E-1,9.846823425E0
4.055106813E1,1.579216003E-1,2.106120300E-1,9.840835876E0
4.056112312E1,1.661544800E-1,2.071691895E-1,9.855804749E0
4.057117813E1,1.604663086E-1,2.110610962E-1,9.850565643E0
4.058123212E1,1.707948303E-1,2.113604736E-1,9.849068756E0
4.059128712E1,1.722917175E-1,2.192939758E-1,9.855205994E0
4.060134113E1,1.704954529E-1,2.221380615E-1,9.854307861E0
4.061139612E1,1.695973206E-1,2.154020691E-1,9.854158173E0
4.062145013E1,1.580712891E-1,2.139051819E-1,9.847571869E0
4.063150512E1,1.432521057E-1,2.067201233E-1,9.842781830E0
4.064155913E1,1.558259583E-1,1.975891113E-1,9.849068756E0
4.065161413E1,1.594184875E-1,1.878593445E-1,9.848170624E0
4.066166813E1,1.622625732E-1,1.904040527E-1,9.841135254E0
4.067172313E1,1.734892273E-1,2.032772827E-1,9.850415955E0
4.068177712E1,1.824705505E-1,2.020797729E-1,9.846074982E0
4.069183213E1,1.805245972E-1,2.094145203E-1,9.849068756E0
4.070188612E1,1.892065430E-1,2.182461548E-1,9.840386810E0
4.071194113E1,1.808239746E-1,2.261796570E-1,9.846074982E0
4.072199513E1,1.707948303E-1,2.174977112E-1,9.849068756E0
4.073205012E1,1.624122620E-1,2.281256104E-1,9.859247589E0
4.074210413E1,1.469943237E-1,2.188449097E-1,9.842781830E0
4.075215912E1,1.460961914E-1,2.177970886E-1,9.841284943E0
4.076221313E1,1.493893433E-1,2.109114075E-1,9.862241364E0
4.077226813E1,1.541793823E-1,2.011816406E-1,9.858948212E0
4.078232312E1,1.588197327E-1,1.929487610E-1,9.853110352E0
4.079237713E1,1.579216003E-1,1.907034302E-1,9.843380585E0
4.080243212E1,1.646575928E-1,1.907034302E-1,9.850565643E0
4.081248613E1,1.610650635E-1,2.005828857E-1,9.842632141E0
4.082254113E1,1.615141296E-1,2.040257263E-1,9.842632141E0
4.083259513E1,1.749861145E-1,2.139051819E-1,9.839937744E0
4.084265013E1,1.823208618E-1,2.151026917E-1,9.835896149E0
4.085270412E1,1.922003174E-1,2.239343262E-1,9.859097900E0
4.086275913E1,1.856140137E-1,2.281256104E-1,9.847871246E0
4.087281312E1,1.829196167E-1,2.200424194E-1,9.833501129E0
4.088286813E1,1.728904724E-1,2.163002014E-1,9.847422180E0
4.089292213E1,1.645079041E-1,2.076182556E-1,9.847571869E0
4.090297712E1,1.477427673E-1,1.936972046E-1,9.839039612E0
4.091303113E1,1.311273193E-1,1.990859985E-1,9.845775604E0
4.092308612E1,1.369651794E-1,1.977388000E-1,9.851314087E0
4.093314013E1,1.354682922E-1,2.023791504E-1,9.848769379E0
4.094319513E1,1.016386414E-1,2.029779053E-1,9.683213654E0
4.095324913E1,-1.957928467E-1,-3.143463135E-2,9.520502014E0
4.096330413E1,-5.057981873E-1,-3.519181824E-1,9.770332489E0
4.097335912E1,-5.071453857E-1,-3.061134338E-1,1.081276474E1
4.098341313E1,-6.966513062E-1,-7.933502197E-2,9.708211670E0
4.099346813E1,-6.646179199E-1,2.165995789E-1,9.578431549E0
4.100352213E1,-8.891510010E-2,3.496728516E-1,9.840237122E0
4.101357713E1,4.423301697E-1,3.356021118E-1,9.799222412E0
4.102363112E1,8.174501038E-1,8.562194824E-2,9.895921326E0
4.103368613E1,1.083896027E0,8.487350464E-2,9.902956696E0
4.104374012E1,1.153201904E0,3.370989990E-1,9.810000000E0
4.105379513E1,8.634045410E-1,2.508782959E-1,9.741143188E0
4.106384912E1,1.802252197E-1,-4.236190796E-1,9.938283234E0
4.107390412E1,-6.526428223E-2,-8.017327881E-1,9.889335022E0
4.108395813E1,1.892065430E-1,-1.781295776E-2,1.003962250E1
4.109401312E1,5.833369446E-1,1.425036621E-1,1.008887009E1
4.110406713E1,8.729846191E-1,-3.472778320E-1,9.941277008E0
4.111412212E1,1.713935852E-1,-8.015830994E-1,9.849068756E0
4.112417613E1,-2.544708252E-2,1.616638184E-1,9.752369843E0
4.113423113E1,-7.679031372E-2,1.101409607E0,9.905800781E0
4.114428612E1,1.809736633E-1,7.044351196E-1,9.948013000E0
4.115434013E1,9.419911194E-1,-2.784210205E-2,9.755513306E0
4.116439513E1,1.465602264E0,-1.293310547E-1,9.852661285E0
4.117444913E1,1.732646942E0,-2.225871277E-1,9.982890472E0
4.118450413E1,1.526974640E0,2.423460388E-1,1.058598633E1
4.119455812E1,6.834786987E-1,4.641847229E-1,1.081141754E1
4.120461313E1,-1.225950623E-1,2.523751831E-1,1.086500610E1
4.121466712E1,-7.113208008E-1,6.466552734E-2,1.064870590E1
4.122472213E1,-8.006849670E-1,-4.682263184E-1,1.062206131E1
4.123477612E1,-7.882608032E-1,-3.444337463E-1,1.067295547E1
4.124483112E1,-4.189787292E-1,-2.174977112E-1,1.095811249E1
4.125488513E1,-4.249662781E-1,-2.903961182E-1,1.060888870E1
4.126494012E1,-1.198557587E0,-4.716691589E-1,1.066397415E1
4.127499425E1,-2.022593994E0,-7.035369873E-1,1.158426041E1
4.128504925E1,-2.274520111E0,-3.332070923E-1,1.224498642E1
4.129510325E1,-1.593436432E0,-3.849993896E-1,1.270857239E1
4.130515825E1,-1.161434784E0,-7.921527100E-1,1.294972092E1
4.131521225E1,-1.338965607E0,-9.276210022E-1,1.275886780E1
4.132526725E1,-1.749711456E0,-8.833131409E-1,1.215352661E1
4.133532225E1,-2.258503418E0,-9.119036865E-1,1.154698792E1
4.134537625E1,-2.790646820E0,-9.991722107E-1,1.088251968E1
4.135543125E1,-3.731440430E0,-7.717950439E-1,1.006956024E1
4.136548525E1,-5.105582886E0,-4.679269409E-1,9.483828278E0
4.137554025E1,-6.059848480E0,-5.418731689E-1,9.242679749E0
4.138559425E1,-6.246360626E0,-4.234693909E-1,9.160500641E0
4.139564925E1,-6.557713165E0,-2.245330811E-1,9.284143524E0
4.140570325E1,-7.286846924E0,1.043330383E-1,9.431736603E0
4.141575825E1,-8.107290802E0,3.336561584E-1,9.627529449E0
4.142581225E1,-8.514743500E0,3.011737061E-1,9.850865021E0
4.143586725E1,-8.641080780E0,4.120930481E-1,9.794881439E0
4.144592125E1,-8.641679535E0,7.381150818E-1,9.564959564E0
4.145597625E1,-8.244555359E0,1.011147308E0,9.284891968E0
4.146603025E1,-7.492369537E0,1.288221130E0,8.661438446E0
4.147608525E1,-6.732399902E0,1.148860931E0,7.632627869E0
4.148613925E1,-5.957012329E0,6.017486572E-2,6.052364044E0
4.149619425E1,-4.835843811E0,-2.906954956E-1,3.901636505E0
4.150624925E1,-4.149521027E0,4.493655396E-1,1.914069672E0
4.151630325E1,-4.342619476E0,1.023122406E0,3.930825806E-1
4.152635825E1,-4.960684204E0,1.154399414E0,-4.975653076E-1
4.153641225E1,-5.929469604E0,1.117126923E0,-9.458830261E-1
4.154646725E1,-7.543563080E0,1.744771729E0,-1.257534943E0
4.155652125E1,-9.371861115E0,2.577041016E0,-1.132245483E0
4.156657625E1,-1.065364563E1,3.029400330E0,-5.761518860E-1
4.157663025E1,-1.080423248E1,2.692301331E0,1.746867371E-1
4.158668525E1,-9.862540741E0,1.886077881E0,7.048841858E-1
4.159673925E1,-8.796307983E0,1.735191650E0,8.110134888E-1
4.160679425E1,-8.193062439E0,2.326611786E0,4.119433594E-1
4.161684825E1,-8.094417572E0,3.194057922E0,-4.808001709E-1
4.162690325E1,-8.568930817E0,4.141437836E0,-1.605561218E0
4.163695725E1,-9.278904419E0,4.834795990E0,-2.882106628E0
4.164701225E1,-1.019978943E1,5.088967438E0,-4.041894836E0
4.165706625E1,-1.124985580E1,5.224585419E0,-5.149441681E0
4.166712125E1,-1.191402466E1,5.164859619E0,-6.022725677E0
4.167717625E1,-1.174981613E1,5.069358215E0,-6.454577637E0
4.168723025E1,-1.072744217E1,5.085823975E0,-6.522386627E0
4.169728525E1,-9.671088867E0,4.562212830E0,-6.610553284E0
4.170733925E1,-9.043893127E0,4.098177795E0,-6.658154297E0
4.171739425E1,-8.457412720E0,4.094435577E0,-6.810537415E0
4.172744825E1,-8.180937653E0,4.475543060E0,-7.099286957E0
4.173750325E1,-8.024213562E0,5.099894714E0,-7.447462921E0
4.174755725E1,-7.541617126E0,5.598208466E0,-7.392976227E0
4.175761225E1,-6.832541656E0,5.743855591E0,-6.983128510E0
4.176766625E1,-6.589746552E0,5.783223724E0,-6.629414062E0
4.177772125E1,-6.785838776E0,6.079158325E0,-6.330186310E0
4.178777525E1,-6.704557800E0,6.262676697E0,-5.636079712E0
4.179783025E1,-6.488107910E0,6.295009460E0,-4.675976257E0
4.180788425E1,-6.230194244E0,6.328539734E0,-4.028422852E0
4.181793925E1,-5.959706726E0,6.085744629E0,-3.521127777E0
4.182799325E1,-6.043981476E0,6.108048248E0,-3.409459991E0
4.183804825E1,-6.719676361E0,6.560407562E0,-3.767515411E0
4.184810325E1,-7.425758057E0,6.969656525E0,-4.089944916E0
4.185815725E1,-7.443271637E0,6.816225586E0,-4.013154602E0
4.186821225E1,-6.688541107E0,6.497388611E0,-4.084107056E0
4.187826625E1,-5.555547180E0,6.294111328E0,-4.186793518E0
4.188832125E1,-4.810696106E0,6.113586731E0,-4.299509125E0
4.189837525E1,-4.477938080E0,5.882617035E0,-4.494553528E0
4.190843025E1,-4.303401031E0,5.669460297E0,-4.824916534E0
4.191848425E1,-4.033961334E0,5.528902588E0,-5.065765686E0
4.192853925E1,-3.811972961E0,5.632636871E0,-5.028792572E0
4.193859325E1,-3.731141052E0,6.012696533E0,-4.860841827E0
4.194864825E1,-3.693120117E0,6.276897125E0,-4.503534851E0
4.195870225E1,-3.724405060E0,6.481820984E0,-3.847449188E0
4.196875725E1,-3.705993347E0,6.708300018E0,-3.169508972E0
4.197881125E1,-3.456013184E0,6.852300568E0,-2.551444244E0
4.198886625E1,-2.961142273E0,6.774462433E0,-2.154619446E0
4.199892025E1,-2.415826263E0,6.644682312E0,-1.944905548E0
4.200897525E1,-1.870659943E0,6.582112427E0,-1.813478851E0
4.201903025E1,-1.368454285E0,6.544390869E0,-1.575473785E0
4.202908425E1,-8.788224792E-1,6.692133636E0,-1.307980042E0
4.203913925E1,-4.752616882E-1,7.084318085E0,-9.437873840E-1
4.204919325E1,-2.541714478E-1,7.686366119E0,-3.478765869E-1
4.205924825E1,-2.261796570E-1,8.272996216E0,3.631448364E-1
4.206930225E1,-1.049317932E-1,8.443192291E0,9.391470337E-1
4.207935725E1,1.154100037E-1,8.362659760E0,1.423689423E0
4.208941125E1,2.966830444E-1,8.060737610E0,1.803000641E0
4.209946625E1,2.502795410E-1,7.778724060E0,1.975591736E0
4.210952025E1,1.062789917E-2,7.796387329E0,1.930385742E0
4.211957525E1,-3.577560425E-1,8.144862671E0,1.628014526E0
4.212962925E1,-7.553292847E-1,8.396040344E0,1.448388062E0
4.213968425E1,-9.642947388E-1,8.517288208E0,1.687440948E0
4.214973825E1,-9.108558655E-1,8.863817596E0,2.221081238E0
4.215979325E1,-6.987469482E-1,9.274713135E0,2.937790833E0
4.216984725E1,-4.339476013E-1,9.311386871E0,3.390000458E0
4.217990225E1,-4.396357727E-1,9.219028931E0,3.629801788E0
4.218995625E1,-5.066963196E-1,9.395960999E0,3.782035217E0
4.220001125E1,-4.995112610E-1,9.383387146E0,3.804338837E0
4.221006625E1,-3.906875610E-1,9.190438385E0,3.766916656E0
4.222012025E1,-2.546205139E-1,9.074130249E0,3.569477234E0
4.223017525E1,-2.695893860E-1,9.143436127E0,3.301833801E0
4.224022925E1,-1.478924561E-1,9.417366486E0,3.288810883E0
4.225028425E1,1.035845947E-1,9.794132996E0,3.558849335E0
4.226033825E1,2.526745605E-1,1.007120682E1,4.019291840E0
4.227039225E1,2.653981018E-1,9.968220978E0,4.432133331E0
4.228044625E1,-5.269042969E-2,9.806856537E0,4.593348083E0
4.229050125E1,-5.224136353E-1,9.754914551E0,4.606221313E0
4.230055525E1,-8.181985474E-1,9.862091675E0,4.659809875E0
4.231061025E1,-8.749305725E-1,9.952353973E0,4.667593689E0
4.232066425E1,-8.252339172E-1,1.010249176E1,4.792883148E0
4.233071925E1,-6.706054688E-1,1.036998550E1,4.991071014E0
4.234077325E1,-4.650828552E-1,1.064316742E1,5.161117401E0
4.235082825E1,-5.020559692E-1,1.054093002E1,5.370531921E0
4.236088225E1,-7.417076111E-1,1.021610550E1,5.266498260E0
4.237093725E1,-9.710307312E-1,1.004516098E1,4.923112335E0
4.238099225E1,-1.106499023E0,1.002091141E1,4.466112671E0
4.239104625E1,-9.538165283E-1,9.931098175E0,3.875440979E0
4.240110125E1,-8.641529846E-1,9.924511871E0,3.436254272E0
4.241115525E1,-1.148411865E0,9.939181366E0,3.286415863E0
4.242121025E1,-1.538800049E0,9.864486694E0,3.268004150E0
4.243126425E1,-1.689386902E0,9.839937744E0,3.290906525E0
4.244131925E1,-1.613644409E0,9.626781006E0,3.188968506E0
4.245137325E1,-1.450932770E0,9.486971741E0,2.906655579E0
4.246142825E1,-1.319506073E0,9.491761780E0,2.517764282E0
4.247148225E1,-1.277892609E0,9.457183685E0,2.184257813E0
4.248153725E1,-1.204844513E0,9.415420532E0,1.955533447E0
4.249159125E1,-1.113085327E0,9.372310181E0,1.869163055E0
4.250164625E1,-1.049467621E0,9.373208313E0,1.994153137E0
4.251170025E1,-9.397457886E-1,9.649384003E0,2.229912872E0
4.252175525E1,-7.731422424E-1,9.822274475E0,2.355801086E0
4.253180925E1,-5.873785400E-1,9.976902924E0,2.420915680E0
4.254186425E1,-3.754193115E-1,1.034349060E1,2.593656464E0
4.255191925E1,-1.440005493E-1,1.056383240E1,2.678679657E0
4.256197325E1,1.016386414E-1,1.054931259E1,2.787952423E0
4.257202825E1,2.409988403E-1,1.053314621E1,2.853067017E0
4.258208225E1,4.700225830E-2,1.053718781E1,2.718796234E0
4.259213725E1,-3.534150696E-1,1.048749115E1,2.664608917E0
4.260219125E1,-6.968009949E-1,1.044288391E1,2.590812378E0
4.261224625E1,-9.228309631E-1,1.027613068E1,2.447410583E0
4.262230025E1,-9.409432983E-1,1.002435425E1,2.207758942E0
4.263235525E1,-8.988807678E-1,9.861043854E0,1.836081848E0
4.264240925E1,-8.479866028E-1,9.788744202E0,1.331481171E0
4.265246425E1,-5.908213806E-1,9.813143463E0,2.877017212E-1
4.266251825E1,8.532257080E-3,1.041534119E1,3.996688843E-1
4.267257325E1,1.955383759E0,1.311602509E1,6.634204102E-1
4.268262725E1,-1.860181732E0,1.203602097E1,1.405786652E1
4.269268225E1,7.785310364E-1,-7.812254333E-1,-5.591023407E0
4.270273625E1,-3.956572266E0,9.798923035E0,2.040406952E0
4.271279125E1,-3.839964752E0,1.043779449E1,3.910617828E0
4.272284625E1,-4.290078735E-1,9.370663605E0,-4.813989258E-1
4.273290025E1,6.182144165E-2,9.403295746E0,3.065924377E0
4.274295525E1,-8.515791321E-1,8.802894287E0,4.234244843E0
4.275300925E1,-1.644929352E0,8.479416962E0,2.466121674E0
4.276306425E1,-1.495390320E0,9.502539368E0,2.725083160E0
4.277311825E1,-8.996292114E-1,9.341474304E0,2.158960419E0
4.278317325E1,-5.824388123E-1,9.508377228E0,2.515069885E0
4.279322725E1,-9.051676941E-1,9.575587463E0,2.647245026E0
4.280328225E1,-1.085093536E0,9.179062042E0,1.957329712E0
4.281333625E1,-1.456022186E0,9.690548401E0,2.595752106E0
4.282339125E1,-1.118474121E0,9.288783875E0,2.115999756E0
4.283344525E1,-6.908134460E-1,9.258696442E0,2.458936615E0
4.284350025E1,-7.261399841E-1,9.580227814E0,2.777174835E0
4.285355425E1,-6.131250000E-1,9.468709717E0,2.051184540E0
4.286360925E1,-8.050259399E-1,9.604028320E0,2.144440613E0
4.287366325E1,-8.839118958E-1,9.668095093E0,2.237397308E0
4.288371825E1,-8.330177307E-1,9.640851746E0,2.069596252E0
4.289377325E1,-8.836125183E-1,9.636061707E0,1.886377258E0
4.290382725E1,-1.304088135E0,9.754764862E0,1.774110718E0
4.291388225E1,-1.283880157E0,9.405391388E0,1.961221619E0
4.292393625E1,-7.527845764E-1,9.539213104E0,2.660717010E0
4.293399125E1,-1.071771240E0,9.662406921E0,1.683399353E0
4.294404525E1,-1.081501007E0,9.710906067E0,2.016905823E0
4.295410025E1,-8.560697937E-1,9.562564545E0,2.077080688E0
4.296415425E1,-8.324189758E-1,9.583520966E0,1.916165314E0
4.297420925E1,-9.722282410E-1,9.740843811E0,2.103874969E0
4.298426325E1,-9.265731812E-1,9.537416840E0,1.980381775E0
4.299431825E1,-9.789642334E-1,9.535321198E0,2.216440887E0
4.300437225E1,-9.358538818E-1,9.486971741E0,2.198328552E0
4.301442725E1,-8.370593262E-1,9.535770264E0,2.261946259E0
4.302448125E1,-8.345146179E-1,9.474697266E0,2.221380615E0
4.303453625E1,-8.111631775E-1,9.504335632E0,2.306553497E0
4.304459025E1,-8.556207275E-1,9.512269135E0,2.245480499E0
4.305464525E1,-8.985813904E-1,9.491312714E0,2.163301392E0
4.306470025E1,-9.580078125E-1,9.570797424E0,2.196083221E0
4.307475425E1,-9.473799133E-1,9.579629059E0,2.079625397E0
4.308480925E1,-8.836125183E-1,9.576036530E0,2.081122284E0
4.309486325E1,-8.963360596E-1,9.570198669E0,2.148332520E0
4.310491825E1,-9.116043091E-1,9.561217346E0,2.127076721E0
4.311497225E1,-9.487271118E-1,9.536967773E0,2.105371857E0
4.312502725E1,-1.026116180E0,9.543703766E0,2.124532013E0
4.313508125E1,-1.077758789E0,9.532926178E0,2.099234619E0
4.314513625E1,-1.095721436E0,9.510173492E0,2.072440338E0
4.315519025E1,-1.091979218E0,9.530231781E0,2.121388550E0
4.316524525E1,-1.035097504E0,9.526339874E0,2.130070496E0
4.317529925E1,-9.580078125E-1,9.502838745E0,2.151775360E0
4.318535425E1,-9.093589783E-1,9.518406372E0,2.205513611E0
4.319540825E1,-8.918453979E-1,9.532177734E0,2.154020691E0
4.320546325E1,-8.928932190E-1,9.541458435E0,2.097588043E0
4.321551725E1,-9.283694458E-1,9.566905518E0,2.066003723E0
4.322557225E1,-9.153465271E-1,9.616602173E0,2.026186523E0
4.323562725E1,-8.806187439E-1,9.610464935E0,1.938169556E0
4.324568125E1,-8.930429077E-1,9.635313263E0,1.952689362E0
4.325573625E1,-9.207353210E-1,9.616901550E0,1.982477417E0
4.326579025E1,-9.918374634E-1,9.537566528E0,1.970502319E0
4.327584550E1,-9.442364502E-1,9.592651978E0,2.141746216E0
4.328589950E1,-9.102571106E-1,9.517059174E0,2.106569366E0
4.329595450E1,-9.981243896E-1,9.531279602E0,2.045496368E0
4.330600850E1,-9.577084351E-1,9.615404663E0,2.011666718E0
4.331606350E1,-8.683442688E-1,9.628427582E0,1.911974030E0
4.332611750E1,-8.387059021E-1,9.650880890E0,1.977687378E0
4.333617250E1,-8.599617004E-1,9.586215363E0,1.949096832E0
4.334622650E1,-8.674461365E-1,9.609716492E0,1.987117767E0
4.335628150E1,-8.821156311E-1,9.579629059E0,1.996099091E0
4.336633550E1,-9.297166443E-1,9.569749603E0,1.996548157E0
4.337639050E1,-9.136999512E-1,9.582772522E0,2.029479675E0
4.338644550E1,-8.921447754E-1,9.547595673E0,2.017504578E0
4.339649950E1,-9.253756714E-1,9.552086334E0,2.051783295E0
4.340655450E1,-9.607022095E-1,9.530082092E0,2.046095123E0
4.341660850E1,-1.066532135E0,9.495803375E0,2.052681427E0
4.342666350E1,-9.834548950E-1,9.591753845E0,2.031725006E0
4.343671750E1,-9.550140381E-1,9.617949371E0,1.940564575E0
4.344677250E1,-1.038240967E0,9.591304779E0,1.906435547E0
4.345682650E1,-9.734257507E-1,9.599238281E0,1.936522980E0
4.346688150E1,-8.764274597E-1,9.599986725E0,1.900897064E0
4.347693550E1,-8.665480042E-1,9.630373535E0,1.916315002E0
4.348699050E1,-8.728349304E-1,9.646240540E0,1.868115234E0
4.349704450E1,-8.764274597E-1,9.666448517E0,1.857038269E0
4.350709950E1,-8.942404175E-1,9.621691589E0,1.871558075E0
4.351715350E1,-9.151968384E-1,9.613309021E0,1.912872162E0
4.352720850E1,-9.434880066E-1,9.611512756E0,1.941911774E0
4.353726250E1,-9.437873840E-1,9.572893066E0,1.985920258E0
4.354731750E1,-9.375004578E-1,9.540260925E0,2.041305084E0
4.355737150E1,-9.298663330E-1,9.543105011E0,2.047592010E0
4.356742650E1,-9.339079285E-1,9.518705750E0,2.031725006E0
4.357748050E1,-9.369017029E-1,9.516460419E0,2.015259247E0
4.358753550E1,-8.598120117E-1,9.563312988E0,2.042951660E0
4.359759050E1,-9.375004578E-1,9.557475128E0,1.927242279E0
4.360764450E1,-9.945318604E-1,9.623787231E0,1.870959320E0
4.361769950E1,-9.635462952E-1,9.668843536E0,1.750609589E0
4.362775350E1,-9.050180054E-1,9.718390503E0,1.682052155E0
4.363780850E1,-8.966354370E-1,9.740245056E0,1.666783905E0
4.364786250E1,-8.761280823E-1,9.734556885E0,1.655108185E0
4.365791750E1,-9.063652039E-1,9.712253265E0,1.744771729E0
4.366797150E1,-9.473799133E-1,9.617949371E0,1.868564301E0
4.367802650E1,-9.803114319E-1,9.557475128E0,1.980531464E0
4.368808050E1,-9.587562561E-1,9.543105011E0,2.024390259E0
4.369813550E1,-9.113049316E-1,9.531878357E0,2.082170105E0
4.370818950E1,-9.131011963E-1,9.503736877E0,2.135459290E0
4.371824450E1,-9.113049316E-1,9.455237732E0,2.138752441E0
4.372829850E1,-9.400451660E-1,9.503886566E0,2.109712830E0
4.373835350E1,-9.526190186E-1,9.561666412E0,1.974543915E0
4.374840750E1,-9.279203796E-1,9.628726959E0,1.883982239E0
4.375846250E1,-9.310638428E-1,9.638756104E0,1.822160797E0
4.376851750E1,-9.220825195E-1,9.646090851E0,1.802102509E0
4.377857150E1,-9.174421692E-1,9.661508789E0,1.797013092E0
4.378862650E1,-9.580078125E-1,9.651329956E0,1.810485077E0
4.379868050E1,-9.725276184E-1,9.618099060E0,1.870360565E0
4.380873550E1,-9.581575012E-1,9.592951355E0,1.908531189E0
4.381878950E1,-9.201365662E-1,9.596244507E0,1.951192474E0
4.382884450E1,-8.677455139E-1,9.569599915E0,1.993404694E0
4.383889850E1,-8.675958252E-1,9.532327423E0,1.979483643E0
4.384895350E1,-9.458830261E-1,9.551337891E0,1.996548157E0
4.385900750E1,-9.464817810E-1,9.576485596E0,1.890269165E0
4.386906250E1,-9.458830261E-1,9.624236298E0,1.861079865E0
4.387911650E1,-9.436376953E-1,9.625134430E0,1.824855194E0
4.388917150E1,-8.936416626E-1,9.638456726E0,1.810784454E0
4.389922550E1,-8.695417786E-1,9.668993225E0,1.773362274E0
4.390928050E1,-8.921447754E-1,9.695338440E0,1.775906982E0
4.391933550E1,-9.036708069E-1,9.648635559E0,1.816173248E0
4.392938950E1,-9.337582397E-1,9.599088593E0,1.900148621E0
4.393944450E1,-9.391470337E-1,9.566306763E0,1.931732941E0
4.394949850E1,-8.750802612E-1,9.588460693E0,2.005080414E0
4.395955350E1,-8.584648132E-1,9.519903259E0,2.026336212E0
4.396960750E1,-9.003776550E-1,9.528435516E0,2.050436096E0
4.397966250E1,-8.882528687E-1,9.555080109E0,1.971400452E0
4.398971650E1,-8.698411560E-1,9.597142639E0,1.906285858E0
4.399977150E1,-9.024732971E-1,9.624535675E0,1.873953094E0
4.400982550E1,-9.195378113E-1,9.616153107E0,1.827699280E0
4.401988050E1,-9.364526367E-1,9.636061707E0,1.821412354E0
4.402993450E1,-9.639953613E-1,9.636211395E0,1.800605621E0
4.403998950E1,-9.774673462E-1,9.632918243E0,1.785187683E0
4.405004350E1,-1.008003845E0,9.659413147E0,1.744023285E0
4.406009850E1,-9.988728333E-1,9.702373810E0,1.654359741E0
4.407015250E1,-9.755213928E-1,9.740993500E0,1.640588379E0
4.408020750E1,-9.295669556E-1,9.701325989E0,1.729204102E0
4.409026150E1,-8.824150085E-1,9.614207153E0,1.869612122E0
4.410031650E1,-8.653504944E-1,9.274264069E0,1.855691071E0
4.411037150E1,-7.559280396E-1,9.143136749E0,2.222877502E0
4.412042550E1,-1.236728210E0,1.090287735E1,3.313808899E0
4.413048050E1,-7.226971436E-1,8.466992798E0,1.451980591E-1
4.414053450E1,-7.192543030E-1,9.573491821E0,3.155887299E0
4.415058950E1,-1.347497864E0,9.940378876E0,2.143542480E0
4.416064350E1,-7.723937988E-1,9.436227264E0,1.239871674E0
4.417069850E1,-7.183561707E-1,9.451046448E0,2.004331970E0
4.418075250E1,-1.279090118E0,9.776469727E0,2.121388550E0
4.419080750E1,-9.687854004E-1,9.762548676E0,1.831291809E0
4.420086150E1,-6.923103333E-1,9.100176086E0,1.350641327E0
4.421091650E1,-1.166224823E0,1.002570145E1,2.548450470E0
4.422097050E1,-1.089284821E0,9.590855713E0,1.382375336E0
4.423102550E1,-7.822732544E-1,9.485474854E0,1.657353516E0
4.424107950E1,-1.071771240E0,9.890981598E0,2.116748199E0
4.425113450E1,-9.842033386E-1,9.489516449E0,1.553768921E0
4.426118850E1,-7.475454712E-1,9.541907501E0,2.145189056E0
4.427124304E1,-9.093589783E-1,9.561516724E0,1.991159363E0
4.428129804E1,-8.934919739E-1,9.620194702E0,1.907932434E0
4.429135204E1,-7.765850830E-1,9.529932404E0,1.861229553E0
4.430140704E1,-8.436456299E-1,9.619595947E0,1.815873871E0
4.431146104E1,-8.753796387E-1,9.744286652E0,1.786983948E0
4.432151604E1,-8.476872253E-1,9.630972290E0,1.736239471E0
4.433157004E1,-9.057664490E-1,9.600136414E0,1.869013367E0
4.434162504E1,-1.073268127E0,9.569749603E0,1.728755035E0
4.435167904E1,-9.839039612E-1,9.715097351E0,1.924098816E0
4.436173404E1,-1.018631744E0,9.547296295E0,1.723665619E0
4.437178804E1,-1.116228790E0,9.638756104E0,1.845362549E0
4.438184304E1,-1.033301239E0,9.644593964E0,1.850302277E0
4.439189704E1,-8.550219727E-1,9.572743378E0,1.779798889E0
4.440195204E1,-8.396040344E-1,9.625733185E0,1.910776520E0
4.441200604E1,-8.231382751E-1,9.638756104E0,1.884730682E0
4.442206104E1,-8.123606873E-1,9.602232056E0,1.798809357E0
4.443211504E1,-8.490344238E-1,9.611363068E0,1.822160797E0
4.444217004E1,-8.421487427E-1,9.653874664E0,1.927990723E0
4.445222404E1,-8.577163696E-1,9.555379486E0,1.910626831E0
4.446227904E1,-9.716294861E-1,9.547895050E0,1.885479126E0
4.447233404E1,-1.033001862E0,9.652377777E0,1.884730682E0
4.448238804E1,-9.683363342E-1,9.569599915E0,1.714235229E0
4.449244304E1,-8.839118958E-1,9.633516998E0,1.815275116E0
4.450249704E1,-9.207353210E-1,9.688901825E0,1.756148071E0
4.451255204E1,-9.095086670E-1,9.652078400E0,1.632056122E0
4.452260604E1,-9.244775391E-1,9.685458984E0,1.675016785E0
4.453266104E1,-9.467811584E-1,9.687704315E0,1.618434448E0
4.454271504E1,-8.954379272E-1,9.691895599E0,1.638492737E0
4.455277004E1,-8.846603394E-1,9.695937195E0,1.687141571E0
4.456282404E1,-9.012757874E-1,9.681417389E0,1.750908966E0
4.457287904E1,-9.180409241E-1,9.624535675E0,1.802252197E0
4.458293304E1,-9.418414307E-1,9.593849487E0,1.890119476E0
4.459298804E1,-9.535171509E-1,9.579030304E0,1.973047028E0
4.460304204E1,-9.514215088E-1,9.512269135E0,2.005529480E0
4.461309704E1,-9.392967224E-1,9.504784698E0,2.084415436E0
4.462315104E1,-9.178912354E-1,9.492360535E0,2.063758392E0
4.463320604E1,-9.065148926E-1,9.504485321E0,1.990410919E0
4.464326104E1,-9.056167603E-1,9.577234039E0,1.889820099E0
4.465331504E1,-9.211843872E-1,9.647887115E0,1.749561768E0
