"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.232029342E1,8.512797546E-1,-7.331903229E0,-2.718347168E-1
1.233026742E1,1.945354614E0,-6.867568817E0,4.385879517E-1
1.234024042E1,3.247646484E0,-6.694079590E0,1.019978943E0
1.235021342E1,4.411176910E0,-6.536607056E0,1.465153198E0
1.236018742E1,5.469476166E0,-6.352040863E0,1.741328888E0
1.237016042E1,6.723119202E0,-6.139782257E0,1.811083832E0
1.238013342E1,8.085136871E0,-5.909111938E0,1.574276276E0
1.239010742E1,9.021739197E0,-5.608237610E0,1.004561005E0
1.240008042E1,9.431287537E0,-5.339546356E0,1.730401611E-1
1.241005342E1,9.448651428E0,-5.228177948E0,-7.360194397E-1
1.242002742E1,9.147477722E0,-5.184019775E0,-1.596879272E0
1.243000042E1,8.701555023E0,-5.083728333E0,-2.278112640E0
1.243997342E1,8.195607147E0,-4.857099609E0,-2.766397247E0
1.244994642E1,7.729177094E0,-4.655618591E0,-3.162623291E0
1.245992042E1,7.412884827E0,-4.613556061E0,-3.500171356E0
1.246989342E1,7.207960968E0,-4.649930420E0,-3.738625488E0
1.247986642E1,7.187154236E0,-4.729564819E0,-3.829785919E0
1.248984042E1,7.444918213E0,-4.852159882E0,-3.797303467E0
1.249981342E1,7.915539551E0,-4.980892181E0,-3.652404785E0
1.250978642E1,8.597671051E0,-5.044360199E0,-3.339405670E0
1.251976042E1,9.280251617E0,-5.098697205E0,-2.926713867E0
1.252973342E1,9.901310120E0,-5.205275574E0,-2.525099030E0
1.253970642E1,1.050680099E1,-5.450016632E0,-2.003882904E0
1.254968042E1,1.098116455E1,-5.676046600E0,-1.403182068E0
1.255965342E1,1.136526581E1,-5.821094971E0,-8.747808838E-1
1.256962642E1,1.177271851E1,-6.002218323E0,-4.369413757E-1
1.257960042E1,1.202060303E1,-6.073170776E0,-6.855743408E-2
1.258957342E1,1.233644623E1,-5.972280579E0,2.550695801E-1
1.259954642E1,1.281275574E1,-5.760171661E0,5.650749207E-1
1.260951917E1,1.327993423E1,-5.525160370E0,8.747808838E-1
1.261949317E1,1.355760681E1,-5.316045227E0,1.096020813E0
1.262946617E1,1.363903748E1,-5.210065613E0,1.235381012E0
1.263943917E1,1.346045883E1,-5.118905182E0,1.355730743E0
1.264941317E1,1.318323532E1,-4.974605255E0,1.478475494E0
1.265938617E1,1.294103897E1,-4.793332214E0,1.639540558E0
1.266935917E1,1.281170792E1,-4.575684814E0,1.794618073E0
1.267933317E1,1.269629791E1,-4.374054108E0,1.908231812E0
1.268930617E1,1.258702515E1,-4.224964142E0,1.949396210E0
1.269927917E1,1.260962814E1,-4.145479431E0,1.863474884E0
1.270925317E1,1.266231857E1,-4.190835114E0,1.667831726E0
1.271922617E1,1.255439301E1,-4.196822662E0,1.424138489E0
1.272919917E1,1.231578918E1,-4.090244293E0,1.138831787E0
1.273917317E1,1.238524475E1,-4.373006287E0,8.399034119E-1
1.274914617E1,1.262489639E1,-5.167703705E0,5.571414185E-1
1.275911917E1,1.283131714E1,-5.956563263E0,4.423301697E-1
1.276909217E1,1.311422882E1,-6.672374725E0,4.561015320E-1
1.277906617E1,1.316407516E1,-7.091802521E0,5.053491211E-1
1.278903917E1,1.299013687E1,-7.101981354E0,5.986051941E-1
1.279901217E1,1.279060181E1,-6.713688812E0,7.536827087E-1
1.280898617E1,1.271201523E1,-6.312373352E0,8.186476135E-1
1.281895917E1,1.268701721E1,-6.172863464E0,7.008425903E-1
1.282893217E1,1.267354523E1,-6.247707825E0,5.278024292E-1
1.283890617E1,1.268567001E1,-6.563850403E0,4.480183411E-1
1.284887917E1,1.261576538E1,-7.004683685E0,5.110372925E-1
1.285885217E1,1.234827164E1,-7.373367004E0,7.045848083E-1
1.286882617E1,1.189336761E1,-7.535928955E0,1.039737854E0
1.287879917E1,1.138921600E1,-7.486980743E0,1.379680939E0
1.288877217E1,1.083836151E1,-7.294031982E0,1.683998108E0
1.289874517E1,1.032073792E1,-6.996301117E0,1.873803406E0
1.290871917E1,9.828860779E0,-6.697073364E0,1.971101074E0
1.291869217E1,9.365574188E0,-6.454877014E0,2.033970337E0
1.292866517E1,8.988059235E0,-6.333928528E0,2.101929016E0
1.293863917E1,8.662486267E0,-6.333928528E0,2.149080963E0
1.294861217E1,8.370443573E0,-6.392606506E0,2.184856567E0
1.295858517E1,8.091124420E0,-6.556515656E0,2.195484467E0
1.296855917E1,7.766599274E0,-6.734794922E0,2.232756958E0
1.297853217E1,7.436385956E0,-6.905440063E0,2.300266571E0
1.298850517E1,7.107370148E0,-7.119195557E0,2.296374664E0
1.299847917E1,6.734794922E0,-7.327262878E0,2.251917114E0
1.300845217E1,6.349945221E0,-7.499853973E0,2.127825165E0
1.301842517E1,6.016438751E0,-7.652985535E0,1.961970062E0
1.302839917E1,5.742209015E0,-7.768694916E0,1.800605621E0
1.303837217E1,5.519921265E0,-7.850275269E0,1.647024994E0
1.304834517E1,5.410349121E0,-7.914791107E0,1.416654053E0
1.305831917E1,5.451513519E0,-7.950716400E0,1.223106537E0
1.306829217E1,5.682333527E0,-7.829767914E0,1.210382996E0
1.307826517E1,6.165977783E0,-7.590265961E0,1.456321564E0
1.308823817E1,6.907835083E0,-7.276967468E0,1.841770020E0
1.309821217E1,7.837551727E0,-6.960974579E0,2.108515320E0
1.310818517E1,8.926088104E0,-6.640790405E0,2.322719879E0
1.311815817E1,9.948462067E0,-6.242019653E0,2.332449646E0
1.312813217E1,1.067355423E1,-5.946683807E0,2.041454773E0
1.313810517E1,1.113070358E1,-5.880521393E0,1.772314453E0
1.314807817E1,1.141990219E1,-5.897585907E0,1.680704956E0
1.315805217E1,1.178169983E1,-5.724246368E0,1.860032043E0
1.316802517E1,1.258313324E1,-5.459896088E0,2.594704285E0
1.317799817E1,1.345028000E1,-5.186863861E0,3.832779694E0
1.318797217E1,1.425201279E1,-5.061574402E0,5.256319427E0
1.319794517E1,1.468521194E1,-5.113217010E0,6.457272034E0
1.320791817E1,1.447055832E1,-5.159021759E0,6.980883179E0
1.321789217E1,1.367855530E1,-5.284460907E0,6.710994415E0
1.322786517E1,1.230291595E1,-5.568270721E0,5.981261902E0
1.323783817E1,1.098565521E1,-5.659730530E0,5.490133209E0
1.324781117E1,1.021191422E1,-5.587131500E0,5.175936584E0
1.325778517E1,9.602681122E0,-5.452112274E0,5.093607788E0
1.326775817E1,9.255103912E0,-5.200036469E0,5.299429779E0
1.327773117E1,9.254355469E0,-4.641697540E0,5.989494781E0
1.328770517E1,8.815468140E0,-3.767814789E0,6.668931885E0
1.329767817E1,8.121960297E0,-3.037782898E0,7.086862793E0
1.330765117E1,7.485633545E0,-2.565514984E0,7.446265411E0
1.331762517E1,6.788832550E0,-2.261946259E0,7.647447052E0
1.332759817E1,6.146817627E0,-2.107617188E0,7.823930054E0
1.333757117E1,5.794600067E0,-2.025587769E0,8.024363251E0
1.334754517E1,5.628146210E0,-1.911674652E0,8.204887848E0
1.335751817E1,5.602399750E0,-1.778900757E0,8.077353058E0
1.336749117E1,5.528453522E0,-1.665586395E0,7.632777557E0
1.337746517E1,5.477709045E0,-1.435814209E0,7.222480774E0
1.338743817E1,5.507048035E0,-1.246607666E0,6.826105042E0
1.339741117E1,4.942422180E0,-9.711804199E-1,6.580914917E0
1.340738417E1,4.353397064E0,-6.688092041E-1,6.413562927E0
1.341735817E1,3.843407593E0,-4.215234375E-1,6.175108795E0
1.342733117E1,3.483555908E0,-1.820214844E-1,5.889652405E0
1.343730417E1,3.265010376E0,9.684860229E-2,5.539530487E0
1.344727817E1,3.041076050E0,3.730242920E-1,5.414540405E0
1.345725117E1,3.018922119E0,5.713618469E-1,5.734724579E0
1.346722417E1,3.029100952E0,7.613168335E-1,6.117478638E0
1.347719817E1,2.746788025E0,9.699829102E-1,6.316864014E0
1.348717117E1,2.605631561E0,1.034199371E0,6.327791290E0
1.349714417E1,2.435435486E0,1.005608826E0,6.226751404E0
1.350711817E1,2.170636139E0,1.073866882E0,6.097420349E0
1.351709117E1,1.860032043E0,1.072968750E0,5.889353027E0
1.352706417E1,1.592238922E0,9.072633362E-1,6.038293304E0
1.353703817E1,1.205443268E0,7.792794800E-1,6.336772614E0
1.354701117E1,8.550219727E-1,5.255570984E-1,6.440806274E0
1.355698417E1,5.150788879E-1,4.505630493E-1,6.473588104E0
1.356695717E1,9.041198730E-2,2.471360779E-1,6.556964722E0
1.357693117E1,-3.502716064E-2,1.408570862E-1,6.734046478E0
1.358690417E1,-8.397537231E-2,2.712359619E-1,6.838379517E0
1.359687717E1,1.609153748E-1,5.062472534E-1,6.799610138E0
1.360685129E1,2.724334717E-1,7.848179626E-1,6.422244873E0
1.361682429E1,1.622625732E-1,1.018482056E0,6.079158325E0
1.362679729E1,1.914518738E-1,1.220112762E0,6.164780273E0
1.363677129E1,1.902543640E-1,1.288071442E0,6.371500397E0
1.364674429E1,6.646179199E-2,1.166524200E0,6.901847534E0
1.365671729E1,-8.367599487E-2,9.798623657E-1,7.611372070E0
1.366669129E1,-1.968406677E-1,7.741900635E-1,8.274044037E0
1.367666429E1,-2.243833923E-1,7.146139526E-1,8.716673584E0
1.368663729E1,-1.895059204E-1,6.822811890E-1,9.165889435E0
1.369661129E1,-1.688488770E-1,6.301895142E-1,9.083410950E0
1.370658429E1,-4.890330505E-1,6.129753113E-1,8.862470398E0
1.371655729E1,-6.345304871E-1,4.266128540E-1,8.862021332E0
1.372653129E1,-4.435276794E-1,6.721023560E-2,9.467063141E0
1.373650429E1,-5.821394348E-1,1.901046753E-1,1.024065445E1
1.374647729E1,-7.032376099E-1,3.460803223E-1,1.069615723E1
1.375645029E1,-4.224215698E-1,3.044668579E-1,1.121333176E1
1.376642429E1,6.541397095E-2,2.091151428E-1,1.153411469E1
1.377639729E1,3.150947571E-1,-1.360670471E-1,1.125284958E1
1.378637029E1,2.466870117E-1,-4.110452271E-1,1.069466034E1
1.379634429E1,3.442840576E-2,-5.622308350E-1,1.025262955E1
1.380631729E1,4.565505981E-2,-6.936575317E-1,1.022134460E1
1.381629029E1,9.789642334E-2,-5.450166321E-1,1.080378342E1
1.382626429E1,2.800675964E-1,-1.553768921E-1,1.157468033E1
1.383623729E1,2.137554932E-1,5.707630920E-1,1.152468430E1
1.384621029E1,5.478607178E-1,9.183403015E-1,1.106379272E1
1.385618429E1,1.309776306E0,8.613088989E-1,1.084270248E1
1.386615729E1,1.502425690E0,6.704557800E-1,1.049228119E1
1.387613029E1,1.047970734E0,1.785786438E-1,9.684111786E0
1.388610429E1,-2.475851440E-1,-3.706292725E-1,8.817713470E0
1.389607729E1,-1.121168518E0,-6.903643799E-1,8.259973297E0
1.390605029E1,-1.282982025E0,-8.678952026E-1,8.099357300E0
1.391602329E1,-1.195414124E0,-8.910969543E-1,8.248447266E0
1.392599729E1,-1.042731628E0,-6.318360901E-1,8.767268372E0
1.393597029E1,-8.342152405E-1,-2.284249878E-1,9.680968323E0
1.394594329E1,-7.051835632E-1,1.082249451E-1,1.031669632E1
1.395591729E1,-6.011499023E-1,2.709365845E-1,1.071501801E1
1.396589029E1,-4.207749939E-1,3.728746033E-1,1.106289459E1
1.397586329E1,-5.007087708E-1,3.894900513E-1,1.076546310E1
1.398583729E1,-5.489085388E-1,3.055146790E-1,1.001851639E1
1.399581029E1,-6.460565186E-1,3.189866638E-1,9.212143250E0
1.400578329E1,-7.403604126E-1,4.839436340E-1,8.404572601E0
1.401575729E1,-4.984634399E-1,6.979985046E-1,7.825277252E0
1.402573029E1,-4.306544495E-1,1.091979218E0,7.479496307E0
1.403570329E1,-7.656578064E-1,1.605411530E0,7.284002838E0
1.404567729E1,-9.990225220E-1,2.071392517E0,7.345524902E0
1.405565029E1,-1.397344208E0,2.751428375E0,7.369026031E0
1.406562329E1,-1.913620605E0,3.401526489E0,7.223378906E0
1.407559629E1,-2.307301941E0,3.874692535E0,7.048692169E0
1.408557029E1,-2.619552612E0,4.045487366E0,6.749015350E0
1.409554329E1,-2.645299072E0,3.874842224E0,6.459816742E0
1.410551629E1,-2.386936340E0,3.669918365E0,6.470294952E0
1.411549029E1,-2.296224976E0,3.510799255E0,6.651118927E0
1.412546329E1,-2.436333618E0,3.490441589E0,6.984475708E0
1.413543629E1,-2.620151367E0,3.535797272E0,7.383695526E0
1.414541029E1,-2.757415924E0,3.591032410E0,7.862849121E0
1.415538329E1,-2.698139191E0,3.662583618E0,8.236921234E0
1.416535629E1,-2.462678833E0,3.647914124E0,8.510701904E0
1.417533029E1,-2.486179962E0,3.500470734E0,8.657396851E0
1.418530329E1,-2.635718994E0,3.554957428E0,8.556955719E0
1.419527629E1,-2.810256042E0,3.677552490E0,8.472531281E0
1.420525029E1,-3.000660095E0,3.807033234E0,8.475375366E0
1.421522329E1,-3.206631775E0,3.941004639E0,8.547076263E0
1.422519629E1,-3.247496796E0,4.064348145E0,8.591234436E0
1.423517029E1,-3.144810333E0,4.173770599E0,8.641380157E0
1.424514329E1,-2.975213013E0,4.300257568E0,8.856333160E0
1.425511629E1,-2.751278687E0,4.487817535E0,9.329349518E0
1.426508929E1,-2.204316101E0,4.525389404E0,9.732461243E0
1.427506329E1,-1.573078766E0,4.313280487E0,9.826615448E0
1.428503629E1,-1.013991394E0,4.145329742E0,9.694290619E0
1.429500929E1,-6.339317322E-1,4.060456238E0,9.464518433E0
1.430498329E1,-4.721182251E-1,4.004772034E0,9.222621460E0
1.431495629E1,-5.971083069E-1,3.999682617E0,9.144783325E0
1.432492929E1,-9.416917419E-1,4.032464447E0,9.378297729E0
1.433490329E1,-1.348096619E0,3.960164795E0,9.762548676E0
1.434487629E1,-1.629511414E0,3.687431946E0,1.012509476E1
1.435484929E1,-1.638343048E0,3.422333221E0,1.059870987E1
1.436482329E1,-1.436712341E0,3.265459442E0,1.105810455E1
1.437479629E1,-1.169068909E0,3.219804382E0,1.116333572E1
1.438476929E1,-9.148974609E-1,3.217259674E0,1.097712296E1
1.439474329E1,-7.960446167E-1,3.268153839E0,1.048674271E1
1.440471629E1,-8.174501038E-1,3.407214661E0,9.857451324E0
1.441468929E1,-8.643026733E-1,3.536545715E0,9.253756714E0
1.442466329E1,-9.092092896E-1,3.598367157E0,8.699908447E0
1.443463629E1,-9.437873840E-1,3.604354706E0,8.287066956E0
1.444460929E1,-1.076860657E0,3.634591827E0,8.064629517E0
1.445458329E1,-1.237027588E0,3.710633698E0,7.936795349E0
1.446455629E1,-1.303489380E0,3.827390900E0,7.851472778E0
1.447452929E1,-1.186732178E0,3.948189697E0,7.819738770E0
1.448450229E1,-1.100810852E0,4.081412659E0,7.692503357E0
1.449447629E1,-9.352551270E-1,4.253105621E0,7.447911987E0
1.450444929E1,-8.512797546E-1,4.395758972E0,7.120093689E0
1.451442229E1,-9.000782776E-1,4.548890533E0,6.821165314E0
1.452439629E1,-9.409432983E-1,4.715194702E0,6.651567993E0
1.453436929E1,-8.999285889E-1,4.827311554E0,6.575376434E0
1.454434229E1,-8.499325562E-1,4.837640076E0,6.550079041E0
1.455431629E1,-8.550219727E-1,4.809049530E0,6.579268341E0
1.456428929E1,-9.174421692E-1,4.729714508E0,6.674170990E0
1.457426229E1,-9.488768005E-1,4.571643219E0,6.832841034E0
1.458423629E1,-9.797126770E-1,4.381837921E0,6.996600494E0
1.459420929E1,-1.114881592E0,4.250411224E0,7.172933807E0
1.460418229E1,-1.337917786E0,4.199067993E0,7.350015564E0
1.461415579E1,-1.629511414E0,4.152963867E0,7.431745605E0
1.462412879E1,-1.967059479E0,4.192481689E0,7.495213623E0
1.463410179E1,-2.287543030E0,4.344415741E0,7.658973083E0
1.464407579E1,-2.568508759E0,4.509073334E0,7.924670563E0
1.465404879E1,-2.786455536E0,4.590803375E0,8.228688354E0
1.466402179E1,-3.030148773E0,4.588408356E0,8.568182373E0
1.467399479E1,-3.319646759E0,4.585115204E0,8.875343628E0
1.468396879E1,-3.482957153E0,4.652026062E0,9.170679474E0
1.469394179E1,-3.436853027E0,4.706812134E0,9.413624268E0
1.470391479E1,-3.342698822E0,4.752167816E0,9.608518982E0
1.471388879E1,-3.283721466E0,4.854105835E0,9.826316071E0
1.472386179E1,-3.193908234E0,5.013075256E0,1.005474106E1
1.473383479E1,-2.912044373E0,5.118306427E0,1.026909531E1
1.474380879E1,-2.585124207E0,5.089266815E0,1.036549484E1
1.475378179E1,-2.440973969E0,4.954846344E0,1.033286270E1
1.476375479E1,-2.465373230E0,4.857398987E0,1.033450928E1
1.477372879E1,-2.620001678E0,4.802163849E0,1.031519943E1
1.478370179E1,-2.682122498E0,4.706512756E0,1.017239639E1
1.479367479E1,-2.634820862E0,4.640350342E0,1.001163071E1
1.480364879E1,-2.485880585E0,4.644841003E0,9.918075256E0
1.481362179E1,-2.328707428E0,4.582420807E0,9.819879456E0
1.482359479E1,-2.311642914E0,4.382885742E0,9.746082916E0
1.483356879E1,-2.469863892E0,4.085603943E0,9.828411713E0
1.484354179E1,-2.808160400E0,3.766317902E0,1.012599289E1
1.485351479E1,-3.139122162E0,3.430266724E0,1.048210236E1
1.486348879E1,-3.179538116E0,3.051254883E0,1.070992859E1
1.487346179E1,-3.061882782E0,2.688110046E0,1.070244415E1
1.488343479E1,-2.913990326E0,2.466720428E0,1.022074585E1
1.489340779E1,-2.759212189E0,2.347268829E0,9.586514740E0
1.490338179E1,-2.289938049E0,2.192490692E0,8.862769775E0
1.491335479E1,-1.867366791E0,2.106719055E0,8.002209320E0
1.492332779E1,-2.233056335E0,1.899849243E0,7.548353119E0
1.493330179E1,-2.703228607E0,1.694176941E0,7.448211365E0
1.494327479E1,-2.362088013E0,1.607806549E0,7.357050934E0
1.495324779E1,-1.637145538E0,1.420995026E0,7.282805328E0
1.496322179E1,-8.945397949E-1,9.488768005E-1,7.093598785E0
1.497319479E1,-1.598675537E-1,5.263055420E-1,7.225474548E0
1.498316779E1,4.538562012E-1,2.046244812E-1,7.401209106E0
1.499314179E1,8.696914673E-1,-8.337661743E-2,7.527696075E0
1.500311479E1,1.179397430E0,-3.435356140E-1,7.638465729E0
1.501308779E1,1.379381561E0,-7.524851990E-1,7.819289703E0
1.502306179E1,1.371448059E0,-1.110690308E0,8.302933960E0
1.503303479E1,1.201251984E0,-1.274300079E0,9.470206604E0
1.504300779E1,7.033872986E-1,-7.066804504E-1,1.052446426E1
1.505298179E1,3.561094666E-1,-5.673202515E-1,1.028885422E1
1.506295479E1,1.577719116E0,-1.241667938E0,1.042013123E1
1.507292779E1,2.121238861E0,-1.746118927E0,1.006581802E1
1.508290179E1,1.971101074E0,-1.988165588E0,9.645192719E0
1.509287479E1,1.822011108E0,-2.049537964E0,9.386380920E0
1.510284779E1,1.890718231E0,-1.851050720E0,9.268426208E0
1.511282179E1,1.795665894E0,-1.492695923E0,8.716673584E0
1.512279479E1,7.146139526E-1,-1.187480621E0,7.952812042E0
1.513276779E1,-3.577560425E-1,-7.822732544E-1,7.436835022E0
1.514274079E1,-7.164102173E-1,-3.962260437E-1,6.777306519E0
1.515271479E1,-5.851332092E-1,-6.309379578E-1,6.156846771E0
1.516268779E1,-6.466552734E-2,-3.056643677E-1,5.332361298E0
1.517266079E1,4.360432434E-1,1.098116455E0,5.133275299E0
1.518263479E1,3.626957703E-1,1.795067139E0,5.160668335E0
1.519260779E1,5.751040649E-1,2.009421387E0,5.051994324E0
1.520258079E1,8.637039185E-1,2.086062012E0,5.040168915E0
1.521255479E1,9.900411987E-1,2.117197266E0,5.001698914E0
1.522252779E1,8.750802612E-1,1.889670410E0,4.951553192E0
1.523250079E1,1.046024780E0,1.301842804E0,5.304369507E0
1.524247479E1,1.178948364E0,9.485774231E-1,5.702691193E0
1.525244779E1,1.319057007E0,5.108876038E-1,6.131699066E0
1.526242079E1,1.651216278E0,-2.022294617E-1,6.824308777E0
1.527239479E1,2.396217041E0,-4.308041382E-1,7.440277863E0
1.528236779E1,2.919678497E0,-6.348298645E-1,7.826923828E0
1.529234079E1,3.186423798E0,-8.764274597E-1,7.948471069E0
1.530231479E1,3.451971588E0,-1.139131165E0,7.790399780E0
1.531228779E1,3.717519379E0,-1.195264435E0,7.277117157E0
1.532226079E1,3.798800354E0,-1.300345917E0,6.413263550E0
1.533223479E1,3.731440430E0,-1.651365967E0,5.301076355E0
1.534220779E1,3.850442963E0,-2.033970337E0,4.084107056E0
1.535218079E1,4.367318115E0,-2.372865601E0,2.573448486E0
1.536215379E1,4.806205444E0,-2.876418457E0,1.186432800E0
1.537212779E1,5.505251770E0,-3.466790771E0,3.703298950E-1
1.538210079E1,6.139782257E0,-4.046984253E0,4.709207153E-1
1.539207379E1,6.887627106E0,-4.602628784E0,1.351539459E0
1.540204779E1,7.581284637E0,-4.946763153E0,2.192640381E0
1.541202079E1,8.292006683E0,-5.404810638E0,2.762505341E0
1.542199379E1,9.146729279E0,-5.885012054E0,3.037333832E0
1.543196779E1,9.661359100E0,-6.517297211E0,3.178041229E0
1.544194079E1,9.828262024E0,-7.166347504E0,3.291954346E0
1.545191379E1,9.901759186E0,-7.614365845E0,3.191363525E0
1.546188779E1,1.013063324E1,-8.146359558E0,3.012635193E0
1.547186079E1,1.054691757E1,-8.557704163E0,2.980152740E0
1.548183379E1,1.091111023E1,-8.555907898E0,3.142415314E0
1.549180779E1,1.112591354E1,-8.337661743E0,3.453618164E0
1.550178079E1,1.154399414E1,-7.990982666E0,3.666924591E0
1.551175379E1,1.220067856E1,-7.605833588E0,3.779939575E0
1.552172779E1,1.253149063E1,-7.164401550E0,3.876488800E0
1.553170079E1,1.246637604E1,-6.716083832E0,3.901187439E0
1.554167379E1,1.222238342E1,-6.387367401E0,3.758683777E0
1.555164779E1,1.183513870E1,-6.263125763E0,3.443738708E0
1.556162079E1,1.133098709E1,-6.344406738E0,2.913241882E0
1.557159379E1,1.091066116E1,-6.557563477E0,2.296374664E0
1.558156779E1,1.083042801E1,-6.722969513E0,1.834884338E0
1.559154079E1,1.125509491E1,-6.952741699E0,1.458117828E0
1.560151379E1,1.183139648E1,-7.027885437E0,1.041085052E0
1.561148796E1,1.220412140E1,-6.862479401E0,8.282276917E-1
1.562146096E1,1.247909958E1,-6.694977722E0,7.409591675E-1
1.563143396E1,1.271755371E1,-6.527625732E0,8.942404175E-1
1.564140796E1,1.291304718E1,-6.330186310E0,1.384770355E0
1.565138096E1,1.309402084E1,-6.144422607E0,1.947899323E0
1.566135396E1,1.317904404E1,-6.093977509E0,2.412533112E0
1.567132696E1,1.308938049E1,-5.969586182E0,2.859204254E0
1.568130096E1,1.306483154E1,-5.708678741E0,3.307372284E0
1.569127396E1,1.305989182E1,-5.396727448E0,3.808230743E0
1.570124696E1,1.293265640E1,-5.056934052E0,4.216581573E0
1.571122096E1,1.278521301E1,-4.813839569E0,4.449946289E0
1.572119396E1,1.272174500E1,-4.581822052E0,4.543052673E0
1.573116696E1,1.261726227E1,-4.370311890E0,4.271217957E0
1.574114096E1,1.264046402E1,-4.334536285E0,3.767365723E0
1.575111396E1,1.260184433E1,-4.375251617E0,3.219505005E0
1.576108696E1,1.240111176E1,-4.486769714E0,2.684367828E0
1.577106096E1,1.223735229E1,-4.703818359E0,2.226470032E0
1.578103396E1,1.215232910E1,-4.847818909E0,1.857786713E0
1.579100696E1,1.177960419E1,-5.103786621E0,1.777403870E0
1.580098096E1,1.172856033E1,-5.659880219E0,1.253193970E0
1.581095396E1,1.220711517E1,-6.097420349E0,8.012837219E-1
1.582092696E1,1.232207611E1,-6.551426239E0,7.000941467E-1
1.583090096E1,1.241712845E1,-7.220385132E0,5.846841431E-1
1.584087396E1,1.250215164E1,-7.592361603E0,3.754193115E-1
1.585084696E1,1.243479172E1,-7.615862732E0,2.290237427E-1
1.586082096E1,1.239632172E1,-7.194189606E0,2.899470520E-1
1.587079396E1,1.245140717E1,-6.477330322E0,5.755531311E-1
1.588076696E1,1.276440628E1,-5.875731354E0,8.867559814E-1
1.589074096E1,1.325583435E1,-5.594466248E0,1.003363495E0
1.590071396E1,1.369726639E1,-5.526357880E0,9.440867615E-1
1.591068696E1,1.404020325E1,-5.660329285E0,8.813671875E-1
1.592066096E1,1.420965088E1,-5.946683807E0,9.053173828E-1
1.593063396E1,1.410950912E1,-6.262976074E0,1.039139099E0
1.594060696E1,1.367526215E1,-6.380032654E0,1.263372803E0
1.595057996E1,1.308593765E1,-6.251450043E0,1.501976624E0
1.596055396E1,1.254930359E1,-6.114933929E0,1.641785889E0
1.597052696E1,1.206790466E1,-6.028862915E0,1.706152039E0
1.598049996E1,1.152872589E1,-6.000571747E0,1.723366241E0
1.599047396E1,1.099164276E1,-5.971532135E0,1.644779663E0
1.600044696E1,1.052461395E1,-5.946234741E0,1.613943787E0
1.601041996E1,1.008752289E1,-5.959856415E0,1.623374176E0
1.602039396E1,9.771080933E0,-6.098168793E0,1.591191101E0
1.603036696E1,9.493857422E0,-6.352040863E0,1.497485962E0
1.604033996E1,9.142088928E0,-6.572532349E0,1.416654053E0
1.605031396E1,8.831784210E0,-6.750811615E0,1.328188019E0
1.606028696E1,8.526568909E0,-7.008874969E0,1.199904785E0
1.607025996E1,8.224347382E0,-7.256909180E0,1.059945831E0
1.608023396E1,7.813451843E0,-7.498357086E0,9.434880066E-1
1.609020696E1,7.422464905E0,-7.739355927E0,8.093669128E-1
1.610017996E1,7.025640106E0,-7.836803284E0,6.162684631E-1
1.611015396E1,6.712790680E0,-7.819589081E0,4.846920776E-1
1.612012696E1,6.425837402E0,-7.814050598E0,3.311114502E-1
1.613009996E1,6.181844788E0,-7.859555969E0,1.505868530E-1
1.614007396E1,6.089187469E0,-7.750133514E0,-4.700225830E-2
1.615004696E1,5.705235901E0,-7.583529968E0,-1.035845947E-1
1.616001996E1,4.909490662E0,-7.714806976E0,-3.902384949E-1
1.616999396E1,5.016518097E0,-7.565417633E0,-7.095245361E-1
1.617996696E1,4.869224396E0,-7.200476532E0,-6.855743408E-1
1.618993996E1,4.703069916E0,-7.019353180E0,-6.245013428E-1
1.619991396E1,4.613406372E0,-6.936425629E0,-7.393125916E-1
1.620988696E1,4.493206329E0,-6.911277924E0,-8.851094055E-1
1.621985996E1,4.505929871E0,-6.931336212E0,-9.481283569E-1
1.622983396E1,4.441713409E0,-6.977440338E0,-9.098080444E-1
1.623980696E1,4.017196198E0,-7.176376648E0,-9.372010803E-1
1.624977996E1,3.891757050E0,-7.287146301E0,-1.028361511E0
1.625975296E1,3.725452881E0,-7.282505951E0,-9.819580078E-1
1.626972696E1,3.630699921E0,-7.308551788E0,-7.692503357E-1
1.627969996E1,3.651057587E0,-7.382198639E0,-5.360353088E-1
1.628967296E1,3.754791870E0,-7.436535645E0,-2.773731995E-1
1.629964696E1,4.017944641E0,-7.475155334E0,-4.715194702E-2
1.630961996E1,4.457281036E0,-7.550149384E0,1.001417542E-1
1.631959296E1,5.110971680E0,-7.922275543E0,1.203497314E-1
1.632956696E1,5.703140259E0,-8.386310577E0,1.170565796E-1
1.633953996E1,6.073320465E0,-8.731642456E0,1.179547119E-1
1.634951296E1,6.442153473E0,-9.168883209E0,3.457809448E-2
1.635948696E1,6.696474609E0,-9.614207153E0,-5.718109131E-2
1.636945996E1,6.669081573E0,-9.815987549E0,-5.837860107E-2
1.637943296E1,6.280040588E0,-9.599088593E0,2.739303589E-2
1.638940696E1,5.996230774E0,-9.173673248E0,2.077679443E-1
1.639937996E1,6.108497314E0,-8.822802887E0,4.769082642E-1
1.640935296E1,6.460116119E0,-8.624914398E0,7.602690125E-1
1.641932696E1,6.899602203E0,-8.515042877E0,1.032702484E0
1.642929996E1,7.322323151E0,-8.440198517E0,1.291364594E0
1.643927296E1,7.635022888E0,-8.350235596E0,1.568139038E0
1.644924696E1,7.701784058E0,-8.185428314E0,1.856439514E0
