"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.157704408E1,-9.590556335E-1,5.746549988E-1,-9.744735718E0
4.158709808E1,-7.158114624E-1,2.119592285E-1,-9.817484436E0
4.159715408E1,-6.574328613E-1,6.182144165E-2,-9.808353424E0
4.160720808E1,-1.047521667E0,-3.972738647E-1,-9.789043579E0
4.161726308E1,-8.214916992E-1,-8.403524780E-1,-9.764494629E0
4.162731808E1,-5.836363220E-1,-8.937913513E-1,-9.828411713E0
4.163737308E1,-2.559677124E-1,-1.499282227E0,-9.778715057E0
4.164742808E1,-3.008743286E-2,-1.976789246E0,-9.799521790E0
4.165748308E1,-3.890409851E-1,-2.280807037E0,-9.813891907E0
4.166753808E1,-7.905061340E-1,-2.912194061E0,-9.795929260E0
4.167759308E1,-5.284011841E-1,-2.226020966E0,-9.796078949E0
4.168764808E1,-2.375559998E-1,-2.835852814E0,-9.800868988E0
4.169770308E1,-7.436535645E-1,-3.319796448E0,-9.799372101E0
4.170775808E1,-3.682342529E-2,-2.950514374E0,-9.793833618E0
4.171781308E1,6.060896301E-1,-2.511327667E0,-9.815388794E0
4.172786808E1,5.806425476E-1,-9.725276184E-1,-9.799671478E0
4.173792308E1,6.318360901E-1,-2.814147949E-1,-9.781559143E0
4.174797808E1,3.926335144E-1,-2.499801636E-2,-9.795629883E0
4.175803308E1,1.279838562E-1,7.828720093E-2,-9.793683929E0
4.176808808E1,1.555265808E-1,1.309776306E-1,-9.791139221E0
4.177814308E1,1.353186035E-1,1.785786438E-1,-9.812694397E0
4.178819808E1,1.035845947E-1,2.255809021E-1,-9.780511322E0
4.179825308E1,2.149530029E-1,2.327659607E-1,-9.777517548E0
4.180830808E1,2.341131592E-1,2.020797729E-1,-9.787097626E0
4.181836308E1,-8.981323242E-2,2.251318359E-1,-9.785301361E0
4.182841808E1,-1.365161133E-1,2.004331970E-1,-9.767488403E0
4.183847308E1,-1.432521057E-1,1.794767761E-1,-9.818083191E0
4.184852808E1,-1.477427673E-1,1.619631958E-1,-9.807754669E0
4.185858308E1,-1.520837402E-1,1.456471252E-1,-9.780960388E0
4.186863808E1,-1.447489929E-1,1.537303162E-1,-9.805209961E0
4.187869308E1,-1.359173584E-1,1.627116394E-1,-9.810598755E0
4.188874808E1,-1.113684082E-1,1.758842468E-1,-9.801467743E0
4.189880308E1,-6.002517700E-2,1.993853760E-1,-9.780211945E0
4.190885808E1,-1.466949463E-2,2.155517578E-1,-9.800868988E0
4.191891308E1,2.574645996E-2,2.188449097E-1,-9.778116302E0
4.192896808E1,6.242019653E-2,2.212399292E-1,-9.784253540E0
4.193902308E1,8.532257080E-2,2.130070496E-1,-9.794282684E0
4.194907833E1,7.708969116E-2,2.026785278E-1,-9.793983307E0
4.195913333E1,4.146377563E-2,1.848655701E-1,-9.781708832E0
4.196918833E1,-2.484832764E-2,1.716929626E-1,-9.799821167E0
4.197924333E1,-9.011260986E-2,1.701960754E-1,-9.801767120E0
4.198929833E1,-1.410067749E-1,1.606159973E-1,-9.785301361E0
4.199935333E1,-1.752854919E-1,1.624122620E-1,-9.786947937E0
4.200940833E1,-1.799258423E-1,1.722917175E-1,-9.801916809E0
4.201946333E1,-1.716929626E-1,1.812730408E-1,-9.788893890E0
4.202951833E1,-1.122665405E-1,2.053729248E-1,-9.775122528E0
4.203957333E1,-4.206253052E-2,2.338137817E-1,-9.767638092E0
4.204962833E1,2.948867798E-2,2.528242493E-1,-9.750723267E0
4.205968333E1,8.307723999E-2,2.682421875E-1,-9.699978790E0
4.206973833E1,1.077758789E-1,2.534230042E-1,-9.920919342E0
4.207979333E1,7.813751221E-2,1.924996948E-1,-9.982142029E0
4.208984833E1,2.993774414E-4,1.112187195E-1,-9.695338440E0
4.209990333E1,-7.813751221E-2,3.951782227E-2,-9.706116028E0
4.210995833E1,-1.130149841E-1,5.224136353E-2,-9.888137512E0
4.212001333E1,-1.462458801E-1,6.197113037E-2,-9.790989532E0
4.213006833E1,-1.591191101E-1,1.028361511E-1,-9.746981049E0
4.214012333E1,-1.341210938E-1,1.969903564E-1,-9.871372375E0
4.215017833E1,-1.221459961E-1,2.788700867E-1,-9.784702606E0
4.216023333E1,-1.327738953E-1,3.260220337E-1,-9.717342682E0
4.217028833E1,-1.228944397E-1,3.775149536E-1,-9.848619690E0
4.218034333E1,-1.197509766E-1,3.653901672E-1,-9.811047821E0
4.219039833E1,-1.160087585E-1,3.014730835E-1,-9.752968597E0
4.220045333E1,-6.137237549E-2,2.163002014E-1,-9.795929260E0
4.221050833E1,6.885681152E-3,1.204994202E-1,-9.829160156E0
4.222056333E1,6.256988525E-2,3.338058472E-2,-9.762398987E0
4.223061833E1,1.212478638E-1,7.035369873E-3,-9.802066498E0
4.224067333E1,1.553768921E-1,3.263214111E-2,-9.819729767E0
4.225072833E1,1.131646729E-1,8.876541138E-2,-9.753417664E0
4.226078333E1,4.026626587E-2,1.737886047E-1,-9.776170349E0
4.227083833E1,-4.041595459E-2,2.803669739E-1,-9.823172607E0
4.228089333E1,-1.396595764E-1,3.537144470E-1,-9.797875214E0
4.229094833E1,-2.031275940E-1,3.721261597E-1,-9.784702606E0
4.230100333E1,-2.116598511E-1,3.519181824E-1,-9.819280701E0
4.231105833E1,-1.887574768E-1,2.933898926E-1,-9.801318054E0
4.232111333E1,-1.431024170E-1,2.005828857E-1,-9.790241089E0
4.233116833E1,-7.514373779E-2,1.206491089E-1,-9.810449066E0
4.234122333E1,-2.200424194E-2,5.837860107E-2,-9.801467743E0
4.235127833E1,1.407073975E-2,1.916015625E-2,-9.777816925E0
4.236133333E1,2.963836670E-2,3.592529297E-2,-9.796827393E0
4.237138833E1,2.395019531E-2,9.595046997E-2,-9.808503113E0
4.238144333E1,1.466949463E-2,1.621128845E-1,-9.781110077E0
4.239149833E1,5.987548828E-4,2.351609802E-1,-9.786648560E0
4.240155333E1,2.993774414E-4,2.815644836E-1,-9.789941711E0
4.241160833E1,-1.422042847E-2,3.055146790E-1,-9.779613190E0
4.242166333E1,-2.993774414E-2,2.957849121E-1,-9.798174591E0
4.243171833E1,-6.077362061E-2,2.574645996E-1,-9.804760895E0
4.244177333E1,-9.071136475E-2,2.209405518E-1,-9.785600739E0
4.245182833E1,-1.444496155E-1,1.896556091E-1,-9.775721283E0
4.246188333E1,-1.814227295E-1,1.532812500E-1,-9.795330505E0
4.247193833E1,-1.971400452E-1,1.387614441E-1,-9.799671478E0
4.248199333E1,-1.722917175E-1,1.308279419E-1,-9.795629883E0
4.249204833E1,-1.095721436E-1,1.481918335E-1,-9.810898132E0
4.250210333E1,-3.502716064E-2,1.672023010E-1,-9.782457275E0
4.251215833E1,5.089416504E-2,1.851649475E-1,-9.778715057E0
4.252221333E1,1.059796143E-1,2.100132751E-1,-9.791139221E0
4.253226833E1,1.169068909E-1,2.225871277E-1,-9.788744202E0
4.254232333E1,9.580078125E-2,2.406994629E-1,-9.783954163E0
4.255237833E1,2.829116821E-2,2.378553772E-1,-9.791737976E0
4.256243333E1,-4.625381470E-2,2.341131592E-1,-9.789642334E0
4.257248833E1,-1.230441284E-1,2.137554932E-1,-9.798773346E0
4.258254333E1,-1.692979431E-1,1.919009399E-1,-9.798623657E0
4.259259833E1,-1.805245972E-1,1.636097717E-1,-9.791438599E0
4.260265333E1,-1.663041687E-1,1.440005493E-1,-9.788145447E0
4.261270833E1,-1.311273193E-1,1.342707825E-1,-9.797725525E0
4.262276333E1,-8.038284302E-2,1.368154907E-1,-9.797725525E0
4.263281833E1,-4.385879517E-2,1.468446350E-1,-9.785151672E0
4.264287333E1,-1.197509766E-2,1.866618347E-1,-9.784852295E0
4.265292833E1,8.981323242E-4,2.191442871E-1,-9.792037354E0
4.266298333E1,2.993774414E-4,2.450404358E-1,-9.798174591E0
4.267303833E1,1.062789917E-2,2.689906311E-1,-9.798473969E0
4.268309333E1,2.305206299E-2,2.670446777E-1,-9.795480194E0
4.269314833E1,2.215393066E-2,2.348616028E-1,-9.787696381E0
4.270320333E1,2.020797729E-2,2.014810181E-1,-9.793085175E0
4.271325833E1,1.242416382E-2,1.562750244E-1,-9.786349182E0
4.272331333E1,-3.427871704E-2,1.341210938E-1,-9.793683929E0
4.273336833E1,-9.026229858E-2,1.213975525E-1,-9.792486420E0
4.274342333E1,-1.350192261E-1,1.339714050E-1,-9.804760895E0
4.275347833E1,-1.887574768E-1,1.507365417E-1,-9.805958405E0
4.276353333E1,-2.139051819E-1,1.817221069E-1,-9.785900116E0
4.277358733E1,-1.836680603E-1,2.157014465E-1,-9.798473969E0
4.278364333E1,-1.251397705E-1,2.418969727E-1,-9.806557159E0
4.279369733E1,-5.942642212E-2,2.576142883E-1,-9.793085175E0
4.280375333E1,1.047821045E-2,2.486329651E-1,-9.783654785E0
4.281380733E1,7.274871826E-2,2.312690735E-1,-9.800868988E0
4.282386333E1,1.013392639E-1,2.091151428E-1,-9.793534241E0
4.283391733E1,7.873626709E-2,1.847158813E-1,-9.776769104E0
4.284397233E1,3.083587646E-2,1.546284485E-1,-9.782457275E0
4.285402733E1,-2.335144043E-2,1.478924561E-1,-9.800419922E0
4.286408233E1,-7.843688965E-2,1.351689148E-1,-9.788744202E0
4.287413733E1,-1.100212097E-1,1.396595764E-1,-9.783654785E0
4.288419233E1,-1.333726501E-1,1.508862305E-1,-9.791139221E0
4.289424733E1,-1.246907043E-1,1.787283325E-1,-9.798773346E0
4.290430233E1,-1.041833496E-1,2.127076721E-1,-9.807305603E0
4.291435733E1,-9.580078125E-2,2.383044434E-1,-9.808503113E0
4.292441233E1,-8.382568359E-2,2.567161560E-1,-9.785600739E0
4.293446733E1,-5.733078003E-2,2.686912537E-1,-9.790390778E0
4.294452179E1,-5.658233643E-2,2.637515259E-1,-9.799970856E0
4.295457679E1,-4.790039063E-2,2.398013306E-1,-9.792935486E0
4.296463179E1,-2.754272461E-2,1.904040527E-1,-9.791887665E0
4.297468679E1,1.496887207E-4,1.483415222E-1,-9.788295135E0
4.298474179E1,1.661544800E-2,1.055305481E-1,-9.786648560E0
4.299479679E1,2.395019531E-2,8.876541138E-2,-9.791737976E0
4.300485179E1,1.272354126E-2,9.819580078E-2,-9.785750427E0
4.301490679E1,-3.742218018E-3,1.351689148E-1,-9.799521790E0
4.302496179E1,-3.921844482E-2,1.775308228E-1,-9.798174591E0
4.303501679E1,-8.577163696E-2,2.396516418E-1,-9.788594513E0
4.304507179E1,-1.297801208E-1,2.912942505E-1,-9.791887665E0
4.305512679E1,-1.410067749E-1,3.095562744E-1,-9.798024902E0
4.306518179E1,-1.456471252E-1,3.017724609E-1,-9.793384552E0
4.307523679E1,-1.124162292E-1,2.630030823E-1,-9.789492645E0
4.308529179E1,-6.256988525E-2,2.067201233E-1,-9.797875214E0
4.309534679E1,-2.874023438E-2,1.451980591E-1,-9.791887665E0
4.310540179E1,5.688171387E-3,9.834548950E-2,-9.789193268E0
4.311545679E1,2.649490356E-2,8.307723999E-2,-9.791288910E0
4.312551179E1,1.481918335E-2,9.550140381E-2,-9.790241089E0
4.313556679E1,1.197509766E-3,1.297801208E-1,-9.796078949E0
4.314562179E1,-1.526824951E-2,1.707948303E-1,-9.784253540E0
4.315567679E1,-3.308120728E-2,2.131567383E-1,-9.786947937E0
4.316573179E1,-4.550537109E-2,2.565664673E-1,-9.792037354E0
4.317578679E1,-5.733078003E-2,2.814147949E-1,-9.795330505E0
4.318584179E1,-7.334747314E-2,2.730322266E-1,-9.795779572E0
4.319589679E1,-7.903564453E-2,2.438429260E-1,-9.794731750E0
4.320595179E1,-8.262817383E-2,2.103126526E-1,-9.793683929E0
4.321600679E1,-1.103205872E-1,1.704954529E-1,-9.795180817E0
4.322606179E1,-1.305285645E-1,1.405577087E-1,-9.790091400E0
4.323611679E1,-1.290316772E-1,1.239422607E-1,-9.794731750E0
4.324617179E1,-1.110690308E-1,1.279838562E-1,-9.792486420E0
4.325622679E1,-7.229965210E-2,1.463955688E-1,-9.787995758E0
4.326628179E1,-9.729766846E-3,1.631607056E-1,-9.791288910E0
4.327633679E1,3.996688843E-2,1.948947144E-1,-9.793384552E0
4.328639179E1,6.376739502E-2,2.293231201E-1,-9.796378326E0
4.329644679E1,6.466552734E-2,2.399510193E-1,-9.782157898E0
4.330650179E1,3.996688843E-2,2.475851440E-1,-9.793085175E0
4.331655679E1,-8.981323242E-4,2.408491516E-1,-9.807155914E0
4.332661179E1,-7.110214233E-2,2.195933533E-1,-9.793534241E0
4.333666679E1,-1.187031555E-1,1.941462708E-1,-9.788444824E0
4.334672179E1,-1.462458801E-1,1.630110168E-1,-9.804760895E0
4.335677679E1,-1.600172424E-1,1.428030396E-1,-9.800719299E0
4.336683179E1,-1.477427673E-1,1.369651794E-1,-9.781110077E0
4.337688679E1,-1.083746338E-1,1.407073975E-1,-9.792486420E0
4.338694179E1,-7.723937988E-2,1.649569702E-1,-9.789792023E0
4.339699679E1,-5.149291992E-2,1.996847534E-1,-9.785900116E0
4.340705179E1,-2.454895020E-2,2.216889954E-1,-9.797426147E0
4.341710679E1,-1.945953369E-3,2.472857666E-1,-9.804910583E0
4.342716179E1,-1.002914429E-2,2.474354553E-1,-9.797575836E0
4.343721679E1,-5.538482666E-3,2.371069336E-1,-9.787995758E0
4.344727179E1,-7.783813477E-3,2.143542480E-1,-9.789342957E0
4.345732679E1,-1.422042847E-2,1.829196167E-1,-9.795480194E0
4.346738179E1,-2.155517578E-2,1.517843628E-1,-9.787846069E0
4.347743679E1,-2.933898926E-2,1.264869690E-1,-9.803114319E0
4.348749179E1,-4.460723877E-2,1.276844788E-1,-9.797725525E0
4.349754679E1,-7.768844604E-2,1.468446350E-1,-9.792935486E0
4.350760179E1,-1.041833496E-1,1.737886047E-1,-9.801018677E0
4.351765679E1,-1.136137390E-1,2.149530029E-1,-9.802365875E0
4.352771179E1,-1.200503540E-1,2.409988403E-1,-9.792935486E0
4.353776679E1,-1.170565796E-1,2.556683350E-1,-9.789492645E0
4.354782179E1,-8.068222046E-2,2.633024597E-1,-9.794432373E0
4.355787679E1,-4.176315308E-2,2.324665833E-1,-9.785301361E0
4.356793179E1,-1.197509766E-3,2.014810181E-1,-9.804611206E0
4.357798679E1,1.871109009E-2,1.710942078E-1,-9.809401245E0
4.358804179E1,2.664459229E-2,1.435514832E-1,-9.773176575E0
4.359809679E1,1.077758789E-2,1.284329224E-1,-9.779613190E0
4.360815179E1,-1.496887207E-2,1.381626892E-1,-9.809401245E0
4.361820679E1,-5.927673340E-2,1.511856079E-1,-9.797126770E0
4.362826179E1,-7.903564453E-2,1.698966980E-1,-9.787696381E0
4.363831679E1,-9.505233765E-2,2.019300842E-1,-9.795779572E0
4.364837179E1,-9.864486694E-2,2.234852600E-1,-9.797426147E0
4.365842679E1,-1.079255676E-1,2.314187622E-1,-9.789043579E0
4.366848179E1,-8.442443848E-2,2.296224976E-1,-9.796977081E0
4.367853679E1,-7.634124756E-2,2.302212524E-1,-9.793534241E0
4.368859179E1,-6.571334839E-2,2.158511353E-1,-9.784852295E0
4.369864679E1,-6.212081909E-2,1.989363098E-1,-9.795480194E0
4.370870179E1,-4.879852295E-2,1.889071655E-1,-9.791139221E0
4.371875679E1,-3.427871704E-2,1.672023010E-1,-9.790390778E0
4.372881179E1,-2.409988403E-2,1.540296936E-1,-9.794432373E0
4.373886679E1,-7.933502197E-3,1.565744019E-1,-9.804162140E0
4.374892179E1,-1.796264648E-3,1.538800049E-1,-9.790839844E0
4.375897679E1,-2.694396973E-3,1.672023010E-1,-9.791438599E0
4.376903179E1,-8.083190918E-3,1.924996948E-1,-9.798473969E0
4.377908679E1,-2.679428101E-2,1.948947144E-1,-9.795929260E0
4.378914179E1,-5.897735596E-2,2.168989563E-1,-9.785301361E0
4.379919679E1,-9.056167603E-2,2.219883728E-1,-9.788744202E0
4.380925179E1,-1.085243225E-1,2.339634705E-1,-9.797725525E0
4.381930679E1,-1.272354126E-1,2.276765442E-1,-9.791288910E0
4.382936179E1,-1.236428833E-1,2.133064270E-1,-9.807455292E0
4.383941679E1,-9.205856323E-2,1.862127686E-1,-9.797276459E0
4.384947179E1,-6.212081909E-2,1.722917175E-1,-9.802665253E0
4.385952679E1,-3.068618774E-2,1.565744019E-1,-9.799222412E0
4.386958179E1,1.197509766E-3,1.445993042E-1,-9.813293152E0
4.387963679E1,9.430389404E-3,1.565744019E-1,-9.796677704E0
4.388969179E1,-2.993774414E-4,1.748364258E-1,-9.804760895E0
4.389974679E1,-2.844085693E-3,1.971400452E-1,-9.803264008E0
4.390980179E1,-3.727249146E-2,2.225871277E-1,-9.791139221E0
4.391985679E1,-5.104385376E-2,2.420466614E-1,-9.793833618E0
4.392991179E1,-7.379653931E-2,2.348616028E-1,-9.790839844E0
4.393996679E1,-8.711883545E-2,2.312690735E-1,-9.794282684E0
4.395002179E1,-8.322692871E-2,2.127076721E-1,-9.805359650E0
4.396007679E1,-8.951385498E-2,1.959425354E-1,-9.793085175E0
4.397013179E1,-8.831634521E-2,1.725910950E-1,-9.797875214E0
4.398018679E1,-8.921447754E-2,1.637594604E-1,-9.795031128E0
4.399024179E1,-9.340576172E-2,1.582209778E-1,-9.784702606E0
4.400029679E1,-7.933502197E-2,1.625619507E-1,-9.790241089E0
4.401035179E1,-6.376739502E-2,1.689985657E-1,-9.796528015E0
4.402040679E1,-2.694396973E-2,1.770817566E-1,-9.797725525E0
4.403046179E1,-8.981323242E-3,1.999841309E-1,-9.791887665E0
4.404051679E1,4.939727783E-3,2.005828857E-1,-9.793384552E0
4.405057179E1,1.526824951E-2,2.200424194E-1,-9.790241089E0
4.406062679E1,2.993774414E-4,2.195933533E-1,-9.797725525E0
4.407068179E1,-1.646575928E-2,2.103126526E-1,-9.801018677E0
4.408073679E1,-5.224136353E-2,1.983375549E-1,-9.804461517E0
4.409079179E1,-9.071136475E-2,1.966909790E-1,-9.799970856E0
4.410084679E1,-1.118174744E-1,1.787283325E-1,-9.793534241E0
4.411090179E1,-1.209484863E-1,1.666035461E-1,-9.795929260E0
4.412095679E1,-1.152603149E-1,1.604663086E-1,-9.810449066E0
4.413101179E1,-1.071771240E-1,1.609153748E-1,-9.801916809E0
4.414106679E1,-8.113128662E-2,1.564247131E-1,-9.799970856E0
4.415112179E1,-4.430786133E-2,1.713935852E-1,-9.799521790E0
4.416117679E1,-2.814147949E-2,1.874102783E-1,-9.787846069E0
4.417123179E1,-1.916015625E-2,2.005828857E-1,-9.794582062E0
4.418128679E1,-1.571731567E-2,2.294728088E-1,-9.791737976E0
4.419134179E1,9.280700684E-3,2.600093079E-1,-9.815538483E0
4.420139679E1,5.852828979E-2,2.853067017E-1,-9.742640076E0
4.421145179E1,3.083587646E-2,2.703378296E-1,-9.797875214E0
4.422150679E1,5.987548828E-3,2.239343262E-1,-9.769584045E0
4.423156179E1,-5.044509888E-2,1.748364258E-1,-9.824968872E0
4.424161679E1,-1.076261902E-1,1.101708984E-1,-9.762698364E0
4.425167179E1,-1.411564636E-1,7.918533325E-2,-9.813442841E0
4.426172679E1,-1.502874756E-1,8.158035278E-2,-9.826016693E0
4.427178179E1,-1.305285645E-1,1.061293030E-1,-9.753267975E0
4.428183679E1,-9.205856323E-2,1.685494995E-1,-9.809251556E0
4.429189179E1,-4.730163574E-2,2.151026917E-1,-9.816735992E0
4.430194679E1,-4.041595459E-2,2.559677124E-1,-9.762548676E0
4.431200179E1,-7.484436035E-3,2.978805542E-1,-9.799372101E0
4.432205679E1,-4.490661621E-4,3.041674805E-1,-9.789043579E0
4.433211179E1,-9.131011963E-3,2.739303589E-1,-9.771979065E0
4.434216679E1,-2.125579834E-2,2.183958435E-1,-9.779313812E0
4.435222179E1,-2.170486450E-2,1.586700439E-1,-9.828411713E0
4.436227679E1,-4.296066284E-2,1.011895752E-1,-9.785900116E0
4.437233179E1,-6.646179199E-2,6.691085815E-2,-9.769134979E0
4.438238679E1,-6.780899048E-2,7.514373779E-2,-9.812993774E0
4.439244179E1,-9.071136475E-2,1.116677856E-1,-9.774374084E0
4.440249679E1,-7.171586609E-1,1.570234680E-1,-9.698781281E0
4.441255179E1,-3.450025635E0,2.516267395E-1,-9.870773621E0
4.442260679E1,4.534071350E-1,6.047424316E-2,-9.878258057E0
4.443266179E1,3.471431122E0,1.916015625E-2,-9.699679413E0
4.444271679E1,2.131866760E0,-1.355730743E0,-9.773326263E0
4.445277179E1,3.337609406E0,-2.994223480E0,-9.843679962E0
4.446282679E1,2.293829956E0,-3.593128052E0,-9.776619415E0
4.447288179E1,1.266067200E0,-3.301983490E0,-9.803114319E0
4.448293679E1,8.300239563E-1,-3.861819305E0,-9.844877472E0
4.449299179E1,-1.465452576E-1,-3.010689240E0,-9.804012451E0
4.450304679E1,-7.801776123E-1,-3.553610229E0,-9.751022644E0
4.451310179E1,-1.753753052E0,-3.511547699E0,-9.845625916E0
4.452315679E1,-1.608105927E0,-3.117267609E0,-9.784103851E0
4.453321179E1,-1.511257324E0,-3.220103760E0,-9.770482178E0
4.454326679E1,-9.970765686E-1,-2.234852600E0,-9.816137238E0
4.455332179E1,-8.951385498E-1,-2.413131866E0,-9.790241089E0
4.456337679E1,-9.267228699E-1,-2.469414825E0,-9.792187042E0
4.457343179E1,-6.331832886E-2,-1.765279083E0,-9.828112335E0
4.458348679E1,4.171824646E-1,-1.274599457E0,-9.807455292E0
4.459354179E1,6.557862854E-1,-9.888436890E-1,-9.760003967E0
4.460359679E1,5.327421570E-1,-7.059320068E-1,-9.800868988E0
4.461365179E1,3.360511780E-1,-6.520440674E-1,-9.794132996E0
4.462370679E1,1.017883301E-1,-6.090834045E-1,-9.760752411E0
4.463376179E1,1.489402771E-1,2.393522644E-1,-9.796078949E0
4.464381679E1,4.029620361E-1,1.060394897E0,-9.780960388E0
4.465387179E1,5.640270996E-1,2.218536530E0,-9.792636108E0
4.466392679E1,1.001267853E0,3.420686646E0,-9.790241089E0
4.467398179E1,1.587598572E0,4.715943146E0,-9.810598755E0
4.468403679E1,2.241289215E0,5.379662933E0,-9.820029144E0
4.469409179E1,2.389181671E0,4.975653076E0,-9.799372101E0
4.470414679E1,2.259850616E0,4.365222473E0,-9.713600464E0
4.471420179E1,1.691183167E0,5.068310394E0,-1.010952713E1
4.472425679E1,3.659889221E0,6.356232147E0,-1.086904770E1
4.473431179E1,3.152145081E0,3.823798370E0,-1.151495453E1
4.474436679E1,-1.216520233E0,1.654060364E-1,-9.403595123E0
4.475442179E1,-3.071013794E0,-1.677860870E0,-8.421038361E0
4.476447679E1,-2.509830780E0,-7.593708801E-1,-9.110504608E0
4.477453179E1,-2.121987305E0,2.481838989E-1,-1.032268387E1
4.478458679E1,-2.933300171E0,5.649252319E-1,-1.107472000E1
4.479464179E1,-2.906805267E0,4.331991577E-1,-1.123159378E1
4.480469679E1,-3.335064697E0,3.100053406E-1,-1.138457565E1
4.481475179E1,-3.432811432E0,3.989204407E-1,-1.120375168E1
4.482480679E1,-3.715872803E0,6.304888916E-1,-1.059167450E1
4.483486179E1,-3.903881836E0,9.279203796E-1,-9.883497162E0
4.484491679E1,-4.272116089E0,1.317410431E0,-9.373956757E0
4.485497179E1,-5.008584595E0,1.933080139E0,-8.906179504E0
4.486502679E1,-5.792055359E0,2.356998596E0,-9.731712799E0
4.487508179E1,-6.507567444E0,2.610421600E0,-1.035771103E1
4.488513579E1,-6.927144928E0,2.818189545E0,-1.063343765E1
4.489519179E1,-6.832841034E0,3.112627258E0,-1.056682617E1
4.490524579E1,-6.508615265E0,3.418591003E0,-1.037926620E1
4.491530179E1,-6.086942139E0,3.647465057E0,-1.030906219E1
4.492535579E1,-5.619015198E0,3.747906189E0,-1.042776535E1
4.493541179E1,-5.211861877E0,3.872147827E0,-1.074540482E1
4.494546617E1,-4.952151947E0,4.037254486E0,-1.128533203E1
4.495552117E1,-4.780608673E0,4.099674683E0,-1.188214096E1
4.496557617E1,-4.531526642E0,4.064348145E0,-1.228944397E1
4.497563217E1,-4.073778534E0,4.049229584E0,-1.257370285E1
4.498568617E1,-3.812571716E0,4.129612427E0,-1.266022293E1
4.499574117E1,-3.553460541E0,4.018842773E0,-1.261786102E1
4.500579617E1,-3.008144531E0,3.851041718E0,-1.245245499E1
4.501585117E1,-2.317630463E0,3.616928558E0,-1.212373856E1
4.502590617E1,-1.678010559E0,3.373684387E0,-1.173993668E1
4.503596117E1,-1.066681824E0,3.107537842E0,-1.145642624E1
4.504601617E1,-5.761518860E-1,2.950214996E0,-1.127230911E1
4.505607117E1,-2.851570129E-1,2.808759155E0,-1.103909409E1
4.506612617E1,-9.145980835E-2,2.684816895E0,-1.068702621E1
4.507618117E1,1.345701599E-1,2.590213623E0,-1.018272491E1
4.508623617E1,3.927832031E-1,2.478246460E0,-9.538614349E0
4.509629117E1,6.306385803E-1,2.412383423E0,-8.903784485E0
4.510634617E1,9.467811584E-1,2.357297974E0,-8.416697388E0
4.511640117E1,1.328637085E0,2.293829956E0,-8.111631775E0
4.512645617E1,1.656305695E0,2.184557190E0,-7.875722351E0
4.513651117E1,1.938169556E0,2.146536255E0,-7.714208221E0
4.514656617E1,2.167492676E0,2.172582092E0,-7.654632111E0
4.515662117E1,2.234104156E0,2.274370422E0,-7.605234833E0
4.516667617E1,2.162253571E0,2.337239685E0,-7.458390198E0
4.517673117E1,2.058369598E0,2.425406342E0,-7.179819489E0
4.518678617E1,1.920356598E0,2.530936890E0,-6.774163055E0
4.519684117E1,1.736389160E0,2.579286346E0,-6.325396271E0
4.520689617E1,1.561253357E0,2.719544678E0,-5.889652405E0
4.521695117E1,1.332978058E0,2.822530518E0,-5.511089630E0
4.522700617E1,1.104702759E0,2.889291687E0,-5.174290009E0
4.523706117E1,1.017284546E0,2.986140289E0,-4.907395020E0
4.524711617E1,9.641450500E-1,3.011437683E0,-4.772525482E0
4.525717117E1,8.134085083E-1,3.046464844E0,-4.769082642E0
4.526722617E1,6.216572571E-1,3.119063873E0,-4.893623657E0
4.527728117E1,3.773652649E-1,3.204536133E0,-5.165458374E0
4.528733617E1,-4.790039062E-3,3.318898315E0,-5.428611145E0
4.529739117E1,-3.471281433E-1,3.398981781E0,-5.652096405E0
4.530744617E1,-6.460565186E-1,3.513793030E0,-5.875881042E0
4.531750117E1,-9.196875000E-1,3.682192841E0,-6.133944397E0
4.532755617E1,-1.058149567E0,3.708687744E0,-6.416706390E0
4.533761117E1,-1.164278870E0,3.749403076E0,-6.766828308E0
4.534766617E1,-1.470991058E0,3.839365997E0,-7.107519836E0
4.535772117E1,-1.892065430E0,3.893852692E0,-7.406298523E0
4.536777617E1,-2.300266571E0,3.967349854E0,-7.685917053E0
4.537783117E1,-2.752925262E0,4.001778259E0,-7.959548035E0
4.538788617E1,-3.112477570E0,3.999233551E0,-8.176746368E0
4.539794117E1,-3.288960571E0,3.976181488E0,-8.306975555E0
4.540799617E1,-3.447929993E0,3.911665649E0,-8.416547699E0
4.541805117E1,-3.757336578E0,3.823049927E0,-8.562344513E0
4.542810617E1,-4.118385773E0,3.839964752E0,-8.778495026E0
4.543816117E1,-4.281396790E0,3.841611328E0,-9.156608734E0
4.544821617E1,-4.358037415E0,3.851790161E0,-9.511820068E0
4.545827117E1,-4.457131348E0,3.860322418E0,-9.781708832E0
4.546832617E1,-4.425397339E0,3.851341095E0,-9.929750977E0
4.547838117E1,-4.288282471E0,3.847149811E0,-9.938732300E0
4.548843617E1,-4.209695892E0,3.878434753E0,-9.864187317E0
4.549849117E1,-4.253105621E0,3.884721680E0,-9.704768829E0
4.550854617E1,-4.399650879E0,3.891757050E0,-9.516909485E0
4.551860117E1,-4.479285278E0,3.900289307E0,-9.321416016E0
4.552865617E1,-4.511917419E0,3.940555573E0,-9.113199005E0
4.553871117E1,-4.428241425E0,4.025578766E0,-8.871601410E0
