"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.068646042E0,-3.946243744E0,5.779032440E0,-6.696175232E0
4.078645042E0,-3.975433044E0,5.866300964E0,-6.682254181E0
4.088643042E0,-4.095184021E0,5.891298981E0,-6.744674377E0
4.098642042E0,-4.267475739E0,5.948929138E0,-6.875202942E0
4.108641042E0,-4.481231232E0,5.992039490E0,-7.037465515E0
4.118640042E0,-4.592150574E0,6.008355560E0,-7.110962677E0
4.128638042E0,-4.608616333E0,5.971382446E0,-7.079078979E0
4.138637042E0,-4.571942596E0,5.937852173E0,-7.012617188E0
4.148636042E0,-4.477788391E0,5.912854156E0,-6.973698120E0
4.158635042E0,-4.410428467E0,5.886508942E0,-7.028035126E0
4.168633042E0,-4.356690216E0,5.846841431E0,-7.111112366E0
4.178632042E0,-4.334236908E0,5.786816254E0,-7.213349762E0
4.188631042E0,-4.292922821E0,5.776487732E0,-7.381150818E0
4.198629042E0,-4.239334259E0,5.742209015E0,-7.494764557E0
4.208628042E0,-4.223467255E0,5.680537262E0,-7.562872925E0
4.218627042E0,-4.267924805E0,5.620362396E0,-7.632927246E0
4.228626042E0,-4.365970917E0,5.542823639E0,-7.762108612E0
4.238624042E0,-4.482877808E0,5.462889862E0,-7.878566437E0
4.248623042E0,-4.582271118E0,5.402415619E0,-7.976911926E0
4.258622042E0,-4.647984467E0,5.298980713E0,-8.063432007E0
4.268621042E0,-4.671635284E0,5.203329620E0,-8.056546326E0
4.278619042E0,-4.709805908E0,5.117408295E0,-7.953111420E0
4.288618042E0,-4.712500305E0,5.015470276E0,-7.840695190E0
4.298617042E0,-4.668192444E0,4.927752686E0,-7.681576080E0
4.308615042E0,-4.571493530E0,4.873864746E0,-7.534581757E0
4.318614042E0,-4.550836487E0,4.830604706E0,-7.459587708E0
4.328613042E0,-4.584067383E0,4.800517273E0,-7.501350861E0
4.338612042E0,-4.614603882E0,4.773273926E0,-7.565118256E0
4.348610042E0,-4.622537384E0,4.733007660E0,-7.595355377E0
4.358609042E0,-4.618645477E0,4.677173767E0,-7.636070709E0
4.368608042E0,-4.532275085E0,4.598287811E0,-7.609725494E0
4.378607042E0,-4.278403015E0,4.524191895E0,-7.428901520E0
4.388605042E0,-4.012106781E0,4.480931854E0,-7.191644897E0
4.398604042E0,-3.817661133E0,4.471501465E0,-7.057074738E0
4.408603042E0,-3.735931091E0,4.573738861E0,-7.000642090E0
4.418602042E0,-3.808230743E0,4.689448242E0,-7.027885437E0
4.428600042E0,-4.038002930E0,4.764891357E0,-7.161407776E0
4.438599042E0,-4.321812744E0,4.789290619E0,-7.335346069E0
4.448598042E0,-4.639751587E0,4.762047272E0,-7.452103271E0
4.458596042E0,-4.865182800E0,4.700525208E0,-7.452702026E0
4.468595042E0,-4.924908600E0,4.620741119E0,-7.344327393E0
4.478594042E0,-4.896168365E0,4.577630768E0,-7.233258362E0
4.488593042E0,-4.803660736E0,4.506977692E0,-7.170688477E0
4.498591042E0,-4.703518982E0,4.447551270E0,-7.151079254E0
4.508590042E0,-4.612208862E0,4.428241425E0,-7.205416260E0
4.518589042E0,-4.571792908E0,4.373455353E0,-7.246580658E0
4.528588042E0,-4.506229248E0,4.291875000E0,-7.160060577E0
4.538586042E0,-4.438120880E0,4.221371613E0,-7.025939484E0
4.548585042E0,-4.303401031E0,4.162394257E0,-6.886579285E0
4.558584042E0,-4.164190521E0,4.175566864E0,-6.722670135E0
4.568583042E0,-4.014501801E0,4.246070251E0,-6.611152039E0
4.578581042E0,-3.983815613E0,4.360582123E0,-6.740632782E0
4.588580042E0,-4.051624603E0,4.528682556E0,-7.102131042E0
4.598579542E0,-4.076772308E0,4.691394196E0,-7.516020355E0
4.608578542E0,-4.154011688E0,4.801565094E0,-7.871231689E0
4.618576542E0,-4.236340485E0,4.878954163E0,-8.267757111E0
4.628575542E0,-4.255949707E0,4.913681946E0,-8.669222260E0
4.638574542E0,-4.089795227E0,4.893473969E0,-8.765322418E0
4.648572542E0,-3.766317902E0,4.894372101E0,-8.602461090E0
4.658571542E0,-3.503913574E0,4.878205719E0,-8.263565826E0
4.668570542E0,-3.338208160E0,4.877606964E0,-7.912695465E0
4.678569542E0,-3.278332672E0,4.885690155E0,-7.619155884E0
4.688567542E0,-3.253334656E0,4.850363617E0,-7.415728912E0
4.698566542E0,-3.101550293E0,4.841831360E0,-7.204667816E0
4.708565542E0,-2.894530792E0,4.849315796E0,-6.941065979E0
4.718564542E0,-2.665656738E0,4.827311554E0,-6.744824066E0
4.728562542E0,-2.575394440E0,4.838987274E0,-6.737938385E0
4.738561542E0,-2.653981018E0,4.888534241E0,-6.970704346E0
4.748560542E0,-2.715652771E0,4.933740234E0,-7.332202606E0
4.758559542E0,-2.896776123E0,4.872517548E0,-7.642357635E0
4.768557542E0,-3.088826752E0,4.799469452E0,-7.936346283E0
4.778556542E0,-3.196153564E0,4.732857971E0,-8.128696289E0
4.788555542E0,-3.238515472E0,4.690645752E0,-8.125852203E0
4.798554542E0,-3.284020844E0,4.699776764E0,-8.074359283E0
4.808552542E0,-3.425177307E0,4.743186493E0,-8.033643951E0
4.818551542E0,-3.620970154E0,4.794978790E0,-7.968828735E0
4.828550542E0,-3.744912415E0,4.850363617E0,-7.869884491E0
4.838548542E0,-3.791914673E0,4.867278442E0,-7.712561646E0
4.848547542E0,-3.825444946E0,4.858147430E0,-7.516319733E0
4.858546542E0,-3.854484558E0,4.837640076E0,-7.342830505E0
4.868545542E0,-3.914210358E0,4.787494354E0,-7.134314117E0
4.878543542E0,-3.868704987E0,4.721032562E0,-6.868616638E0
4.888542542E0,-3.767964478E0,4.690046997E0,-6.609206085E0
4.898541542E0,-3.694766693E0,4.691843262E0,-6.454577637E0
4.908540542E0,-3.634891205E0,4.710254974E0,-6.421496429E0
4.918538542E0,-3.650907898E0,4.734055481E0,-6.497538300E0
4.928537542E0,-3.704047394E0,4.839885406E0,-6.732100525E0
4.938536542E0,-3.792064362E0,4.962480469E0,-7.047344971E0
4.948535542E0,-3.865411835E0,5.069507904E0,-7.305408325E0
4.958533542E0,-3.996389465E0,5.101840668E0,-7.492070160E0
4.968532542E0,-4.202959900E0,5.082231445E0,-7.730374603E0
4.978531542E0,-4.303850098E0,5.090015259E0,-7.894732819E0
4.988530542E0,-4.301754456E0,5.058880005E0,-7.960296478E0
4.998528542E0,-4.255350952E0,5.059927826E0,-7.956554260E0
5.008527542E0,-4.161945190E0,5.077142029E0,-7.911797333E0
5.018526542E0,-4.109254761E0,5.106630707E0,-7.853119354E0
5.028525542E0,-4.087250519E0,5.140460358E0,-7.800877991E0
5.038523542E0,-4.079017639E0,5.161716156E0,-7.719746704E0
5.048522542E0,-4.108955383E0,5.157225494E0,-7.666158142E0
5.058521542E0,-4.147425385E0,5.128335571E0,-7.621999969E0
5.068520542E0,-4.193978577E0,5.098846893E0,-7.572153625E0
5.078518542E0,-4.295018463E0,5.062771912E0,-7.548802185E0
5.088517542E0,-4.426894226E0,5.070855103E0,-7.581434326E0
5.098516542E0,-4.530029755E0,5.098248138E0,-7.585625610E0
5.108514542E0,-4.567901001E0,5.134323120E0,-7.492070160E0
5.118513542E0,-4.564458160E0,5.175038452E0,-7.404801636E0
5.128512542E0,-4.647385712E0,5.189258881E0,-7.366032257E0
5.138511542E0,-4.740791473E0,5.187312927E0,-7.362439728E0
5.148509542E0,-4.765639801E0,5.174739075E0,-7.272776184E0
5.158508542E0,-4.737648010E0,5.116360474E0,-7.114405518E0
5.168507542E0,-4.688849487E0,5.065166931E0,-6.931485901E0
5.178506542E0,-4.606071625E0,5.059029694E0,-6.823710022E0
5.188504542E0,-4.565655670E0,5.042414246E0,-6.808591461E0
5.198503542E0,-4.565955048E0,5.036726074E0,-6.877597961E0
5.208502542E0,-4.567901001E0,5.049599304E0,-6.985673218E0
5.218501542E0,-4.573140106E0,5.029690704E0,-7.056475983E0
5.228499542E0,-4.605023804E0,4.970264282E0,-7.106621704E0
5.238498542E0,-4.622986450E0,4.927453308E0,-7.237150269E0
5.248497542E0,-4.613855438E0,4.899461517E0,-7.401059418E0
5.258496542E0,-4.601880341E0,4.850064240E0,-7.589068451E0
5.268494542E0,-4.667893066E0,4.780608673E0,-7.873177643E0
5.278493542E0,-4.847669220E0,4.648283844E0,-8.185578003E0
5.288492542E0,-4.982089691E0,4.504582672E0,-8.438701630E0
5.298491542E0,-5.068310394E0,4.361779633E0,-8.581205292E0
5.308489542E0,-5.058131561E0,4.286186829E0,-8.552614746E0
5.318488542E0,-4.940176849E0,4.173770599E0,-8.360713806E0
5.328487542E0,-4.823120270E0,4.117637329E0,-8.136779480E0
5.338486542E0,-4.835843811E0,4.115391998E0,-7.982749786E0
5.348484542E0,-4.921316071E0,4.136198730E0,-7.906558228E0
5.358483542E0,-5.068310394E0,4.130959625E0,-7.893684998E0
5.368482542E0,-5.169649658E0,4.095932465E0,-7.915240173E0
5.378481542E0,-5.098098450E0,4.055217133E0,-7.871381378E0
5.388479542E0,-4.894970856E0,4.035607910E0,-7.746391296E0
5.398478542E0,-4.740192719E0,4.065695343E0,-7.595654755E0
5.408477542E0,-4.731061707E0,4.125870209E0,-7.486831055E0
5.418476542E0,-4.735402679E0,4.233346710E0,-7.354206848E0
5.428474542E0,-4.681065674E0,4.325105896E0,-7.213200073E0
5.438473542E0,-4.617148590E0,4.450994110E0,-7.153923340E0
5.448472542E0,-4.629572754E0,4.589156799E0,-7.257058868E0
5.458471542E0,-4.725822601E0,4.727618866E0,-7.523654480E0
5.468469542E0,-4.908442841E0,4.847519531E0,-7.804620209E0
5.478468542E0,-5.155578918E0,4.897665253E0,-8.063881073E0
5.488467542E0,-5.416636047E0,4.916526031E0,-8.302784271E0
5.498465542E0,-5.588329010E0,4.876110077E0,-8.465645599E0
5.508464542E0,-5.629044342E0,4.740791473E0,-8.450227661E0
5.518463542E0,-5.569617920E0,4.617447968E0,-8.381221161E0
5.528462542E0,-5.433999939E0,4.538412323E0,-8.192164307E0
5.538460542E0,-5.157674561E0,4.430337067E0,-7.722740479E0
5.548459542E0,-4.729265442E0,4.273014221E0,-7.170987854E0
5.558458542E0,-4.316274261E0,4.104464722E0,-6.680158539E0
5.568457542E0,-3.907773743E0,3.981570282E0,-6.262527008E0
5.578455542E0,-3.485352173E0,3.834126892E0,-5.900579681E0
5.588454542E0,-3.110980682E0,3.715423737E0,-5.562283173E0
5.598452958E0,-2.862946472E0,3.700305176E0,-5.482798462E0
5.608451958E0,-2.835403748E0,3.681145020E0,-5.687273254E0
5.618449958E0,-2.967129822E0,3.702700195E0,-6.187832336E0
5.628448958E0,-3.135679321E0,3.757186890E0,-6.754703522E0
5.638447958E0,-3.246149597E0,3.783232727E0,-7.158114624E0
5.648446958E0,-3.315904541E0,3.823948059E0,-7.390431519E0
5.658444958E0,-3.446732483E0,3.871399384E0,-7.653284912E0
5.668443958E0,-3.634891205E0,3.953428802E0,-7.918832703E0
5.678442958E0,-3.891906738E0,4.044738922E0,-8.135432281E0
5.688441958E0,-4.209845581E0,4.153562622E0,-8.276139679E0
5.698439958E0,-4.514162750E0,4.246519318E0,-8.382867737E0
5.708438958E0,-4.691992950E0,4.288581848E0,-8.479716339E0
5.718437958E0,-4.664450226E0,4.271966400E0,-8.431366882E0
5.728436958E0,-4.438869324E0,4.235292664E0,-8.238418121E0
5.738434958E0,-4.079766083E0,4.192930756E0,-7.966134338E0
5.748433958E0,-3.701951752E0,4.178261261E0,-7.619754639E0
5.758432958E0,-3.450624390E0,4.176165619E0,-7.307354279E0
5.768431958E0,-3.334166565E0,4.144281921E0,-7.085964661E0
5.778429958E0,-3.176843719E0,4.134252777E0,-6.959627380E0
5.788428958E0,-3.021766205E0,4.110003204E0,-6.800957336E0
5.798427958E0,-2.888992310E0,4.113595734E0,-6.649771729E0
5.808426958E0,-2.888692932E0,4.169429626E0,-6.657256165E0
5.818424958E0,-3.028352509E0,4.252806244E0,-6.795568542E0
5.828423958E0,-3.200195160E0,4.371958466E0,-6.995552673E0
5.838422958E0,-3.297792206E0,4.508175201E0,-7.159761200E0
5.848421958E0,-3.551514587E0,4.467310181E0,-7.306007080E0
5.858419958E0,-3.798351288E0,4.572092285E0,-7.450756073E0
5.868418958E0,-4.037703552E0,4.609364777E0,-7.582182770E0
5.878417958E0,-4.152215424E0,4.634063416E0,-7.652237091E0
5.888416958E0,-4.114044800E0,4.687053223E0,-7.562872925E0
5.898414958E0,-4.084705811E0,4.703518982E0,-7.434290314E0
5.908413958E0,-4.063150635E0,4.705614624E0,-7.311395874E0
5.918412958E0,-4.008663940E0,4.705015869E0,-7.218139801E0
5.928411958E0,-3.910168762E0,4.707261200E0,-7.198829956E0
5.938409958E0,-3.821403351E0,4.706512756E0,-7.149133301E0
5.948408958E0,-3.661535797E0,4.671186218E0,-7.067552948E0
5.958407958E0,-3.535348206E0,4.688550110E0,-7.061415710E0
5.968406958E0,-3.482358398E0,4.698579254E0,-7.120842133E0
5.978404958E0,-3.491489410E0,4.704267426E0,-7.164401550E0
5.988403958E0,-3.464545441E0,4.773124237E0,-7.167994080E0
5.998402958E0,-3.433410187E0,4.802014160E0,-7.156767426E0
6.008401958E0,-3.435206451E0,4.873864746E0,-7.125482483E0
6.018399958E0,-3.482657776E0,4.934937744E0,-7.135361938E0
6.028398958E0,-3.569327545E0,4.997657318E0,-7.183711395E0
6.038397958E0,-3.674858093E0,5.089865570E0,-7.221882019E0
6.048396958E0,-3.819008331E0,5.128335571E0,-7.246281281E0
6.058394958E0,-3.965104523E0,5.168152771E0,-7.238647156E0
6.068393958E0,-4.083059235E0,5.196893005E0,-7.153324585E0
6.078392958E0,-4.263883209E0,5.215604095E0,-7.070397034E0
6.088391958E0,-4.530029755E0,5.243895264E0,-6.959926758E0
6.098389958E0,-4.869972839E0,5.284011841E0,-6.862030334E0
6.108388958E0,-5.096002808E0,5.327122192E0,-6.800957336E0
6.118387958E0,-5.178630981E0,5.364244995E0,-6.717880096E0
6.128386958E0,-5.253774719E0,5.372777252E0,-6.632407837E0
6.138384958E0,-5.317093048E0,5.385800171E0,-6.601571960E0
6.148383958E0,-5.413642273E0,5.364694061E0,-6.571035461E0
6.158382958E0,-5.508395233E0,5.325325928E0,-6.622678070E0
6.168381958E0,-5.634882202E0,5.275629272E0,-6.741231537E0
6.178379958E0,-5.799689484E0,5.212610321E0,-6.959028625E0
6.188378958E0,-6.140231323E0,5.153183899E0,-7.273674316E0
6.198377958E0,-6.544839935E0,5.086871796E0,-7.516619110E0
6.208376958E0,-6.676116943E0,5.176086273E0,-7.784262543E0
6.218374958E0,-6.664590912E0,5.109923859E0,-7.809709625E0
6.228373958E0,-6.643933868E0,5.111570435E0,-7.740852814E0
6.238372958E0,-6.674170990E0,5.139711914E0,-7.671846313E0
6.248371958E0,-6.755152588E0,5.132676544E0,-7.572303314E0
6.258369958E0,-6.874005432E0,5.096152496E0,-7.527097321E0
6.268368958E0,-6.991960144E0,4.960833893E0,-7.580985260E0
6.278367958E0,-7.034471741E0,4.822970581E0,-7.640711060E0
6.288366958E0,-7.043902130E0,4.615801392E0,-7.668403473E0
6.298364958E0,-6.957531738E0,4.417014771E0,-7.721842346E0
6.308363958E0,-6.832990723E0,4.266128540E0,-7.733518066E0
6.318362958E0,-6.664291534E0,4.119583282E0,-7.624394989E0
6.328361958E0,-6.411467285E0,3.989803162E0,-7.342980194E0
6.338359958E0,-6.087840271E0,3.858975220E0,-7.002138977E0
6.348358958E0,-5.872288513E0,3.781436462E0,-6.753056946E0
6.358357958E0,-5.668562164E0,3.736380157E0,-6.501729584E0
6.368356958E0,-5.465135193E0,3.653452606E0,-6.159840546E0
6.378354958E0,-5.275329895E0,3.589385834E0,-5.871839447E0
6.388353958E0,-5.293142853E0,3.720812531E0,-5.780229950E0
6.398352958E0,-4.989424438E0,3.331621857E0,-5.126389618E0
6.408351958E0,-5.041216736E0,3.498824158E0,-5.325475616E0
6.418349958E0,-5.011877747E0,3.457959137E0,-5.486989746E0
6.428348958E0,-5.308710480E0,3.433559875E0,-5.609734497E0
6.438347958E0,-5.406157837E0,3.382066956E0,-5.844446411E0
6.448346958E0,-5.452860718E0,3.475472717E0,-6.301296387E0
6.458344958E0,-5.553451538E0,3.459456024E0,-6.714437256E0
6.468343958E0,-5.645360413E0,3.413651276E0,-6.849905548E0
6.478342958E0,-5.654341736E0,3.382216644E0,-7.066654816E0
6.488341958E0,-5.866750031E0,3.317551117E0,-7.404202881E0
6.498339958E0,-6.338718567E0,3.281775513E0,-7.776329041E0
6.508338958E0,-7.034771118E0,3.346890106E0,-8.272247772E0
6.518337958E0,-7.464078369E0,3.409609680E0,-8.660240936E0
6.528336958E0,-7.549251251E0,3.346441040E0,-8.756640472E0
6.538334958E0,-7.351213074E0,3.240012360E0,-8.645272064E0
6.548333958E0,-7.059020691E0,3.171305237E0,-8.391998749E0
6.558332958E0,-6.915918274E0,3.072061615E0,-8.037236481E0
6.568331958E0,-6.845714264E0,3.011587372E0,-7.713160400E0
6.578329958E0,-6.839577026E0,2.998714142E0,-7.413184204E0
6.588328958E0,-6.769672394E0,2.954705658E0,-6.604266357E0
6.598328583E0,-6.809190216E0,2.988684998E0,5.900729370E-1
6.608327583E0,-5.695955200E0,3.557801514E0,-2.631976776E0
6.618325583E0,-6.045029297E0,2.841241608E0,-7.918683014E0
6.628324583E0,-5.906716919E0,2.215542755E0,-6.713988190E0
6.638323583E0,-5.337899780E0,2.834655304E0,-6.558760986E0
6.648322583E0,-5.506299591E0,2.715353394E0,-7.411238251E0
6.658320583E0,-5.259911957E0,3.278033295E0,-6.931635590E0
6.668319583E0,-5.322930908E0,2.944077759E0,-6.553222504E0
6.678318583E0,-5.384303284E0,2.946622467E0,-7.219487000E0
6.688317583E0,-5.664520569E0,3.135679321E0,-7.866142273E0
6.698315583E0,-6.169270935E0,2.926264801E0,-8.164920959E0
6.708314583E0,-6.404431915E0,2.899171143E0,-8.153843994E0
6.718313583E0,-6.302643585E0,2.912792816E0,-8.053402863E0
6.728312583E0,-6.227799225E0,2.758164368E0,-7.975415039E0
6.738310583E0,-6.322103119E0,2.606230316E0,-7.942184143E0
6.748309583E0,-6.456972656E0,2.442171478E0,-7.759563904E0
6.758308583E0,-6.176006927E0,2.518662415E0,-7.539371796E0
6.768307583E0,-5.920787659E0,2.456391907E0,-7.467970276E0
6.778305583E0,-6.008505249E0,2.170037384E0,-7.086563416E0
6.788304583E0,-5.673202515E0,2.228415985E0,-7.060667267E0
6.798303583E0,-5.726641388E0,2.188000031E0,-7.281158752E0
6.808302583E0,-5.902974701E0,2.167342987E0,-7.047494659E0
6.818300583E0,-6.064039764E0,2.118544464E0,-6.670279083E0
6.828299583E0,-6.226901093E0,2.176324310E0,-6.580465851E0
6.838298583E0,-6.440207520E0,2.208507385E0,-6.588998108E0
6.848297583E0,-6.246660004E0,2.279609528E0,-6.672075348E0
6.858295583E0,-6.071075134E0,2.347568207E0,-6.926246796E0
6.868294583E0,-5.976172485E0,2.354304199E0,-7.195237427E0
6.878293583E0,-6.076164551E0,2.421963501E0,-7.163653107E0
6.888292583E0,-6.014792175E0,2.568359070E0,-6.925947418E0
6.898290583E0,-5.988297272E0,2.645897827E0,-6.878945160E0
6.908289583E0,-6.095624084E0,2.652933197E0,-6.684649200E0
6.918288583E0,-6.105353851E0,2.405348053E0,-6.939419403E0
6.928287583E0,-5.633385315E0,2.480342102E0,-6.909930725E0
6.938285583E0,-6.144422607E0,3.214565277E0,-6.843169556E0
6.948284583E0,-6.410569153E0,2.147434387E0,-6.714736633E0
6.958283583E0,-5.794300690E0,3.256029053E0,-6.381080475E0
6.968282583E0,-6.165379028E0,2.552042999E0,-7.387437744E0
6.978280583E0,-5.836213531E0,2.792293396E0,-6.898554382E0
6.988279583E0,-5.838159485E0,2.925815735E0,-6.915169830E0
6.998278583E0,-6.091582489E0,2.949316864E0,-7.241491241E0
7.008277583E0,-5.897436218E0,3.042423248E0,-7.238796844E0
7.018275583E0,-5.737868042E0,3.047063599E0,-7.222031708E0
7.028274583E0,-5.821544037E0,3.185375977E0,-7.260501709E0
7.038273583E0,-6.085744629E0,3.358266449E0,-7.206613770E0
7.048272583E0,-6.298152924E0,3.471281433E0,-7.239694977E0
7.058270583E0,-6.235133972E0,3.530558167E0,-7.373067627E0
7.068269583E0,-6.545289001E0,3.547922058E0,-7.480993195E0
7.078268583E0,-7.165149994E0,3.672463074E0,-7.558082886E0
7.088267583E0,-7.092550964E0,3.745660858E0,-8.181686096E0
7.098265583E0,-6.618486786E0,3.514990540E0,-8.769064636E0
7.108264583E0,-6.083798676E0,3.286565552E0,-9.265731812E0
7.118263583E0,-5.686824188E0,3.222049713E0,-9.331295471E0
7.128262583E0,-5.725294189E0,3.171454926E0,-9.258546753E0
7.138260583E0,-5.716163177E0,3.138972473E0,-8.964408417E0
7.148259583E0,-5.734574890E0,3.132535858E0,-8.567134552E0
7.158258583E0,-5.835465088E0,3.139271851E0,-7.752229156E0
7.168257583E0,-5.283862152E0,2.972069550E0,-7.917485504E0
7.178255583E0,-4.750670929E0,3.369343414E0,-7.593110046E0
7.188254583E0,-4.898563385E0,3.147355042E0,-7.025789795E0
7.198253583E0,-4.963827667E0,3.252286835E0,-6.640940094E0
7.208252583E0,-4.881947937E0,3.532055054E0,-6.323749695E0
7.218250583E0,-4.928650818E0,3.587290192E0,-6.031707001E0
7.228249583E0,-5.002447357E0,3.664828949E0,-5.965394897E0
7.238248583E0,-5.048701172E0,3.773053894E0,-6.205345917E0
7.248247583E0,-5.109923859E0,3.813769226E0,-6.507417755E0
7.258246583E0,-5.173840942E0,3.820505219E0,-6.727011108E0
7.268244583E0,-5.245990906E0,3.793710938E0,-6.908433838E0
7.278243583E0,-5.335504761E0,3.736080780E0,-7.131320343E0
7.288242583E0,-5.435347137E0,3.681893463E0,-7.342381439E0
7.298241583E0,-5.526657257E0,3.556903381E0,-7.538922729E0
7.308239583E0,-5.670358429E0,3.444337463E0,-7.778424683E0
7.318238583E0,-5.794600067E0,3.350632324E0,-8.025261383E0
7.328237583E0,-5.838309174E0,3.233875122E0,-8.220605164E0
7.338236583E0,-5.801934814E0,3.091221771E0,-8.351433105E0
7.348234583E0,-5.713618469E0,2.951861572E0,-8.397088165E0
7.358233583E0,-5.625451813E0,2.792443085E0,-8.370892639E0
7.368232583E0,-5.558091888E0,2.699935455E0,-8.354426880E0
7.378231583E0,-5.502108307E0,2.599344635E0,-8.296347656E0
7.388229583E0,-5.456902313E0,2.492766266E0,-8.225095825E0
7.398228583E0,-5.396428070E0,2.395019531E0,-8.123307495E0
7.408227583E0,-5.358107758E0,2.339185638E0,-8.030500488E0
7.418226583E0,-5.389991455E0,2.302062836E0,-8.006400604E0
7.428224583E0,-5.404810638E0,2.268083496E0,-7.969577179E0
7.438223583E0,-5.406756592E0,2.232307892E0,-7.903714142E0
7.448222583E0,-5.414390717E0,2.253114624E0,-7.904312897E0
7.458221583E0,-5.438340912E0,2.236349487E0,-7.993976440E0
7.468219583E0,-5.531147919E0,2.202669525E0,-8.141419830E0
7.478218583E0,-5.622008972E0,2.185904388E0,-8.285270691E0
7.488217583E0,-5.657784576E0,2.165696411E0,-8.415649567E0
7.498216583E0,-5.668711853E0,2.130070496E0,-8.506510620E0
7.508214583E0,-5.636379089E0,2.095642090E0,-8.442443848E0
7.518213583E0,-5.480852509E0,2.057471466E0,-8.150101776E0
7.528212583E0,-5.366939392E0,2.021845551E0,-7.841593323E0
7.538211583E0,-5.343887329E0,2.053729248E0,-7.610773315E0
7.548209583E0,-5.381758575E0,2.071841583E0,-7.493567047E0
7.558208583E0,-5.387297058E0,2.040406952E0,-7.501949615E0
7.568207583E0,-5.426964569E0,1.996398468E0,-7.624993744E0
7.578206583E0,-5.496569824E0,1.905537415E0,-7.749534760E0
7.588204583E0,-5.506299591E0,1.828447723E0,-7.731422424E0
7.598202917E0,-5.507796478E0,1.801354065E0,-7.586673431E0
7.608201917E0,-5.541027374E0,1.760638733E0,-7.402855682E0
7.618200917E0,-5.529800720E0,1.733395386E0,-7.290289764E0
7.628198917E0,-5.472619629E0,1.724414063E0,-7.233258362E0
7.638197917E0,-5.439688110E0,1.682650909E0,-7.282505951E0
7.648196917E0,-5.417534180E0,1.661095734E0,-7.360344086E0
7.658195917E0,-5.419779510E0,1.674567719E0,-7.500452728E0
7.668193917E0,-5.513634338E0,1.642534332E0,-7.792645111E0
7.678192917E0,-5.667963409E0,1.622775421E0,-8.125852203E0
7.688191917E0,-5.757477264E0,1.587897949E0,-8.339907074E0
7.698190917E0,-5.692811737E0,1.644180908E0,-8.511300659E0
7.708188917E0,-5.620212708E0,1.629810791E0,-8.606652374E0
7.718187917E0,-5.563480682E0,1.670526123E0,-8.626411285E0
7.728186917E0,-5.483995972E0,1.698517914E0,-8.560847626E0
