"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192633358E1,-2.365081787E-2,1.715432739E-1,-9.809850311E0
1.193638858E1,1.017883301E-2,1.561253357E-1,-9.761500854E0
1.194644458E1,6.870712280E-2,1.670526123E-1,-9.799521790E0
1.195649958E1,1.225950623E-1,1.794767761E-1,-9.773775330E0
1.196655558E1,1.258882141E-1,1.890568542E-1,-9.799671478E0
1.197661058E1,1.050814819E-1,2.204914856E-1,-9.822873230E0
1.198666658E1,5.643264771E-2,2.406994629E-1,-9.706265717E0
1.199672258E1,-5.643264771E-2,2.519261169E-1,-9.759105835E0
1.200677758E1,-1.640588379E-1,2.656974792E-1,-9.840985565E0
1.201683358E1,-2.303709412E-1,2.393522644E-1,-9.783355408E0
1.202688858E1,-2.480342102E-1,1.926493835E-1,-9.788594513E0
1.203694458E1,-2.037263489E-1,1.601669312E-1,-9.815987549E0
1.204699958E1,-1.155596924E-1,1.377136230E-1,-9.772428131E0
1.205705558E1,-2.679428101E-2,1.169068909E-1,-9.789792023E0
1.206711058E1,3.457809448E-2,1.363664246E-1,-9.779463501E0
1.207716658E1,8.143066406E-2,1.589694214E-1,-9.777816925E0
