"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160581058E1,-1.826093183E-3,5.095074303E-4,7.267920300E-4
1.161586658E1,-4.065767571E-4,-4.440174671E-4,-1.382598653E-3
1.162592258E1,-8.483951678E-4,7.304188330E-7,-2.977831755E-3
1.163597758E1,1.050380524E-3,2.797188936E-4,2.214156091E-3
1.164603358E1,-1.012237743E-3,2.631290117E-3,-1.368860714E-3
1.165608858E1,1.646986231E-3,-3.169847187E-4,-6.276648492E-6
1.166614458E1,-3.277198644E-3,-1.946040313E-3,3.609731793E-4
1.167619958E1,2.669362875E-4,1.709064236E-4,-4.039101768E-3
1.168625558E1,-5.615731352E-4,1.457745791E-3,-1.212688629E-3
1.169631158E1,2.541490598E-3,7.507898263E-4,-4.945474677E-3
1.170636658E1,-3.054286935E-4,6.586444797E-4,-2.232512459E-3
1.171642258E1,8.062451379E-4,1.731924945E-3,-1.345813740E-3
1.172647758E1,1.612275810E-4,-1.679051900E-3,-2.886186354E-3
1.173653358E1,1.396160224E-5,-6.095733261E-5,-3.089640522E-3
1.174658858E1,-3.179967403E-3,-2.013586927E-3,-3.976206761E-3
1.175664458E1,-2.208924561E-4,1.765451860E-3,-6.154975854E-4
1.176670058E1,-2.581252018E-3,6.200262578E-4,1.059630420E-3
1.177675558E1,-3.150685690E-3,-1.487486297E-3,1.617995556E-3
1.178681158E1,-7.195760962E-3,-4.998065066E-3,4.141606856E-3
1.179686658E1,-1.782876672E-3,1.016641967E-3,5.765613634E-3
1.180692258E1,-6.699415389E-4,2.803090494E-3,3.574365284E-3
1.181697758E1,1.554533257E-3,2.818201901E-3,4.546298180E-3
1.182703358E1,2.154809888E-3,1.743616303E-3,-1.541688573E-3
1.183708858E1,1.268289750E-3,1.789617818E-3,-3.117126413E-3
1.184714458E1,1.751919743E-3,-5.544965388E-4,-5.960050970E-3
1.185720058E1,-1.131785801E-3,-1.447201241E-3,-3.691903315E-3
1.186725558E1,7.987397257E-4,-1.300018048E-4,-3.034901340E-3
1.187731158E1,-6.439698045E-4,9.195659659E-4,1.023612916E-3
1.188736658E1,-1.661987044E-4,-1.645857003E-3,1.879020594E-3
1.189742258E1,-2.101639402E-4,-2.893402707E-4,1.331962645E-3
1.190747758E1,1.314229448E-3,-1.235561445E-3,2.538108267E-3
1.191753358E1,-1.095259795E-3,-1.377189066E-3,2.750094980E-3
1.192758958E1,-1.643072115E-3,-1.883722260E-3,-1.240918413E-3
1.193764458E1,-5.910771433E-4,-5.764476373E-4,-4.438221455E-3
1.194770058E1,-1.814829884E-4,2.626802307E-3,-5.427053198E-3
1.195775558E1,-3.927816870E-4,1.791371265E-3,-1.853833441E-3
1.196781158E1,2.060255967E-3,1.970868325E-3,-1.683923416E-3
1.197786658E1,-5.269587273E-4,1.169856871E-3,1.340183895E-3
1.198792258E1,-1.107066346E-4,-1.211541705E-3,1.135653351E-3
1.199797858E1,6.930817035E-4,1.579015283E-3,1.551727764E-3
1.200803358E1,-1.708024414E-3,4.796624708E-4,1.697136089E-3
1.201808958E1,1.816524658E-3,6.271363236E-4,5.317274481E-4
1.202814458E1,1.455666497E-3,-2.134029288E-3,-1.965252683E-3
1.203820058E1,4.450990236E-4,7.952330634E-5,-1.745386980E-3
1.204825558E1,-3.309691790E-3,-5.220847670E-4,-2.527823672E-3
1.205831158E1,-2.246005461E-3,4.870466073E-4,-2.970985603E-3
1.206836658E1,-2.192742191E-3,-2.682258782E-4,2.738032956E-3
1.207842258E1,-4.397844430E-3,1.725406473E-4,3.893778194E-3
