"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.278382462E1,-2.961097717E0,3.656198883E1,3.952471924E1
1.279387963E1,-2.985366821E0,3.666880035E1,3.948884583E1
1.280393363E1,-2.988464355E0,3.664321136E1,3.910602570E1
1.281398762E1,-2.942337036E0,3.663252640E1,3.925324249E1
1.282404262E1,-2.808914185E0,3.677182770E1,3.935575104E1
1.283409662E1,-2.767234802E0,3.659737015E1,3.948033905E1
1.284415163E1,-3.124588013E0,3.653134155E1,3.951339722E1
1.285420563E1,-3.046394348E0,3.666599655E1,3.922059631E1
1.286425962E1,-2.949462891E0,3.659625244E1,3.906143951E1
1.287431462E1,-3.108291626E0,3.648014450E1,3.906609344E1
1.288436862E1,-2.933692932E0,3.682025146E1,3.896495056E1
1.289442263E1,-3.049026489E0,3.677799988E1,3.884787750E1
1.290447763E1,-2.824134827E0,3.677894592E1,3.899339294E1
1.291453162E1,-2.927505493E0,3.680504227E1,3.900072479E1
1.292458562E1,-2.978988647E0,3.677470779E1,3.899835968E1
1.293464062E1,-3.031669617E0,3.676432037E1,3.939302063E1
1.294469462E1,-3.069969177E0,3.688905716E1,3.931510162E1
1.295474963E1,-2.996978760E0,3.699489212E1,3.913039398E1
1.296480363E1,-2.900108337E0,3.692760849E1,3.919689178E1
1.297485762E1,-2.947235107E0,3.708184814E1,3.930583954E1
1.298491262E1,-3.188301086E0,3.687890244E1,3.905921173E1
1.299496662E1,-3.193428040E0,3.680033875E1,3.915589905E1
1.300502063E1,-3.118942261E0,3.696383286E1,3.934004211E1
1.301507563E1,-3.063629150E0,3.706119919E1,3.963642120E1
1.302512962E1,-3.224761963E0,3.691552353E1,3.950924683E1
1.303518362E1,-3.188606262E0,3.693494034E1,3.938243866E1
1.304523862E1,-3.201873779E0,3.659420013E1,3.925457764E1
1.305529263E1,-2.929039001E0,3.679965973E1,3.908005524E1
1.306534763E1,-3.155899048E0,3.658246613E1,3.919227600E1
1.307540162E1,-2.945960999E0,3.674345398E1,3.922116089E1
1.308545562E1,-2.974456787E0,3.658288574E1,3.920159149E1
1.309551062E1,-2.909454346E0,3.659265137E1,3.914211273E1
1.310556462E1,-2.870178223E0,3.691184998E1,3.937155151E1
1.311561863E1,-2.875045776E0,3.683433151E1,3.934210205E1
1.312567362E1,-2.843139648E0,3.682725525E1,3.915191650E1
1.313572762E1,-2.986030579E0,3.673548889E1,3.918630981E1
1.314578262E1,-2.785102844E0,3.660562515E1,3.908821106E1
1.315583662E1,-2.733024597E0,3.664555740E1,3.935887146E1
1.316589063E1,-2.941795349E0,3.675057220E1,3.974095154E1
1.317594563E1,-2.859458923E0,3.680677795E1,3.919244385E1
1.318599962E1,-3.127922058E0,3.704656219E1,3.909960175E1
1.319605362E1,-3.156036377E0,3.667839813E1,3.909140778E1
1.320610862E1,-3.216270447E0,3.685398102E1,3.898258209E1
1.321616263E1,-3.165603638E0,3.676988602E1,3.932225800E1
1.322621663E1,-3.228378296E0,3.670156479E1,3.916580200E1
1.323627162E1,-3.066307068E0,3.672925568E1,3.901422119E1
1.324632562E1,-3.199981689E0,3.672359085E1,3.866156006E1
1.325638062E1,-3.126922607E0,3.657145691E1,3.885855103E1
1.326643463E1,-3.262290955E0,3.665032959E1,3.900182343E1
1.327648863E1,-3.186614990E0,3.667467880E1,3.902420807E1
1.328654362E1,-3.014427185E0,3.669627762E1,3.894515991E1
1.329659762E1,-3.351226807E0,3.665415573E1,3.860879517E1
1.330665162E1,-3.212318420E0,3.677048492E1,3.863440704E1
1.331670662E1,-3.150939941E0,3.649651718E1,3.868259430E1
1.332676063E1,-3.369194031E0,3.678624725E1,3.905977631E1
1.333681562E1,-3.268348694E0,3.696086884E1,3.910737610E1
1.334686962E1,-3.277862549E0,3.689061356E1,3.934075165E1
1.335692362E1,-3.114875793E0,3.680563354E1,3.912758636E1
1.336697862E1,-3.186744690E0,3.676377487E1,3.884820557E1
1.337703263E1,-2.987754822E0,3.688768005E1,3.849577332E1
1.338708662E1,-3.344299316E0,3.675761032E1,3.880428314E1
1.339714162E1,-3.178802490E0,3.676542282E1,3.895995331E1
1.340719562E1,-3.162506104E0,3.681690979E1,3.887036133E1
1.341724962E1,-3.275390625E0,3.670240784E1,3.922431946E1
1.342730463E1,-3.191764832E0,3.659097290E1,3.905896759E1
1.343735863E1,-3.183662415E0,3.671350098E1,3.888473511E1
1.344741362E1,-3.214241028E0,3.684935760E1,3.919451141E1
1.345746762E1,-3.381919861E0,3.663267517E1,3.943831635E1
1.346752162E1,-3.204322815E0,3.676280975E1,3.953727722E1
1.347757663E1,-3.038360596E0,3.686013794E1,3.935619354E1
1.348763063E1,-3.073234558E0,3.684678268E1,3.931345367E1
1.349768462E1,-3.125000000E0,3.679399109E1,3.959443665E1
1.350773962E1,-3.204612732E0,3.676916122E1,3.932498932E1
1.351779362E1,-3.144386292E0,3.701092529E1,3.909096527E1
1.352784763E1,-3.261589050E0,3.689488220E1,3.924392700E1
1.353790263E1,-3.199035645E0,3.676169205E1,3.906497192E1
1.354795662E1,-2.876205444E0,3.673439407E1,3.940128326E1
1.355801162E1,-2.857254028E0,3.696422195E1,3.945851135E1
1.356806562E1,-2.866638184E0,3.683255768E1,3.933369446E1
1.357811962E1,-3.222480774E0,3.676251984E1,3.945674896E1
1.358817463E1,-2.890800476E0,3.667647934E1,3.882007599E1
1.359822863E1,-2.851409912E0,3.683903885E1,3.921437836E1
1.360828262E1,-3.070671082E0,3.685461807E1,3.903728485E1
1.361833762E1,-2.831932068E0,3.676272964E1,3.914134979E1
1.362839162E1,-2.797615051E0,3.648806381E1,3.939804840E1
1.363844663E1,-2.887542725E0,3.649390030E1,3.915538025E1
1.364850063E1,-3.105308533E0,3.651003647E1,3.882446289E1
1.365855462E1,-2.854728699E0,3.663311005E1,3.898003387E1
1.366860962E1,-2.872131348E0,3.677477646E1,3.920462799E1
1.367866362E1,-2.860191345E0,3.666365814E1,3.904073334E1
1.368871763E1,-3.039512634E0,3.664097595E1,3.899343109E1
1.369877263E1,-3.201698303E0,3.639130020E1,3.932838440E1
1.370882662E1,-3.162490845E0,3.665627670E1,3.909986877E1
1.371888162E1,-3.250144958E0,3.692197037E1,3.899105072E1
1.372893579E1,-2.992828369E0,3.678233719E1,3.896735382E1
1.373898979E1,-3.104507446E0,3.674039078E1,3.907045746E1
1.374904479E1,-3.167480469E0,3.668855286E1,3.922338867E1
1.375909879E1,-3.310882568E0,3.671369934E1,3.919853210E1
1.376915279E1,-3.334152222E0,3.690383911E1,3.904135132E1
1.377920779E1,-3.307594299E0,3.691280746E1,3.911754608E1
1.378926179E1,-3.338088989E0,3.687356186E1,3.933832550E1
1.379931679E1,-3.188827515E0,3.669884872E1,3.928805542E1
1.380937079E1,-3.344367981E0,3.652077484E1,3.947483826E1
1.381942479E1,-3.159446716E0,3.668105316E1,3.940080261E1
1.382947979E1,-3.203292847E0,3.675940704E1,3.927455902E1
1.383953379E1,-3.300827026E0,3.666548538E1,3.909006500E1
1.384958779E1,-3.311347961E0,3.653980255E1,3.907183838E1
1.385964279E1,-3.154815674E0,3.663790512E1,3.878469086E1
1.386969679E1,-3.255920410E0,3.674732590E1,3.893529510E1
1.387975179E1,-3.106826782E0,3.680950165E1,3.916767883E1
1.388980579E1,-3.201919556E0,3.671831131E1,3.904698944E1
1.389985979E1,-2.945655823E0,3.683674240E1,3.923883057E1
1.390991479E1,-2.855209351E0,3.667450714E1,3.915791321E1
1.391996879E1,-3.152603149E0,3.654668045E1,3.922420502E1
1.393002279E1,-3.427421570E0,3.666786194E1,3.897451782E1
1.394007779E1,-3.215164185E0,3.655097961E1,3.884992218E1
1.395013179E1,-3.434837341E0,3.668610382E1,3.898401642E1
1.396018679E1,-3.386482239E0,3.668839645E1,3.925014496E1
1.397024079E1,-3.128303528E0,3.664698029E1,3.904856110E1
1.398029479E1,-2.997924805E0,3.667010117E1,3.921455383E1
1.399034979E1,-3.106346130E0,3.679271698E1,3.911530304E1
1.400040379E1,-2.848464966E0,3.696634674E1,3.920433807E1
1.401045779E1,-2.766067505E0,3.684335709E1,3.933092499E1
1.402051279E1,-2.858276367E0,3.684634018E1,3.933104706E1
1.403056679E1,-2.821578979E0,3.689278412E1,3.911154175E1
1.404062179E1,-3.082878113E0,3.679742050E1,3.884892273E1
1.405067579E1,-3.294448853E0,3.675354767E1,3.898276520E1
1.406072979E1,-3.154464722E0,3.677208328E1,3.885174561E1
1.407078479E1,-3.292053223E0,3.667496490E1,3.934542847E1
1.408083879E1,-3.261054993E0,3.678631973E1,3.911977386E1
1.409089279E1,-3.129760742E0,3.685905457E1,3.912695312E1
1.410094779E1,-3.152641296E0,3.678367233E1,3.899814606E1
1.411100179E1,-3.120544434E0,3.681164551E1,3.910102081E1
1.412105679E1,-2.917907715E0,3.667977524E1,3.923072052E1
1.413111079E1,-2.917053223E0,3.684206009E1,3.911978912E1
1.414116479E1,-2.990356445E0,3.675172043E1,3.895509338E1
1.415121979E1,-3.006607056E0,3.679305649E1,3.878126526E1
1.416127379E1,-2.961341858E0,3.673693466E1,3.893837738E1
1.417132779E1,-2.913566589E0,3.675476837E1,3.910845184E1
1.418138279E1,-2.731147766E0,3.676736450E1,3.856654358E1
1.419143679E1,-2.730682373E0,3.674554825E1,3.852340698E1
1.420149179E1,-2.814636230E0,3.667142105E1,3.899478912E1
1.421154579E1,-2.848648071E0,3.679909897E1,3.881793213E1
1.422159979E1,-3.209342957E0,3.665440369E1,3.892276001E1
1.423165479E1,-3.261283875E0,3.666360092E1,3.925639343E1
1.424170879E1,-3.091651917E0,3.683148575E1,3.921419525E1
1.425176279E1,-3.078308105E0,3.671516800E1,3.905454254E1
1.426181779E1,-3.203407288E0,3.668704987E1,3.940297699E1
1.427187179E1,-2.950355530E0,3.659713364E1,3.936219025E1
1.428192679E1,-2.924591064E0,3.665180969E1,3.943080139E1
1.429198079E1,-2.769203186E0,3.645114517E1,3.950730133E1
1.430203479E1,-2.882034302E0,3.677822495E1,3.922264862E1
1.431208979E1,-2.722389221E0,3.677439117E1,3.876823425E1
1.432214379E1,-2.808883667E0,3.684997177E1,3.905973816E1
1.433219779E1,-2.782638550E0,3.681425095E1,3.928316498E1
1.434225279E1,-3.033279419E0,3.659663773E1,3.871963501E1
1.435230679E1,-2.892745972E0,3.668967819E1,3.888551331E1
1.436236179E1,-2.751998901E0,3.677592087E1,3.904808807E1
1.437241579E1,-2.974517822E0,3.669867706E1,3.883099365E1
1.438246979E1,-2.964439392E0,3.697518921E1,3.890464020E1
