"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.934424708E0,-2.247276764E0,1.411714325E0,-1.042327469E1
3.944479708E0,-1.953288116E0,1.085542603E0,-1.052326675E1
3.954534708E0,-1.627415771E0,8.002359009E-1,-1.048928741E1
3.964589708E0,-1.293310547E0,5.761518860E-1,-1.047461792E1
3.974643708E0,-1.013242950E0,4.866380310E-1,-1.046548691E1
3.984698708E0,-9.915380859E-1,5.888754272E-1,-1.039737854E1
3.994753708E0,-9.199868774E-1,8.300239563E-1,-1.032358200E1
4.004808708E0,-9.442364502E-1,1.033001862E0,-1.009156448E1
4.014863708E0,-1.116528168E0,1.125359802E0,-9.763297119E0
4.024918708E0,-1.247056732E0,1.120420074E0,-9.577982483E0
4.034973708E0,-1.402733002E0,1.094823303E0,-9.497899017E0
4.045028708E0,-1.514251099E0,1.066831512E0,-9.593849487E0
4.055083708E0,-1.542392578E0,1.037492523E0,-9.842781830E0
4.065138708E0,-1.507365417E0,1.190624084E0,-1.045800247E1
4.075193708E0,-1.498833160E0,1.461261292E0,-1.103026245E1
4.085248708E0,-1.645228729E0,1.589394836E0,-9.898615723E0
4.095303708E0,-2.307751007E0,1.535357208E0,-2.455044708E0
4.105358708E0,-1.617686005E0,3.110681305E0,-5.216053162E0
4.115413708E0,-1.008003845E0,3.899091797E0,-1.336465805E1
4.125467708E0,-2.243684235E0,1.854643250E0,-8.615933075E0
4.135522708E0,-1.810784454E0,9.285191345E-1,-9.238488464E0
4.145577708E0,-1.238075409E0,4.827461243E-1,-1.060634399E1
4.155632708E0,-5.245092773E-1,5.284011841E-2,-1.078133011E1
4.165687708E0,-3.975732422E-1,3.487747192E-1,-1.116094070E1
4.175742708E0,-1.107247467E0,1.042881317E0,-1.042641815E1
4.185797708E0,-1.438209229E0,1.579216003E0,-9.827513580E0
4.195852708E0,-1.632056122E0,2.026635590E0,-9.394464111E0
4.205907708E0,-1.999242554E0,2.045646057E0,-9.368567963E0
4.215962708E0,-2.407743073E0,2.390977936E0,-9.574839020E0
4.226017708E0,-2.930905151E0,3.517235870E0,-9.953401794E0
4.236072708E0,-3.533102875E0,4.703518982E0,-9.614057465E0
4.246127708E0,-3.478616180E0,5.428012390E0,-8.637787628E0
4.256182708E0,-2.952011261E0,6.222260742E0,-7.775430908E0
4.266237708E0,-2.075583801E0,7.622598724E0,-7.002737732E0
4.276292708E0,1.281485138E0,5.273982697E0,-6.975494385E0
4.286346708E0,2.231858826E0,5.177732849E0,-7.718249817E0
4.296401708E0,1.113384705E0,5.161865845E0,-7.893684998E0
4.306456708E0,-3.754193115E-1,4.828209686E0,-8.134983215E0
4.316511708E0,-9.379495239E-1,4.235741730E0,-8.299940186E0
4.326566708E0,-7.933502197E-1,3.780538330E0,-8.075556793E0
4.336621708E0,-8.096662903E-1,3.480562134E0,-7.827073517E0
4.346676708E0,-1.208886108E0,3.237467651E0,-7.831115112E0
4.356731708E0,-1.692979431E0,3.091521149E0,-7.965834961E0
4.366786708E0,-9.620494080E-1,1.448986816E0,-7.844587097E0
4.376841708E0,-3.939807129E-1,-7.694000244E-2,-7.125183105E0
4.386896708E0,-8.643026733E-1,3.038681030E-2,-6.086942139E0
4.396951708E0,-1.625170441E0,2.472857666E-1,-5.987249451E0
4.407006708E0,-1.654659119E0,4.132905579E-1,-7.262597351E0
4.417061708E0,-1.657353516E0,8.644523621E-1,-8.445737000E0
4.427116708E0,-1.912872162E0,1.405427399E0,-9.248966675E0
4.437171708E0,-2.070045319E0,1.642983398E0,-1.013677048E1
4.447225708E0,-1.916315002E0,1.763033752E0,-1.058613602E1
4.457280708E0,-1.454674988E0,1.671274567E0,-1.062056442E1
4.467335708E0,-4.769082642E-1,8.297245789E-1,-1.029005173E1
4.477390708E0,3.827540588E-1,-3.001258850E-1,-9.298813019E0
4.487445708E0,4.320016479E-1,-6.346801758E-1,-8.015980682E0
4.497500708E0,2.445913696E-1,-8.675958252E-1,-7.258256378E0
4.507555708E0,1.595681763E-1,-1.256636810E0,-7.637118530E0
4.517610708E0,-2.591111755E-1,-1.634002075E0,-8.731941833E0
4.527665708E0,-1.063238983E0,-1.864373016E0,-9.974358215E0
4.537720708E0,-1.741029510E0,-1.896855469E0,-1.147364044E1
4.547775708E0,-1.748364258E0,-1.836081848E0,-1.256906250E1
4.557830583E0,-1.125509491E0,-1.827549591E0,-1.288325912E1
4.567885583E0,-7.238946533E-1,-1.138382721E0,-1.257310410E1
4.577940583E0,-4.234693909E-1,-5.337899780E-1,-1.173290131E1
4.587995583E0,-1.561253357E-1,-1.081501007E0,-1.109792175E1
4.598049583E0,1.287322998E-1,-1.783391418E0,-1.062280975E1
4.608104583E0,4.272116089E-1,-2.463576965E0,-1.031699570E1
4.618159583E0,4.046086121E-1,-2.872077484E0,-1.012793884E1
4.628214583E0,-6.122268677E-2,-2.521805878E0,-1.007105713E1
4.638269583E0,-5.131329346E-1,-1.811532898E0,-1.043704605E1
4.648324583E0,-6.261479187E-1,-9.735754395E-1,-1.103954315E1
4.658379583E0,-3.516188049E-1,-4.460723877E-1,-1.161838943E1
4.668434583E0,9.593550110E-1,1.380130005E-1,-1.519475235E1
4.678489583E0,3.103047180E-1,1.350042572E0,-1.441217972E1
4.688544583E0,3.716770935E-1,1.402583313E0,-1.001282822E1
4.698599583E0,1.225202179E0,4.215234375E-1,-8.621321869E0
4.708654583E0,1.672322388E0,-4.662803650E-1,-1.154698792E1
4.718709583E0,1.410666504E0,-1.423988800E0,-1.447445023E1
4.728764583E0,-1.084644470E0,-1.669029236E-1,-1.028630951E1
4.738819583E0,-1.419049072E0,1.148561554E0,-7.815846863E0
4.748874583E0,1.839674377E-1,1.571731567E-2,-1.005384293E1
4.758928583E0,1.932481384E0,1.191522217E-1,-1.015263748E1
4.768983583E0,-1.227447510E-2,-2.739303589E-2,-9.601184235E0
4.779038583E0,4.200265503E-1,7.020401001E-2,-1.021999741E1
4.789093583E0,4.815486145E-1,5.454656982E-1,-9.880802765E0
4.799148583E0,-6.319857788E-1,4.986131287E-1,-9.366172943E0
4.809203583E0,-2.311193848E-1,-5.538482666E-2,-9.896520081E0
4.819258583E0,4.778063965E-1,-5.677693176E-1,-9.912836151E0
4.829313583E0,4.852908325E-1,-5.029541016E-2,-9.866432648E0
4.839368583E0,-8.202941895E-2,1.914518738E-1,-9.887538757E0
4.849423583E0,-2.417472839E-1,1.311273193E-1,-9.957593079E0
4.859478583E0,-2.320175171E-1,3.082090759E-1,-9.843230896E0
4.869533583E0,-9.999206543E-2,1.848655701E-1,-1.006506958E1
4.879588583E0,1.754351807E-1,1.981878662E-1,-9.851463776E0
4.889643583E0,2.791694641E-1,2.947370911E-1,-9.910441132E0
4.899698583E0,-4.490661621E-4,2.842588806E-1,-9.832153931E0
4.909752583E0,2.724334717E-1,1.815724182E-1,-9.755363617E0
4.919807583E0,1.619631958E-1,1.152603149E-1,-9.819131012E0
4.929862583E0,-8.361611938E-1,1.462458801E-1,-9.763746185E0
4.939917583E0,-9.580078125E-3,2.014810181E-1,-9.787995758E0
4.949972583E0,-8.382568359E-3,1.820214844E-1,-9.805060272E0
4.960027583E0,-3.173400879E-2,1.691482544E-1,-9.737101593E0
4.970082583E0,-2.185455322E-2,1.886077881E-1,-9.784702606E0
4.980137583E0,-3.218307495E-2,2.067201233E-1,-9.810449066E0
4.990192583E0,-4.116439819E-2,1.999841309E-1,-9.769584045E0
5.000247583E0,-4.385879517E-2,2.173480225E-1,-9.791438599E0
5.010302583E0,-3.173400879E-2,2.121089172E-1,-9.785151672E0
5.020357583E0,-3.188369751E-2,2.028282166E-1,-9.773475952E0
5.030412583E0,-1.736389160E-2,1.857637024E-1,-9.793234863E0
5.040467583E0,-1.631607056E-2,1.799258423E-1,-9.797875214E0
5.050522583E0,-1.901046753E-2,1.853146362E-1,-9.768985291E0
5.060576583E0,-2.200424194E-2,1.812730408E-1,-9.804910583E0
5.070631583E0,-3.382965088E-2,1.871109009E-1,-9.766590271E0
5.080686583E0,-4.370910645E-2,2.008822632E-1,-9.777367859E0
5.090741583E0,-4.370910645E-2,2.124082947E-1,-9.808802490E0
5.100796583E0,-4.311035156E-2,2.160008240E-1,-9.763596497E0
5.110851583E0,-3.891906738E-2,1.996847534E-1,-9.775571594E0
5.120906583E0,-2.859054565E-2,1.983375549E-1,-9.781708832E0
5.130961583E0,-1.751358032E-2,1.862127686E-1,-9.762698364E0
5.141016583E0,-1.197509766E-3,1.839674377E-1,-9.759105835E0
5.151071583E0,-2.095642090E-3,1.887574768E-1,-9.804760895E0
5.161126583E0,-8.382568359E-3,1.905537415E-1,-9.782457275E0
5.171181583E0,-1.796264648E-2,1.926493835E-1,-9.820478210E0
5.181236583E0,-3.547622681E-2,2.061213684E-1,-9.761500854E0
5.191291583E0,-3.517684937E-2,1.998344421E-1,-9.733509064E0
5.201346583E0,-4.056564331E-2,2.040257263E-1,-9.824819183E0
5.211401583E0,-3.981719971E-2,1.953437805E-1,-9.745035095E0
5.221455583E0,-2.365081787E-2,1.892065430E-1,-9.797575836E0
5.231510583E0,-1.736389160E-2,1.868115234E-1,-9.874366150E0
5.241565583E0,-3.427871704E-2,1.881587219E-1,-9.750124512E0
5.251620583E0,-6.286926270E-2,1.874102783E-1,-9.783056030E0
5.261675583E0,-7.738906860E-2,1.956431580E-1,-9.814939728E0
5.271730583E0,-6.780899048E-2,2.098635864E-1,-9.738598480E0
5.281785583E0,-6.511459351E-2,2.071691895E-1,-9.823022919E0
5.291840583E0,-4.655319214E-2,1.977388000E-1,-9.780810699E0
5.301895583E0,-2.874023438E-2,1.948947144E-1,-9.750573578E0
5.311950583E0,-1.481918335E-2,1.907034302E-1,-9.826615448E0
5.322005583E0,5.688171387E-3,1.824705505E-1,-9.775272217E0
5.332060583E0,-1.646575928E-3,1.848655701E-1,-9.775870972E0
5.342115583E0,-9.280700684E-3,1.950444031E-1,-9.820478210E0
5.352170583E0,-1.616638184E-2,2.008822632E-1,-9.752220154E0
5.362225583E0,-3.173400879E-2,1.977388000E-1,-9.792037354E0
5.372279583E0,-4.655319214E-2,2.023791504E-1,-9.793085175E0
5.382334583E0,-6.197113037E-2,1.998344421E-1,-9.763297119E0
5.392389583E0,-6.077362061E-2,1.914518738E-1,-9.809850311E0
5.402444583E0,-7.110214233E-2,1.956431580E-1,-9.788145447E0
5.412499583E0,-8.322692871E-2,2.071691895E-1,-9.762848053E0
5.422554583E0,-7.319778442E-2,2.170486450E-1,-9.801318054E0
5.432609583E0,-5.538482666E-2,2.284249878E-1,-9.776170349E0
5.442664583E0,-4.745132446E-2,2.251318359E-1,-9.776020660E0
5.452719583E0,-3.128494263E-2,2.215393066E-1,-9.808054047E0
5.462774583E0,-1.152603149E-2,2.011816406E-1,-9.778864746E0
5.472829583E0,2.844085693E-3,1.883084106E-1,-9.772278442E0
5.482884583E0,1.047821045E-2,1.727407837E-1,-9.780810699E0
5.492939583E0,1.496887207E-2,1.734892273E-1,-9.824819183E0
5.502994583E0,2.065704346E-2,1.695973206E-1,-9.730066223E0
5.513048583E0,1.496887207E-4,1.772314453E-1,-9.811945953E0
5.523103583E0,-2.080673218E-2,1.848655701E-1,-9.807754669E0
5.533158583E0,-3.113525391E-2,2.022294617E-1,-9.751771088E0
5.543213583E0,-4.146377563E-2,2.064207458E-1,-9.804910583E0
5.553268583E0,-4.805007935E-2,2.097138977E-1,-9.748328247E0
5.563323333E0,-5.972579956E-2,2.151026917E-1,-9.788893890E0
5.573378333E0,-8.053253174E-2,2.154020691E-1,-9.818083191E0
5.583433333E0,-6.915618896E-2,2.022294617E-1,-9.757608948E0
5.593488333E0,-6.735992432E-2,2.025288391E-1,-9.797126770E0
5.603543333E0,-5.358856201E-2,1.860630798E-1,-9.802665253E0
5.613598333E0,-3.757186890E-2,1.734892273E-1,-9.753118286E0
5.623653333E0,-7.484436035E-4,1.791773987E-1,-9.807455292E0
5.633708333E0,1.137634277E-2,1.645079041E-1,-9.778415680E0
5.643763333E0,2.185455322E-2,1.713935852E-1,-9.768236847E0
5.653818333E0,2.110610962E-2,1.799258423E-1,-9.802814941E0
5.663872333E0,2.185455322E-2,2.034269714E-1,-9.781110077E0
5.673927333E0,1.137634277E-2,2.143542480E-1,-9.777517548E0
5.683982333E0,-1.047821045E-2,2.233355713E-1,-9.800419922E0
5.694037333E0,-3.996688843E-2,2.216889954E-1,-9.773475952E0
5.704092333E0,-6.032455444E-2,2.249821472E-1,-9.777667236E0
5.714147333E0,-8.128097534E-2,2.285746765E-1,-9.788744202E0
5.724202333E0,-9.265731812E-2,2.053729248E-1,-9.776020660E0
5.734257333E0,-9.684860229E-2,1.905537415E-1,-9.800120544E0
5.744312333E0,-9.086105347E-2,1.755848694E-1,-9.796977081E0
5.754367333E0,-7.125183105E-2,1.754351807E-1,-9.783205719E0
5.764422333E0,-4.610412598E-2,1.742376709E-1,-9.780361633E0
5.774477333E0,-3.742218018E-2,1.884580994E-1,-9.771529999E0
5.784532333E0,-1.107696533E-2,2.029779053E-1,-9.775122528E0
5.794587333E0,7.484436035E-4,2.095642090E-1,-9.788145447E0
5.804642333E0,1.107696533E-2,2.106120300E-1,-9.789792023E0
5.814696333E0,1.152603149E-2,2.128573608E-1,-9.778265991E0
5.824751333E0,1.182540894E-2,2.158511353E-1,-9.784253540E0
5.834806333E0,-8.981323242E-4,1.950444031E-1,-9.780511322E0
5.844861333E0,-1.107696533E-2,1.878593445E-1,-9.784552917E0
5.854916333E0,-2.993774414E-2,1.913021851E-1,-9.796228638E0
5.864971333E0,-4.984634399E-2,1.815724182E-1,-9.782756653E0
5.875026333E0,-8.008346558E-2,1.914518738E-1,-9.772877197E0
5.885081333E0,-8.053253174E-2,1.866618347E-1,-9.780211945E0
5.895136333E0,-8.158035278E-2,1.920506287E-1,-9.785301361E0
5.905191333E0,-7.170089722E-2,2.041754150E-1,-9.788444824E0
5.915246333E0,-5.613327026E-2,2.056723022E-1,-9.776320038E0
5.925301333E0,-4.370910645E-2,2.025288391E-1,-9.781409454E0
5.935356333E0,-1.062789917E-2,2.001338196E-1,-9.778116302E0
5.945411333E0,4.191284180E-3,1.990859985E-1,-9.792187042E0
5.955466333E0,8.831634521E-3,2.005828857E-1,-9.780062256E0
5.965520333E0,1.107696533E-2,2.014810181E-1,-9.787846069E0
5.975575333E0,1.347198486E-3,1.968406677E-1,-9.788893890E0
5.985630333E0,-1.182540894E-2,1.981878662E-1,-9.779014435E0
5.995685333E0,-2.484832764E-2,1.956431580E-1,-9.786798248E0
6.005740333E0,-3.697311401E-2,1.957928467E-1,-9.780960388E0
6.015795333E0,-5.074447632E-2,1.957928467E-1,-9.789492645E0
6.025850333E0,-5.463638306E-2,1.875599670E-1,-9.794582062E0
6.035905333E0,-5.972579956E-2,1.871109009E-1,-9.776170349E0
6.045960333E0,-5.149291992E-2,1.933978271E-1,-9.784403229E0
6.056015333E0,-5.373825073E-2,1.944456482E-1,-9.786349182E0
6.066070333E0,-5.478607178E-2,2.005828857E-1,-9.775421906E0
6.076125333E0,-4.999603271E-2,2.029779053E-1,-9.774673462E0
6.086180333E0,-3.727249146E-2,2.034269714E-1,-9.785301361E0
6.096235333E0,-3.083587646E-2,2.046244812E-1,-9.792336731E0
6.106290333E0,-1.511856079E-2,1.941462708E-1,-9.775721283E0
6.116344333E0,-9.729766846E-3,1.923500061E-1,-9.777517548E0
6.126399333E0,7.334747314E-3,1.954934692E-1,-9.786349182E0
6.136454333E0,1.242416382E-2,1.941462708E-1,-9.785900116E0
6.146509333E0,-1.496887207E-3,1.935475159E-1,-9.773326263E0
6.156564333E0,-3.053649902E-2,1.944456482E-1,-9.771529999E0
6.166619333E0,-3.472778320E-2,2.011816406E-1,-9.787696381E0
6.176674333E0,-5.254074097E-2,2.065704346E-1,-9.785451050E0
6.186729333E0,-5.897735596E-2,2.154020691E-1,-9.777068481E0
6.196784333E0,-7.155120850E-2,2.059716797E-1,-9.792785797E0
6.206839333E0,-6.586303711E-2,1.922003174E-1,-9.776918793E0
6.216894333E0,-6.107299805E-2,1.893562317E-1,-9.777517548E0
6.226949333E0,-4.894821167E-2,1.884580994E-1,-9.789642334E0
6.237004333E0,-3.787124634E-2,1.833686829E-1,-9.784552917E0
6.247059333E0,-2.604583740E-2,1.866618347E-1,-9.777367859E0
6.257114333E0,-1.032852173E-2,1.899549866E-1,-9.791288910E0
6.267168333E0,-1.077758789E-2,2.073188782E-1,-9.781858521E0
6.277223333E0,-7.933502197E-3,2.173480225E-1,-9.779463501E0
6.287278333E0,-1.137634277E-2,2.192939758E-1,-9.792486420E0
6.297333333E0,-1.886077881E-2,2.215393066E-1,-9.779463501E0
6.307388333E0,-2.305206299E-2,2.124082947E-1,-9.784552917E0
6.317443333E0,-1.437011719E-2,2.001338196E-1,-9.782606964E0
6.327498333E0,-3.143463135E-2,1.923500061E-1,-9.775870972E0
6.337553333E0,-3.637435913E-2,1.820214844E-1,-9.792336731E0
6.347608333E0,-5.568420410E-2,1.802252197E-1,-9.791887665E0
6.357663333E0,-6.661148071E-2,1.829196167E-1,-9.789792023E0
6.367718333E0,-5.014572144E-2,1.865121460E-1,-9.794731750E0
6.377773333E0,-5.763015747E-2,1.968406677E-1,-9.790091400E0
6.387828333E0,-5.403762817E-2,2.026785278E-1,-9.778565369E0
6.397883333E0,-3.562591553E-2,2.034269714E-1,-9.787546692E0
6.407937333E0,-2.185455322E-2,2.083666992E-1,-9.789043579E0
6.417992333E0,-5.987548828E-4,2.079176331E-1,-9.789941711E0
6.428047333E0,8.532257080E-3,1.974394226E-1,-9.780810699E0
6.438102333E0,5.538482666E-3,1.941462708E-1,-9.786049805E0
6.448157333E0,-8.981323242E-4,1.913021851E-1,-9.781409454E0
6.458212333E0,-2.125579834E-2,1.857637024E-1,-9.780062256E0
6.468267333E0,-3.442840576E-2,1.839674377E-1,-9.782307587E0
6.478322333E0,-4.340972900E-2,1.932481384E-1,-9.790241089E0
6.488377333E0,-5.553451538E-2,1.880090332E-1,-9.778415680E0
6.498432333E0,-5.568420410E-2,1.933978271E-1,-9.783355408E0
6.508487333E0,-6.361770630E-2,1.962419128E-1,-9.792486420E0
6.518542333E0,-5.014572144E-2,1.901046753E-1,-9.773925018E0
6.528597333E0,-4.745132446E-2,1.983375549E-1,-9.773775330E0
6.538652333E0,-3.128494263E-2,2.065704346E-1,-9.786349182E0
6.548707333E0,-3.308120728E-2,2.038760376E-1,-9.783505096E0
6.558761500E0,-2.963836670E-2,2.173480225E-1,-9.790690155E0
6.568816500E0,-3.412902832E-2,2.210902405E-1,-9.798024902E0
6.578871500E0,-1.826202393E-2,2.231858826E-1,-9.804461517E0
6.588926500E0,-2.200424194E-2,2.127076721E-1,-9.770332489E0
6.598981500E0,-6.885681152E-3,2.031275940E-1,-9.839039612E0
6.609036500E0,7.783813477E-3,1.872605896E-1,-9.789642334E0
6.619091500E0,1.841171265E-2,1.670526123E-1,-9.779613190E0
6.629146500E0,2.963836670E-2,1.628613281E-1,-9.829609222E0
6.639201500E0,3.248245239E-2,1.586700439E-1,-9.745633850E0
6.649256500E0,3.742218018E-3,1.666035461E-1,-9.720635834E0
6.659311500E0,-3.861968994E-2,2.022294617E-1,-9.792037354E0
6.669366500E0,-8.442443848E-2,2.209405518E-1,-9.775421906E0
6.679421500E0,-1.169068909E-1,2.300715637E-1,-9.785750427E0
6.689476500E0,-1.121168518E-1,2.128573608E-1,-9.818681946E0
6.699530500E0,-1.020877075E-1,1.983375549E-1,-9.767488403E0
6.709585500E0,-7.978408813E-2,1.919009399E-1,-9.796677704E0
6.719640500E0,-4.715194702E-2,1.736389160E-1,-9.794432373E0
6.729695500E0,-2.948867798E-2,1.657054138E-1,-9.762398987E0
6.739750500E0,-1.332229614E-2,1.871109009E-1,-9.791887665E0
6.749805500E0,-5.089416504E-3,2.076182556E-1,-9.782157898E0
6.759860500E0,-1.062789917E-2,2.142045593E-1,-9.771829376E0
6.769915500E0,3.143463135E-3,2.157014465E-1,-9.786199493E0
6.779970500E0,4.939727783E-3,2.122586060E-1,-9.778116302E0
6.790025500E0,1.002914429E-2,2.034269714E-1,-9.783056030E0
6.800080500E0,9.729766846E-3,1.770817566E-1,-9.793983307E0
6.810135500E0,1.751358032E-2,1.567240906E-1,-9.770931244E0
6.820190500E0,-2.544708252E-3,1.567240906E-1,-9.786798248E0
6.830245500E0,-2.814147949E-2,1.748364258E-1,-9.790540466E0
6.840300500E0,-5.508544922E-2,1.905537415E-1,-9.778715057E0
6.850354500E0,-8.951385498E-2,2.160008240E-1,-9.786199493E0
6.860409500E0,-1.055305481E-1,2.335144043E-1,-9.783505096E0
6.870464500E0,-1.173559570E-1,2.411485291E-1,-9.773925018E0
6.880519500E0,-1.002914429E-1,2.324665833E-1,-9.786498871E0
6.890574500E0,-6.301895142E-2,2.140548706E-1,-9.800868988E0
6.900629500E0,-2.185455322E-2,1.839674377E-1,-9.776469727E0
6.910684500E0,1.691482544E-2,1.510359192E-1,-9.779164124E0
6.920739500E0,4.116439819E-2,1.432521057E-1,-9.776320038E0
6.930794500E0,4.355941772E-2,1.567240906E-1,-9.787247314E0
6.940849500E0,2.664459229E-2,1.703457642E-1,-9.781110077E0
6.950904500E0,-0.000000000E0,1.965412903E-1,-9.780062256E0
6.960959500E0,-2.619552612E-2,2.192939758E-1,-9.780511322E0
6.971014500E0,-4.460723877E-2,2.344125366E-1,-9.777517548E0
6.981069500E0,-6.047424316E-2,2.245330811E-1,-9.789043579E0
6.991124500E0,-6.735992432E-2,2.197430420E-1,-9.796078949E0
7.001178500E0,-6.167175293E-2,1.929487610E-1,-9.779313812E0
7.011233500E0,-5.224136353E-2,1.658551025E-1,-9.779014435E0
7.021288500E0,-6.286926270E-2,1.704954529E-1,-9.784852295E0
7.031343500E0,-5.688171387E-2,1.775308228E-1,-9.786349182E0
7.041398500E0,-5.284011841E-2,1.866618347E-1,-9.721533966E0
7.051453500E0,-6.706054688E-2,2.115101624E-1,-9.926457825E0
7.061508500E0,-3.876937866E-2,1.866618347E-1,-9.703271942E0
7.071563500E0,1.616638184E-2,1.276844788E-1,-9.798773346E0
7.081618500E0,2.384541321E-1,3.712280273E-2,-9.826615448E0
7.091673500E0,9.969268799E-1,5.343887329E-2,-9.753267975E0
7.101728500E0,2.435734863E0,6.569837952E-1,-9.804012451E0
7.111783500E0,2.327809296E0,1.986369324E-1,-9.789642334E0
7.121838500E0,8.161029053E-1,-5.252577209E-1,-9.778715057E0
7.131893500E0,-7.171586609E-1,-4.082161102E0,-9.974058838E0
7.141947500E0,-1.474284210E0,-4.159400482E0,-1.030906219E1
7.152002500E0,-6.333329773E-1,-1.336570587E0,-1.393587021E1
7.162057500E0,-2.065404968E0,-2.067051544E0,-2.315085754E1
7.172112500E0,-3.163072357E0,-1.337319031E0,-1.830184113E1
7.182167500E0,-2.083068237E0,9.595046997E-2,-1.347782272E1
7.192222500E0,3.622467041E-1,8.472381592E-2,-1.179891403E1
7.202277500E0,5.487588501E-1,-7.057823181E-1,-9.452693024E0
7.212332500E0,-1.541344757E0,-1.781295776E0,-7.524851990E0
7.222387500E0,-1.776954803E0,-1.525627441E0,-7.726782074E0
7.232442500E0,7.557783508E-1,-7.083270264E-1,-9.502539368E0
7.242497500E0,6.957531738E-1,-9.367520142E-1,-1.003588028E1
7.252552500E0,5.560935974E-1,-8.375083923E-1,-1.022613464E1
7.262607500E0,8.454418945E-1,-7.096742249E-1,-1.031011002E1
7.272662500E0,6.351292419E-1,-9.361532593E-1,-1.025188110E1
7.282717500E0,-3.667373657E-2,-1.250050507E0,-1.071831116E1
7.292771500E0,-8.649014282E-1,-1.302890625E0,-1.147408951E1
7.302826500E0,-1.491947479E0,-1.079704742E0,-1.167212769E1
7.312881500E0,-1.907483368E0,-7.107220459E-1,-1.103639969E1
7.322936500E0,-1.988165588E0,-3.261717224E-1,-1.000594254E1
7.332991500E0,-1.862726440E0,5.613327026E-2,-8.971443787E0
7.343046500E0,-1.716480560E0,4.508624268E-1,-8.221054230E0
7.353101500E0,-1.302740936E0,7.828720093E-1,-8.039930878E0
7.363156500E0,-1.019230499E0,6.165678406E-1,-8.168812866E0
7.373211500E0,-1.190474396E0,4.143383789E-1,-8.147407379E0
7.383266500E0,-1.509161682E0,4.561015320E-1,-7.903863831E0
7.393321500E0,-1.764380951E0,5.372328186E-1,-7.642357635E0
7.403376500E0,-1.851649475E0,6.270460510E-1,-7.616910553E0
7.413431500E0,-1.945803680E0,7.488926697E-1,-7.883057098E0
7.423486500E0,-1.983375549E0,8.304730225E-1,-8.287815399E0
7.433540500E0,-1.924398193E0,9.473799133E-1,-8.553961945E0
7.443595500E0,-1.924398193E0,1.040037231E0,-8.533604279E0
7.453650500E0,-1.787133636E0,1.208736420E0,-8.694968719E0
7.463705500E0,-1.635648651E0,1.509161682E0,-8.603508911E0
7.473760500E0,-1.599723358E0,1.589394836E0,-8.699160004E0
7.483815500E0,-1.384920044E0,1.553768921E0,-9.113797760E0
7.493870500E0,-1.273701324E0,1.320404205E0,-9.338330841E0
7.503925500E0,-1.067579956E0,1.157842255E0,-9.518705750E0
7.513980500E0,-7.711962891E-1,1.133293304E0,-9.446106720E0
7.524035500E0,-7.867639160E-1,1.061742096E0,-9.205107880E0
7.534090500E0,-8.713380432E-1,1.071621552E0,-9.100176086E0
7.544145500E0,-9.809101868E-1,1.165775757E0,-9.131461029E0
7.554200500E0,-1.242117004E0,1.344204712E0,-9.266779633E0
7.564255333E0,-1.388362885E0,1.503174133E0,-9.300010529E0
7.574309333E0,-1.536255341E0,1.682800598E0,-9.032516785E0
7.584364333E0,-1.618284760E0,1.968556366E0,-8.539142761E0
7.594419333E0,-1.372346191E0,2.176623688E0,-8.155041504E0
