"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.163467617E1,3.888906538E-1,-1.038914084E0,5.513245463E-1
1.164473117E1,3.978101015E-1,-9.826998115E-1,4.696293473E-1
1.165478617E1,3.754670322E-1,-9.580060244E-1,3.881820738E-1
1.166484217E1,3.243522048E-1,-9.523321390E-1,3.141091764E-1
1.167489717E1,2.578326166E-1,-9.804893136E-1,2.521371841E-1
1.168495217E1,1.862386018E-1,-9.855471849E-1,2.234309763E-1
1.169500817E1,1.199332774E-1,-9.223177433E-1,2.016164958E-1
1.170506317E1,8.676254004E-2,-8.535884619E-1,2.056458592E-1
1.171511917E1,7.328588516E-2,-8.246883750E-1,2.564597726E-1
1.172517417E1,7.358788699E-2,-7.948971987E-1,3.131201267E-1
1.173522917E1,8.102942258E-2,-7.373835444E-1,3.666392565E-1
1.174528517E1,9.181416035E-2,-6.078500748E-1,3.883429766E-1
1.175534017E1,1.174608096E-1,-4.457230270E-1,4.039309621E-1
1.176539517E1,1.724644005E-1,-3.198196888E-1,4.353796840E-1
1.177545117E1,2.101599723E-1,-2.564286590E-1,4.500752091E-1
1.178550617E1,2.414941937E-1,-2.622452676E-1,4.621512890E-1
1.179556217E1,2.598070204E-1,-2.832456529E-1,4.593549371E-1
1.180561717E1,2.711824477E-1,-2.628021538E-1,4.266715646E-1
1.181567217E1,2.643244863E-1,-2.566229105E-1,3.744709790E-1
1.182572817E1,2.427877635E-1,-2.521538734E-1,3.147770166E-1
1.183578317E1,2.035147250E-1,-2.074917555E-1,2.460114062E-1
1.184583817E1,1.735123545E-1,-1.267854571E-1,1.942517906E-1
1.185589417E1,1.772590280E-1,-8.864895999E-2,1.704624593E-1
1.186594917E1,1.860655546E-1,-1.003812477E-1,1.661199033E-1
1.187600517E1,2.052652836E-1,-1.303374022E-1,1.691409796E-1
1.188606017E1,2.183877528E-1,-1.529985070E-1,1.901626438E-1
1.189611517E1,2.266114652E-1,-1.306397468E-1,2.007540017E-1
1.190617117E1,2.138160318E-1,-1.388249844E-1,1.655483395E-1
1.191622617E1,1.790250391E-1,-1.800775379E-1,8.861845732E-2
1.192628117E1,1.436955333E-1,-1.923975796E-1,1.006425731E-2
1.193633717E1,1.421063691E-1,-2.183092386E-1,-5.992900580E-3
1.194639217E1,1.476028711E-1,-2.687422931E-1,1.238557417E-2
1.195644817E1,1.383680850E-1,-3.287214041E-1,3.146706522E-2
1.196650317E1,1.236061826E-1,-3.899141848E-1,4.368378222E-2
1.197655817E1,1.178466305E-1,-3.956325054E-1,3.871876374E-2
1.198661417E1,8.760696650E-2,-3.175379932E-1,1.802823041E-3
1.199666917E1,6.546411663E-2,-2.313948274E-1,-2.695701830E-2
1.200672417E1,3.393380046E-1,-8.624935895E-2,1.913377829E-2
1.201678017E1,3.979957998E-1,7.381362319E-1,2.129925787E-1
1.202683517E1,2.484116256E-1,6.322503090E-1,7.168605924E-2
1.203689117E1,-4.484967887E-2,5.593920350E-1,5.133237690E-3
1.204694617E1,-1.346860826E-1,5.132207870E-1,9.090695530E-3
1.205700117E1,-7.215566933E-2,3.859505653E-1,5.828870833E-2
1.206705717E1,-2.461211383E-2,2.082612514E-1,5.269926414E-2
1.207711217E1,-2.531559207E-2,1.440242678E-1,2.927149087E-2
1.208716717E1,-3.878159821E-2,1.600019038E-1,1.885773242E-2
1.209722317E1,-2.046038024E-2,2.284921259E-1,2.243916877E-2
1.210727817E1,-2.568869665E-2,3.760525584E-1,1.296470687E-2
1.211733417E1,7.721890509E-2,5.007095933E-1,1.535242610E-2
1.212738917E1,1.416389197E-1,-1.051693633E-1,6.744439155E-2
1.213744417E1,1.583461165E-1,-1.036075428E-1,3.583496809E-2
1.214750017E1,1.945813447E-1,8.905684575E-3,3.479260579E-2
1.215755517E1,2.243310511E-1,-1.059793681E-2,6.023136899E-2
1.216761117E1,2.446389943E-1,-1.743725501E-3,4.720770940E-2
1.217766617E1,2.519274652E-1,-8.061632514E-3,6.203899905E-2
1.218772117E1,2.439097613E-1,-5.191277247E-3,9.229810536E-2
1.219777717E1,2.734721899E-1,-9.312303737E-3,9.920993447E-2
1.220783217E1,5.598258972E-1,2.029805258E-2,1.473548114E-1
1.221788717E1,5.486573279E-2,-2.583125420E-2,3.158302009E-1
1.222794317E1,-9.205701645E-5,-1.426035259E-2,2.575400174E-1
1.223799817E1,7.342544850E-4,2.678082092E-3,1.701471061E-1
1.224805417E1,-1.053791959E-3,4.028038587E-3,4.893173277E-2
1.225810917E1,-1.824112143E-3,7.781072054E-3,3.309582360E-3
1.226816417E1,-9.012795635E-5,5.313387141E-3,-1.004757360E-5
1.227822017E1,-7.321480662E-4,1.010853681E-3,-6.063776091E-4
1.228827517E1,-1.476235338E-3,3.201303771E-3,-2.931317082E-3
1.229833017E1,7.060923963E-4,2.409899374E-3,-6.122081541E-4
1.230838617E1,2.499731490E-3,8.729890105E-4,1.316986047E-3
1.231844117E1,8.450960740E-5,8.224093472E-4,7.861182094E-4
1.232849717E1,-8.214977570E-4,1.904412347E-4,-3.779493272E-4
1.233855217E1,2.088272246E-3,3.342823766E-4,-1.399831381E-3
1.234860704E1,-3.316879505E-3,-8.162031882E-4,-2.326877788E-3
1.235866304E1,1.018205949E-4,-1.331893262E-3,7.376079448E-4
1.236871804E1,-1.748818613E-4,1.756308251E-3,1.263848506E-3
1.237877304E1,-2.125846688E-3,3.184220754E-3,8.637085557E-4
1.238882904E1,-8.746936219E-4,1.713867241E-4,1.009117346E-3
1.239888404E1,1.374345971E-3,7.014275761E-4,-6.992584094E-4
1.240894004E1,3.974985448E-4,-3.678316134E-4,-5.621057935E-4
1.241899504E1,-1.199468854E-3,-2.161466051E-3,3.571305424E-4
1.242905004E1,1.422413276E-3,7.767997449E-4,-6.559356116E-4
1.243910604E1,6.503656041E-4,-8.070737822E-4,1.861874945E-3
1.244916104E1,-2.745697275E-3,-8.265147917E-4,1.882381737E-3
1.245921604E1,-2.671727911E-3,1.295064110E-3,4.292000085E-4
1.246927204E1,2.913050412E-4,-4.824774805E-6,-2.453788184E-4
1.247932704E1,1.409694087E-4,1.406297321E-3,-4.167528823E-5
1.248938304E1,-1.881435164E-3,2.776496403E-4,-1.072318293E-3
1.249943804E1,-5.634365370E-4,6.962268380E-4,-1.576496754E-3
1.250949304E1,1.417422667E-3,-1.118717366E-3,1.368959434E-3
1.251954904E1,-1.640959235E-4,4.019625776E-4,9.494968690E-4
1.252960404E1,1.059485949E-4,-2.405808074E-3,1.495711040E-3
1.253965904E1,-1.980305184E-3,-2.549288329E-4,-8.891276084E-4
1.254971504E1,-1.193074859E-3,-1.033637207E-3,-1.349854749E-3
1.255977004E1,-7.801512256E-4,1.465754816E-3,-2.638572361E-3
1.256982604E1,-5.683672498E-5,6.566864904E-4,-3.429531353E-3
1.257988104E1,-1.733504178E-4,-1.972667640E-3,3.455136903E-4
1.258993604E1,1.286860788E-3,-1.953492872E-3,8.887983859E-4
1.259999204E1,-1.574239461E-3,6.861936999E-4,4.656431265E-4
1.261004704E1,1.424746239E-3,-6.408594199E-4,8.733728901E-4
1.262010204E1,-2.362268511E-3,2.612250100E-4,1.132008154E-3
1.263015804E1,-4.977895878E-4,1.046311518E-4,2.143210266E-3
1.264021304E1,5.478609353E-3,7.909482811E-4,6.440184079E-4
1.265026904E1,-2.254411345E-3,1.031165360E-3,2.000899054E-3
1.266032404E1,-8.605787298E-4,1.403047703E-3,2.212726511E-3
1.267037904E1,-1.731166150E-3,-1.784489723E-3,9.085759521E-4
1.268043504E1,5.709361285E-4,-7.224958972E-4,1.358516980E-3
1.269049004E1,7.927774568E-4,9.896503761E-4,-1.085732598E-3
1.270054604E1,4.404417123E-4,-3.303142148E-4,-1.371284015E-4
1.271060104E1,-1.182488631E-3,-4.208617029E-4,-3.033098765E-4
1.272065604E1,3.637422051E-4,2.096193843E-3,-1.934482250E-3
1.273071204E1,-6.714285119E-4,1.013885136E-3,9.561129846E-4
1.274076704E1,-1.894085319E-3,7.922081859E-4,2.791238949E-4
1.275082204E1,-2.039760351E-3,-1.159297535E-4,-1.247134060E-3
1.276087804E1,-6.889380165E-4,-7.823831402E-5,-1.677241642E-3
1.277093304E1,1.939069247E-3,6.282983231E-4,-1.921187155E-3
1.278098904E1,9.259355720E-4,1.524915453E-3,-3.015697701E-3
1.279104404E1,8.837142377E-5,2.617876744E-3,5.401549861E-4
1.280109904E1,-3.844726307E-4,1.675081905E-3,7.855445147E-4
1.281115504E1,1.070145983E-3,1.938317146E-4,-2.697870135E-3
1.282121004E1,4.233978398E-4,8.316740859E-4,-2.006376162E-4
1.283126504E1,-1.555733907E-4,1.212506089E-3,8.779428899E-4
1.284132104E1,-5.834764801E-3,4.278560635E-3,-3.509797622E-3
1.285137604E1,5.728414282E-3,-1.269602450E-3,-3.755341051E-3
1.286143204E1,4.005815368E-3,2.232582920E-4,-1.990232617E-3
1.287148704E1,-1.431560726E-3,5.905082216E-4,5.293837748E-4
1.288154204E1,1.845773659E-3,1.857082825E-4,3.201316111E-3
1.289159804E1,3.594937967E-3,-9.450699436E-4,3.512905911E-3
1.290165304E1,-3.449984826E-3,4.025952076E-4,4.607304931E-3
1.291170804E1,1.524267253E-3,1.435369020E-3,2.122841775E-3
1.292176404E1,-2.138566226E-3,2.599786967E-3,-3.370009363E-4
1.293181904E1,-4.133806564E-3,1.046365243E-3,-2.796430141E-3
1.294187504E1,8.224224439E-4,1.145320828E-3,-3.896055045E-3
1.295193004E1,-2.209320199E-3,-1.786020584E-3,-1.979644410E-3
1.296198504E1,7.781657623E-4,-1.073561725E-5,-2.400446683E-4
1.297204104E1,1.802683808E-3,5.629092921E-4,3.755495884E-3
1.298209604E1,-1.235103002E-3,-2.300173976E-3,9.222370572E-4
1.299215204E1,-7.742678281E-5,-2.729758562E-4,5.734569393E-3
1.300220704E1,-2.095750824E-4,-1.951581449E-3,5.327812396E-3
1.301226204E1,-4.844133218E-4,6.782900891E-4,1.151443459E-3
1.302231804E1,3.570123808E-3,-1.217820973E-4,-4.050205462E-4
1.303237304E1,2.842814429E-3,7.232389180E-4,-3.745956114E-3
1.304242804E1,8.231399115E-4,-9.155613952E-5,-2.062269486E-3
1.305248404E1,-7.787514478E-4,8.006028365E-4,-1.020440832E-3
1.306253904E1,5.147338379E-5,-3.919160808E-4,1.280698925E-3
1.307259504E1,4.315064871E-4,6.784083089E-4,2.514807507E-3
1.308265004E1,-8.587485063E-4,3.205599205E-5,2.453533933E-3
1.309270504E1,-1.312018372E-3,1.106641488E-3,3.192560747E-3
1.310276104E1,1.068425598E-3,1.022367869E-4,5.566324107E-4
1.311281604E1,-2.014449798E-3,1.093199011E-3,-1.847935840E-3
1.312287104E1,-3.876708215E-4,-2.148622647E-3,-1.642984804E-3
1.313292704E1,-1.570114167E-3,-2.194286790E-4,2.404220868E-3
1.314298204E1,7.038856857E-4,1.838221651E-4,2.252877224E-3
1.315303804E1,1.437320258E-3,2.898159728E-4,1.472570468E-3
1.316309304E1,2.629922237E-4,-1.362429815E-3,1.920485403E-3
1.317314804E1,2.679278143E-3,-1.179737039E-3,3.995088395E-3
1.318320404E1,-1.568937209E-3,-9.679023060E-5,1.047676895E-3
1.319325904E1,1.341897994E-3,2.403659746E-4,3.382736817E-3
1.320331404E1,9.378229734E-4,4.670796916E-3,-2.803782001E-3
1.321337004E1,-3.574371105E-3,-5.620483425E-4,-1.553427894E-3
1.322342504E1,-1.347440761E-3,-1.227909001E-3,3.183800727E-4
1.323348104E1,-9.114811546E-4,-1.204473199E-3,-1.240634359E-3
1.324353604E1,9.698377107E-4,-2.818252426E-3,1.491800882E-3
1.325359104E1,7.972648600E-4,-1.420417975E-4,1.816440374E-3
1.326364704E1,-1.688804943E-3,-4.042231303E-4,2.347377129E-3
1.327370204E1,-1.018487266E-3,4.325420596E-4,5.928864703E-4
1.328375804E1,1.150112366E-4,2.577544074E-4,-4.748245701E-4
1.329381304E1,5.155506660E-4,1.400426845E-4,-2.588420175E-4
1.330386804E1,-2.711609937E-3,-5.129330093E-4,-1.580772921E-3
1.331392404E1,1.090318896E-3,-1.500965678E-3,-1.909537241E-5
1.332397904E1,6.502249744E-4,1.135828323E-3,1.397980377E-4
1.333403404E1,1.879273797E-3,-1.660490758E-3,1.123570371E-3
1.334409004E1,1.155085280E-3,6.266638520E-4,5.135895684E-3
1.335414554E1,-2.100362908E-3,1.230136142E-3,3.870627843E-3
1.336420154E1,-5.932859494E-5,8.724618237E-4,8.442532271E-4
1.337425654E1,-1.705961069E-3,-1.466592541E-3,-6.883959286E-4
1.338431154E1,-4.068060312E-3,1.459314022E-3,7.741558366E-4
1.339436754E1,3.405365860E-4,3.011052031E-4,2.245019656E-3
1.340442254E1,1.349801896E-3,1.283775782E-3,1.547965221E-4
1.341447754E1,3.266154672E-4,2.543213486E-5,-1.808219589E-3
1.342453354E1,4.787405778E-4,1.427715411E-3,2.200866118E-3
1.343458854E1,5.402595853E-4,5.600575241E-4,5.331947468E-4
1.344464454E1,-2.279364970E-3,-2.395768417E-3,2.731719054E-3
1.345469954E1,-1.997025684E-4,-9.834941011E-4,6.065159105E-4
1.346475454E1,1.284746686E-3,2.629625669E-5,-1.775890123E-3
1.347481054E1,3.134919098E-4,-1.164935646E-3,-2.371639479E-3
1.348486554E1,1.303052530E-3,9.136229346E-5,-1.329679042E-3
1.349492154E1,-1.119891414E-3,9.979023598E-4,-2.409856766E-3
1.350497654E1,-3.008269938E-3,-8.289425750E-6,-7.320297882E-4
1.351503154E1,6.032428937E-4,6.151566049E-4,-2.273605205E-4
1.352508754E1,8.637715946E-4,1.691215002E-4,2.812119201E-4
1.353514254E1,1.973777078E-3,1.541981008E-3,4.250230268E-4
1.354519754E1,-3.328534076E-4,-3.642697120E-4,2.123776823E-3
1.355525354E1,-1.593327499E-3,1.134290942E-3,5.743494257E-4
1.356530854E1,-1.296921400E-3,-8.169497596E-4,-3.794296645E-4
