"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.273071204E1,-3.004918098E0,4.302011871E1,4.106005859E1
1.274076704E1,-3.060631752E0,4.300746918E1,4.096853638E1
1.275082204E1,-2.772488594E0,4.286347198E1,4.092889404E1
1.276087804E1,-2.817816734E0,4.299025726E1,4.116195679E1
1.277093304E1,-3.025076866E0,4.289652252E1,4.114729309E1
1.278098904E1,-2.986136436E0,4.300414276E1,4.067440796E1
1.279104404E1,-3.060351372E0,4.301198578E1,4.055661011E1
1.280109904E1,-3.154196739E0,4.283304596E1,4.095443726E1
1.281115504E1,-3.061079979E0,4.266840363E1,4.092082214E1
1.282121004E1,-3.045767784E0,4.281871796E1,4.099504089E1
1.283126504E1,-3.055775642E0,4.290825653E1,4.098516846E1
1.284132104E1,-2.994044304E0,4.285980988E1,4.099845886E1
1.285137604E1,-3.036240578E0,4.279854584E1,4.081349182E1
1.286143204E1,-3.077176094E0,4.262058258E1,4.083311462E1
1.287148704E1,-3.061045647E0,4.260677338E1,4.083654785E1
1.288154204E1,-2.685627937E0,4.256757355E1,4.099794006E1
1.289159804E1,-2.880063057E0,4.279059601E1,4.115042114E1
1.290165304E1,-2.961653709E0,4.275423431E1,4.117109680E1
1.291170804E1,-2.788966179E0,4.280471039E1,4.095341492E1
1.292176404E1,-3.009486198E0,4.288669586E1,4.110760498E1
1.293181904E1,-2.962389946E0,4.270969391E1,4.101626587E1
1.294187504E1,-2.827731133E0,4.280782318E1,4.057533264E1
1.295193004E1,-3.005356789E0,4.295836639E1,4.084309387E1
1.296198504E1,-2.885937691E0,4.288896942E1,4.115870667E1
1.297204104E1,-3.038973808E0,4.304140472E1,4.121875000E1
1.298209604E1,-2.802893639E0,4.284693146E1,4.120539856E1
1.299215204E1,-2.929211617E0,4.279679108E1,4.093476868E1
1.300220704E1,-3.162522316E0,4.285036469E1,4.097187805E1
1.301226204E1,-3.035799980E0,4.269063568E1,4.097413635E1
1.302231804E1,-3.273921013E0,4.306204987E1,4.065457153E1
1.303237304E1,-3.115414619E0,4.263419342E1,4.079461670E1
1.304242804E1,-3.162095070E0,4.273285675E1,4.111383057E1
1.305248404E1,-3.205170631E0,4.259136200E1,4.105218506E1
1.306253904E1,-3.126696587E0,4.282263947E1,4.130856323E1
1.307259504E1,-3.124524117E0,4.264516449E1,4.122221375E1
1.308265004E1,-3.023827553E0,4.270639801E1,4.113536072E1
1.309270504E1,-3.171341896E0,4.278176117E1,4.106510925E1
1.310276104E1,-3.094779015E0,4.278105927E1,4.112013245E1
1.311281604E1,-3.233016014E0,4.271306610E1,4.116015625E1
1.312287104E1,-3.235114098E0,4.287078094E1,4.084631348E1
1.313292704E1,-3.291176796E0,4.264229584E1,4.112525940E1
1.314298204E1,-3.172101021E0,4.279496002E1,4.111288452E1
1.315303804E1,-3.181504250E0,4.269048309E1,4.078024292E1
1.316309304E1,-3.081711769E0,4.249175262E1,4.128784180E1
1.317314804E1,-2.905726433E0,4.267469025E1,4.132801819E1
1.318320404E1,-2.943140984E0,4.281806183E1,4.073844910E1
1.319325904E1,-2.967543602E0,4.288213348E1,4.085404968E1
1.320331404E1,-2.846520424E0,4.293830109E1,4.064746094E1
1.321337004E1,-3.093729973E0,4.315201569E1,4.079626465E1
1.322342504E1,-3.161513329E0,4.302164459E1,4.067127991E1
1.323348104E1,-3.026988029E0,4.322835541E1,4.085415649E1
1.324353604E1,-3.149897575E0,4.300296783E1,4.124214172E1
1.325359104E1,-3.233487129E0,4.306084442E1,4.076342773E1
1.326364704E1,-3.182917595E0,4.320253754E1,4.085562134E1
1.327370204E1,-3.116663933E0,4.300412750E1,4.062266541E1
1.328375804E1,-3.175059319E0,4.313481903E1,4.040983582E1
1.329381304E1,-3.075139046E0,4.298210907E1,4.067301941E1
1.330386804E1,-3.303063393E0,4.311418915E1,4.088157654E1
1.331392404E1,-3.238533974E0,4.306252289E1,4.087754822E1
1.332397904E1,-3.179343224E0,4.321376801E1,4.040113831E1
1.333403404E1,-3.045718193E0,4.317353058E1,4.046211243E1
1.334409004E1,-3.339674950E0,4.289737701E1,4.064115906E1
1.335414554E1,-3.226805687E0,4.276540375E1,4.069436646E1
1.336420154E1,-3.041029930E0,4.279157257E1,4.070989990E1
1.337425654E1,-2.948695183E0,4.274611664E1,4.070367432E1
1.338431154E1,-2.957739830E0,4.259676361E1,4.082493591E1
1.339436754E1,-3.124871254E0,4.302010345E1,4.055912781E1
1.340442254E1,-3.306859016E0,4.298157501E1,4.089729309E1
1.341447754E1,-3.320677757E0,4.276216888E1,4.084768677E1
1.342453354E1,-3.107087135E0,4.296572113E1,4.086738586E1
1.343458854E1,-3.040085793E0,4.302341461E1,4.071093750E1
1.344464454E1,-3.274136543E0,4.301827240E1,4.119494629E1
1.345469954E1,-3.177796364E0,4.301096344E1,4.121145630E1
1.346475454E1,-3.018162727E0,4.282880402E1,4.095327759E1
1.347481054E1,-2.902876854E0,4.290155792E1,4.081031799E1
1.348486554E1,-2.943966866E0,4.313780975E1,4.075085449E1
1.349492154E1,-3.322886467E0,4.289582062E1,4.100129700E1
1.350497654E1,-3.234570503E0,4.282012177E1,4.070658875E1
1.351503154E1,-3.175562859E0,4.288634491E1,4.099296570E1
1.352508754E1,-3.445181847E0,4.282929230E1,4.081120300E1
1.353514254E1,-3.502280235E0,4.287454987E1,4.080509949E1
1.354519754E1,-3.320286751E0,4.284864044E1,4.084461975E1
1.355525354E1,-3.269297600E0,4.318532562E1,4.086170959E1
1.356530854E1,-3.255549431E0,4.301958466E1,4.114965820E1
