"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960721542E0,7.858657837E-2,1.504371643E-1,-9.780810699E0
3.970775542E0,8.217910767E-2,1.532812500E-1,-9.785750427E0
3.980828542E0,7.050338745E-2,1.451980591E-1,-9.794282684E0
3.990881542E0,7.544311523E-2,1.459465027E-1,-9.782307587E0
4.000934542E0,8.756790161E-2,1.429527283E-1,-9.789193268E0
4.010987542E0,8.307723999E-2,1.532812500E-1,-9.784103851E0
4.021040542E0,8.547225952E-2,1.529818726E-1,-9.787696381E0
4.031093542E0,8.128097534E-2,1.440005493E-1,-9.793234863E0
4.041147542E0,8.217910767E-2,1.520837402E-1,-9.787846069E0
4.051200542E0,8.038284302E-2,1.493893433E-1,-9.789642334E0
4.061253542E0,7.903564453E-2,1.460961914E-1,-9.792636108E0
4.071306542E0,8.143066406E-2,1.471440125E-1,-9.785001984E0
4.081359542E0,7.903564453E-2,1.416055298E-1,-9.790091400E0
4.091412542E0,8.128097534E-2,1.471440125E-1,-9.786199493E0
4.101466542E0,8.816665649E-2,1.532812500E-1,-9.793983307E0
4.111519542E0,8.158035278E-2,1.540296936E-1,-9.792935486E0
4.121572542E0,7.723937988E-2,1.492396545E-1,-9.788295135E0
4.131625542E0,7.918533325E-2,1.487905884E-1,-9.790241089E0
4.141678542E0,7.469467163E-2,1.478924561E-1,-9.778265991E0
4.151731542E0,7.948471069E-2,1.489402771E-1,-9.787097626E0
4.161784542E0,8.996292114E-2,1.477427673E-1,-9.790241089E0
4.171838542E0,7.918533325E-2,1.456471252E-1,-9.785900116E0
4.181891542E0,7.843688965E-2,1.419049072E-1,-9.786498871E0
4.191944542E0,9.490264893E-2,1.499880981E-1,-9.792935486E0
4.201997542E0,8.562194824E-2,1.514849854E-1,-9.800120544E0
4.212050542E0,8.502319336E-2,1.468446350E-1,-9.800120544E0
4.222103542E0,7.783813477E-2,1.498384094E-1,-9.793833618E0
4.232156542E0,8.247848511E-2,1.502874756E-1,-9.781559143E0
4.242210542E0,8.577163696E-2,1.453477478E-1,-9.786947937E0
4.252263542E0,7.933502197E-2,1.475930786E-1,-9.794582062E0
4.262316542E0,8.307723999E-2,1.507365417E-1,-9.791438599E0
4.272369542E0,8.038284302E-2,1.510359192E-1,-9.794282684E0
4.282422542E0,8.307723999E-2,1.483415222E-1,-9.791887665E0
4.292475542E0,8.681945801E-2,1.441502380E-1,-9.792935486E0
4.302528542E0,8.098159790E-2,1.484912109E-1,-9.782307587E0
4.312582542E0,8.592132568E-2,1.447489929E-1,-9.788893890E0
4.322635542E0,8.068222046E-2,1.510359192E-1,-9.787546692E0
4.332688542E0,8.068222046E-2,1.513352966E-1,-9.799072723E0
4.342741542E0,7.798782349E-2,1.495390320E-1,-9.791139221E0
4.352794542E0,8.098159790E-2,1.528321838E-1,-9.779463501E0
4.362847542E0,8.232879639E-2,1.556762695E-1,-9.790989532E0
4.372900542E0,7.708969116E-2,1.522334290E-1,-9.795180817E0
4.382954542E0,8.502319336E-2,1.374142456E-1,-9.786049805E0
4.393007542E0,7.903564453E-2,1.480421448E-1,-9.791588287E0
4.403060542E0,7.753875732E-2,1.459465027E-1,-9.795330505E0
4.413113542E0,8.083190918E-2,1.474433899E-1,-9.795330505E0
4.423166542E0,7.723937988E-2,1.495390320E-1,-9.786349182E0
4.433219542E0,8.337661743E-2,1.496887207E-1,-9.790241089E0
4.443273542E0,7.933502197E-2,1.532812500E-1,-9.792187042E0
4.453326542E0,8.442443848E-2,1.466949463E-1,-9.789941711E0
4.463379542E0,8.816665649E-2,1.431024170E-1,-9.788744202E0
4.473432542E0,7.948471069E-2,1.445993042E-1,-9.792187042E0
4.483485542E0,8.187973022E-2,1.483415222E-1,-9.787397003E0
4.493538542E0,8.652008057E-2,1.562750244E-1,-9.786648560E0
4.503591542E0,8.023315430E-2,1.487905884E-1,-9.793683929E0
4.513645542E0,9.056167603E-2,1.496887207E-1,-9.795180817E0
4.523698542E0,8.098159790E-2,1.535806274E-1,-9.788893890E0
4.533751042E0,8.068222046E-2,1.484912109E-1,-9.789043579E0
4.543804042E0,7.993377686E-2,1.450483704E-1,-9.785001984E0
4.553857042E0,7.888595581E-2,1.537303162E-1,-9.796228638E0
4.563910042E0,8.307723999E-2,1.447489929E-1,-9.792336731E0
4.573963042E0,8.128097534E-2,1.453477478E-1,-9.784552917E0
4.584017042E0,8.143066406E-2,1.445993042E-1,-9.786798248E0
4.594070042E0,7.933502197E-2,1.408570862E-1,-9.780062256E0
4.604123042E0,7.514373779E-2,1.483415222E-1,-9.784103851E0
4.614176042E0,7.559280396E-2,1.426533508E-1,-9.789193268E0
4.624229042E0,8.173004150E-2,1.555265808E-1,-9.782157898E0
4.634282042E0,8.232879639E-2,1.538800049E-1,-9.786349182E0
4.644335042E0,8.173004150E-2,1.516346741E-1,-9.790839844E0
4.654389042E0,8.367599487E-2,1.459465027E-1,-9.782157898E0
4.664442042E0,8.023315430E-2,1.505868530E-1,-9.789941711E0
4.674495042E0,8.038284302E-2,1.457968140E-1,-9.791588287E0
4.684548042E0,8.457412720E-2,1.534309387E-1,-9.789792023E0
4.694601042E0,9.160949707E-2,1.513352966E-1,-9.787846069E0
4.704654042E0,8.846603394E-2,1.431024170E-1,-9.787546692E0
4.714707042E0,8.143066406E-2,1.460961914E-1,-9.779463501E0
4.724761042E0,7.843688965E-2,1.519340515E-1,-9.790989532E0
4.734814042E0,8.337661743E-2,1.410067749E-1,-9.787247314E0
4.744867042E0,8.262817383E-2,1.374142456E-1,-9.785451050E0
4.754920042E0,8.113128662E-2,1.496887207E-1,-9.797725525E0
4.764973042E0,8.008346558E-2,1.463955688E-1,-9.794432373E0
4.775026042E0,8.681945801E-2,1.564247131E-1,-9.791139221E0
4.785080042E0,9.086105347E-2,1.484912109E-1,-9.802365875E0
4.795133042E0,8.202941895E-2,1.492396545E-1,-9.798473969E0
4.805186042E0,7.963439941E-2,1.451980591E-1,-9.787097626E0
4.815239042E0,8.277786255E-2,1.493893433E-1,-9.790839844E0
4.825292042E0,7.529342651E-2,1.477427673E-1,-9.796228638E0
4.835345042E0,7.708969116E-2,1.501377869E-1,-9.787696381E0
4.845398042E0,7.065307617E-2,1.463955688E-1,-9.790091400E0
4.855452042E0,8.382568359E-2,1.499880981E-1,-9.793534241E0
4.865505042E0,9.250762939E-2,1.447489929E-1,-9.786798248E0
4.875558042E0,8.143066406E-2,1.496887207E-1,-9.789792023E0
4.885611042E0,7.873626709E-2,1.516346741E-1,-9.783954163E0
4.895664042E0,8.098159790E-2,1.478924561E-1,-9.786199493E0
4.905717042E0,8.187973022E-2,1.428030396E-1,-9.798623657E0
4.915770042E0,8.756790161E-2,1.423539734E-1,-9.793683929E0
4.925824042E0,8.053253174E-2,1.493893433E-1,-9.783654785E0
4.935877042E0,8.502319336E-2,1.417552185E-1,-9.762398987E0
4.945930042E0,8.442443848E-2,1.525328064E-1,-9.772727509E0
4.955983042E0,8.771759033E-2,1.480421448E-1,-9.816286926E0
4.966036042E0,8.352630615E-2,1.429527283E-1,-9.770182800E0
4.976089042E0,8.158035278E-2,1.447489929E-1,-9.813442841E0
4.986142042E0,7.708969116E-2,1.465452576E-1,-9.799970856E0
4.996196042E0,7.694000244E-2,1.525328064E-1,-9.780810699E0
5.006249042E0,7.828720093E-2,1.495390320E-1,-9.805060272E0
5.016302042E0,7.619155884E-2,1.621128845E-1,-9.783505096E0
5.026355042E0,7.499404907E-2,1.522334290E-1,-9.788444824E0
5.036408042E0,8.187973022E-2,1.552272034E-1,-9.808353424E0
5.046461042E0,7.753875732E-2,1.541793823E-1,-9.768985291E0
5.056514042E0,7.439529419E-2,1.466949463E-1,-9.782307587E0
5.066568042E0,7.708969116E-2,1.468446350E-1,-9.792486420E0
5.076621042E0,7.993377686E-2,1.534309387E-1,-9.774823151E0
5.086674042E0,7.050338745E-2,1.480421448E-1,-9.806407471E0
5.096727042E0,7.918533325E-2,1.347198486E-1,-9.780211945E0
5.106780042E0,8.996292114E-2,1.336720276E-1,-9.789792023E0
5.116833042E0,9.265731812E-2,1.347198486E-1,-9.800569611E0
5.126886042E0,8.771759033E-2,1.199006653E-1,-9.794731750E0
5.136940042E0,8.592132568E-2,1.222956848E-1,-9.865085449E0
5.146993042E0,7.768844604E-2,1.407073975E-1,-9.712103577E0
5.157046042E0,7.319778442E-2,1.565744019E-1,-9.768835602E0
5.167099042E0,8.173004150E-2,1.574725342E-1,-9.811347198E0
5.177152042E0,7.439529419E-2,1.663041687E-1,-9.752968597E0
5.187205042E0,9.550140381E-2,1.619631958E-1,-9.821226654E0
5.197259042E0,8.681945801E-2,1.510359192E-1,-9.792037354E0
5.207312042E0,7.349716187E-2,1.448986816E-1,-9.764045563E0
5.217365042E0,7.589218140E-2,1.573228455E-1,-9.831255798E0
5.227418042E0,6.975494385E-2,1.754351807E-1,-9.767338715E0
5.237471042E0,8.008346558E-2,1.689985657E-1,-9.791438599E0
5.247524042E0,8.068222046E-2,1.517843628E-1,-9.817185059E0
5.257577042E0,8.158035278E-2,1.456471252E-1,-9.735155640E0
5.267631042E0,8.173004150E-2,1.543290710E-1,-9.829758911E0
5.277684042E0,7.738906860E-2,1.514849854E-1,-9.765392761E0
5.287737042E0,7.110214233E-2,1.556762695E-1,-9.782457275E0
5.297790042E0,8.113128662E-2,1.544787598E-1,-9.845775604E0
5.307843042E0,7.574249268E-2,1.390608215E-1,-9.720186768E0
5.317896042E0,7.694000244E-2,1.326242065E-1,-9.818831635E0
5.327949042E0,8.517288208E-2,1.225950623E-1,-9.798773346E0
5.338003042E0,6.945556641E-2,1.302291870E-1,-9.751322021E0
5.348056042E0,7.993377686E-2,1.257385254E-1,-9.846524048E0
5.358109042E0,7.933502197E-2,1.434017944E-1,-9.785301361E0
5.368162042E0,7.918533325E-2,1.451980591E-1,-9.785900116E0
5.378215042E0,9.086105347E-2,1.462458801E-1,-9.799521790E0
5.388268042E0,8.816665649E-2,1.573228455E-1,-9.753567352E0
5.398321042E0,8.831634521E-2,1.508862305E-1,-9.812694397E0
5.408375042E0,7.798782349E-2,1.445993042E-1,-9.792935486E0
5.418428042E0,7.544311523E-2,1.419049072E-1,-9.784852295E0
5.428481042E0,7.140151978E-2,1.499880981E-1,-9.815837860E0
5.438534042E0,8.098159790E-2,1.508862305E-1,-9.748927002E0
5.448587042E0,8.906478882E-2,1.474433899E-1,-9.789941711E0
5.458640042E0,9.340576172E-2,1.585203552E-1,-9.796827393E0
5.468693042E0,9.101074219E-2,1.508862305E-1,-9.790989532E0
5.478747042E0,8.217910767E-2,1.423539734E-1,-9.811796265E0
5.488800042E0,7.274871826E-2,1.496887207E-1,-9.786498871E0
5.498853042E0,6.810836792E-2,1.538800049E-1,-9.782307587E0
5.508906042E0,6.945556641E-2,1.544787598E-1,-9.799671478E0
5.518959042E0,7.783813477E-2,1.513352966E-1,-9.788145447E0
5.529012042E0,9.355545044E-2,1.579216003E-1,-9.808203735E0
5.539065667E0,8.457412720E-2,1.643582153E-1,-9.793234863E0
5.549119667E0,8.637039185E-2,1.574725342E-1,-9.785600739E0
5.559172667E0,8.053253174E-2,1.579216003E-1,-9.780810699E0
5.569225667E0,8.187973022E-2,1.612147522E-1,-9.779014435E0
5.579278667E0,8.307723999E-2,1.523831177E-1,-9.807455292E0
5.589331667E0,7.664062500E-2,1.416055298E-1,-9.817035370E0
5.599384667E0,8.262817383E-2,1.387614441E-1,-9.788893890E0
5.609437667E0,8.756790161E-2,1.252894592E-1,-9.778864746E0
5.619491667E0,7.888595581E-2,1.227447510E-1,-9.771380310E0
5.629544667E0,7.723937988E-2,1.344204712E-1,-9.783804474E0
5.639597667E0,7.993377686E-2,1.404080200E-1,-9.802365875E0
5.649650667E0,7.649093628E-2,1.432521057E-1,-9.804461517E0
5.659703667E0,8.352630615E-2,1.451980591E-1,-9.793234863E0
5.669756667E0,9.849517822E-2,1.598675537E-1,-9.786798248E0
5.679809667E0,9.580078125E-2,1.610650635E-1,-9.775870972E0
5.689863667E0,8.801696777E-2,1.588197327E-1,-9.787546692E0
5.699916667E0,7.649093628E-2,1.562750244E-1,-9.797276459E0
5.709969667E0,7.259902954E-2,1.561253357E-1,-9.790091400E0
5.720022667E0,7.948471069E-2,1.426533508E-1,-9.792336731E0
5.730075667E0,7.170089722E-2,1.438508606E-1,-9.791438599E0
5.740128667E0,8.487350464E-2,1.459465027E-1,-9.780361633E0
5.750181667E0,8.352630615E-2,1.529818726E-1,-9.800120544E0
5.760235667E0,8.457412720E-2,1.612147522E-1,-9.797875214E0
5.770288667E0,8.038284302E-2,1.586700439E-1,-9.792037354E0
5.780341667E0,7.873626709E-2,1.519340515E-1,-9.785900116E0
5.790394667E0,7.768844604E-2,1.498384094E-1,-9.784852295E0
5.800447667E0,7.664062500E-2,1.513352966E-1,-9.784552917E0
5.810500667E0,7.798782349E-2,1.513352966E-1,-9.792187042E0
5.820553667E0,7.694000244E-2,1.448986816E-1,-9.801617432E0
5.830607667E0,7.649093628E-2,1.513352966E-1,-9.797875214E0
5.840660667E0,7.649093628E-2,1.543290710E-1,-9.781110077E0
5.850713667E0,8.008346558E-2,1.432521057E-1,-9.785600739E0
5.860766667E0,7.918533325E-2,1.513352966E-1,-9.782157898E0
5.870819667E0,8.202941895E-2,1.466949463E-1,-9.796378326E0
5.880872667E0,7.454498291E-2,1.457968140E-1,-9.787247314E0
5.890926667E0,7.918533325E-2,1.472937012E-1,-9.798174591E0
5.900979667E0,7.454498291E-2,1.457968140E-1,-9.789941711E0
5.911032667E0,6.840774536E-2,1.495390320E-1,-9.779014435E0
5.921085667E0,6.691085815E-2,1.598675537E-1,-9.789792023E0
5.931138667E0,8.412506104E-2,1.634600830E-1,-9.801916809E0
5.941191667E0,8.128097534E-2,1.416055298E-1,-9.807904358E0
5.951244667E0,8.307723999E-2,1.395098877E-1,-9.792037354E0
5.961298667E0,8.143066406E-2,1.507365417E-1,-9.773925018E0
5.971351667E0,7.903564453E-2,1.582209778E-1,-9.785600739E0
5.981404667E0,6.960525513E-2,1.727407837E-1,-9.771829376E0
5.991457667E0,7.095245361E-2,1.625619507E-1,-9.805359650E0
6.001510667E0,7.379653931E-2,1.284329224E-1,-9.796228638E0
6.011563667E0,7.963439941E-2,1.365161133E-1,-9.790091400E0
6.021616667E0,7.993377686E-2,1.450483704E-1,-9.782008209E0
6.031670667E0,7.619155884E-2,1.556762695E-1,-9.774972839E0
6.041723667E0,8.577163696E-2,1.869612122E-1,-9.779313812E0
6.051776667E0,8.891510010E-2,1.847158813E-1,-9.784253540E0
6.061829667E0,9.505233765E-2,1.669029236E-1,-9.797276459E0
6.071882667E0,1.029858398E-1,1.549278259E-1,-9.791887665E0
6.081935667E0,9.684860229E-2,1.481918335E-1,-9.793534241E0
6.091988667E0,1.085243225E-1,1.210981750E-1,-9.802665253E0
6.102042667E0,1.502874756E-1,1.185534668E-1,-9.792336731E0
6.112095667E0,3.712280273E-2,1.305285645E-1,-9.775122528E0
6.122148667E0,1.676513672E-2,1.423539734E-1,-9.801318054E0
6.132201667E0,6.331832886E-2,1.567240906E-1,-9.813592529E0
6.142254667E0,1.595681763E-1,1.413061523E-1,-9.827363892E0
6.152307667E0,1.850152588E-1,1.248403931E-1,-9.814041595E0
6.162360667E0,8.277786255E-2,1.438508606E-1,-9.815239105E0
6.172414667E0,1.706451416E-2,1.743873596E-1,-9.792336731E0
6.182467667E0,-6.002517700E-2,2.031275940E-1,-9.706116028E0
6.192520667E0,6.256988525E-2,1.913021851E-1,-9.770631866E0
6.202573667E0,9.684860229E-2,1.598675537E-1,-9.829758911E0
6.212626667E0,1.133143616E-1,1.396595764E-1,-9.813293152E0
6.222679667E0,1.692979431E-1,1.191522217E-1,-9.877659302E0
6.232732667E0,1.962419128E-1,1.288819885E-1,-9.837842102E0
6.242786667E0,1.236428833E-1,1.600172424E-1,-9.667047272E0
6.252839667E0,-4.355941772E-2,1.989363098E-1,-9.627679138E0
6.262892667E0,-2.799179077E-2,2.040257263E-1,-9.727371826E0
6.272945667E0,1.041833496E-1,1.625619507E-1,-9.790690155E0
6.282998667E0,1.127156067E-1,1.270857239E-1,-9.924212494E0
6.293051667E0,8.487350464E-2,1.231938171E-1,-9.832602997E0
6.303104667E0,5.104385376E-2,1.429527283E-1,-9.755962372E0
6.313158667E0,5.882766724E-2,1.589694214E-1,-9.782906342E0
6.323211667E0,6.242019653E-2,1.727407837E-1,-9.770781555E0
6.333264667E0,8.143066406E-2,1.664538574E-1,-9.744735718E0
6.343317667E0,1.204994202E-1,1.448986816E-1,-9.802814941E0
6.353370667E0,1.190025330E-1,1.158590698E-1,-9.903256073E0
6.363423667E0,1.387614441E-1,1.098715210E-1,-9.821825409E0
6.373476667E0,2.498304749E-1,1.035845947E-1,-9.819430389E0
6.383530667E0,-1.871109009E-2,1.499880981E-1,-9.773026886E0
6.393583667E0,-1.567240906E-1,2.272274780E-1,-9.346863098E0
6.403636667E0,-2.844085693E-1,3.442840576E-1,-9.597591705E0
6.413689667E0,7.140151978E-2,4.939727783E-1,-1.050290909E1
6.423742667E0,4.839436340E-1,4.849914551E-2,-9.560019836E0
6.433795667E0,3.267704773E-1,3.008743286E-2,-9.767338715E0
6.443848667E0,-7.634124756E-3,1.034349060E-1,-9.978998566E0
6.453902667E0,-1.796264648E-1,2.761756897E-1,-9.528734894E0
6.463955667E0,1.275347900E-1,-2.844085693E-3,-9.806407471E0
6.474008667E0,1.480421448E-1,-3.293151855E-2,-9.978549500E0
6.484061667E0,3.113525391E-2,3.158432007E-2,-9.784253540E0
6.494114667E0,1.607656860E-1,1.317260742E-2,-9.807604980E0
6.504167667E0,1.483415222E-1,8.337661743E-2,-9.773026886E0
6.514221667E0,9.819580078E-2,2.186952209E-1,-9.705666962E0
6.524274667E0,8.068222046E-2,2.884501648E-1,-9.809401245E0
6.534326917E0,7.170089722E-2,2.630030823E-1,-9.777667236E0
6.544379917E0,6.227050781E-2,2.679428101E-1,-9.860594788E0
6.554432917E0,9.310638428E-2,2.197430420E-1,-9.814790039E0
6.564485917E0,1.200503540E-1,1.392105103E-1,-9.742191010E0
6.574538917E0,7.738906860E-2,1.252894592E-1,-9.751771088E0
6.584592917E0,2.439926147E-2,1.805245972E-1,-9.767638092E0
6.594645917E0,7.484436035E-4,1.751358032E-1,-9.818532257E0
6.604698917E0,4.146377563E-2,1.423539734E-1,-9.829609222E0
6.614751917E0,7.664062500E-2,1.070274353E-1,-9.802665253E0
6.624804917E0,1.384620667E-1,4.071533203E-2,-9.764045563E0
6.634857917E0,1.441502380E-1,4.176315308E-2,-9.737101593E0
6.644910917E0,1.040336609E-1,6.227050781E-2,-9.798174591E0
6.654964917E0,4.326004028E-2,6.676116943E-2,-9.813293152E0
6.665017917E0,2.709365845E-2,9.595046997E-2,-9.799970856E0
6.675070917E0,1.901046753E-2,1.805245972E-1,-9.825567627E0
6.685123917E0,1.140628052E-1,2.258802795E-1,-9.726473694E0
6.695176917E0,1.775308228E-1,2.068698120E-1,-9.722581787E0
6.705229917E0,1.538800049E-1,1.556762695E-1,-9.772128754E0
6.715282917E0,1.308279419E-1,1.953437805E-1,-9.833201752E0
6.725336917E0,8.367599487E-2,2.100132751E-1,-9.830657043E0
6.735389917E0,2.604583740E-2,2.142045593E-1,-9.791139221E0
6.745442917E0,2.335144043E-2,1.805245972E-1,-9.767638092E0
6.755495917E0,5.673202515E-2,1.520837402E-1,-9.762099609E0
6.765548917E0,9.954299927E-2,1.151106262E-1,-9.780211945E0
6.775601917E0,1.228944397E-1,9.355545044E-2,-9.837991791E0
6.785654917E0,1.148112488E-1,1.305285645E-1,-9.797426147E0
6.795708917E0,7.798782349E-2,1.701960754E-1,-9.781858521E0
6.805761917E0,5.373825073E-2,1.630110168E-1,-9.777517548E0
6.815814917E0,5.777984619E-2,1.317260742E-1,-9.752818909E0
6.825867917E0,6.885681152E-2,1.064286804E-1,-9.783355408E0
6.835920917E0,9.175918579E-2,8.038284302E-2,-9.813592529E0
6.845973917E0,1.013392639E-1,7.798782349E-2,-9.807754669E0
6.856026917E0,8.352630615E-2,1.393601990E-1,-9.799222412E0
6.866080917E0,6.735992432E-2,1.984872437E-1,-9.753717041E0
6.876133917E0,6.361770630E-2,2.119592285E-1,-9.775122528E0
6.886186917E0,7.978408813E-2,2.097138977E-1,-9.802665253E0
6.896239917E0,9.774673462E-2,1.962419128E-1,-9.802515564E0
6.906292917E0,1.160087585E-1,1.700463867E-1,-9.807006226E0
6.916345917E0,1.115180969E-1,1.510359192E-1,-9.781110077E0
6.926398917E0,7.843688965E-2,1.673519897E-1,-9.768985291E0
6.936452917E0,6.017486572E-2,1.609153748E-1,-9.786648560E0
6.946505917E0,4.819976807E-2,1.257385254E-1,-9.779912567E0
6.956558917E0,5.912704468E-2,9.235794067E-2,-9.806706848E0
6.966611917E0,6.900650024E-2,7.559280396E-2,-9.802814941E0
6.976664917E0,9.205856323E-2,7.679031372E-2,-9.771679688E0
6.986717917E0,9.205856323E-2,1.115180969E-1,-9.770482178E0
6.996770917E0,8.622070312E-2,1.534309387E-1,-9.785451050E0
7.006824917E0,7.634124756E-2,1.745370483E-1,-9.800270233E0
7.016877917E0,7.738906860E-2,1.856140137E-1,-9.816586304E0
7.026930917E0,8.173004150E-2,1.872605896E-1,-9.794731750E0
7.036983917E0,9.954299927E-2,1.838177490E-1,-9.779313812E0
7.047036917E0,1.052311707E-1,1.745370483E-1,-9.784552917E0
7.057089917E0,8.232879639E-2,1.570234680E-1,-9.787846069E0
7.067142917E0,7.903564453E-2,1.564247131E-1,-9.808952179E0
7.077196917E0,6.990463257E-2,1.511856079E-1,-9.800569611E0
7.087249917E0,6.301895142E-2,1.300794983E-1,-9.788893890E0
7.097302917E0,7.993377686E-2,1.261875916E-1,-9.769733734E0
7.107355917E0,1.070274353E-1,1.152603149E-1,-9.774673462E0
7.117408917E0,1.092727661E-1,1.043330383E-1,-9.801318054E0
7.127461917E0,9.924362183E-2,1.080752563E-1,-9.809101868E0
7.137514917E0,7.529342651E-2,1.311273193E-1,-9.794282684E0
7.147568917E0,5.284011841E-2,1.504371643E-1,-9.792187042E0
7.157621917E0,5.733078003E-2,1.664538574E-1,-9.778715057E0
7.167674917E0,7.095245361E-2,1.737886047E-1,-9.779313812E0
7.177727917E0,9.086105347E-2,1.730401611E-1,-9.803413696E0
7.187780917E0,1.058299255E-1,1.763333130E-1,-9.800868988E0
7.197833917E0,1.061293030E-1,1.845661926E-1,-9.809251556E0
7.207887917E0,9.520202637E-2,1.866618347E-1,-9.794881439E0
7.217940917E0,7.634124756E-2,1.675016785E-1,-9.765243073E0
7.227993917E0,7.619155884E-2,1.468446350E-1,-9.780211945E0
7.238046917E0,7.933502197E-2,1.218466187E-1,-9.799970856E0
7.248099917E0,7.903564453E-2,9.580078125E-2,-9.798773346E0
7.258152917E0,8.232879639E-2,9.160949707E-2,-9.797725525E0
7.268205917E0,8.202941895E-2,1.092727661E-1,-9.782307587E0
7.278258917E0,6.915618896E-2,1.332229614E-1,-9.789043579E0
7.288312917E0,7.424560547E-2,1.523831177E-1,-9.789342957E0
7.298365917E0,8.367599487E-2,1.697470093E-1,-9.789043579E0
7.308418917E0,8.801696777E-2,1.568737793E-1,-9.813592529E0
7.318471917E0,9.580078125E-2,1.622625732E-1,-9.787546692E0
7.328524917E0,9.999206543E-2,1.661544800E-1,-9.786199493E0
7.338577917E0,8.771759033E-2,1.701960754E-1,-9.790690155E0
7.348630917E0,7.679031372E-2,1.733395386E-1,-9.796827393E0
7.358684917E0,7.723937988E-2,1.501377869E-1,-9.799372101E0
7.368737917E0,7.903564453E-2,1.441502380E-1,-9.796977081E0
7.378790917E0,8.592132568E-2,1.411564636E-1,-9.781708832E0
7.388843917E0,8.936416626E-2,1.317260742E-1,-9.776170349E0
7.398896917E0,8.592132568E-2,1.305285645E-1,-9.773326263E0
7.408949917E0,7.708969116E-2,1.404080200E-1,-9.792935486E0
7.419002917E0,7.259902954E-2,1.445993042E-1,-9.793534241E0
7.429056917E0,7.244934082E-2,1.377136230E-1,-9.797426147E0
7.439109917E0,8.412506104E-2,1.362167358E-1,-9.783654785E0
7.449162917E0,8.427474976E-2,1.374142456E-1,-9.770033112E0
7.459215917E0,9.190887451E-2,1.422042847E-1,-9.775122528E0
7.469268917E0,9.071136475E-2,1.565744019E-1,-9.802216187E0
7.479321917E0,8.202941895E-2,1.669029236E-1,-9.801767120E0
7.489375917E0,8.158035278E-2,1.715432739E-1,-9.799671478E0
7.499428917E0,7.529342651E-2,1.691482544E-1,-9.778265991E0
7.509481917E0,7.409591675E-2,1.510359192E-1,-9.768835602E0
7.519534917E0,7.319778442E-2,1.317260742E-1,-9.768386536E0
7.529587917E0,6.376739502E-2,1.086740112E-1,-9.775571594E0
7.539641417E0,7.155120850E-2,1.127156067E-1,-9.819131012E0
7.549694417E0,8.876541138E-2,1.408570862E-1,-9.835297394E0
7.559748417E0,1.146615601E-1,1.616638184E-1,-9.804012451E0
7.569801417E0,1.155596924E-1,1.695973206E-1,-9.779014435E0
7.579854417E0,8.532257080E-2,1.637594604E-1,-9.732610931E0
7.589907417E0,7.574249268E-2,1.522334290E-1,-9.759554901E0
7.599960417E0,6.301895142E-2,1.275347900E-1,-9.798473969E0
7.610013417E0,4.999603271E-2,1.300794983E-1,-9.802365875E0
7.620066417E0,5.164260864E-2,1.200503540E-1,-9.802515564E0
7.630120417E0,6.301895142E-2,1.275347900E-1,-9.771230621E0
