"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.253740537E1,-5.568420410E-2,-2.578986969E0,-9.790241089E0
5.254746037E1,-3.047662354E-1,-2.190395050E0,-9.789492645E0
5.255751637E1,-3.845503235E-1,-1.682950287E0,-9.771829376E0
5.256757137E1,-3.915856934E-1,-1.209933929E0,-9.791887665E0
5.257762637E1,-4.441264343E-1,-4.667294312E-1,-9.780810699E0
5.258768137E1,-3.059637451E-1,-1.627116394E-1,-9.776020660E0
5.259773737E1,1.874102783E-1,4.803511047E-1,-9.766590271E0
5.260779237E1,9.595046997E-2,8.186476135E-1,-9.782906342E0
5.261784737E1,-3.673361206E-1,1.150058441E0,-9.809700623E0
5.262790337E1,-3.222798157E-1,1.516346741E0,-9.799671478E0
5.263795837E1,-1.299298096E-1,1.847009125E0,-9.872120819E0
5.264801337E1,1.478924561E-1,2.270927582E0,-1.013721954E1
5.265806837E1,5.968089294E-1,1.827100525E0,-1.155881332E1
5.266812437E1,1.924996948E-1,4.837939453E-1,-1.247775238E1
5.267817937E1,5.631289673E-1,1.032852173E-2,-1.019814285E1
5.268823437E1,5.752537537E-1,-4.056564331E-2,-9.141190796E0
5.269829037E1,3.823049927E-1,-1.288819885E-1,-9.142987061E0
5.270834537E1,5.873785400E-1,-1.056802368E-1,-8.564440155E0
5.271840037E1,1.176703033E0,5.935157776E-1,-7.649243317E0
5.272845637E1,1.027313690E0,3.579057312E0,-7.979756012E0
5.273851137E1,-1.851649475E0,6.661896515E0,-9.658964081E0
5.274856637E1,1.458866272E0,9.756860504E0,-1.103250778E1
5.275862138E1,6.659651184E-1,8.014184418E0,-1.164653091E1
5.276867737E1,-1.934427338E0,2.177821198E0,-1.120150635E1
5.277873237E1,-2.843337250E0,-1.457968140E-1,-9.831854553E0
5.278878738E1,-2.477947083E0,1.729054413E0,-9.493258667E0
5.279884337E1,-1.978286133E0,2.628833313E0,-1.021490799E1
5.280889837E1,-2.499651947E0,2.687511292E0,-1.114761841E1
5.281895337E1,-2.872825928E0,3.227737885E0,-1.242685822E1
5.282900837E1,-3.187621307E0,3.691323853E0,-1.292981232E1
5.283906437E1,-4.047583008E0,3.735931091E0,-1.331032104E1
5.284911937E1,-5.019212494E0,3.814667358E0,-1.375938721E1
5.285917437E1,-6.045628052E0,4.152814178E0,-1.413525558E1
5.286923037E1,-6.877597961E0,4.576433258E0,-1.423195450E1
5.287928537E1,-7.452851715E0,4.915927277E0,-1.371043900E1
5.288934037E1,-7.524702301E0,5.263205109E0,-1.337992630E1
5.289939538E1,-6.877747650E0,5.444478149E0,-1.373124573E1
5.290945137E1,-6.217620392E0,5.309159546E0,-1.359652588E1
5.291950637E1,-5.747597809E0,5.260061646E0,-1.172077652E1
5.292956138E1,-7.442373505E0,6.029611359E0,-6.064339142E0
5.293961737E1,-7.707322540E0,6.653513947E0,-4.736001434E0
5.294967237E1,-6.520889740E0,6.914571075E0,-5.405110016E0
5.295972738E1,-5.945785675E0,6.986721039E0,-5.699248352E0
5.296978237E1,-5.366939392E0,7.055278473E0,-5.747448120E0
5.297983837E1,-4.713847504E0,7.213948517E0,-5.708229675E0
5.298989338E1,-4.206851807E0,7.320377197E0,-5.622158661E0
5.299994837E1,-3.963308258E0,7.145840149E0,-5.400170288E0
5.301000437E1,-3.916306000E0,6.626420288E0,-5.269492035E0
5.302005938E1,-3.724554749E0,6.272556152E0,-5.451962585E0
5.303011437E1,-3.379222870E0,6.268963623E0,-5.914800110E0
5.304017037E1,-3.029250641E0,6.181545410E0,-6.416856079E0
5.305022538E1,-2.567011871E0,6.067183228E0,-6.807094574E0
5.306028037E1,-2.045047302E0,6.111640778E0,-6.783743134E0
5.307033538E1,-1.509910126E0,5.886059875E0,-6.238277435E0
5.308039137E1,-1.197509766E0,5.625900879E0,-5.632636871E0
5.309044637E1,-9.792636108E-1,5.465434570E0,-5.149591370E0
5.310050138E1,-2.469863892E-1,4.420008545E0,-4.726870422E0
5.311055737E1,5.144801331E-1,3.917204132E0,-4.308640137E0
5.312061237E1,8.761280823E-1,4.493954773E0,-3.797453156E0
5.313066738E1,4.984634399E-1,4.970413971E0,-3.310665436E0
5.314072237E1,-1.916015625E-2,5.397326202E0,-1.184486847E0
5.315077837E1,-2.363584900E-1,5.875581665E0,-3.963757324E-1
5.316083400E1,-1.450483704E-1,6.230942688E0,-4.816983032E-1
5.317088900E1,-5.783972168E-1,6.488556976E0,-7.557783508E-1
5.318094500E1,-1.201551361E0,6.531667328E0,-6.689588928E-1
5.319100000E1,-1.612147522E0,7.614964600E0,-1.167721710E0
5.320105500E1,-2.468666382E0,8.051157532E0,-2.665507050E0
5.321111100E1,-4.282444611E0,7.472760315E0,-1.847158813E0
5.322116600E1,-4.815037079E0,7.834108887E0,-5.183720398E-1
5.323122100E1,-4.160298615E0,7.292834473E0,-2.562670898E-1
5.324127600E1,-2.895129547E0,7.669451294E0,-5.041516113E-1
5.325133200E1,-2.116897888E0,7.828720093E0,-9.241781616E-1
5.326138700E1,-1.760039978E0,7.621401215E0,-1.569186859E0
5.327144200E1,-1.257984009E0,7.380252686E0,-2.624492340E0
5.328149800E1,-5.954617310E-1,7.106771393E0,-3.289709015E0
5.329155300E1,-4.210743713E-1,7.396568756E0,-3.420986023E0
5.330160800E1,-9.562115479E-1,7.887697449E0,-2.615361328E0
5.331166400E1,-1.919009399E0,7.905660095E0,-2.100731506E0
5.332171900E1,-2.343975677E0,7.790699158E0,-1.453926544E0
5.333177400E1,-2.037413177E0,7.949668579E0,-1.513203278E0
5.334182900E1,-1.689386902E0,7.938591614E0,-3.378175049E0
5.335188500E1,-1.631756744E0,8.533155212E0,-3.508404236E0
5.336194000E1,-2.153122559E0,8.917705536E0,-2.977009277E0
5.337199500E1,-2.284698944E0,9.562414856E0,-2.017354889E0
5.338205000E1,-3.013233948E0,2.069895630E1,2.008822632E-1
5.339210600E1,-8.090076599E0,-7.694000244E-2,1.263657211E1
5.340216100E1,-3.808979187E0,6.907386017E0,-4.608466644E0
5.341221600E1,9.160949707E-2,1.375115433E1,-9.926308136E0
5.342227200E1,-2.850522308E0,8.953181763E0,-1.444496155E0
5.343232700E1,-3.064726868E0,8.750503235E0,6.469546509E-1
5.344238200E1,-2.198627930E0,1.050066376E1,1.337319031E0
5.345243800E1,-2.532134399E0,9.896969147E0,1.257684631E0
5.346249300E1,-1.805395660E0,9.265731812E0,1.199306030E0
5.347254800E1,-1.277892609E0,9.123527527E0,-1.113684082E-1
5.348260300E1,-1.441502380E0,9.106013947E0,-1.037342834E0
5.349265900E1,-1.694176941E0,8.813073120E0,-1.693278809E0
5.350271400E1,-1.820963287E0,8.483009491E0,-2.364333344E0
5.351276900E1,-1.966460724E0,8.158334656E0,-3.057990875E0
5.352282500E1,-2.137105865E0,8.027506714E0,-3.840713196E0
5.353288000E1,-2.349065094E0,7.910749512E0,-4.571044464E0
5.354293500E1,-2.572101288E0,7.802374878E0,-5.224435730E0
5.355299100E1,-2.666554871E0,7.738308105E0,-5.765261078E0
5.356304600E1,-2.660267944E0,7.676187286E0,-6.078709259E0
5.357310100E1,-2.559677124E0,7.613767090E0,-6.167474670E0
5.358315600E1,-2.378553772E0,7.575596466E0,-6.065536652E0
5.359321200E1,-2.279010773E0,7.557184753E0,-5.846841431E0
5.360326700E1,-2.206411743E0,7.563771057E0,-5.563480682E0
5.361332200E1,-2.081271973E0,7.599247284E0,-5.273533630E0
5.362337800E1,-1.951791229E0,7.646698608E0,-5.047503662E0
5.363343300E1,-1.933529205E0,7.763306122E0,-4.845723267E0
5.364348800E1,-2.067949677E0,7.873327332E0,-4.664450226E0
5.365354300E1,-2.140399017E0,7.907156982E0,-4.582121429E0
5.366359900E1,-2.127525787E0,7.914491730E0,-4.656965790E0
5.367365400E1,-2.084714813E0,7.936346283E0,-4.826114044E0
5.368370900E1,-2.034868469E0,7.926167450E0,-5.024601288E0
5.369376500E1,-2.029180298E0,7.871830444E0,-5.208718414E0
5.370382000E1,-2.050286407E0,7.847131805E0,-5.436394958E0
5.371387500E1,-2.060165863E0,7.805069275E0,-5.684429169E0
5.372393100E1,-2.106419678E0,7.752827911E0,-5.873186646E0
5.373398600E1,-2.282303925E0,7.704628143E0,-5.949527893E0
5.374404100E1,-2.465373230E0,7.644602966E0,-5.923781433E0
5.375409600E1,-2.599344635E0,7.588170319E0,-5.808221741E0
5.376415200E1,-2.708916779E0,7.459138641E0,-5.701793060E0
5.377420700E1,-2.790048065E0,7.352859650E0,-5.662574615E0
5.378426200E1,-2.919079742E0,7.324867859E0,-5.704487457E0
5.379431800E1,-3.074606323E0,7.277416534E0,-5.785319366E0
5.380437300E1,-3.198099518E0,7.181166687E0,-5.905369720E0
5.381442800E1,-3.283272400E0,7.126081238E0,-6.027216339E0
5.382448300E1,-3.316353607E0,7.098688202E0,-6.114335175E0
5.383453900E1,-3.364253998E0,7.051835632E0,-6.163582764E0
5.384459400E1,-3.359463959E0,7.023245087E0,-6.194119263E0
5.385464900E1,-3.297043762E0,6.977140961E0,-6.202651520E0
5.386470500E1,-3.229983215E0,6.900799713E0,-6.235433350E0
5.387476000E1,-3.148253174E0,6.806346130E0,-6.298751678E0
5.388481500E1,-3.054248657E0,6.653663635E0,-6.380930786E0
5.389487100E1,-2.943778381E0,6.490203552E0,-6.431375885E0
5.390492600E1,-2.864443359E0,6.346652069E0,-6.475683746E0
5.391498100E1,-2.839894409E0,6.214776306E0,-6.509663086E0
5.392503600E1,-2.873574371E0,6.103258209E0,-6.532565460E0
5.393509200E1,-2.879711609E0,6.067033539E0,-6.580016785E0
5.394514700E1,-2.816992035E0,6.027216339E0,-6.507567444E0
5.395520200E1,-2.748284912E0,5.979914703E0,-6.378386078E0
5.396525800E1,-2.744243317E0,5.932463379E0,-6.261928253E0
5.397531300E1,-2.733016663E0,5.804629211E0,-6.203250275E0
5.398536800E1,-2.709365845E0,5.624553680E0,-6.184838562E0
5.399542300E1,-2.693498840E0,5.417683868E0,-6.201154633E0
5.400547900E1,-2.615511017E0,5.178331604E0,-6.246360626E0
5.401553400E1,-2.480042725E0,4.934488678E0,-6.347999268E0
5.402558900E1,-2.301314392E0,4.736001434E0,-6.503675537E0
5.403564500E1,-2.070644073E0,4.493805084E0,-6.643933868E0
5.404570000E1,-1.853445740E0,4.220174103E0,-6.736740875E0
5.405575500E1,-1.680255890E0,4.033362579E0,-6.772815857E0
5.406581100E1,-1.627565460E0,3.911066895E0,-6.808591461E0
5.407586600E1,-1.614542542E0,3.730542297E0,-6.768175507E0
5.408592100E1,-1.574126587E0,3.615132294E0,-6.752009125E0
5.409597600E1,-1.586999817E0,3.621568909E0,-6.843618622E0
5.410603200E1,-1.732946320E0,3.648512878E0,-6.948999481E0
5.411608700E1,-1.962718506E0,3.729195099E0,-7.038962402E0
5.412614200E1,-2.251468048E0,3.781286774E0,-7.121889954E0
5.413619800E1,-2.606679382E0,3.763324127E0,-7.225324860E0
5.414625300E1,-3.021317139E0,3.759581909E0,-7.271728363E0
5.415630800E1,-3.218906250E0,3.824696503E0,-7.283254395E0
5.416636279E1,-3.326083374E0,3.827091522E0,-7.343728638E0
5.417641879E1,-3.321293335E0,3.954476624E0,-7.458988953E0
5.418647379E1,-3.304378510E0,4.083807678E0,-7.563920746E0
5.419652879E1,-3.319347382E0,4.084107056E0,-7.723039856E0
5.420658479E1,-3.304977264E0,4.089196472E0,-7.964188385E0
5.421663979E1,-3.283721466E0,4.131708069E0,-8.317753143E0
5.422669479E1,-3.412902832E0,4.075574799E0,-8.738228760E0
5.423674979E1,-3.525618439E0,3.958069153E0,-9.054071960E0
5.424680579E1,-3.631897430E0,3.722758484E0,-9.428293762E0
5.425686079E1,-3.791914673E0,3.463647308E0,-9.887389069E0
5.426691579E1,-3.964954834E0,3.319197693E0,-1.037282959E1
5.427697179E1,-4.123924255E0,3.163521423E0,-1.086350922E1
5.428702679E1,-3.922742615E0,2.829715576E0,-1.102996307E1
5.429708179E1,-3.133883057E0,2.656974792E0,-1.030487091E1
5.430713779E1,-2.612517242E0,2.479443970E0,-1.071531738E1
5.431719279E1,-2.699785767E0,2.000440063E0,-1.143277542E1
5.432724779E1,-2.559826813E0,1.681004333E0,-1.174906769E1
5.433730279E1,-2.382595367E0,1.582060089E0,-1.203946381E1
5.434735879E1,-2.377655640E0,1.202898560E0,-1.224977646E1
5.435741379E1,-2.279759216E0,1.049766998E0,-1.237581436E1
5.436746879E1,-2.158661041E0,1.002165985E0,-1.234123627E1
5.437752479E1,-2.062261505E0,7.099736023E-1,-1.210412933E1
5.438757979E1,-1.753902740E0,6.379733276E-1,-1.175340866E1
5.439763479E1,-1.514700165E0,6.640191650E-1,-1.141645935E1
5.440768979E1,-1.414109344E0,6.505471802E-1,-1.109762238E1
5.441774579E1,-1.297651520E0,6.973997498E-1,-1.087039490E1
5.442780079E1,-1.293160858E0,6.788383484E-1,-1.067804489E1
5.443785579E1,-1.444346466E0,5.049000549E-1,-1.040007294E1
5.444791179E1,-1.344504089E0,4.498146057E-1,-1.011656250E1
5.445796679E1,-1.014141083E0,4.361929321E-1,-9.912387085E0
5.446802179E1,-5.858816528E-1,3.992198181E-1,-9.703721008E0
5.447807779E1,-2.239343262E-1,4.116439819E-1,-9.479337616E0
5.448813279E1,-3.218307495E-2,3.641926575E-1,-9.287286987E0
5.449818779E1,2.814147949E-2,3.800596619E-1,-9.187893677E0
5.450824279E1,3.577560425E-2,3.787124634E-1,-9.124126282E0
5.451829879E1,1.058299255E-1,4.662803650E-1,-8.898695068E0
5.452835379E1,-7.214996338E-1,7.270381165E-1,-7.862100677E0
5.453840879E1,-9.764195251E-1,8.262817383E-1,-9.259145508E0
5.454846479E1,-9.993218994E-1,9.542655945E-1,-1.902274200E1
5.455851979E1,-1.252894592E0,5.891748047E-1,-9.604776764E0
5.456857479E1,2.132764893E0,1.440005493E-1,-8.774303741E0
5.457862979E1,2.532733154E0,-2.148033142E-1,-1.173275162E1
5.458868579E1,3.347039795E-1,2.299218750E-1,-9.300758972E0
5.459874079E1,5.004093933E-1,-4.291575623E-1,-8.938811646E0
5.460879579E1,7.532336426E-1,-1.586700439E-1,-1.013332764E1
5.461885179E1,1.037492523E0,3.402424622E-1,-1.112726074E1
5.462890679E1,9.851014709E-1,-2.122586060E-1,-9.437873840E0
5.463896179E1,6.262976074E-1,-1.426533508E-1,-9.789043579E0
5.464901779E1,-2.947370911E-1,1.734742584E0,-9.927805023E0
5.465907279E1,-1.366358643E0,1.749861145E-1,-9.751920776E0
5.466912779E1,-2.484234009E0,4.936734009E-1,-9.833351440E0
5.467918279E1,-2.302960968E0,1.006506958E0,-9.827214203E0
5.468923879E1,-1.182989960E0,7.039860535E-1,-9.704768829E0
5.469929379E1,8.352630615E-1,7.819738770E-1,-9.808203735E0
5.470934879E1,1.533411255E0,2.559078369E0,-9.868079224E0
5.471940479E1,4.989125061E-1,3.390898590E0,-9.718091125E0
5.472945979E1,-9.160949707E-2,3.701053619E0,-9.767488403E0
5.473951479E1,-1.683998108E-1,2.918780365E0,-9.829908600E0
5.474956979E1,2.245330811E-2,2.039359131E0,-9.728719025E0
5.475962579E1,1.065783691E-1,1.443148956E0,-9.781259766E0
5.476968079E1,-2.499801636E-2,1.154848480E0,-9.847272491E0
5.477973579E1,3.008743286E-2,1.007854156E0,-9.733209686E0
5.478979179E1,-2.706372070E-1,8.198451233E-1,-9.799372101E0
5.479984679E1,-4.343966675E-1,8.231382751E-1,-9.817484436E0
5.480990179E1,-7.930508423E-1,8.930429077E-1,-9.743089142E0
5.481995779E1,-9.735754395E-1,4.854405212E-1,-9.780062256E0
5.483001279E1,-6.318360901E-1,5.691165161E-1,-9.806856537E0
5.484006779E1,3.442840576E-3,5.655239868E-1,-9.736203461E0
5.485012279E1,1.884580994E-1,1.111289062E0,-9.806257782E0
5.486017879E1,6.251000977E-1,1.460812225E0,-9.771979065E0
5.487023379E1,9.493258667E-1,1.366807709E0,-9.773026886E0
5.488028879E1,6.089337158E-1,-1.856140137E-2,-9.801467743E0
5.489034479E1,8.352630615E-2,-9.854008484E-1,-9.786798248E0
5.490039979E1,4.147874451E-1,-1.570833435E0,-9.765692139E0
5.491045479E1,6.924600220E-1,-2.074985046E0,-9.813742218E0
5.492051079E1,5.998027039E-1,-5.967041473E0,-9.770781555E0
5.493056579E1,-2.766397247E0,-9.058862000E0,-9.785001984E0
5.494062079E1,-3.105442200E0,-1.028151947E1,-9.910890198E0
5.495067579E1,-9.665400696E-1,-5.555247803E0,-9.783804474E0
5.496073179E1,6.026467896E-1,-7.447013855E-1,-9.720186768E0
5.497078679E1,8.659492493E-1,2.083666992E-1,-9.821675720E0
5.498084179E1,1.039438477E0,3.637435913E-1,-9.773326263E0
5.499089779E1,1.059347076E0,1.916015625E-1,-9.742041321E0
5.500095279E1,4.363426208E-1,4.400848389E-2,-9.827064514E0
5.501100779E1,1.737886047E-1,-8.307723999E-2,-9.810299377E0
5.502106279E1,2.043251038E-1,3.382965088E-1,-9.762848053E0
5.503111879E1,-2.993774414E-3,1.000220032E0,-9.804461517E0
5.504117379E1,-2.290237427E-2,1.235381012E0,-9.787397003E0
5.505122879E1,3.053649902E-2,9.401948547E-1,-9.760902100E0
5.506128479E1,-1.422042847E-1,3.734733582E-1,-9.795929260E0
5.507133979E1,-8.801696777E-2,1.380130005E-1,-9.791737976E0
5.508139479E1,7.394622803E-2,4.924758911E-2,-9.778116302E0
5.509145079E1,1.706451416E-2,3.098556519E-2,-9.809101868E0
5.510150579E1,-2.471360779E-1,6.930587769E-2,-9.800120544E0
5.511156079E1,-4.543052673E-1,5.777984619E-2,-9.768236847E0
5.512161579E1,-2.538720703E-1,1.234931946E-1,-9.815987549E0
5.513167179E1,-1.811233521E-2,2.168989563E-1,-9.776020660E0
5.514172679E1,3.397933960E-2,2.848576355E-1,-9.775421906E0
5.515178179E1,7.888595581E-2,3.338058472E-1,-9.792486420E0
5.516183779E1,8.113128662E-2,3.508703613E-1,-9.742789764E0
5.517189300E1,2.020797729E-2,3.499722290E-1,-9.809850311E0
5.518194800E1,-5.478607178E-2,3.058140564E-1,-9.782756653E0
5.519200300E1,-1.275347900E-1,2.257305908E-1,-9.761949921E0
5.520205900E1,-1.685494995E-1,1.428030396E-1,-9.800270233E0
5.521211400E1,-1.622625732E-1,7.080276489E-2,-9.813143463E0
5.522216900E1,-1.279838562E-1,1.167572021E-2,-9.757758636E0
5.523222500E1,-6.227050781E-2,1.392105103E-2,-9.804311829E0
5.524228000E1,-9.430389404E-3,7.035369873E-2,-9.787846069E0
5.525233500E1,3.128494263E-2,1.499880981E-1,-9.748627625E0
5.526239100E1,2.963836670E-2,2.547702026E-1,-9.783954163E0
5.527244600E1,-0.000000000E0,3.362008667E-1,-9.797426147E0
5.528250100E1,-5.358856201E-2,3.844006348E-1,-9.771080933E0
5.529255600E1,-9.071136475E-2,3.933819580E-1,-9.782307587E0
5.530261200E1,-9.744735718E-2,3.369493103E-1,-9.799671478E0
5.531266700E1,-8.726852417E-2,2.365081787E-1,-9.768236847E0
5.532272200E1,-5.179229736E-2,1.384620667E-1,-9.783355408E0
5.533277800E1,-1.451980591E-2,4.760101318E-2,-9.805209961E0
5.534283300E1,8.532257080E-3,1.272354126E-2,-9.787397003E0
5.535288800E1,-4.490661621E-4,1.975891113E-2,-9.782457275E0
5.536294300E1,-2.095642090E-2,8.921447754E-2,-9.797126770E0
5.537299900E1,-6.152206421E-2,1.796264648E-1,-9.770332489E0
5.538305400E1,-1.031355286E-1,2.692900085E-1,-9.790241089E0
5.539310900E1,-1.330732727E-1,3.246748352E-1,-9.786049805E0
5.540316500E1,-1.133143616E-1,3.531156921E-1,-9.782756653E0
5.541322000E1,-6.721023560E-2,3.309617615E-1,-9.795629883E0
5.542327500E1,-2.694396973E-2,2.781216431E-1,-9.790540466E0
5.543333100E1,7.185058594E-3,1.999841309E-1,-9.784103851E0
5.544338600E1,2.065704346E-2,1.326242065E-1,-9.784103851E0
5.545344100E1,8.981323242E-3,9.505233765E-2,-9.760003967E0
5.546349600E1,6.990463257E-2,8.307723999E-2,-9.358838196E0
5.547355200E1,2.061213684E-1,1.749861145E-1,-9.677974548E0
5.548360700E1,1.517843628E-1,1.314266968E-1,-1.118040024E1
5.549366200E1,-1.273851013E-1,1.291813660E-1,-9.092392273E0
5.550371800E1,-3.739224243E-1,1.034349060E-1,-9.154064026E0
5.551377300E1,-3.034190369E-1,2.797682190E-1,-1.042626846E1
5.552382800E1,-1.960922241E-1,2.856060791E-1,-9.812395020E0
5.553388400E1,-1.920506287E-1,1.670526123E-1,-9.285191345E0
5.554393900E1,-1.300794983E-1,2.851570129E-1,-1.035292099E1
5.555399400E1,-1.616638184E-2,3.008743286E-1,-9.659712524E0
5.556404900E1,-2.948867798E-2,2.198927307E-1,-9.375303955E0
5.557410500E1,-6.750961304E-2,3.074606323E-1,-1.016925293E1
5.558416000E1,-9.759704590E-2,2.381547546E-1,-9.670939178E0
5.559421500E1,-1.377136230E-1,1.386117554E-1,-9.679920502E0
5.560427100E1,-6.376739502E-2,1.669029236E-1,-1.001716919E1
5.561432600E1,5.269042969E-2,7.619155884E-2,-9.701026611E0
5.562438100E1,1.303788757E-1,3.023712158E-2,-9.560169525E0
5.563443600E1,1.749861145E-1,9.774673462E-2,-1.010024643E1
5.564449200E1,2.100132751E-1,1.034349060E-1,-9.699679413E0
5.565454700E1,1.754351807E-1,1.907034302E-1,-9.593699799E0
5.566460200E1,9.430389404E-2,3.177891541E-1,-9.996362457E0
5.567465800E1,-4.355941772E-2,3.538641357E-1,-9.725725250E0
5.568471300E1,-1.917512512E-1,4.252656555E-1,-9.619895325E0
5.569476800E1,-2.962339783E-1,4.251159668E-1,-1.004575974E1
5.570482400E1,-3.017724609E-1,2.987786865E-1,-9.719737701E0
5.571487900E1,-2.430944824E-1,1.836680603E-1,-9.613009644E0
5.572493400E1,-1.559756470E-1,7.559280396E-2,-9.998308411E0
5.573498900E1,-5.463638306E-2,-3.023712158E-2,-9.707762604E0
5.574504500E1,2.305206299E-2,-3.457809448E-2,-9.697583771E0
5.575510000E1,6.286926270E-2,1.796264648E-2,-9.953252106E0
5.576515500E1,5.927673340E-2,1.199006653E-1,-9.673783264E0
5.577521100E1,1.302291870E-2,2.427951050E-1,-9.717642059E0
5.578526600E1,-3.802093506E-2,3.432362366E-1,-9.943073273E0
5.579532100E1,-5.792953491E-2,3.797602844E-1,-9.700577545E0
5.580537700E1,-3.787124634E-2,3.737727356E-1,-9.744286652E0
5.581543200E1,2.245330811E-3,3.210823059E-1,-9.871072998E0
5.582548700E1,8.532257080E-3,2.091151428E-1,-9.704319763E0
5.583554200E1,-1.646575928E-3,1.152603149E-1,-9.784103851E0
5.584559800E1,-4.760101318E-2,7.259902954E-2,-9.876312103E0
5.585565300E1,-1.077758789E-1,5.733078003E-2,-9.721683655E0
5.586570800E1,-1.800755310E-1,9.729766846E-2,-9.768835602E0
5.587576400E1,-2.296224976E-1,1.695973206E-1,-9.838740234E0
5.588581900E1,-2.272274780E-1,2.287243652E-1,-9.757159882E0
5.589587400E1,-1.603166199E-1,2.805166626E-1,-9.803264008E0
5.590593000E1,-3.622467041E-2,3.149450684E-1,-9.818532257E0
5.591598500E1,9.175918579E-2,2.962339783E-1,-9.724976807E0
5.592604000E1,1.721420288E-1,2.622546387E-1,-9.774074707E0
5.593609500E1,1.793270874E-1,2.092648315E-1,-9.821675720E0
5.594615100E1,1.299298096E-1,1.730401611E-1,-9.752070465E0
5.595620600E1,3.248245239E-2,1.440005493E-1,-9.775571594E0
5.596626100E1,-7.574249268E-2,1.448986816E-1,-9.810748444E0
5.597631700E1,-1.841171265E-1,1.317260742E-1,-9.768835602E0
5.598637200E1,-2.439926147E-1,1.380130005E-1,-9.801318054E0
5.599642700E1,-2.234852600E-1,1.468446350E-1,-9.815837860E0
5.600648200E1,-1.742376709E-1,1.640588379E-1,-9.753567352E0
5.601653800E1,-9.520202637E-2,1.847158813E-1,-9.777218170E0
5.602659300E1,-3.697311401E-2,2.083666992E-1,-9.795629883E0
5.603664800E1,-1.197509766E-2,2.433938599E-1,-9.763895874E0
5.604670400E1,1.496887207E-4,2.701881409E-1,-9.796528015E0
5.605675900E1,-3.891906738E-3,2.856060791E-1,-9.787696381E0
5.606681400E1,-2.724334717E-2,2.817141724E-1,-9.755962372E0
5.607687000E1,-4.385879517E-2,2.631527710E-1,-9.793833618E0
5.608692500E1,-3.637435913E-2,2.167492676E-1,-9.797126770E0
5.609698000E1,1.137634277E-2,1.673519897E-1,-9.775421906E0
5.610703500E1,4.415817261E-2,1.255888367E-1,-9.776619415E0
5.611709100E1,5.613327026E-2,9.939331055E-2,-9.775421906E0
5.612714600E1,4.370910645E-2,9.954299927E-2,-9.771380310E0
5.613720100E1,-2.544708252E-2,1.407073975E-1,-9.802066498E0
5.614725700E1,-9.669891357E-2,1.901046753E-1,-9.791288910E0
5.615731200E1,-1.565744019E-1,2.498304749E-1,-9.773326263E0
5.616736725E1,-1.966909790E-1,2.833607483E-1,-9.778864746E0
5.617742325E1,-2.005828857E-1,2.902464294E-1,-9.799372101E0
5.618747825E1,-1.622625732E-1,2.653981018E-1,-9.782157898E0
5.619753325E1,-9.175918579E-2,2.143542480E-1,-9.789941711E0
5.620758825E1,-1.167572021E-2,1.631607056E-1,-9.788444824E0
5.621764425E1,3.667373657E-2,1.190025330E-1,-9.772428131E0
5.622769925E1,4.999603271E-2,1.164578247E-1,-9.785900116E0
5.623775425E1,3.876937866E-2,1.216969299E-1,-9.792486420E0
5.624781025E1,1.197509766E-3,1.477427673E-1,-9.781259766E0
5.625786525E1,-4.011657715E-2,1.962419128E-1,-9.791288910E0
5.626792025E1,-7.349716187E-2,2.309696960E-1,-9.799072723E0
5.627797625E1,-9.205856323E-2,2.574645996E-1,-9.792187042E0
5.628803125E1,-8.966354370E-2,2.555186462E-1,-9.800569611E0
5.629808625E1,-6.137237549E-2,2.513273621E-1,-9.789193268E0
5.630814125E1,-3.427871704E-2,2.356100464E-1,-9.773625641E0
5.631819725E1,-3.382965088E-2,2.287243652E-1,-9.782756653E0
5.632825225E1,-4.864883423E-2,2.103126526E-1,-9.793085175E0
5.633830725E1,-6.271957397E-2,1.953437805E-1,-9.781409454E0
5.634836325E1,-7.783813477E-2,1.948947144E-1,-9.782606964E0
5.635841825E1,-8.741821289E-2,1.790277100E-1,-9.782906342E0
5.636847325E1,-7.589218140E-2,1.666035461E-1,-9.777068481E0
5.637852825E1,-4.460723877E-2,1.595681763E-1,-9.779912567E0
5.638858425E1,-1.107696533E-2,1.561253357E-1,-9.786349182E0
5.639863925E1,9.580078125E-3,1.615141296E-1,-9.779014435E0
5.640869425E1,2.619552612E-2,1.625619507E-1,-9.770781555E0
5.641875025E1,1.796264648E-3,1.832189941E-1,-9.784403229E0
5.642880525E1,-6.616241455E-2,2.125579834E-1,-9.785451050E0
5.643886025E1,-1.022373962E-1,2.421963501E-1,-9.792336731E0
5.644891625E1,-1.386117554E-1,2.570155334E-1,-9.790839844E0
5.645897125E1,-1.417552185E-1,2.600093079E-1,-9.789492645E0
5.646902625E1,-1.389111328E-1,2.348616028E-1,-9.785001984E0
5.647908125E1,-9.669891357E-2,2.110610962E-1,-9.789492645E0
5.648913725E1,-5.179229736E-2,1.746867371E-1,-9.790690155E0
5.649919225E1,-1.646575928E-3,1.601669312E-1,-9.783954163E0
5.650924725E1,3.053649902E-2,1.604663086E-1,-9.774823151E0
5.651930325E1,2.859054565E-2,1.661544800E-1,-9.787247314E0
5.652935825E1,2.559677124E-2,1.972897339E-1,-9.783505096E0
5.653941325E1,-3.891906738E-3,2.236349487E-1,-9.785301361E0
