"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819854375E0,-3.896065056E-1,-1.261634529E-1,-2.032469660E-1
3.829909375E0,-3.565830588E-1,-1.106249765E-1,-2.533737719E-1
3.839963375E0,-3.217659593E-1,-9.639091045E-2,-3.037535846E-1
3.850018375E0,-2.923316061E-1,-9.585317224E-2,-3.385922313E-1
3.860073375E0,-2.645606995E-1,-8.571851999E-2,-3.514097631E-1
3.870127375E0,-2.433016002E-1,-8.009221405E-2,-3.439112306E-1
3.880182375E0,-2.186234295E-1,-6.887152046E-2,-3.384379148E-1
3.890236375E0,-1.964568943E-1,-5.305233598E-2,-3.432401419E-1
3.900291375E0,-1.669671685E-1,-5.143872648E-2,-3.489430249E-1
3.910346375E0,-1.513634622E-1,-7.507406175E-2,-3.551812470E-1
3.920400375E0,-1.363845021E-1,-1.061369032E-1,-3.557447493E-1
3.930455375E0,-1.328517795E-1,-1.275401115E-1,-3.546203375E-1
3.940509375E0,-1.205586419E-1,-1.382880956E-1,-3.711175323E-1
3.950564375E0,-9.973829985E-2,-1.341655254E-1,-3.663952351E-1
3.960619375E0,-6.682482362E-2,-1.042222679E-1,-3.250501752E-1
3.970673375E0,-3.639119118E-2,-7.100694627E-2,-2.668365836E-1
3.980728375E0,-1.375538856E-2,-5.255816132E-2,-2.024266869E-1
3.990782375E0,1.124573871E-3,-4.020958766E-2,-1.516992599E-1
4.000837375E0,1.573316520E-3,-2.466098964E-2,-1.318698972E-1
4.010892375E0,2.477545640E-4,-2.280275337E-2,-1.239063591E-1
4.020946375E0,1.411803067E-2,-2.684383467E-2,-1.069420278E-1
4.031001375E0,3.341514990E-2,-4.622514173E-2,-8.738365024E-2
4.041055375E0,5.921798572E-2,-5.728631467E-2,-7.093410194E-2
4.051110375E0,8.245890588E-2,-5.451942980E-2,-5.401416868E-2
4.061165375E0,8.402884007E-2,-5.145626143E-2,-4.049063846E-2
4.071219375E0,5.578929931E-2,-4.546198621E-2,-3.795337677E-2
4.081274375E0,8.197809570E-3,-4.583030194E-2,-5.162018538E-2
4.091328375E0,-3.390540928E-2,-4.756877199E-2,-6.830672175E-2
4.101383375E0,-7.126769423E-2,-7.362300903E-2,-9.055317193E-2
4.111438375E0,-1.034657136E-1,-1.070168093E-1,-1.065389365E-1
4.121492375E0,-1.619937271E-1,-1.473197490E-1,-1.023513824E-1
4.131547375E0,-4.640375972E-1,-4.615145326E-1,-1.052833721E-1
4.141601375E0,-3.350593746E-1,-1.113758683E0,1.077212393E-2
4.151656375E0,6.642314196E-1,-3.795049340E-2,2.946337461E-1
4.161711375E0,1.260683060E0,9.057606012E-2,4.083214104E-1
4.171765375E0,9.277247787E-1,-4.964972287E-2,4.320674539E-1
4.181820375E0,4.277021587E-1,5.421755090E-2,3.077154160E-1
4.191874375E0,5.103423819E-2,-5.426426884E-3,1.863646954E-1
4.201929375E0,-1.346938163E-1,-1.123150587E-1,1.315658987E-1
4.211984375E0,-1.017377228E-1,-8.680748194E-2,9.191358089E-2
4.222038375E0,8.297034353E-2,-5.417710170E-2,3.051174060E-2
4.232093375E0,2.885735035E-1,-1.693397760E-2,6.451099180E-4
4.242147375E0,4.069392979E-1,-7.071758620E-3,3.768435121E-2
4.252202375E0,4.110879600E-1,-2.689579315E-2,1.187365800E-1
4.262257375E0,3.616458178E-1,-5.692373216E-2,1.985408664E-1
4.272311375E0,3.250419497E-1,2.064874396E-2,2.676770091E-1
4.282366375E0,3.628521860E-1,8.972913027E-3,3.048869669E-1
4.292420375E0,3.483411372E-1,-4.963314161E-2,3.433522880E-1
4.302475375E0,2.918669581E-1,-7.808128744E-2,4.205450714E-1
4.312530375E0,1.906568855E-1,-1.689580083E-1,5.603905320E-1
4.322584375E0,1.070429459E-1,-2.462421507E-1,7.708375454E-1
4.332639375E0,1.098461226E-1,-3.773241043E-1,9.476929307E-1
4.342693375E0,1.784291863E-1,-5.726573467E-1,1.144737363E0
4.352748375E0,2.665608525E-1,-7.302954793E-1,1.445070982E0
4.362803375E0,3.189319074E-1,-8.898907304E-1,1.863789320E0
4.372857375E0,3.639085889E-1,-1.144909024E0,2.463656425E0
4.382912375E0,3.989683092E-1,-1.349612713E0,3.108649015E0
4.392966375E0,4.648819566E-1,-1.448519945E0,3.674319506E0
4.403021375E0,5.371649861E-1,-1.602122307E0,4.079339981E0
4.413076375E0,5.610339046E-1,-1.648879051E0,4.393951893E0
4.423130375E0,5.344177485E-1,-1.805430293E0,4.633244038E0
4.433185375E0,5.562211871E-1,-1.909624100E0,4.662807465E0
4.443239375E0,6.029868722E-1,-1.873341799E0,4.510305405E0
4.453294375E0,6.834690571E-1,-1.831940055E0,4.212560177E0
4.463349375E0,7.808864713E-1,-1.702929020E0,3.811485529E0
4.473403375E0,8.563712835E-1,-1.535937071E0,3.340627670E0
4.483458375E0,8.921892047E-1,-1.314586043E0,2.838072062E0
4.493513375E0,8.799920678E-1,-1.051185369E0,2.373595715E0
4.503567375E0,8.242928386E-1,-7.863936424E-1,2.010546446E0
4.513622375E0,7.218205929E-1,-5.870362520E-1,1.789776087E0
4.523676375E0,5.895736217E-1,-4.884857237E-1,1.701385021E0
4.533731375E0,4.516640007E-1,-4.805785418E-1,1.679525971E0
4.543786375E0,3.438459039E-1,-4.129315913E-1,1.697196245E0
4.553840375E0,2.656017542E-1,-3.465082645E-1,1.709604263E0
4.563895375E0,2.016590089E-1,-2.666560411E-1,1.662207723E0
4.573949375E0,1.638897359E-1,-1.272379607E-1,1.548583150E0
4.584004375E0,1.178215891E-1,-1.222108863E-2,1.370861888E0
4.594058375E0,7.502950728E-2,6.913721561E-2,1.139169931E0
4.604113375E0,3.136884421E-2,7.319933176E-2,8.617848754E-1
4.614168375E0,6.721190363E-2,1.057150513E-1,5.763159394E-1
4.624222375E0,7.244420052E-1,2.786578238E-1,2.865065038E-1
4.634277375E0,1.336363077E0,1.753132045E-1,-2.156862244E-2
4.644332375E0,1.018748879E0,2.279974520E-1,-1.749294102E-1
4.654386375E0,9.732635617E-1,1.098246574E-1,-1.527273096E-2
4.664441375E0,9.104403853E-1,1.018120050E-1,3.678525388E-1
4.674495375E0,7.846740484E-1,2.564090770E-3,6.996273994E-1
4.684550375E0,6.175606847E-1,-7.209736109E-2,8.900445104E-1
4.694605375E0,4.747371376E-1,-8.770839125E-2,9.611792564E-1
4.704659375E0,3.508825898E-1,-8.665138483E-2,8.597275019E-1
4.714714375E0,2.302864939E-1,-2.090474963E-2,6.334260106E-1
4.724768375E0,1.161934733E-1,1.784477681E-1,4.090733528E-1
4.734823375E0,8.872849494E-2,3.628329635E-1,3.331585526E-1
4.744878375E0,1.454905868E-1,4.295006692E-1,3.799465597E-1
4.754932375E0,2.618605494E-1,3.339920342E-1,4.016669989E-1
4.764987375E0,3.701044619E-1,1.983324587E-1,4.118876755E-1
4.775041375E0,4.501541257E-1,6.100663170E-2,4.561747909E-1
4.785096250E0,4.747369587E-1,-5.513568595E-2,5.324006081E-1
4.795151250E0,5.110637546E-1,-1.046691909E-1,5.921546817E-1
4.805205250E0,5.950747728E-1,-1.084375605E-1,5.839726329E-1
4.815260250E0,6.620953679E-1,-1.210439429E-1,6.151145697E-1
4.825314250E0,7.556218505E-1,-6.490876526E-2,6.895483732E-1
4.835369250E0,9.105514884E-1,-8.298500627E-2,8.240147829E-1
4.845424250E0,1.049717903E0,-1.780555993E-1,8.860270381E-1
4.855478250E0,1.119663954E0,-4.571761489E-1,7.453756332E-1
4.865533250E0,1.084220767E0,-1.434437275E0,5.164356828E-1
4.875587250E0,9.138977528E-1,-1.879816771E0,3.746622801E-1
4.885642250E0,6.912295222E-1,-1.583955050E0,2.920251787E-1
4.895697250E0,4.801604152E-1,-1.050708175E0,2.502726912E-1
4.905751250E0,3.184383512E-1,-6.780059934E-1,2.261689305E-1
4.915806250E0,2.075502425E-1,-6.442179084E-1,2.114915103E-1
4.925860250E0,1.417046487E-1,-8.775283694E-1,1.939553916E-1
4.935915250E0,1.105498224E-1,-1.150724053E0,1.973122358E-1
4.945970250E0,1.227084845E-1,-1.268559337E0,2.281545699E-1
4.956024250E0,1.922762245E-1,-1.229351759E0,3.058457375E-1
4.966079250E0,3.149630129E-1,-1.106590867E0,4.092757106E-1
4.976133250E0,4.441854060E-1,-9.603291750E-1,4.983528554E-1
4.986188250E0,5.889082551E-1,-8.473097086E-1,5.318993330E-1
4.996243250E0,7.068290710E-1,-7.955998778E-1,5.347895026E-1
5.006297250E0,8.037132621E-1,-7.839184999E-1,5.204765797E-1
5.016352250E0,8.974300623E-1,-7.737136483E-1,5.289775133E-1
5.026406250E0,9.654210806E-1,-7.395186424E-1,5.124225020E-1
5.036461250E0,9.940578938E-1,-6.541528106E-1,5.117334127E-1
5.046516250E0,1.034972548E0,-5.360879302E-1,5.527463555E-1
5.056570250E0,1.097321987E0,-4.477076828E-1,6.211568713E-1
5.066625250E0,1.174641967E0,-4.299867451E-1,6.923807263E-1
5.076679250E0,1.248774648E0,-4.889693260E-1,7.139656544E-1
5.086734250E0,1.264205217E0,-5.372963548E-1,6.993291974E-1
5.096789250E0,1.296922922E0,-5.446951985E-1,6.521476507E-1
5.106843250E0,1.324472189E0,-5.635681748E-1,6.112774611E-1
5.116898250E0,1.334784389E0,-5.858738422E-1,5.729608536E-1
5.126952250E0,1.341639280E0,-5.795347095E-1,5.264367461E-1
5.137007250E0,1.296836138E0,-5.092209578E-1,4.720839262E-1
5.147062250E0,1.210204840E0,-3.939234316E-1,4.236527681E-1
5.157116250E0,1.111216784E0,-3.154516518E-1,3.841419220E-1
5.167171250E0,1.035231709E0,-3.656807244E-1,3.607068956E-1
5.177226250E0,1.009132862E0,-5.286298990E-1,3.322998881E-1
5.187280250E0,9.581235051E-1,-7.262142897E-1,3.201489449E-1
5.197335250E0,8.803066015E-1,-8.386299014E-1,2.649444342E-1
5.207389250E0,7.868530750E-1,-8.516581059E-1,1.855116487E-1
5.217444250E0,6.629202366E-1,-8.235875964E-1,1.083489284E-1
5.227499250E0,5.598511100E-1,-7.848196626E-1,4.178801179E-2
5.237553250E0,4.983284473E-1,-7.429922223E-1,1.712195016E-2
5.247608250E0,4.958714247E-1,-6.917130947E-1,7.152794860E-4
5.257662250E0,5.153631568E-1,-6.216913462E-1,-1.733397879E-2
5.267717250E0,5.199642777E-1,-5.368264914E-1,-2.262221649E-2
5.277772250E0,5.358908176E-1,-4.243523777E-1,1.518568024E-3
5.287826250E0,6.643955112E-1,-2.606489360E-1,1.047581360E-1
5.297881250E0,1.060175300E0,1.186551675E-1,6.492556930E-1
5.307935250E0,8.383266926E-1,2.696316242E-1,4.357998669E-1
5.317990250E0,5.721069574E-1,3.262052834E-1,3.686090559E-2
5.328045250E0,3.605286777E-1,2.106680274E-1,-8.464475721E-2
5.338099250E0,2.923292816E-1,1.163560972E-1,-1.423831098E-2
5.348154250E0,2.032175213E-1,1.741727889E-1,1.622866541E-1
5.358208250E0,1.170315295E-1,3.522616327E-1,2.372613549E-1
5.368263250E0,3.945551440E-2,4.997512102E-1,1.786254644E-1
5.378318250E0,-9.531612508E-3,5.010468960E-1,3.381938487E-2
5.388372250E0,-1.954616234E-2,4.065401554E-1,-8.063102514E-2
5.398427250E0,1.529294415E-3,3.367032707E-1,-1.299013644E-1
5.408481250E0,7.181144506E-2,3.390766978E-1,-1.435420811E-1
5.418536250E0,1.300817281E-1,3.424376547E-1,-1.709283739E-1
5.428591250E0,1.610691994E-1,3.277681470E-1,-2.037060261E-1
5.438645250E0,2.087110430E-1,3.065752685E-1,-2.325712144E-1
5.448700250E0,2.527014017E-1,2.692113817E-1,-2.741671503E-1
5.458754250E0,2.803846002E-1,2.246350646E-1,-3.116123378E-1
5.468809250E0,3.009995818E-1,1.711249650E-1,-3.268794417E-1
5.478864250E0,3.339996338E-1,1.226458773E-1,-2.934796214E-1
5.488918250E0,3.538402021E-1,8.592940867E-2,-2.705210447E-1
5.498973250E0,3.460998237E-1,3.955212981E-2,-2.949890494E-1
5.509027250E0,3.353907168E-1,9.876792319E-3,-3.080864549E-1
5.519082250E0,3.522059917E-1,1.479892246E-2,-2.989615798E-1
5.529137250E0,3.636959195E-1,2.632135525E-2,-2.817144096E-1
5.539191250E0,3.346141279E-1,2.258300222E-2,-2.547433376E-1
5.549246250E0,2.936959863E-1,6.582197733E-3,-2.299634367E-1
5.559300250E0,2.544690967E-1,-3.745009005E-2,-2.201489955E-1
5.569355250E0,2.504248321E-1,-9.126325697E-2,-1.946220547E-1
5.579410250E0,2.886302173E-1,-1.262309551E-1,-1.247394755E-1
5.589464250E0,1.877824068E-1,-3.421928287E-1,-7.995389402E-2
5.599519250E0,-1.325380653E-1,-9.805612564E-1,-1.573141813E-1
5.609573250E0,-2.618704736E-1,-1.346715569E0,-2.585145533E-1
5.619628250E0,-2.814559042E-1,-1.296724319E0,-2.048409432E-1
5.629683250E0,-3.210192919E-1,-1.072834015E0,-1.231884286E-1
5.639737250E0,-2.280922979E-1,-5.976897478E-1,-8.472254872E-2
5.649792250E0,-1.728764474E-1,7.656966448E-1,-2.304054052E-2
5.659846250E0,-6.514380872E-2,4.767562151E-1,-1.053548083E-1
5.669901250E0,5.911422521E-2,-1.088090017E-1,-6.578289717E-2
5.679956250E0,3.817039356E-2,5.043133721E-2,-4.834950715E-2
5.690010250E0,5.395920947E-2,-1.141578704E-2,-2.043824829E-2
5.700065250E0,5.323692039E-2,7.369313389E-3,-1.274494734E-2
5.710120250E0,5.389578640E-2,6.836148445E-3,-9.641032666E-3
5.720174250E0,4.864771292E-2,2.436262788E-3,-5.748616531E-3
5.730229250E0,5.044028535E-2,1.131580211E-3,-1.045207959E-3
5.740283250E0,5.596559495E-2,-1.937901834E-3,-1.854483038E-3
5.750338250E0,6.200804189E-2,-5.409865174E-3,-4.952056333E-4
5.760393250E0,7.160327584E-2,-1.077841781E-2,-1.495361328E-3
5.770447250E0,8.095496893E-2,-1.611938700E-2,1.263939776E-3
5.780502375E0,8.372975141E-2,-2.180945873E-2,1.168105286E-3
5.790556375E0,7.260280102E-2,-2.110212483E-2,6.296820939E-3
5.800611375E0,5.724817887E-2,-1.744100638E-2,1.348238438E-2
5.810666375E0,2.218792774E-2,-3.766205860E-3,2.144044265E-2
5.820720375E0,1.646938920E-2,3.191381693E-3,6.013171375E-2
5.830775375E0,1.690401696E-2,2.561786212E-2,2.051679939E-1
5.840829375E0,8.344163187E-3,-8.522457443E-3,1.122221649E-1
5.850884375E0,8.211271837E-3,-8.835645393E-3,-2.968198061E-2
5.860939375E0,2.095751552E-4,-1.402682858E-3,-7.505900413E-2
5.870993375E0,8.360764332E-5,2.157200070E-4,-2.292469516E-2
5.881048375E0,1.324031036E-3,1.121610403E-3,2.905246802E-4
5.891102375E0,-1.335934270E-3,8.784637903E-4,2.159264404E-3
5.901157375E0,-1.111323712E-3,-1.712382655E-4,2.271759324E-3
5.911212375E0,-7.233010838E-4,-3.908718470E-3,2.400123514E-3
5.921266375E0,-2.291596727E-3,-1.101442846E-3,1.910141204E-3
5.931321375E0,6.543921772E-4,1.689550001E-3,9.607239626E-4
5.941375375E0,1.389324665E-3,4.458095354E-4,8.272216655E-4
5.951430375E0,1.075071516E-3,5.882886471E-4,-1.650050748E-3
5.961485375E0,8.737966418E-4,-1.282308949E-3,2.064779401E-4
5.971539375E0,2.812432649E-4,-7.720473805E-4,2.783834934E-4
5.981594375E0,1.846995670E-3,2.424087375E-3,1.869167667E-3
5.991648375E0,1.498920610E-3,-1.054533524E-3,-2.792039886E-4
6.001703375E0,4.824534408E-4,5.040604156E-4,-3.736671060E-4
6.011758375E0,2.885956317E-3,1.338810107E-4,-1.270619687E-3
6.021812375E0,-1.083919313E-3,2.866322175E-3,1.120443922E-3
6.031867375E0,-1.305760583E-3,5.797320628E-4,2.333514392E-3
6.041921375E0,-2.161728684E-3,1.414637780E-3,-6.034388207E-4
6.051976375E0,-2.964508021E-4,-1.095924177E-3,2.506370656E-4
6.062031375E0,-1.299743773E-3,-8.392715827E-4,1.301174983E-3
6.072085375E0,-8.645833586E-4,-1.120501431E-3,6.950395182E-4
6.082140375E0,8.449683664E-4,3.328195307E-4,1.219208352E-3
6.092194375E0,-1.419783803E-3,7.738390123E-4,-5.837515928E-4
6.102249375E0,3.732137266E-4,6.038572174E-4,1.233757474E-3
6.112304375E0,-3.324851859E-3,-5.580799188E-4,4.230914637E-4
6.122358375E0,-1.700867433E-3,1.093039522E-3,1.732281875E-3
6.132413375E0,-8.382695960E-4,3.180596395E-4,1.181539614E-3
6.142467375E0,-1.259595854E-3,4.616062506E-4,5.860473029E-4
6.152522375E0,3.603201185E-5,-9.509343654E-4,1.854510978E-3
6.162577375E0,2.133734059E-3,5.898793461E-6,-6.214892492E-4
6.172631375E0,-2.477263100E-3,-3.775964142E-4,-8.816798218E-4
6.182686375E0,1.020084135E-3,-1.108329510E-3,-1.192135736E-3
6.192740375E0,-1.104276744E-4,4.988882574E-4,2.222037409E-3
6.202795375E0,1.850896049E-3,1.515609445E-3,1.077055465E-3
6.212850375E0,-9.411620558E-4,-8.095963276E-4,-4.342882894E-4
6.222904375E0,1.304097357E-3,-1.270936104E-3,1.169261523E-4
6.232959375E0,-7.164430572E-4,-1.458955230E-3,6.471611559E-4
6.243014375E0,5.651321844E-4,-5.317933974E-4,-1.318704803E-3
6.253068375E0,-2.101139980E-4,4.583698465E-4,5.284636281E-4
6.263123375E0,-2.490011684E-5,-2.563465969E-4,9.512156248E-4
6.273177375E0,-1.114133047E-3,3.375383094E-4,3.472105600E-4
6.283232375E0,-1.130031887E-3,-1.641263079E-4,-1.084159594E-3
6.293287375E0,-8.535957895E-4,-1.486799738E-4,-2.782871015E-4
6.303341375E0,-1.812311821E-4,7.141487440E-4,-1.808833331E-4
6.313396375E0,-3.122586932E-4,-6.081107422E-4,5.560135469E-4
6.323450375E0,-1.566115068E-3,1.700012479E-3,-8.725458756E-4
6.333505375E0,-1.174896723E-3,1.730905147E-3,8.680960163E-4
6.343560375E0,-5.089055048E-4,3.936993424E-3,2.388691530E-3
6.353614375E0,7.401170442E-4,1.512717688E-3,7.407274097E-4
6.363669375E0,-3.122677561E-3,-7.569799200E-4,-2.264142968E-4
6.373723375E0,-1.188982278E-4,-5.896540824E-5,-7.436000742E-4
6.383778375E0,-3.362779389E-4,6.799854455E-4,1.349076629E-4
6.393833375E0,2.272469719E-4,-2.044694731E-3,3.828480840E-4
6.403887375E0,8.144219173E-4,-6.231804146E-4,-8.672992699E-4
6.413942375E0,-2.943298314E-3,-2.530010534E-4,-2.888608724E-4
6.423996375E0,-2.352797892E-3,-4.584777053E-4,-7.811896503E-4
6.434051375E0,-8.835319895E-4,7.548609574E-5,4.137703218E-4
6.444106375E0,1.442553243E-3,1.869630185E-3,-7.630018517E-4
6.454160375E0,1.719590946E-4,-1.887823688E-3,1.247684937E-3
6.464215375E0,1.728611824E-4,2.587995725E-3,-1.362706535E-4
6.474269375E0,-6.069804658E-5,-5.172500969E-4,8.791922592E-4
6.484324375E0,-8.926560986E-4,2.438251540E-4,5.454919301E-4
6.494379375E0,3.944496275E-4,-1.646752935E-3,-8.390853181E-4
6.504433375E0,-1.039860421E-3,1.071579987E-3,-4.289434291E-4
6.514488375E0,-8.337317267E-4,9.930168744E-4,-1.003653277E-3
6.524542375E0,-7.230467163E-4,1.417701365E-3,1.067558769E-3
6.534597375E0,-1.771000680E-3,7.369974628E-4,7.543712854E-4
6.544652375E0,-6.332286284E-4,2.150199842E-3,2.388730180E-3
6.554706375E0,-1.005538506E-3,2.385827538E-4,-1.288562547E-3
6.564761375E0,-2.094402676E-3,1.384037605E-4,2.724155784E-4
6.574815375E0,-2.377762925E-3,8.324235678E-4,8.870731108E-4
6.584870375E0,-3.108941950E-3,-1.849825203E-4,-8.206539787E-4
6.594925375E0,-1.055644709E-3,1.338611939E-3,6.768414751E-4
6.604979375E0,-2.010328230E-3,8.532736101E-4,-4.358198494E-4
6.615034375E0,-8.870068123E-4,-1.210409915E-3,-2.941396087E-4
6.625088375E0,-1.309108047E-4,2.069548704E-3,5.912510678E-4
6.635143375E0,2.730907290E-4,3.489363007E-5,-2.063657157E-4
6.645198375E0,1.526408596E-4,-2.018881962E-3,1.920163631E-4
6.655252375E0,-2.088675508E-3,4.067252157E-4,-1.987780910E-3
6.665307375E0,3.026179620E-4,1.230199123E-4,-1.771114767E-4
6.675361375E0,-1.192267518E-4,2.130510751E-3,-3.143606707E-3
6.685416375E0,1.805456850E-4,-1.498300699E-4,-1.548540313E-3
6.695471375E0,-6.580837071E-4,1.530091977E-3,4.634778015E-4
6.705525375E0,-1.906213351E-3,2.187556587E-3,-2.497886308E-3
6.715580375E0,-2.032447141E-3,5.361302756E-4,-1.216107048E-3
6.725635375E0,-3.333808389E-3,-7.976138731E-4,-5.870708264E-4
6.735689375E0,1.014068490E-3,2.905245405E-3,-1.976708416E-3
6.745744375E0,-1.007459010E-3,-1.554221846E-3,-1.264419407E-4
6.755798375E0,1.355563872E-3,3.227739944E-4,-1.918482594E-3
6.765853375E0,6.373448996E-4,-1.772510295E-4,3.168401308E-4
6.775908375E0,5.758258631E-4,1.396677108E-3,-2.472288441E-3
6.785962542E0,-5.212026881E-4,1.697676023E-3,-9.024143219E-4
6.796017542E0,1.973181206E-4,-1.066951547E-3,-2.723108046E-4
6.806071542E0,-8.861201350E-4,-1.611143234E-4,-4.524793476E-4
6.816126542E0,-1.983342459E-3,-1.279109390E-3,1.453012228E-3
6.826181542E0,-2.107894397E-5,1.422992209E-3,-2.943356521E-4
6.836235542E0,1.052707667E-3,-1.065998222E-3,1.686523203E-3
6.846290542E0,2.626747300E-4,8.644354530E-4,5.966983736E-6
6.856344542E0,3.201990039E-4,-1.009897329E-3,-1.604808494E-4
6.866399542E0,9.974259883E-4,-3.766612499E-4,-1.147983130E-3
6.876454542E0,1.008344814E-3,-8.973092772E-4,3.598988988E-4
6.886508542E0,1.362398616E-3,1.666980796E-3,1.443391666E-4
6.896563542E0,-1.723811147E-4,-1.306172227E-3,1.011731103E-3
6.906617542E0,2.016330254E-4,-1.979371882E-5,6.196121685E-4
6.916672542E0,1.443198649E-3,-1.665338932E-4,2.028276213E-4
6.926727542E0,1.334441768E-4,-8.015479543E-4,9.820871055E-4
6.936781542E0,-1.441016677E-3,-6.079361192E-4,-1.904513687E-3
6.946836542E0,3.673176689E-4,-5.731970305E-4,-2.204609569E-3
6.956890542E0,5.465483991E-4,7.727645570E-4,1.255369745E-3
6.966945542E0,-2.027659677E-3,1.240973128E-3,2.961326391E-5
6.977000542E0,1.689580735E-3,1.407686970E-3,7.249647751E-4
6.987054542E0,7.959057111E-4,1.128573786E-5,-2.874364145E-4
6.997109542E0,-3.085071803E-4,-1.111769234E-3,1.802807674E-5
7.007164542E0,-9.749981691E-4,1.633316977E-3,-1.208372880E-3
7.017218542E0,6.090500392E-4,1.613878412E-4,-2.975719981E-4
7.027273542E0,1.004609047E-3,4.944303073E-4,-2.579778433E-3
7.037327542E0,-1.542171929E-3,-1.617725648E-4,7.494390011E-4
7.047382542E0,-1.321358257E-3,-1.551299822E-3,6.763227284E-4
7.057437542E0,-2.097547986E-4,-1.755108533E-4,-1.696553547E-3
7.067491542E0,-9.794473881E-4,-1.160288230E-4,1.633218490E-4
7.077546542E0,-2.918192185E-4,4.986287095E-4,2.389554866E-4
7.087600542E0,2.127357759E-3,1.334126340E-3,1.748724841E-3
7.097655542E0,-2.078040037E-3,2.084081061E-4,7.713446394E-4
7.107710542E0,1.201916253E-3,7.159460802E-4,6.014085375E-4
7.117764542E0,-2.299874090E-3,-3.692920727E-4,9.620655328E-5
7.127819542E0,7.678291877E-4,2.590038348E-3,-9.430665523E-4
7.137873542E0,1.335563138E-5,-1.065948978E-3,6.524333730E-4
7.147928542E0,-8.202515310E-4,1.064889948E-3,3.133528400E-3
7.157983542E0,-7.302366430E-4,3.383796138E-4,-9.733322076E-4
7.168037542E0,-2.109112218E-3,2.660233527E-3,-5.562966689E-4
7.178092542E0,-9.841927094E-4,8.215869311E-4,7.486524992E-4
7.188146542E0,7.931701839E-4,2.262192778E-3,-4.902407527E-4
7.198201542E0,1.780404011E-3,2.262991620E-3,1.364010386E-4
7.208256542E0,1.930828672E-3,-2.760053321E-4,-8.964119479E-4
7.218310542E0,2.956678160E-3,-3.343285352E-4,-1.798690762E-3
7.228365542E0,-1.243986422E-3,5.041500553E-4,-7.929061539E-4
7.238419542E0,6.202263758E-4,-9.872200899E-4,-2.416316420E-4
7.248474542E0,-2.079141326E-3,3.577266762E-4,-1.481188927E-3
7.258529542E0,-1.337184571E-3,-1.224723645E-3,-8.241869509E-4
7.268583542E0,-3.663869575E-4,1.296130940E-3,1.016131137E-3
7.278638542E0,2.413463953E-4,5.131615326E-4,-1.124783885E-3
7.288693542E0,-1.350723673E-3,7.412730483E-4,-1.476784237E-3
7.298747542E0,1.761446358E-3,-5.109452177E-4,5.570719950E-4
7.308802542E0,-4.180332180E-3,-1.222009188E-3,-8.182041347E-5
7.318856542E0,-2.286003437E-3,-1.158554107E-3,7.005175576E-5
7.328911542E0,2.079689410E-3,-5.501564010E-4,-6.745913997E-4
7.338966542E0,-3.778755199E-4,1.127901371E-3,-2.306425013E-4
7.349020542E0,-8.913694182E-5,2.839730587E-4,2.328036353E-4
7.359075542E0,1.339474693E-5,7.598017692E-5,-1.962319948E-4
7.369129542E0,4.661745916E-4,1.682623551E-4,9.896419942E-4
7.379184542E0,1.407602103E-3,5.011574831E-4,-4.250290804E-4
7.389239542E0,1.920342562E-3,-5.496654194E-5,-5.981950089E-4
7.399293542E0,6.910274969E-4,6.603585207E-4,7.384452038E-4
7.409348542E0,5.994355888E-4,-1.053539221E-3,4.473379813E-4
7.419402542E0,1.085462514E-3,-9.773727506E-4,-3.031016560E-3
7.429457542E0,-2.398928162E-3,6.474205293E-4,-3.609126434E-4
7.439512542E0,-9.080905584E-4,9.728587465E-4,2.011697739E-3
7.449566542E0,6.764814025E-4,-3.005183826E-4,1.319346484E-3
7.459621542E0,-1.663638162E-3,-1.023383811E-5,5.662045442E-4
7.469675542E0,8.785807295E-4,-2.243366034E-4,1.077003311E-3
7.479730542E0,1.624913421E-5,6.792739732E-4,-1.211451367E-3
