"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.962559192E1,-1.592048645E0,2.031235456E0,3.267195463E0
3.963564592E1,-1.697932124E0,2.133517742E0,2.894139767E0
3.964570092E1,-1.722627282E0,2.165558100E0,2.536530972E0
3.965575492E1,-1.752133965E0,2.066621065E0,2.235113382E0
3.966580992E1,-1.760557771E0,1.902018428E0,2.023672342E0
3.967586392E1,-1.728743672E0,1.694412231E0,1.877154469E0
3.968591792E1,-1.631837726E0,1.498796701E0,1.727231264E0
3.969597292E1,-1.463125706E0,1.392063260E0,1.521585464E0
3.970602692E1,-1.220165491E0,1.352943897E0,1.213675737E0
3.971608192E1,-9.249694943E-1,1.342716813E0,8.856167197E-1
3.972613592E1,-6.628787518E-1,1.281545281E0,6.380580664E-1
3.973619092E1,-5.889829397E-1,1.063782930E0,5.222651362E-1
3.974624492E1,-7.974535227E-1,7.343710661E-1,5.603035688E-1
3.975629992E1,-1.189451694E0,4.554825127E-1,7.253633738E-1
3.976635392E1,-1.663404346E0,3.190974891E-1,8.651433587E-1
3.977640892E1,-2.132919788E0,2.461636513E-1,8.468703628E-1
3.978646292E1,-2.495099306E0,2.642824054E-1,7.214710712E-1
3.979651692E1,-2.737328053E0,3.017456532E-1,5.819680691E-1
3.980657192E1,-2.886980534E0,3.168018758E-1,4.743492603E-1
3.981662592E1,-2.925812006E0,2.990218103E-1,3.397379220E-1
3.982668092E1,-2.752277136E0,3.930884004E-1,7.690126449E-2
3.983673492E1,-2.365272522E0,5.056122541E-1,-2.546023726E-1
3.984678992E1,-1.845702529E0,5.332060456E-1,-5.323250890E-1
3.985684392E1,-1.310100555E0,5.076018572E-1,-6.810131073E-1
3.986689892E1,-8.332108259E-1,3.900588751E-1,-6.699029207E-1
3.987695292E1,-4.683476686E-1,2.558773756E-1,-5.607383251E-1
3.988700792E1,-2.959853709E-1,1.339414716E-1,-4.522862434E-1
3.989706192E1,-3.057208061E-1,9.591631591E-2,-3.758026361E-1
3.990711692E1,-4.048144221E-1,1.364965588E-1,-3.744408786E-1
3.991717092E1,-5.376603603E-1,1.914231926E-1,-4.056169093E-1
3.992722492E1,-6.064006686E-1,2.281077504E-1,-3.471524417E-1
3.993727992E1,-6.065577865E-1,1.898189634E-1,-1.491770446E-1
3.994733392E1,-5.671395659E-1,6.441341341E-2,1.247831807E-1
3.995738892E1,-4.743467867E-1,-6.004595757E-2,3.621480763E-1
3.996744292E1,-3.871072531E-1,-1.265285462E-1,4.891566634E-1
3.997749792E1,-3.569024801E-1,-1.680421680E-1,5.104107857E-1
3.998755192E1,-3.920389712E-1,-1.562415659E-1,4.857023656E-1
3.999760692E1,-4.576734006E-1,-1.286666691E-1,4.504293203E-1
4.000766092E1,-5.394047499E-1,-4.221247882E-2,3.643151820E-1
4.001771592E1,-5.845088363E-1,1.081751585E-1,1.987847984E-1
4.002776992E1,-6.019567847E-1,2.683773339E-1,2.855046280E-2
4.003782492E1,-6.496116519E-1,3.055699766E-1,-7.575622946E-2
4.004787892E1,-7.546439171E-1,2.420875281E-1,-5.698635802E-2
4.005793292E1,-7.960124016E-1,-1.485984307E-3,-2.471896447E-2
4.006798792E1,-1.176180601E0,-7.299821824E-2,9.913377762E-1
4.007804192E1,9.630362988E-1,-5.170145631E-1,9.483910799E-1
4.008809692E1,-5.403464437E-1,-6.563720107E-1,6.150949001E-1
4.009815092E1,2.339152098E-1,-3.632240891E-1,1.896911561E-1
4.010820592E1,-3.177907765E-1,-1.001800299E-1,7.216743380E-2
4.011825992E1,-4.520584643E-2,-1.593013108E-2,-6.050593033E-2
4.012831492E1,8.468845859E-3,5.754114687E-2,-9.295789897E-2
4.013836892E1,1.540984958E-1,7.270571589E-2,-1.185524762E-1
4.014842392E1,1.868055016E-1,1.038307250E-1,-7.080994546E-2
4.015847792E1,1.582854390E-1,6.318476051E-2,-2.985851839E-2
4.016853292E1,1.205666512E-1,6.742016971E-2,2.501925640E-2
4.017858692E1,1.818089001E-2,7.923874259E-2,9.867483377E-2
4.018864092E1,-8.998247236E-2,1.425552517E-1,2.690992057E-1
4.019869592E1,-5.890790746E-2,4.954776727E-3,3.002187908E-1
4.020874992E1,1.586372703E-1,-1.851441264E-1,1.137428135E-1
4.021880492E1,1.903464645E-1,-1.150614396E-1,2.754640579E-2
4.022885892E1,1.235114485E-1,5.303893983E-2,7.073964924E-3
4.023891392E1,6.662046909E-2,9.478079528E-2,-4.402809963E-2
4.024896792E1,-9.499112144E-3,9.538690746E-2,-1.759645063E-3
4.025902292E1,-5.838143453E-2,5.783257075E-3,3.702130541E-2
4.026907692E1,-8.135617524E-2,-4.430282488E-2,6.466504186E-2
4.027913192E1,-8.805242926E-2,-3.456098214E-2,5.557620898E-2
4.028918592E1,-5.977477506E-2,1.746119745E-2,3.493522108E-2
4.029923992E1,-2.561520599E-2,3.074557707E-2,-2.717613708E-3
4.030929492E1,1.718971319E-2,1.580806449E-2,-1.796263084E-2
4.031934892E1,3.598417342E-2,-1.495357696E-2,-1.157477126E-2
4.032940392E1,5.341600627E-2,-3.215720505E-2,-4.008810967E-3
4.033945792E1,3.140284866E-2,-2.015433647E-2,-2.086008433E-3
4.034951292E1,1.097442675E-2,5.710687954E-3,-5.839920603E-3
4.035956692E1,-2.639385639E-3,1.829865202E-2,-6.075610407E-3
4.036962192E1,-3.609182546E-3,1.555837691E-2,-2.684435574E-3
4.037967592E1,-3.914913628E-3,1.331705973E-2,6.803608034E-3
4.038973092E1,4.931600764E-3,1.340492256E-2,1.233682688E-2
4.039978492E1,1.479541603E-2,9.804062545E-3,1.182816271E-2
4.040983992E1,1.777216978E-2,1.199515164E-2,6.572568789E-3
4.041989392E1,1.591754332E-2,8.470457979E-3,3.786369227E-3
4.042994792E1,1.244389359E-2,7.013248280E-3,5.208869465E-3
4.044000292E1,1.278983802E-2,3.421176923E-3,1.100257598E-2
4.045005692E1,1.066927798E-2,8.326359093E-3,1.566057652E-2
4.046011192E1,1.385601796E-2,1.650679111E-2,1.401420776E-2
4.047016592E1,1.472840365E-2,3.651597351E-2,1.411761623E-2
4.048022108E1,2.753581293E-2,3.453058749E-2,1.385822427E-2
4.049027508E1,4.270066321E-2,3.068310767E-2,8.436545730E-3
4.050033008E1,3.614076227E-2,2.150025964E-2,1.869190484E-3
4.051038408E1,4.451958835E-2,1.575583220E-2,-5.363940261E-3
4.052043908E1,3.533994034E-2,1.826346479E-2,2.766690217E-3
4.053049308E1,3.220001981E-2,1.252679154E-2,8.870922029E-4
4.054054708E1,2.694666944E-2,2.691611648E-2,6.893851794E-3
4.055060208E1,1.242620498E-2,3.112059087E-2,1.585760340E-2
4.056065608E1,2.068892866E-2,3.544316813E-2,3.170847148E-2
4.057071108E1,2.250766382E-2,4.078967497E-2,3.434492275E-2
4.058076508E1,1.373867411E-2,4.917730391E-2,3.557210788E-2
4.059082008E1,9.922373109E-3,5.986237898E-2,3.249273449E-2
4.060087408E1,3.728582337E-2,5.529186130E-2,2.801223099E-2
4.061092908E1,4.247070849E-2,6.101106852E-2,2.038864419E-2
4.062098308E1,2.681344934E-2,9.830464423E-2,3.943237662E-2
4.063103808E1,4.405182600E-2,4.778927565E-2,-2.892040648E-4
4.064109208E1,5.833915249E-2,3.398824111E-2,-7.197976112E-3
4.065114608E1,6.515453756E-2,2.435950562E-2,-7.758722641E-4
4.066120108E1,4.494141042E-2,-1.226281514E-3,-4.258221947E-3
4.067125508E1,1.830645092E-2,-2.876559738E-4,-2.388763241E-3
4.068131008E1,-1.719720894E-3,-6.417986471E-3,-8.464498445E-3
4.069136408E1,1.663965406E-3,-1.508349646E-2,-1.556572132E-2
4.070141908E1,1.808448322E-2,-2.533134073E-2,-2.303855121E-2
4.071147308E1,3.060959466E-2,-3.256799281E-2,-2.800715528E-2
4.072152808E1,3.356410190E-2,-2.930988185E-2,-2.887135185E-2
4.073158208E1,4.163817689E-2,-2.767297253E-2,-2.463499457E-2
4.074163708E1,4.090847075E-2,-1.809757762E-2,-1.702634245E-2
4.075169108E1,2.003509551E-2,-1.366865728E-2,-1.031863783E-2
4.076174608E1,5.895575974E-3,-1.160017960E-2,-1.183024794E-2
4.077180008E1,-1.534804050E-2,-1.022882015E-2,-4.270456731E-3
4.078185408E1,-2.168290317E-2,-1.064454019E-2,-3.373238025E-3
4.079190908E1,-1.770850271E-2,-1.429298613E-2,-4.590711556E-3
4.080196308E1,-4.151148256E-3,-1.885577850E-2,-7.592094131E-3
4.081201808E1,1.640154421E-2,-1.649729535E-2,-1.006485336E-2
4.082207208E1,2.757563442E-2,-1.479526795E-2,-7.092765998E-3
4.083212708E1,3.317898884E-2,-3.426865209E-3,-3.257304430E-3
4.084218108E1,3.481683135E-2,-2.914206591E-3,-4.805932753E-3
4.085223608E1,1.813678257E-2,-7.969256490E-3,-3.306458239E-3
4.086229008E1,8.619977161E-3,2.343834611E-3,8.030654863E-4
4.087234508E1,-6.140098441E-3,-2.623951761E-3,3.944517113E-3
4.088239908E1,-1.881275140E-2,1.569994376E-3,6.003939547E-3
4.089245408E1,-2.366683073E-2,-1.032484416E-2,-5.956273526E-5
4.090250808E1,-2.210035920E-2,-1.531028189E-2,-5.012775771E-3
4.091256208E1,-9.169278666E-3,-2.223565057E-2,-1.122978330E-2
4.092261708E1,3.228001995E-3,-2.152618393E-2,-1.424634550E-2
4.093267108E1,1.435120124E-2,-2.276266739E-2,-1.486762986E-2
4.094272608E1,2.600066550E-2,-2.076076902E-2,-1.839365438E-2
4.095278008E1,3.321714699E-2,-1.969271526E-2,-1.411616802E-2
4.096283508E1,3.207997605E-2,-1.422364824E-2,-1.370843779E-2
4.097288908E1,3.309319913E-2,-1.294926973E-3,-3.891677829E-3
4.098294408E1,1.736083999E-2,-2.293079859E-3,-2.114283852E-3
4.099299808E1,5.386658013E-3,5.332679022E-3,6.740286481E-3
4.100305308E1,-8.239138871E-3,1.095589949E-3,7.874792442E-3
4.101310708E1,-1.200801879E-2,-1.681309310E-3,1.075576991E-2
4.102316208E1,-1.236488204E-2,-2.596371341E-3,5.606548395E-3
4.103321608E1,-6.360937841E-3,-8.127852343E-3,8.952936158E-3
4.104327008E1,-1.533159288E-3,-2.189269988E-3,1.191383973E-2
4.105332508E1,4.299628548E-3,7.774421014E-3,5.518039688E-5
4.106337908E1,1.324864849E-2,-6.880155299E-3,-1.902050897E-2
4.107343408E1,1.515220292E-2,-2.955712751E-2,1.903157309E-2
4.108348808E1,1.880099997E-2,2.218112350E-3,3.941780329E-2
4.109354308E1,1.862830482E-2,3.610341996E-2,-3.074059449E-2
4.110359708E1,9.397255257E-3,-8.551136591E-3,-5.356334895E-2
4.111365208E1,-1.176945120E-2,-3.816577420E-2,5.031655356E-2
4.112370608E1,-1.418280788E-2,2.275696397E-2,6.629046053E-2
4.113376108E1,-1.128400443E-3,2.899926156E-2,-3.161462769E-2
4.114381508E1,-1.928680227E-3,-9.346528910E-3,-2.899088152E-2
4.115387008E1,-3.544342471E-3,-1.820080355E-2,3.252565116E-2
4.116392408E1,3.515697550E-3,4.231535364E-3,2.618226781E-2
4.117397808E1,6.982346997E-3,1.585249603E-2,-1.695243455E-2
4.118403308E1,2.743393648E-3,-5.080750212E-3,-1.420005783E-2
4.119408708E1,-6.196993403E-3,-1.192788035E-2,1.819827594E-2
4.120414208E1,-1.013740711E-2,-5.792222917E-3,6.530168932E-3
4.121419608E1,-1.164191123E-2,3.055984620E-3,-1.454257034E-2
4.122425108E1,-1.221529022E-2,-4.043203779E-3,-5.006057210E-3
4.123430508E1,-1.235693227E-2,-1.129768603E-2,4.883013200E-3
4.124436008E1,-4.180760588E-3,-3.946029581E-3,1.173229422E-3
4.125441408E1,1.836106065E-3,-4.362392938E-4,-9.806968272E-3
4.126446908E1,6.411949638E-3,-4.481847398E-3,-5.322737619E-3
4.127452308E1,2.859699540E-3,-5.604485981E-3,3.135026898E-3
4.128457808E1,-1.042097923E-3,1.045321260E-4,3.358466085E-3
4.129463208E1,-4.277448170E-4,-1.448591356E-3,-5.984922405E-3
4.130468608E1,-4.529012833E-3,-5.777027458E-3,-1.378186513E-3
4.131474108E1,-2.547053387E-3,-1.008476783E-2,6.214228459E-3
4.132479508E1,-9.014860843E-4,-3.436186118E-3,1.677532680E-3
4.133485008E1,2.194541972E-3,-1.573920832E-3,-2.211335581E-3
4.134490408E1,-2.577309962E-3,1.591778826E-3,1.797254197E-3
4.135495908E1,-6.444624625E-3,2.472913358E-3,3.422960639E-3
4.136501308E1,-7.342642173E-3,1.738946186E-3,7.668571547E-3
4.137506808E1,-3.696142696E-3,1.227223431E-3,6.005627103E-3
4.138512208E1,-1.496637939E-3,-1.220754231E-3,2.654304728E-3
4.139517708E1,-7.532907650E-3,6.391284114E-5,1.396166626E-3
4.140523108E1,2.017113147E-4,-2.110291738E-3,-1.466997433E-3
4.141528608E1,6.164060440E-3,-5.898690782E-3,-1.377325505E-3
4.142534008E1,1.125176344E-2,-5.602281075E-3,-3.299861448E-3
4.143539408E1,1.600759849E-2,-7.047771942E-3,-2.983226907E-3
4.144544908E1,1.419851370E-2,-2.647963353E-3,-6.095515564E-4
4.145550308E1,6.367307156E-3,2.596703591E-3,1.284761820E-3
4.146555808E1,-3.122068709E-3,1.025971142E-3,1.846955623E-3
4.147561179E1,-1.242368761E-2,3.121393034E-3,5.047755316E-3
4.148566679E1,-8.794065565E-3,-1.637409441E-3,3.237071447E-3
4.149572079E1,-1.554922666E-3,1.212810981E-3,2.073157579E-3
4.150577579E1,1.082405797E-3,-2.185648773E-3,-3.079526126E-3
4.151582979E1,4.246241413E-3,-2.054354874E-3,-4.022018984E-3
4.152588479E1,9.665241465E-3,-2.645576838E-3,-5.383693147E-3
4.153593879E1,1.455913018E-2,-5.323171616E-3,-7.133466192E-3
4.154599279E1,1.375059504E-2,-3.536722856E-3,-9.602592327E-4
4.155604779E1,8.294422179E-3,-2.250290709E-3,3.527349792E-3
4.156610179E1,-6.429130211E-3,-1.022573560E-3,2.196035348E-3
4.157615679E1,-1.206308324E-2,3.143752925E-3,3.922554199E-3
4.158621079E1,-9.134937078E-3,5.192522891E-3,5.996091757E-3
4.159626579E1,-7.344773039E-3,2.746952465E-3,7.086138241E-3
4.160631979E1,-2.985977102E-3,-8.935886435E-4,4.379034974E-3
4.161637479E1,3.873464884E-4,-9.885788895E-4,9.546382353E-5
4.162642879E1,1.876586117E-3,1.373644918E-3,4.206355661E-4
4.163648379E1,5.245764274E-3,-1.473817392E-3,-4.374501295E-4
4.164653779E1,3.491539741E-3,-2.114041243E-3,-1.023345627E-3
4.165659279E1,-2.110762987E-3,-2.878305735E-3,8.087344468E-4
4.166664679E1,-2.878291707E-4,-4.721213132E-3,2.656411380E-5
4.167670179E1,2.693631221E-3,3.555289586E-4,1.148226671E-3
4.168675579E1,1.060847077E-3,2.987264656E-3,2.031064127E-3
4.169680979E1,-2.359716920E-3,-3.839748679E-3,-1.377781853E-3
4.170686479E1,-6.132159615E-4,-3.731091740E-3,-1.603884157E-3
4.171691879E1,1.951244194E-3,-3.800151870E-3,-6.964011118E-4
4.172697379E1,3.464984940E-3,-3.954349086E-3,-1.466853544E-3
4.173702779E1,-1.675525331E-3,-4.074394237E-3,-2.553065307E-3
4.174708279E1,-2.101631137E-3,-5.410501733E-3,-4.444709048E-3
4.175713679E1,-3.319963114E-3,-7.036414929E-3,-1.767509151E-3
4.176719179E1,-9.201887297E-4,-7.009250578E-3,-2.962203231E-3
4.177724579E1,4.957884084E-4,-5.154603627E-3,-3.091315739E-4
4.178730079E1,5.710524041E-3,8.894401253E-4,1.810744870E-3
4.179735479E1,7.503351662E-3,1.655109460E-3,3.345539793E-3
4.180740979E1,7.535043173E-3,1.805578009E-3,2.898927778E-3
4.181746379E1,4.964572843E-3,1.379195368E-3,3.685077187E-3
4.182751779E1,6.265792996E-3,-2.482388169E-3,-7.506837137E-4
4.183757279E1,6.487381179E-3,-1.532715512E-3,-5.648108199E-4
4.184762679E1,3.942198120E-3,4.582637921E-4,2.168924082E-3
4.185768179E1,2.392908791E-3,3.214740660E-3,6.390912458E-4
4.186773579E1,-2.763237339E-3,5.675583961E-4,2.975482494E-3
4.187779079E1,-5.508905277E-3,-2.049305476E-3,-1.300908625E-4
4.188784479E1,-5.186737981E-4,-7.627562620E-3,-2.164479345E-3
4.189789979E1,-5.253139418E-3,-4.001753405E-3,-2.534248866E-3
4.190795379E1,5.717486609E-3,-5.977286492E-3,-2.767275320E-3
4.191800879E1,7.453030441E-3,-7.921628654E-3,-3.986957017E-3
4.192806279E1,8.094320074E-3,-7.508305367E-3,-2.954981988E-3
4.193811779E1,4.057371523E-3,-6.842942908E-3,-2.441105433E-3
4.194817179E1,1.715654042E-3,-6.675696466E-3,-3.344982397E-3
4.195822579E1,-2.438787138E-3,-6.351929158E-3,1.988157164E-3
4.196828079E1,5.103973672E-4,-6.282687187E-3,-1.061961520E-3
4.197833479E1,1.617889106E-2,-2.348941192E-2,-3.615461756E-3
4.198838979E1,8.347066119E-3,-6.670485716E-3,8.440934122E-3
4.199844379E1,-3.506349865E-3,-1.026051585E-2,2.449879888E-3
4.200849879E1,-4.280797206E-3,1.916255569E-3,-2.135550603E-3
4.201855279E1,6.795672234E-3,4.887717776E-3,-3.157275263E-3
4.202860779E1,8.032444865E-3,6.921734894E-4,-8.185673505E-5
4.203866179E1,2.789036371E-3,-5.387896672E-3,-9.930310771E-4
4.204871679E1,3.220734652E-3,-7.652382366E-3,-1.141880639E-4
4.205877079E1,6.234862376E-3,-2.054919023E-3,-1.008431893E-3
4.206882579E1,4.767194390E-3,1.941705705E-5,-8.758064359E-4
4.207887979E1,1.171293436E-3,-1.881814242E-4,-1.369757112E-3
4.208893379E1,-4.550990125E-4,-1.072084531E-3,-2.374035306E-3
4.209898879E1,6.858498091E-4,-3.862854326E-3,1.859794371E-3
4.210904279E1,-1.027095364E-3,-3.879099386E-3,2.195086330E-3
4.211909779E1,-1.829341054E-3,-1.876059541E-4,3.080979455E-3
4.212915179E1,1.694021164E-3,4.098219331E-3,2.872986253E-3
4.213920679E1,-2.482273849E-3,5.892015994E-3,5.433579907E-3
4.214926079E1,-5.147304619E-4,4.914902151E-3,7.140133530E-3
4.215931579E1,-3.388762474E-3,4.064779729E-3,8.434368297E-3
4.216936979E1,-4.757627379E-3,1.510009286E-3,4.751483444E-3
4.217942479E1,-7.940805517E-3,4.485161509E-3,6.899785716E-3
4.218947879E1,-6.131986156E-3,1.895769848E-3,2.452040557E-3
4.219953379E1,-2.087173052E-3,1.407126780E-3,7.856478915E-4
4.220958779E1,-1.386761898E-3,-3.406536765E-3,6.045531482E-4
4.221964179E1,-1.115278865E-4,-4.737725016E-3,-1.146558207E-3
4.222969679E1,3.662432136E-4,-5.286602303E-3,-7.657264359E-4
4.223975079E1,-2.691332018E-3,9.664999670E-4,1.440702938E-3
4.224980579E1,-7.577700075E-3,-2.851407742E-3,1.157875173E-3
4.225985979E1,-7.989113219E-3,-8.511993219E-4,2.187706996E-3
4.226991479E1,-2.767186612E-3,-3.766561858E-3,4.187740851E-3
4.227996879E1,-9.940479649E-4,2.209355356E-3,4.852151033E-3
4.229002379E1,1.755399513E-3,2.785396995E-3,4.737368319E-3
4.230007779E1,-8.228581864E-4,2.351959265E-4,2.274538390E-3
4.231013279E1,1.800089143E-3,-8.212801185E-4,5.338964984E-4
4.232018679E1,1.861723606E-3,-3.329806030E-3,1.746030059E-3
4.233024179E1,2.689167857E-3,-2.801701194E-3,1.335104462E-3
4.234029579E1,1.919089264E-4,-2.445093123E-3,-1.065986697E-3
4.235034979E1,1.374345447E-5,-4.647527821E-3,-1.835906412E-3
4.236040479E1,2.055931109E-4,-4.547477700E-3,-1.103127841E-3
4.237045879E1,-6.580699701E-4,-4.380230792E-3,2.365559340E-5
4.238051379E1,2.879591193E-4,-3.797106678E-3,-1.529535744E-3
4.239056779E1,2.260029782E-3,-5.561184604E-3,-1.158823725E-3
4.240062279E1,1.237071119E-3,5.678454763E-4,1.761910040E-3
4.241067679E1,8.849717677E-3,-1.983729191E-3,4.319273867E-4
4.242073179E1,1.177892834E-2,-1.707559335E-3,2.726240549E-3
4.243078579E1,9.264105000E-3,2.049095696E-3,1.178145409E-3
4.244084079E1,7.250630297E-3,3.011713270E-3,1.744964626E-3
4.245089479E1,5.833561998E-3,2.053241478E-3,4.500537645E-3
4.246094979E1,3.349224105E-3,1.997963060E-3,2.080424223E-3
4.247100379E1,-8.151608054E-4,8.032689802E-4,3.148617689E-3
4.248105846E1,-2.034188947E-3,3.681743518E-3,2.862129826E-3
4.249111346E1,-3.767374437E-3,1.844961196E-3,2.934301738E-3
4.250116746E1,-1.692403574E-3,2.914134879E-3,1.461182721E-3
4.251122246E1,1.001916360E-3,2.676048316E-3,3.563748673E-3
4.252127646E1,-2.186128113E-4,5.031836219E-3,2.284155693E-3
4.253133146E1,1.670900034E-3,2.920748200E-3,-1.560649369E-3
4.254138546E1,3.939560149E-3,4.444195423E-3,1.982472837E-3
4.255144046E1,7.138282992E-3,4.196255468E-3,-1.263122074E-3
4.256149446E1,2.364603133E-4,5.714056315E-4,1.381898765E-3
4.257154946E1,-5.791072268E-3,-8.714949945E-4,3.051700536E-3
4.258160346E1,-6.077907048E-3,-5.993093364E-4,1.212270465E-3
4.259165846E1,-6.289628334E-3,-1.736212755E-3,1.270327251E-3
4.260171246E1,-8.339066990E-4,1.457423670E-3,-3.834124655E-4
4.261176746E1,1.996661013E-4,-1.213726820E-3,6.485627964E-4
4.262182146E1,3.870597109E-3,6.723500555E-4,-4.998757504E-4
4.263187546E1,1.947262208E-3,2.555653627E-4,8.847014979E-4
4.264193046E1,6.332074990E-4,-2.573201898E-3,-7.927613333E-4
4.265198446E1,-1.212096773E-3,-9.920831071E-4,-1.046005636E-4
4.266203946E1,-2.497187583E-3,1.018165261E-3,2.574604005E-4
4.267209346E1,-3.300929442E-3,1.252789749E-3,-1.466403715E-3
4.268214846E1,-1.603974029E-3,-3.852435621E-3,-6.216918118E-4
4.269220246E1,3.641020157E-4,-1.974640647E-3,2.778632101E-3
4.270225746E1,4.304031841E-3,-4.934563767E-3,-1.526637003E-3
4.271231146E1,1.646995894E-3,-1.600286108E-3,3.759250976E-4
4.272236646E1,1.396139036E-3,-1.160608605E-3,2.091960050E-4
4.273242046E1,-1.832943643E-3,-1.923338044E-3,-1.166060567E-3
4.274247546E1,-3.122179070E-3,-3.349152161E-3,-9.874217212E-4
4.275252946E1,-1.767961425E-3,-5.127610639E-3,-9.722420946E-4
4.276258346E1,-1.409982564E-3,-5.751674064E-3,-3.862838261E-3
4.277263846E1,1.446790528E-3,-5.262983963E-3,-3.181335283E-3
4.278269246E1,3.025639802E-3,-2.661714796E-3,-2.346855588E-3
4.279274746E1,2.177955583E-3,-2.737082308E-3,-3.104791278E-3
4.280280146E1,2.504696837E-3,-3.887592116E-3,-2.092437819E-3
4.281285646E1,4.856534302E-3,-2.736041090E-3,4.538106732E-4
4.282291046E1,4.715415183E-3,-1.324807876E-3,-1.385454554E-3
4.283296546E1,2.658389974E-3,5.050501786E-4,7.362859324E-4
4.284301946E1,1.549888751E-3,-6.653819000E-4,2.144726459E-3
4.285307446E1,2.433791757E-3,-6.270323647E-4,1.504769083E-3
4.286312846E1,-2.018996165E-4,9.692355525E-4,4.921904765E-4
4.287318346E1,7.539088838E-4,1.324767596E-3,-7.222108543E-4
4.288323746E1,5.169522483E-4,1.142289373E-3,-1.776365563E-3
4.289329146E1,1.061835093E-3,1.160665182E-3,5.323286168E-4
4.290334646E1,-2.806817065E-5,1.995994244E-3,1.627456862E-3
4.291340046E1,-1.794809243E-3,3.687634366E-3,3.755056765E-3
4.292345546E1,-2.820746973E-3,2.541526221E-3,5.181227345E-3
4.293350946E1,-1.410869532E-3,2.257366898E-3,1.237086020E-3
4.294356446E1,3.391417675E-3,-3.552957671E-3,-5.477974191E-4
4.295361846E1,3.866791958E-3,-1.681820722E-3,-4.091932438E-3
4.296367346E1,1.095404755E-2,8.915494545E-4,-1.068507321E-3
4.297372746E1,1.037640776E-2,5.967375473E-4,1.337924972E-3
4.298378246E1,5.658174399E-3,-1.752777840E-3,1.460853964E-3
4.299383646E1,-3.368674079E-4,2.821733942E-3,4.621688277E-4
4.300389146E1,-1.890048268E-3,5.288641434E-3,1.173264813E-3
4.301394546E1,-1.527592191E-3,3.531221300E-3,4.016721621E-3
4.302399946E1,-8.008243516E-3,3.318305360E-3,3.900418989E-3
4.303405446E1,-7.173341699E-3,1.779797254E-3,3.617591225E-3
4.304410846E1,-5.050575361E-3,-5.097559653E-3,1.003805548E-3
4.305416346E1,6.055339240E-3,-2.532402985E-3,6.754379719E-4
4.306421746E1,4.371826071E-3,-2.857737243E-3,-2.262409776E-3
4.307427246E1,9.878444485E-3,-1.481277286E-5,-3.558303695E-3
4.308432646E1,4.325032234E-3,1.422965783E-3,1.359398942E-3
4.309438146E1,-1.915020635E-3,1.221364480E-3,3.079267684E-3
4.310443546E1,-7.774696220E-3,-4.365477711E-3,-1.131813973E-3
4.311449046E1,-9.571531788E-3,-4.249896854E-3,-7.315408438E-4
4.312454446E1,-9.603098966E-3,4.632143537E-4,7.574604824E-4
4.313459946E1,-1.146305073E-2,1.183333108E-3,-5.751852877E-4
4.314465346E1,-1.031613816E-2,-1.004046295E-3,6.037456915E-4
4.315470746E1,-2.962352009E-3,-1.597931143E-3,3.292739391E-3
4.316476246E1,3.877303097E-3,-7.338869036E-4,5.446072668E-3
4.317481646E1,3.865585197E-3,-3.503917251E-4,2.672391012E-3
4.318487146E1,4.258998670E-3,-6.316734361E-4,2.150601707E-3
4.319492546E1,7.189541124E-3,6.567639066E-4,1.681447029E-4
4.320498046E1,1.148997690E-3,-3.566002997E-4,2.493570559E-3
4.321503446E1,-3.530251270E-4,1.776325284E-3,4.756934941E-4
4.322508946E1,-6.232408807E-3,1.629788429E-3,1.648723148E-3
4.323514346E1,-3.817454679E-3,4.351539072E-3,7.075625472E-4
4.324519846E1,-1.203117776E-3,-6.098137819E-4,-1.380307600E-3
4.325525246E1,5.828693043E-3,-4.183243029E-3,-2.793913474E-3
4.326530746E1,6.666534580E-3,-1.083110692E-3,1.327904873E-3
4.327536146E1,9.892079979E-4,-2.443453297E-3,-1.112349797E-3
4.328541646E1,-9.254895849E-4,6.250340957E-3,3.381596878E-3
4.329547046E1,6.994219031E-3,1.652127015E-3,1.931771636E-3
4.330552446E1,2.992086811E-4,6.230440922E-3,8.227591403E-3
4.331557946E1,-3.820169019E-3,-5.221683532E-3,1.217619050E-3
4.332563346E1,-6.383817643E-3,1.604071120E-3,-3.703262657E-3
4.333568846E1,-3.829047550E-3,-2.701195190E-3,-3.653727937E-3
4.334574246E1,8.192339446E-4,2.717006020E-3,1.100280788E-3
4.335579746E1,3.072268097E-3,1.527904649E-3,-4.861638881E-4
4.336585146E1,1.185838773E-4,6.711883470E-4,3.129255027E-3
4.337590646E1,-2.595443511E-3,5.632923450E-3,3.847775981E-3
4.338596046E1,5.103207659E-3,5.375362933E-3,8.640438318E-4
4.339601546E1,7.292592432E-3,6.696823519E-3,6.342129782E-4
4.340606946E1,9.810494259E-3,6.994125433E-3,2.176711801E-3
4.341612346E1,1.094579976E-2,8.929178119E-3,3.614019137E-3
4.342617846E1,8.518067189E-3,1.333569176E-2,1.067666989E-2
4.343623246E1,8.291165344E-3,1.826680079E-2,1.147162449E-2
4.344628746E1,4.421794787E-3,2.094386332E-2,1.229488477E-2
4.345634146E1,5.114483181E-3,2.161924168E-2,1.217317767E-2
4.346639646E1,7.732409053E-3,2.429781668E-2,1.054886915E-2
4.347645021E1,1.322464552E-2,1.997257769E-2,1.077204198E-2
4.348650521E1,1.819684170E-2,1.788454875E-2,9.084890597E-3
