"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.474132637E1,5.266049194E-1,3.403921509E-1,9.814191284E0
3.475138137E1,3.926335144E-1,2.029779053E-1,9.956395569E0
3.476143638E1,2.056723022E-1,1.570234680E-1,9.873617706E0
3.477149037E1,2.402503967E-1,1.603166199E-1,9.945468292E0
3.478154537E1,2.095642090E-1,1.893562317E-1,1.008348129E1
3.479160037E1,2.718347168E-1,1.628613281E-1,1.042117905E1
3.480165437E1,1.842668152E-1,2.070195007E-1,1.020413040E1
3.481170938E1,-2.080673218E-2,3.094065857E-1,9.539662170E0
3.482176437E1,-1.930984497E-1,3.700305176E-1,8.472082214E0
3.483181837E1,-8.008346558E-2,3.203338623E-1,8.840466156E0
3.484187338E1,1.375639343E-1,2.544708252E-1,1.007644592E1
3.485192837E1,2.664459229E-1,1.951940918E-1,1.040665924E1
3.486198237E1,3.243754578E-1,1.511856079E-1,1.040621017E1
3.487203737E1,3.124003601E-1,1.615141296E-1,1.043060944E1
3.488209137E1,2.359094238E-1,1.992356873E-1,1.029544052E1
3.489214638E1,1.083746338E-1,2.487826538E-1,9.792785797E0
3.490220137E1,-6.032455444E-2,3.112028503E-1,9.112749939E0
3.491225537E1,-1.275347900E-1,3.353027344E-1,8.905431061E0
3.492231037E1,6.586303711E-3,2.815644836E-1,9.500593414E0
3.493236537E1,1.507365417E-1,2.245330811E-1,1.011835876E1
3.494241938E1,2.209405518E-1,1.957928467E-1,1.037432648E1
3.495247437E1,2.513273621E-1,1.884580994E-1,1.033136581E1
3.496252937E1,2.225871277E-1,1.963916016E-1,1.024798920E1
3.497258337E1,1.330732727E-1,2.377056885E-1,1.006462051E1
3.498263837E1,1.407073975E-2,2.959346008E-1,9.493258667E0
3.499269337E1,-4.116439819E-2,3.183879089E-1,9.135053558E0
3.500274737E1,-2.065704346E-2,3.053649902E-1,9.339378662E0
3.501280237E1,8.397537231E-2,2.565664673E-1,9.774673462E0
3.502285737E1,1.902543640E-1,1.945953369E-1,1.014994308E1
3.503291137E1,2.309696960E-1,1.839674377E-1,1.029858398E1
3.504296637E1,2.285746765E-1,1.927990723E-1,1.026385620E1
3.505302138E1,1.749861145E-1,2.064207458E-1,1.008033783E1
3.506307537E1,7.185058594E-2,2.595602417E-1,9.814041595E0
3.507313037E1,-2.499801636E-2,3.043171692E-1,9.356742554E0
3.508318537E1,-2.499801636E-2,3.079096985E-1,9.266180878E0
3.509323937E1,4.385879517E-2,2.824626160E-1,9.655670929E0
3.510329438E1,1.428030396E-1,2.345622253E-1,1.006177643E1
3.511334937E1,2.059716797E-1,2.133064270E-1,1.018556900E1
3.512340337E1,2.085163879E-1,1.975891113E-1,1.022344025E1
3.513345837E1,1.600172424E-1,2.284249878E-1,1.011282028E1
3.514351337E1,9.954299927E-2,2.469863892E-1,9.842482452E0
3.515356738E1,-7.484436035E-4,2.893482971E-1,9.428443451E0
3.516362237E1,-4.251159668E-2,3.028202820E-1,9.352551270E0
3.517367737E1,2.769241333E-2,2.872526550E-1,9.629475403E0
3.518373138E1,1.513352966E-1,2.624043274E-1,1.004426285E1
3.519378637E1,2.300715637E-1,2.631527710E-1,1.024035507E1
3.520384137E1,2.468367004E-1,2.401007080E-1,1.007330246E1
3.521389537E1,2.077679443E-1,2.323168945E-1,1.000205063E1
3.522395037E1,1.169068909E-1,2.624043274E-1,9.970915375E0
3.523400537E1,2.978805542E-2,2.609074402E-1,9.559121704E0
3.524405937E1,-2.424957275E-2,2.378553772E-1,9.347910919E0
3.525411437E1,1.706451416E-2,2.371069336E-1,9.823172607E0
3.526416938E1,1.035845947E-1,1.948947144E-1,1.002749771E1
3.527422337E1,1.645079041E-1,1.679507446E-1,9.909842377E0
3.528427837E1,1.884580994E-1,1.968406677E-1,1.011536499E1
3.529433338E1,1.748364258E-1,2.264790344E-1,1.003228775E1
3.530438737E1,1.592687988E-1,2.351609802E-1,9.829160156E0
3.531444237E1,7.813751221E-2,2.857557678E-1,9.707014160E0
3.532449737E1,2.215393066E-2,3.088078308E-1,9.566157074E0
3.533455137E1,5.837860107E-2,2.706372070E-1,9.640702057E0
3.534460638E1,1.136137390E-1,2.534230042E-1,9.938133545E0
3.535466037E1,1.308279419E-1,2.392025757E-1,1.005354355E1
3.536471537E1,1.543290710E-1,2.198927307E-1,9.954599304E0
3.537477037E1,1.538800049E-1,2.151026917E-1,9.960437164E0
3.538482437E1,1.197509766E-1,2.357597351E-1,9.966574402E0
3.539487938E1,7.454498291E-2,2.570155334E-1,9.760752411E0
3.540493437E1,1.586700439E-2,2.670446777E-1,9.561367035E0
3.541498837E1,2.125579834E-2,2.823129272E-1,9.736053772E0
3.542504337E1,7.035369873E-2,2.532733154E-1,9.878557434E0
3.543509837E1,1.110690308E-1,2.436932373E-1,9.920170898E0
3.544515238E1,1.339714050E-1,2.529739380E-1,9.996661835E0
3.545520737E1,1.450483704E-1,2.409988403E-1,9.962832184E0
3.546526237E1,1.547781372E-1,2.378553772E-1,9.855056305E0
3.547531637E1,1.269360352E-1,2.621049500E-1,9.796977081E0
3.548537137E1,8.622070312E-2,2.519261169E-1,9.702373810E0
3.549542637E1,9.624984741E-2,2.483335876E-1,9.711355133E0
3.550548037E1,1.013392639E-1,2.615061951E-1,9.898016968E0
3.551553537E1,8.337661743E-2,2.424957275E-1,9.949210510E0
3.552559037E1,8.412506104E-2,2.330653381E-1,9.929152222E0
3.553564375E1,7.738906860E-2,2.390528870E-1,9.921518097E0
3.554569875E1,7.334747314E-2,2.541714478E-1,9.881251831E0
3.555575375E1,8.711883545E-2,2.480342102E-1,9.742191010E0
3.556580775E1,9.520202637E-2,2.591111755E-1,9.719887390E0
3.557586275E1,1.095721436E-1,2.526745605E-1,9.833351440E0
3.558591775E1,1.351689148E-1,2.526745605E-1,9.876611481E0
3.559597175E1,1.387614441E-1,2.474354553E-1,9.918823700E0
3.560602675E1,1.163081360E-1,2.475851440E-1,9.951755219E0
3.561608175E1,1.067280579E-1,2.528242493E-1,9.890682220E0
3.562613575E1,9.400451660E-2,2.586621094E-1,9.805359650E0
3.563619075E1,6.182144165E-2,2.650987244E-1,9.765392761E0
3.564624575E1,7.274871826E-2,2.603086853E-1,9.757309570E0
3.565629975E1,9.969268799E-2,2.409988403E-1,9.837393036E0
3.566635475E1,1.025367737E-1,2.369572449E-1,9.908794556E0
3.567640975E1,1.112187195E-1,2.312690735E-1,9.919721832E0
3.568646375E1,1.100212097E-1,2.311193848E-1,9.910141754E0
3.569651875E1,1.044827271E-1,2.532733154E-1,9.859696655E0
3.570657375E1,8.786727905E-2,2.531236267E-1,9.814041595E0
3.571662775E1,9.445358276E-2,2.665956116E-1,9.767039337E0
3.572668275E1,1.098715210E-1,2.694396973E-1,9.813293152E0
3.573673775E1,1.213975525E-1,2.597099304E-1,9.869576111E0
3.574679175E1,1.213975525E-1,2.493814087E-1,9.907147980E0
3.575684675E1,1.161584473E-1,2.498304749E-1,9.908794556E0
3.576690175E1,1.161584473E-1,2.517764282E-1,9.878108368E0
3.577695575E1,9.131011963E-2,2.514770508E-1,9.845476227E0
3.578701075E1,7.274871826E-2,2.481838989E-1,9.803713074E0
3.579706475E1,7.200027466E-2,2.447410583E-1,9.798923035E0
3.580711975E1,9.041198730E-2,2.451901245E-1,9.817783813E0
3.581717475E1,1.010398865E-1,2.444416809E-1,9.878108368E0
3.582722875E1,1.124162292E-1,2.433938599E-1,9.883197784E0
3.583728375E1,1.161584473E-1,2.423460388E-1,9.882599030E0
3.584733875E1,1.026864624E-1,2.550695801E-1,9.867181091E0
3.585739275E1,9.565109253E-2,2.583627319E-1,9.829010468E0
3.586744775E1,8.637039185E-2,2.516267395E-1,9.814041595E0
3.587750275E1,7.978408813E-2,2.504292297E-1,9.807904358E0
3.588755675E1,9.669891357E-2,2.484832764E-1,9.846074982E0
3.589761175E1,1.052311707E-1,2.453398132E-1,9.871372375E0
3.590766675E1,1.154100037E-1,2.540217590E-1,9.885742493E0
3.591772075E1,1.134640503E-1,2.544708252E-1,9.870474243E0
3.592777575E1,1.146615601E-1,2.574645996E-1,9.847871246E0
3.593783075E1,9.310638428E-2,2.483335876E-1,9.840386810E0
3.594788475E1,8.711883545E-2,2.589614868E-1,9.813442841E0
3.595793975E1,8.981323242E-2,2.511776733E-1,9.830806732E0
3.596799475E1,9.909393311E-2,2.462379456E-1,9.869875488E0
3.597804875E1,1.007405090E-1,2.430944824E-1,9.870623932E0
3.598810375E1,9.999206543E-2,2.435435486E-1,9.873617706E0
3.599815875E1,9.804611206E-2,2.456391907E-1,9.859247589E0
3.600821275E1,9.460327148E-2,2.603086853E-1,9.848470001E0
3.601826775E1,9.131011963E-2,2.520758057E-1,9.824070740E0
3.602832275E1,1.008901978E-1,2.579136658E-1,9.830507355E0
3.603837675E1,1.029858398E-1,2.534230042E-1,9.851014709E0
3.604843175E1,1.059796143E-1,2.510279846E-1,9.855804749E0
3.605848675E1,1.073268127E-1,2.484832764E-1,9.872120819E0
3.606854075E1,1.035845947E-1,2.414479065E-1,9.875713348E0
3.607859575E1,1.007405090E-1,2.442919922E-1,9.840985565E0
3.608865075E1,9.954299927E-2,2.390528870E-1,9.840835876E0
3.609870475E1,9.445358276E-2,2.529739380E-1,9.851613464E0
3.610875975E1,9.624984741E-2,2.514770508E-1,9.834548950E0
3.611881475E1,1.010398865E-1,2.439926147E-1,9.839338989E0
3.612886875E1,1.032852173E-1,2.486329651E-1,9.870025177E0
3.613892375E1,9.430389404E-2,2.475851440E-1,9.859846344E0
3.614897875E1,9.939331055E-2,2.544708252E-1,9.848020935E0
3.615903275E1,1.052311707E-1,2.639012146E-1,9.843829651E0
3.616908775E1,9.699829102E-2,2.552192688E-1,9.834399261E0
3.617914275E1,9.145980835E-2,2.519261169E-1,9.834548950E0
3.618919675E1,9.355545044E-2,2.585124207E-1,9.848170624E0
3.619925175E1,9.415420532E-2,2.519261169E-1,9.860594788E0
3.620930675E1,9.580078125E-2,2.505789185E-1,9.847422180E0
3.621936075E1,1.008901978E-1,2.571652222E-1,9.865534515E0
3.622941575E1,1.047821045E-1,2.442919922E-1,9.854158173E0
3.623947075E1,9.131011963E-2,2.454895020E-1,9.838440857E0
3.624952475E1,1.035845947E-1,2.507286072E-1,9.841135254E0
3.625957975E1,1.032852173E-1,2.510279846E-1,9.846524048E0
3.626963475E1,1.065783691E-1,2.528242493E-1,9.856403503E0
3.627968875E1,1.047821045E-1,2.490820312E-1,9.861043854E0
3.628974375E1,1.046324158E-1,2.439926147E-1,9.865833893E0
3.629979875E1,1.067280579E-1,2.475851440E-1,9.846673737E0
3.630985275E1,1.010398865E-1,2.559677124E-1,9.858948212E0
3.631990775E1,9.445358276E-2,2.507286072E-1,9.847571869E0
3.632996275E1,9.145980835E-2,2.466870117E-1,9.846374359E0
3.634001675E1,9.415420532E-2,2.511776733E-1,9.851763153E0
3.635007175E1,9.804611206E-2,2.508782959E-1,9.865235138E0
3.636012675E1,1.014889526E-1,2.424957275E-1,9.855056305E0
3.637018075E1,9.984237671E-2,2.468367004E-1,9.851014709E0
3.638023575E1,1.056802368E-1,2.471360779E-1,9.863738251E0
3.639029075E1,1.094224548E-1,2.489323425E-1,9.839189301E0
3.640034475E1,1.055305481E-1,2.589614868E-1,9.852511597E0
3.641039975E1,9.819580078E-2,2.633024597E-1,9.849966888E0
3.642045375E1,1.016386414E-1,2.543211365E-1,9.854457550E0
3.643050875E1,9.535171509E-2,2.531236267E-1,9.848769379E0
3.644056375E1,1.002914429E-1,2.525248718E-1,9.857601013E0
3.645061775E1,9.729766846E-2,2.495310974E-1,9.852810974E0
3.646067275E1,9.909393311E-2,2.441423035E-1,9.851314087E0
3.647072775E1,9.610015869E-2,2.454895020E-1,9.846673737E0
3.648078175E1,9.220825195E-2,2.469863892E-1,9.843530273E0
3.649083675E1,1.005908203E-1,2.481838989E-1,9.848619690E0
3.650089175E1,1.007405090E-1,2.510279846E-1,9.844278717E0
3.651094575E1,1.082249451E-1,2.492317200E-1,9.853559418E0
3.652100075E1,1.088237000E-1,2.502795410E-1,9.844428406E0
3.653105642E1,1.001417542E-1,2.558180237E-1,9.851164398E0
3.654111042E1,1.106199646E-1,2.507286072E-1,9.844278717E0
3.655116542E1,1.046324158E-1,2.502795410E-1,9.845027161E0
3.656122042E1,1.038839722E-1,2.529739380E-1,9.849667511E0
3.657127442E1,1.065783691E-1,2.456391907E-1,9.853409729E0
3.658132942E1,9.759704590E-2,2.433938599E-1,9.845326538E0
3.659138442E1,9.909393311E-2,2.477348328E-1,9.853559418E0
3.660143842E1,1.014889526E-1,2.484832764E-1,9.866282959E0
3.661149342E1,9.595046997E-2,2.448907471E-1,9.853409729E0
3.662154842E1,9.505233765E-2,2.484832764E-1,9.847272491E0
3.663160242E1,1.004411316E-1,2.516267395E-1,9.843679962E0
3.664165742E1,9.669891357E-2,2.523751831E-1,9.840686188E0
3.665171242E1,1.068777466E-1,2.453398132E-1,9.843530273E0
3.666176642E1,1.145118713E-1,2.353106689E-1,9.853260040E0
3.667182142E1,1.100212097E-1,2.456391907E-1,9.876312103E0
3.668187642E1,1.106199646E-1,2.496807861E-1,9.846224670E0
3.669193042E1,1.013392639E-1,2.475851440E-1,9.847871246E0
3.670198542E1,9.325607300E-2,2.573149109E-1,9.855205994E0
3.671204042E1,8.921447754E-2,2.513273621E-1,9.843530273E0
3.672209442E1,7.274871826E-2,2.535726929E-1,9.843081207E0
3.673214942E1,6.481521606E-2,2.588117981E-1,9.849966888E0
3.674220442E1,7.469467163E-2,2.619552612E-1,9.856852570E0
3.675225842E1,8.652008057E-2,2.615061951E-1,9.848170624E0
3.676231342E1,8.652008057E-2,2.517764282E-1,9.856104126E0
3.677236842E1,9.804611206E-2,2.475851440E-1,9.843979340E0
3.678242242E1,1.067280579E-1,2.450404358E-1,9.855056305E0
3.679247742E1,1.128652954E-1,2.417472839E-1,9.854756927E0
3.680253242E1,1.207987976E-1,2.341131592E-1,9.851912842E0
3.681258642E1,1.254391479E-1,2.435435486E-1,9.842931519E0
3.682264142E1,1.173559570E-1,2.468367004E-1,9.849068756E0
3.683269642E1,1.056802368E-1,2.528242493E-1,9.854008484E0
3.684275042E1,9.669891357E-2,2.552192688E-1,9.849068756E0
3.685280542E1,8.562194824E-2,2.634521484E-1,9.875563660E0
3.686286042E1,8.996292114E-2,2.621049500E-1,9.840237122E0
3.687291442E1,9.520202637E-2,2.609074402E-1,9.829160156E0
3.688296942E1,9.460327148E-2,2.580633545E-1,9.841734009E0
3.689302442E1,1.080752563E-1,2.568658447E-1,9.859846344E0
3.690307842E1,1.056802368E-1,2.406994629E-1,9.838440857E0
3.691313342E1,1.148112488E-1,2.438429260E-1,9.864337006E0
3.692318842E1,1.187031555E-1,2.389031982E-1,9.853110352E0
3.693324242E1,1.142124939E-1,2.318678284E-1,9.836345215E0
3.694329742E1,1.100212097E-1,2.430944824E-1,9.859097900E0
3.695335242E1,1.070274353E-1,2.475851440E-1,9.849368134E0
3.696340642E1,1.058299255E-1,2.612068176E-1,9.860894165E0
3.697346142E1,9.490264893E-2,2.546205139E-1,9.850266266E0
3.698351642E1,8.831634521E-2,2.630030823E-1,9.848470001E0
3.699357042E1,8.502319336E-2,2.610571289E-1,9.842781830E0
3.700362542E1,8.547225952E-2,2.546205139E-1,9.855056305E0
3.701368042E1,9.520202637E-2,2.460882568E-1,9.864337006E0
3.702373442E1,9.505233765E-2,2.411485291E-1,9.859097900E0
3.703378942E1,9.774673462E-2,2.540217590E-1,9.837093658E0
3.704384442E1,9.879455566E-2,2.529739380E-1,9.844578094E0
3.705389842E1,1.113684082E-1,2.513273621E-1,9.863139496E0
3.706395342E1,1.148112488E-1,2.459385681E-1,9.849068756E0
3.707400842E1,1.213975525E-1,2.513273621E-1,9.855205994E0
3.708406242E1,1.113684082E-1,2.472857666E-1,9.841135254E0
3.709411742E1,1.061293030E-1,2.465373230E-1,9.874515839E0
3.710417142E1,9.684860229E-2,2.486329651E-1,9.835447083E0
3.711422642E1,9.235794067E-2,2.528242493E-1,9.840536499E0
3.712428142E1,7.259902954E-2,2.570155334E-1,9.865085449E0
3.713433642E1,8.262817383E-2,2.477348328E-1,9.835147705E0
3.714439042E1,8.382568359E-2,2.466870117E-1,9.837991791E0
3.715444542E1,8.861572266E-2,2.532733154E-1,9.851763153E0
3.716449942E1,1.034349060E-1,2.540217590E-1,9.854008484E0
3.717455442E1,9.759704590E-2,2.544708252E-1,9.835746460E0
3.718460942E1,1.089733887E-1,2.555186462E-1,9.872120819E0
3.719466342E1,1.161584473E-1,2.493814087E-1,9.843230896E0
3.720471842E1,1.196012878E-1,2.435435486E-1,9.841883698E0
3.721477342E1,1.058299255E-1,2.519261169E-1,9.855505371E0
3.722482742E1,1.098715210E-1,2.471360779E-1,9.861343231E0
3.723488242E1,1.065783691E-1,2.451901245E-1,9.842332764E0
3.724493742E1,1.098715210E-1,2.463876343E-1,9.856104126E0
3.725499142E1,9.984237671E-2,2.576142883E-1,9.861792297E0
3.726504642E1,1.008901978E-1,2.483335876E-1,9.850865021E0
3.727510142E1,1.118174744E-1,2.490820312E-1,9.849218445E0
3.728515542E1,1.050814819E-1,2.501298523E-1,9.849817200E0
3.729521042E1,1.049317932E-1,2.472857666E-1,9.849966888E0
3.730526542E1,1.023870850E-1,2.451901245E-1,9.855355682E0
3.731531942E1,9.520202637E-2,2.423460388E-1,9.858499146E0
3.732537442E1,1.005908203E-1,2.348616028E-1,9.848619690E0
3.733542942E1,8.996292114E-2,2.362088013E-1,9.850865021E0
3.734548342E1,8.128097534E-2,2.463876343E-1,9.850266266E0
3.735553842E1,9.310638428E-2,2.511776733E-1,9.853858795E0
3.736559342E1,9.580078125E-2,2.604583740E-1,9.861642609E0
3.737564742E1,8.891510010E-2,2.571652222E-1,9.854457550E0
3.738570242E1,9.460327148E-2,2.589614868E-1,9.852212219E0
3.739575742E1,1.014889526E-1,2.582130432E-1,9.857451324E0
3.740581142E1,1.037342834E-1,2.543211365E-1,9.846973114E0
3.741586642E1,1.053808594E-1,2.490820312E-1,9.850865021E0
3.742592142E1,9.849517822E-2,2.433938599E-1,9.855954437E0
3.743597542E1,9.759704590E-2,2.465373230E-1,9.845027161E0
3.744603042E1,1.058299255E-1,2.486329651E-1,9.838590546E0
3.745608542E1,9.729766846E-2,2.483335876E-1,9.852810974E0
3.746613942E1,1.019380188E-1,2.534230042E-1,9.853709106E0
3.747619442E1,1.022373962E-1,2.544708252E-1,9.839189301E0
3.748624942E1,9.520202637E-2,2.576142883E-1,9.857002258E0
3.749630342E1,9.460327148E-2,2.526745605E-1,9.845326538E0
3.750635842E1,1.035845947E-1,2.522254944E-1,9.846074982E0
3.751641342E1,1.056802368E-1,2.405497742E-1,9.846224670E0
3.752646742E1,1.007405090E-1,2.475851440E-1,9.863887939E0
3.753652179E1,2.742297363E-1,1.848655701E-1,1.079704742E1
3.754657679E1,2.032772827E-1,2.386038208E-1,1.089105194E1
3.755663079E1,-4.866380310E-1,4.246669006E-1,6.700665894E0
3.756668579E1,1.327738953E-1,2.707868958E-1,1.051578232E1
3.757674079E1,2.995271301E-1,1.930984497E-1,1.163380737E1
3.758679479E1,-2.947370911E-1,3.796105957E-1,8.017477570E0
3.759684979E1,9.131011963E-2,2.628533936E-1,1.027822632E1
3.760690479E1,7.244934082E-2,2.631527710E-1,1.028571075E1
3.761695879E1,-1.002914429E-1,3.299139404E-1,9.324559479E0
3.762701379E1,5.269042969E-2,2.462379456E-1,1.007689499E1
3.763706879E1,4.026626587E-2,2.725831604E-1,9.845925293E0
3.764712279E1,2.365081787E-2,3.010240173E-1,9.871671753E0
3.765717779E1,2.260299683E-2,2.906954956E-1,9.756112061E0
3.766723279E1,2.589614868E-2,2.911445618E-1,9.840536499E0
3.767728679E1,2.694396973E-2,2.869532776E-1,9.904453583E0
3.768734179E1,3.891906738E-2,2.785707092E-1,9.892029419E0
3.769739679E1,1.347198486E-2,2.856060791E-1,9.830507355E0
3.770745079E1,-1.227447510E-2,2.877017212E-1,9.742490387E0
3.771750579E1,-1.422042847E-2,2.818638611E-1,9.662257233E0
3.772756079E1,-2.829116821E-2,2.918930054E-1,9.496551819E0
3.773761479E1,7.694000244E-2,2.598596191E-1,9.997709656E0
3.774766979E1,1.188528442E-1,2.333647156E-1,1.004890320E1
3.775772479E1,1.508862305E-1,2.245330811E-1,1.011536499E1
3.776777879E1,1.143621826E-1,2.531236267E-1,9.919422455E0
3.777783379E1,8.532257080E-2,2.754272461E-1,9.730515289E0
3.778788879E1,8.202941895E-2,2.673440552E-1,9.754016418E0
3.779794279E1,1.112187195E-1,2.552192688E-1,9.914482727E0
3.780799779E1,1.224453735E-1,2.409988403E-1,9.929002533E0
3.781805279E1,1.164578247E-1,2.405497742E-1,9.908345490E0
3.782810679E1,1.052311707E-1,2.451901245E-1,9.866282959E0
3.783816179E1,8.906478882E-2,2.441423035E-1,9.769134979E0
3.784821679E1,6.780899048E-2,2.451901245E-1,9.737700348E0
3.785827079E1,6.047424316E-2,2.279759216E-1,9.798473969E0
3.786832579E1,-4.370910645E-2,1.148112488E-1,9.843081207E0
3.787838079E1,-2.769241333E-1,-6.870712280E-2,9.828561401E0
3.788843479E1,-4.257147217E-1,-9.116043091E-2,9.904603271E0
3.789848979E1,-5.873785400E-1,2.200424194E-2,9.874066772E0
3.790854479E1,-9.624984741E-1,-1.990859985E-2,9.624535675E0
3.791859879E1,-7.194039917E-1,-3.082090759E-1,9.914183350E0
3.792865379E1,-5.959107971E-1,-4.144880676E-1,1.002704865E1
3.793870879E1,-6.110293579E-1,1.746867371E-1,9.911039886E0
3.794876279E1,-4.938230896E-1,5.655239868E-1,9.568552094E0
3.795881779E1,-9.363029480E-1,6.002517700E-1,9.923314362E0
3.796887279E1,-1.504072266E0,2.064207458E-1,1.004980133E1
3.797892679E1,-2.064955902E0,-4.086502075E-2,9.965227203E0
3.798898179E1,-2.348166962E0,1.019380188E-1,9.977651367E0
3.799903579E1,-1.565893707E0,3.339555359E-1,1.066472260E1
3.800909079E1,-9.235794067E-1,-3.035687256E-1,1.006596771E1
3.801914579E1,-1.084494781E0,-8.969348145E-1,9.666897583E0
3.802920079E1,-1.246907043E0,-6.942562866E-1,9.841734009E0
3.803925479E1,-1.151705017E0,-1.585203552E-1,9.761051788E0
3.804930979E1,-8.250842285E-1,3.444337463E-1,9.798923035E0
3.805936479E1,-4.352947998E-1,5.101391602E-1,9.727222137E0
3.806941879E1,2.082170105E-1,5.004093933E-1,9.767787781E0
3.807947379E1,5.647755432E-1,3.820056152E-1,9.885293427E0
3.808952779E1,1.013242950E0,5.310955811E-1,9.995015259E0
3.809958279E1,1.220262451E0,6.132746887E-1,1.025682083E1
3.810963779E1,1.396895142E0,7.891589355E-1,1.093176727E1
3.811969279E1,2.468816071E0,1.194515991E0,1.215532288E1
3.812974679E1,2.576891327E0,1.297801208E0,1.236339020E1
3.813980179E1,1.763333130E0,4.906796265E-1,1.247745300E1
3.814985579E1,1.179247742E0,-6.950047302E-1,1.292277695E1
3.815991079E1,8.170010376E-1,-3.829037476E-1,1.277114227E1
3.816996579E1,8.093669128E-1,-5.059478760E-2,1.225067459E1
3.818002079E1,6.248007202E-1,7.783813477E-3,1.149774033E1
3.819007479E1,-1.981878662E-1,6.426136780E-1,1.106992996E1
3.820012979E1,-1.603465576E0,1.069376221E0,1.113264954E1
3.821018379E1,-2.963986359E0,8.343649292E-1,1.131781448E1
3.822023879E1,-3.295846252E0,6.316864014E-1,1.139909546E1
3.823029379E1,-3.133883057E0,3.716770935E-1,1.148950745E1
3.824034779E1,-2.750081177E0,3.724255371E-1,1.123832977E1
3.825040279E1,-3.178190918E0,4.578977966E-1,1.077025314E1
3.826045779E1,-3.928879852E0,2.212399292E-1,1.086425766E1
3.827051179E1,-4.957989807E0,6.544390869E-1,1.073103470E1
3.828056679E1,-5.752687225E0,1.143621826E0,1.079180832E1
3.829062179E1,-6.759493561E0,1.254241791E0,1.155761581E1
3.830067679E1,-8.136629791E0,9.849517822E-1,1.181058975E1
3.831073079E1,-9.074279938E0,8.674461365E-1,1.120045853E1
3.832078579E1,-9.191037140E0,1.104702759E-1,1.037776932E1
3.833083979E1,-8.801996155E0,-1.189725952E0,9.117240601E0
3.834089479E1,-8.211474152E0,-1.553170166E0,7.193740540E0
3.835094979E1,-6.764582977E0,-1.601968689E0,5.466332703E0
3.836100379E1,-4.940625916E0,-1.256636810E0,4.212689667E0
3.837105879E1,-3.714525604E0,-5.041516113E-1,3.424129486E0
3.838111379E1,-3.400478668E0,7.334747314E-3,2.836301880E0
3.839116779E1,-4.071533203E0,2.392025757E-1,2.361489258E0
3.840122279E1,-5.576054535E0,4.733157349E-1,1.771266632E0
3.841127779E1,-7.418872375E0,8.297245789E-1,1.300495605E0
3.842133179E1,-8.576115875E0,7.860154724E-1,1.009800110E0
3.843138679E1,-8.552315369E0,1.276844788E-1,9.285191345E-1
3.844144179E1,-7.787855072E0,-7.942483521E-1,1.293609924E0
3.845149679E1,-6.581064606E0,-1.006057892E0,9.122030640E-1
3.846155079E1,-5.239703979E0,-8.364605713E-1,-4.272116089E-1
3.847160579E1,-4.776866455E0,-9.217831421E-1,-1.535806274E0
3.848165979E1,-5.542673950E0,-8.367599487E-1,-2.011217651E0
3.849171479E1,-6.884483643E0,-1.646575928E-2,-2.258653107E0
3.850176979E1,-8.134085083E0,7.042854309E-1,-2.647245026E0
3.851182379E1,-9.020541687E0,6.435118103E-1,-3.235970764E0
3.852187879E1,-9.454489288E0,1.094224548E-1,-3.979175262E0
3.853193404E1,-9.959688721E0,3.068618774E-1,-5.012027435E0
3.854198804E1,-1.082578766E1,1.260678406E0,-6.251300354E0
3.855204304E1,-1.203048248E1,1.437311096E0,-7.786657562E0
3.856209804E1,-1.367780685E1,1.430275726E0,-9.366172943E0
3.857215204E1,-1.508458145E1,1.494192810E0,-1.073537567E1
3.858220704E1,-1.611922989E1,1.595382385E0,-1.181044006E1
3.859226204E1,-1.677711182E1,1.582958221E0,-1.258732452E1
3.860231604E1,-1.672651703E1,1.082848206E0,-1.275677216E1
3.861237104E1,-1.590442657E1,1.050814819E0,-1.228061234E1
3.862242604E1,-1.439361832E1,1.517244873E0,-1.124371857E1
3.863248004E1,-1.306887314E1,1.930385742E0,-1.010803024E1
3.864253504E1,-1.205488174E1,2.378254395E0,-9.077423401E0
3.865259004E1,-1.130853378E1,2.753524017E0,-8.553063812E0
3.866264404E1,-1.062879730E1,2.889740753E0,-8.224347382E0
3.867269904E1,-9.501491547E0,2.893333282E0,-8.225694580E0
3.868275404E1,-8.336015167E0,2.706521759E0,-8.164621582E0
3.869280804E1,-7.828121338E0,2.719844055E0,-8.088729401E0
3.870286304E1,-7.791597290E0,2.881507874E0,-7.879165192E0
3.871291804E1,-7.349117432E0,2.674937439E0,-7.513026581E0
3.872297204E1,-6.290818176E0,2.445913696E0,-7.033274231E0
3.873302704E1,-5.315446472E0,2.389331360E0,-6.431076508E0
3.874308204E1,-4.730313263E0,2.733465729E0,-5.605543213E0
3.875313604E1,-4.082759857E0,3.168610840E0,-4.793481903E0
3.876319104E1,-3.145409088E0,3.370540924E0,-4.165238342E0
3.877324604E1,-2.330952759E0,3.880530396E0,-3.471580811E0
3.878330004E1,-1.713935852E0,4.440216522E0,-2.663411407E0
3.879335504E1,-1.259480896E0,4.808600464E0,-1.862876129E0
3.880341004E1,-7.930508423E-1,4.849764862E0,-1.251397705E0
3.881346404E1,-4.519102478E-1,4.782554626E0,-8.622070313E-1
3.882351904E1,-4.586462402E-1,4.803211670E0,-6.298901367E-1
3.883357404E1,-8.084687805E-1,4.969815216E0,-6.251000977E-1
