"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.234000500E0,3.005450134E0,6.789281616E0,4.079466705E0
4.244057500E0,2.819087677E0,6.742728424E0,4.212839355E0
4.254113500E0,2.947819977E0,6.851252747E0,4.261937256E0
4.264169500E0,3.140469360E0,6.872957611E0,4.198020172E0
4.274226500E0,3.262016602E0,6.683152313E0,4.395609283E0
4.284282500E0,3.547472992E0,6.592440948E0,4.784799957E0
4.294338500E0,3.838467865E0,6.816075897E0,4.926106110E0
4.304395500E0,3.814966736E0,7.029232635E0,4.954696655E0
4.314451500E0,3.451372833E0,7.032675476E0,5.061873779E0
4.324507500E0,3.191962280E0,7.070696411E0,4.921016693E0
4.334563500E0,2.943029938E0,6.851103058E0,4.690046997E0
4.344620500E0,2.698588257E0,6.476432190E0,4.689747620E0
4.354676500E0,2.861898651E0,6.591393127E0,4.372257843E0
4.364732500E0,3.133134613E0,6.826703796E0,4.268224182E0
4.374789500E0,3.468437347E0,6.879244537E0,4.704866180E0
4.384845500E0,3.730542297E0,7.077881470E0,5.052593079E0
4.394901500E0,4.064497833E0,7.513475647E0,5.134323120E0
4.404958500E0,4.265679474E0,7.760012970E0,5.301375732E0
4.415014500E0,4.522844696E0,7.758665771E0,5.437143402E0
4.425070500E0,5.003644867E0,7.667655029E0,5.608237610E0
4.435126500E0,5.573659515E0,7.553741913E0,6.114035797E0
4.445183500E0,5.939648438E0,7.602540436E0,6.394702148E0
4.455239500E0,5.831124115E0,7.746391296E0,6.334078217E0
4.465295500E0,5.473068695E0,7.844437408E0,6.186934204E0
4.475352500E0,5.211562500E0,7.916886749E0,6.027665405E0
4.485408500E0,5.076842651E0,7.849377136E0,5.861211548E0
4.495464500E0,4.754263458E0,7.798033905E0,5.684429169E0
4.505521500E0,4.287084961E0,7.837551727E0,5.382057953E0
4.515577500E0,3.836671600E0,7.777077484E0,5.164709930E0
4.525633500E0,3.479364624E0,7.889344025E0,4.853207703E0
4.535689500E0,3.452270966E0,7.904462585E0,4.684209137E0
4.545746500E0,3.680246887E0,7.794890442E0,4.713248749E0
4.555802500E0,4.109554138E0,7.742499390E0,4.857997742E0
4.565858500E0,4.665797424E0,7.574848022E0,5.380710754E0
4.575915500E0,5.136418762E0,7.483986969E0,5.766907654E0
4.585971500E0,5.123246155E0,7.416028290E0,5.975873108E0
4.596027500E0,4.731810150E0,7.147337036E0,5.993835754E0
4.606084500E0,4.301155701E0,6.836882629E0,5.744753723E0
4.616140500E0,3.832180939E0,6.613696747E0,5.436095581E0
4.626196500E0,3.513942719E0,6.544241180E0,5.205574951E0
4.636252500E0,3.274590454E0,6.524931335E0,5.037474518E0
4.646309500E0,3.070864105E0,6.517746277E0,4.834646301E0
4.656365500E0,3.186274109E0,6.328689423E0,4.715643768E0
4.666421500E0,3.433859253E0,6.132896576E0,4.736151123E0
4.676478500E0,3.654650116E0,5.970334625E0,4.751119995E0
4.686534500E0,3.979324951E0,5.870192871E0,4.718787231E0
4.696590417E0,4.124672699E0,5.845793610E0,4.840783539E0
4.706647417E0,4.203109589E0,5.785469055E0,5.159171448E0
4.716703417E0,4.158652039E0,5.609435120E0,5.659431152E0
4.726759417E0,3.861220551E0,5.222789154E0,6.085145874E0
4.736815417E0,3.647465057E0,5.143753510E0,5.975274353E0
4.746872417E0,3.257076874E0,5.166206818E0,5.922733612E0
4.756928417E0,3.062481537E0,5.126239929E0,5.590424652E0
4.766984417E0,3.005899200E0,5.375172272E0,4.964276733E0
4.777041417E0,2.898572388E0,5.509443054E0,4.731361084E0
4.787097417E0,2.693947906E0,5.280119934E0,4.871918793E0
4.797153417E0,2.658471680E0,4.934338989E0,5.423821106E0
4.807210417E0,3.249143372E0,4.514312439E0,6.341263275E0
4.817266417E0,4.084107056E0,4.341721344E0,7.386539612E0
4.827322417E0,4.556075592E0,4.464765472E0,8.003257141E0
4.837378417E0,4.262685699E0,4.667893066E0,8.150700531E0
4.847435417E0,3.419040070E0,4.671036530E0,8.063731384E0
4.857491417E0,2.829116821E0,4.343966675E0,8.011340332E0
4.867547417E0,2.626587982E0,4.070485382E0,8.093070374E0
4.877604417E0,2.670596466E0,3.839815063E0,8.246950378E0
4.887660417E0,2.807112579E0,3.659140778E0,8.802295532E0
4.897716417E0,3.410807190E0,3.446732483E0,9.983638916E0
4.907773417E0,4.004472656E0,3.389401703E0,1.102562210E1
4.917829417E0,4.049079895E0,3.491489410E0,1.169323380E1
4.927885417E0,3.825894012E0,3.361260223E0,1.242161911E1
4.937941417E0,3.586541748E0,3.315904541E0,1.270512955E1
4.947998417E0,2.947221222E0,3.576362915E0,1.238838821E1
4.958054417E0,2.133962402E0,3.391497345E0,1.206012085E1
4.968110417E0,1.489851837E0,3.067271576E0,1.156974060E1
4.978167417E0,1.256936188E0,2.827619934E0,1.092892319E1
4.988223417E0,1.555565186E0,2.580483856E0,1.044842239E1
4.998279417E0,2.157613220E0,2.193089447E0,1.029379395E1
5.008336417E0,2.689457245E0,1.908231812E0,1.028615982E1
5.018392417E0,3.359613647E0,1.897753601E0,1.035965698E1
5.028448417E0,3.954177246E0,1.934577026E0,1.065439407E1
5.038504417E0,3.986510010E0,2.105521545E0,1.086246140E1
5.048561417E0,3.741319885E0,2.400558014E0,1.067415298E1
5.058617417E0,2.873125305E0,2.610571289E0,9.785451050E0
5.068673417E0,1.419498138E0,2.630479889E0,9.013805695E0
5.078730417E0,2.251318359E-1,2.816842346E0,8.129295044E0
5.088786417E0,1.773811340E-1,2.797233124E0,7.552993469E0
5.098842417E0,8.655001831E-1,2.690804443E0,7.421716461E0
5.108899417E0,1.625769196E0,2.531086578E0,7.716603241E0
5.118955417E0,2.095791779E0,2.347867584E0,8.320297852E0
5.129011417E0,2.528541870E0,2.507735138E0,9.087153168E0
5.139067417E0,3.222049713E0,2.822081451E0,9.745633850E0
5.149124417E0,3.508254547E0,3.274440765E0,9.977501678E0
5.159180417E0,3.257675629E0,3.585793304E0,1.021296204E1
5.169236417E0,2.431094513E0,3.744762726E0,1.013557297E1
5.179293417E0,9.910890198E-1,3.825444946E0,1.005773483E1
5.189349417E0,7.873626709E-2,3.744912415E0,1.020457947E1
5.199405417E0,-2.158511353E-1,3.894301758E0,9.915380859E0
5.209462417E0,8.741821289E-2,4.012555847E0,9.500144348E0
5.219518417E0,8.571176147E-1,4.190535736E0,9.151369629E0
5.229574417E0,1.482816467E0,4.351750488E0,9.192234650E0
5.239630417E0,1.726360016E0,4.252955933E0,9.546697540E0
5.249687417E0,1.586850128E0,3.945944366E0,9.931846619E0
5.259743417E0,1.291963348E0,3.984863434E0,1.006806335E1
5.269799417E0,1.127904510E0,4.384232941E0,9.995913391E0
5.279856417E0,1.247805176E0,4.660558319E0,9.943971405E0
5.289912417E0,1.573078766E0,4.824467468E0,9.863588562E0
5.299968417E0,1.639540558E0,4.885540466E0,9.526040497E0
5.310025417E0,9.874964905E-1,4.752916260E0,8.975186005E0
5.320081417E0,1.101708984E-1,4.513563995E0,8.255332947E0
5.330137417E0,-3.682342529E-2,4.332889709E0,7.496860199E0
5.340193417E0,4.593946838E-1,4.321513367E0,7.155569916E0
5.350250417E0,1.271306305E0,4.313130798E0,7.223378906E0
5.360306417E0,2.014361115E0,4.279450836E0,7.634124756E0
5.370362417E0,2.297871552E0,4.236190796E0,8.139773254E0
5.380419417E0,2.196532288E0,4.152814178E0,8.519383850E0
5.390475417E0,1.971699829E0,4.107009430E0,8.631650391E0
5.400531417E0,1.604064331E0,4.056414642E0,8.402926025E0
5.410588417E0,9.877958679E-1,4.023183746E0,8.058641968E0
5.420644417E0,6.508465576E-1,4.061054993E0,7.792345734E0
5.430700417E0,8.918453979E-1,4.043691101E0,7.700137482E0
5.440756417E0,1.165326691E0,4.016747131E0,7.724836121E0
5.450813417E0,1.165476379E0,3.924987946E0,7.588918762E0
5.460869417E0,1.165925446E0,3.703448639E0,7.354805603E0
5.470925417E0,1.263821869E0,3.594475250E0,7.085216217E0
5.480982417E0,1.351240082E0,3.425177307E0,6.946903839E0
5.491038417E0,1.353335724E0,3.176394653E0,6.903494110E0
5.501094417E0,1.222657471E0,3.081941071E0,6.648125153E0
5.511151417E0,9.988728333E-1,2.980452118E0,6.395749969E0
5.521207417E0,6.520440674E-1,2.823578339E0,6.189179535E0
5.531263417E0,4.222718811E-1,2.682571564E0,5.866300964E0
5.541319417E0,5.658233643E-2,2.478545837E0,5.750441895E0
5.551376417E0,-4.182302856E-1,2.427651672E0,5.653443604E0
5.561432417E0,-6.129753113E-1,2.385439453E0,5.645210724E0
5.571488417E0,-4.334985352E-1,2.233804779E0,5.828130341E0
5.581545417E0,-8.262817383E-2,2.123933258E0,6.246809692E0
5.591601417E0,2.621049500E-1,1.972298584E0,6.781348114E0
5.601657417E0,3.174897766E-1,1.592837677E0,7.501650238E0
5.611714417E0,1.886077881E-1,1.240919495E0,8.183632050E0
5.621770417E0,8.711883545E-2,8.857081604E-1,8.816815338E0
5.631826417E0,7.454498291E-2,2.597099304E-1,9.669442291E0
5.641882417E0,4.790039063E-2,-2.365081787E-2,1.034349060E1
5.651939417E0,2.739303589E-2,-1.959425354E-1,1.078447357E1
5.661995417E0,5.328918457E-2,-5.146298218E-1,1.127754822E1
5.672051417E0,2.323168945E-1,-6.285429382E-1,1.162407761E1
5.682108417E0,3.420387268E-1,-7.518864441E-1,1.202254898E1
5.692164500E0,4.634362793E-1,-7.430548096E-1,1.244961090E1
5.702220500E0,4.546046448E-1,-8.382568359E-1,1.276665161E1
5.712277500E0,3.219804382E-1,-1.264420624E0,1.318772598E1
5.722333500E0,3.860472107E-1,-1.491797791E0,1.349982697E1
5.732389500E0,7.238946533E-1,-1.490899658E0,1.347213455E1
5.742445500E0,1.075064392E0,-1.523831177E0,1.342917389E1
5.752502500E0,1.048120422E0,-1.489103394E0,1.329834595E1
5.762558500E0,3.519181824E-1,-1.413959656E0,1.331570984E1
5.772614500E0,-5.519023132E-1,-1.354533234E0,1.338127350E1
5.782671500E0,-1.609453125E0,-8.038284302E-1,1.401131332E1
5.792727500E0,-3.685036926E0,3.068618774E-1,1.994168106E1
5.802783500E0,-2.067201233E0,1.647174683E0,1.920745789E1
5.812839500E0,-3.787124634E-2,2.762655029E0,1.377435608E1
5.822896500E0,7.993377686E-2,2.869532776E0,9.999805298E0
5.832952500E0,-5.200186157E-1,2.130070496E0,7.649692383E0
5.843008500E0,-1.681004333E0,1.325792999E0,7.832761688E0
5.853065500E0,-2.195634155E0,7.455995178E-1,9.066196747E0
5.863121500E0,-1.949096832E0,4.450245667E-1,9.847422180E0
5.873177500E0,-1.276695099E0,7.122189331E-1,9.932445374E0
5.883234500E0,-6.261479187E-1,8.478369141E-1,1.026011398E1
5.893290500E0,-2.917433167E-1,1.001716919E0,1.051428543E1
5.903346500E0,-2.065704346E-2,1.409768372E0,1.019275406E1
5.913402500E0,2.983296204E-1,1.535506897E0,9.999954987E0
5.923459500E0,2.525248718E-1,1.187031555E0,9.713450775E0
5.933515500E0,-4.134402466E-1,1.295555878E0,8.703500977E0
5.943571500E0,-6.620732117E-1,1.283131714E0,7.222480774E0
5.953628500E0,-1.751208344E0,3.296145630E-1,7.078330536E0
5.963684500E0,-2.025737457E0,-2.293231201E-1,9.127120056E0
5.973740500E0,-4.671784973E-1,-9.617500305E-1,1.287966660E1
5.983797500E0,8.848100281E-1,-1.347647552E0,1.412477737E1
5.993853500E0,1.305734711E0,-1.015188904E0,1.133907028E1
6.003909500E0,8.431965637E-1,-4.493655396E-1,9.527836761E0
6.013965500E0,1.140628052E-1,-1.017883301E-1,9.108558655E0
6.024022500E0,-4.730163574E-1,4.355941772E-2,9.236093445E0
6.034078500E0,-6.494993591E-1,1.182540894E-2,9.524992676E0
6.044134500E0,-5.396278381E-1,-7.963439941E-2,9.899513855E0
6.054191500E0,-4.390370178E-1,-1.020877075E-1,1.003662872E1
6.064247500E0,-4.825964355E-1,-1.374142456E-1,9.945917358E0
6.074303500E0,-5.480104065E-1,-2.353106689E-1,9.836195526E0
6.084360500E0,-5.584886169E-1,-3.216810608E-1,9.737101593E0
6.094416500E0,-5.075944519E-1,-3.760180664E-1,9.676777039E0
6.104472500E0,-4.261637878E-1,-3.552113342E-1,9.718689880E0
6.114528500E0,-3.119512939E-1,-3.022215271E-1,9.782457275E0
6.124585500E0,-2.442919922E-1,-2.504292297E-1,9.756261749E0
6.134641500E0,-2.011816406E-1,-2.309696960E-1,9.732311554E0
6.144697500E0,-2.028282166E-1,-2.743794250E-1,9.753567352E0
6.154754500E0,-2.131567383E-1,-3.498225403E-1,9.780960388E0
6.164810500E0,-2.016307068E-1,-4.394860840E-1,9.840536499E0
6.174866500E0,-1.757345581E-1,-4.489164734E-1,9.842781830E0
6.184922500E0,-2.103126526E-1,-3.918850708E-1,9.718390503E0
6.194979500E0,-2.689906311E-1,-3.342549133E-1,9.730066223E0
6.205035500E0,-2.733316040E-1,-2.806663513E-1,9.904004517E0
6.215091500E0,-2.034269714E-1,-2.139051819E-1,9.929900665E0
6.225148500E0,-1.261875916E-1,-1.047821045E-1,9.875264282E0
6.235204500E0,-3.547622681E-2,4.640350342E-3,9.931846619E0
6.245260500E0,1.451980591E-1,7.634124756E-2,9.978699188E0
6.255317500E0,3.249742126E-1,1.157093811E-1,9.988578644E0
6.265373500E0,4.535568237E-1,9.355545044E-2,9.944719849E0
6.275429500E0,5.421725464E-1,2.769241333E-2,9.888137512E0
6.285485500E0,6.083349609E-1,2.799179077E-2,9.988428955E0
6.295542500E0,8.381071472E-1,1.272354126E-1,1.020562729E1
6.305598500E0,1.010997620E0,1.196012878E-1,1.031340317E1
6.315654500E0,9.413923645E-1,1.228944397E-1,1.026969406E1
6.325711500E0,7.092251587E-1,3.171903992E-1,1.018197647E1
6.335767500E0,3.909869385E-1,4.543052673E-1,1.006282425E1
6.345823500E0,-3.891906738E-3,3.171903992E-1,9.912686462E0
6.355879500E0,-3.128494263E-1,3.742218018E-3,9.788594513E0
6.365936500E0,-6.325845337E-1,-3.510200500E-1,9.696086884E0
6.375992500E0,-1.026565247E0,-6.809339905E-1,9.686506805E0
6.386048500E0,-1.286424866E0,-9.235794067E-1,9.673633575E0
6.396105500E0,-1.302591248E0,-1.038091278E0,9.602531433E0
6.406161500E0,-1.096020813E0,-1.062789917E0,9.467063141E0
6.416217500E0,-8.164022827E-1,-9.134005737E-1,9.331744537E0
6.426274500E0,-5.577401733E-1,-6.239025879E-1,9.268126831E0
6.436330500E0,-2.119592285E-1,-2.972817993E-1,9.372160492E0
6.446386500E0,2.165995789E-1,5.508544922E-2,9.656569061E0
6.456442500E0,6.565347290E-1,3.638932800E-1,1.000654129E1
6.466499500E0,9.330097961E-1,5.742059326E-1,1.026520340E1
6.476555500E0,9.511221313E-1,5.948629761E-1,1.039513321E1
6.486611500E0,7.375163269E-1,3.444337463E-1,1.036190231E1
6.496668500E0,4.038601685E-1,-6.017486572E-2,1.026864624E1
6.506724500E0,4.490661621E-4,-4.272116089E-1,1.014874557E1
6.516780500E0,-3.683839417E-1,-6.996450806E-1,9.959838409E0
6.526837500E0,-6.240522766E-1,-8.321195984E-1,9.807604980E0
6.536893500E0,-7.526348877E-1,-8.231382751E-1,9.726623383E0
6.546949500E0,-7.833210754E-1,-6.759942627E-1,9.676178284E0
6.557005500E0,-7.092251587E-1,-4.836442566E-1,9.662706299E0
6.567062500E0,-5.608836365E-1,-3.607498169E-1,9.621841278E0
6.577118500E0,-3.755690002E-1,-2.930905151E-1,9.627828827E0
6.587174500E0,-2.076182556E-1,-2.552192688E-1,9.629924469E0
6.597231500E0,-7.813751221E-2,-2.249821472E-1,9.615105286E0
6.607287500E0,-1.047821045E-2,-2.183958435E-1,9.628128204E0
6.617343500E0,1.287322998E-2,-2.094145203E-1,9.656269684E0
6.627399500E0,-2.350112915E-2,-1.740879822E-1,9.708810425E0
6.637456500E0,-7.723937988E-2,-1.483415222E-1,9.796977081E0
6.647512500E0,-1.472937012E-1,-1.398092651E-1,9.921817474E0
6.657568500E0,-2.345622253E-1,-1.396595764E-1,1.002884491E1
6.667625500E0,-3.110531616E-1,-1.287322998E-1,1.005773483E1
6.677681500E0,-3.649411011E-1,-1.372645569E-1,1.000743942E1
6.687737500E0,-3.959266663E-1,-1.416055298E-1,9.962832184E0
6.697794625E0,-3.776646423E-1,-1.715432739E-1,9.954599304E0
6.707850625E0,-3.260220337E-1,-2.206411743E-1,1.003004242E1
6.717906625E0,-2.532733154E-1,-2.378553772E-1,9.948462067E0
6.727962625E0,-1.445993042E-1,-2.492317200E-1,9.775870972E0
6.738019625E0,-2.754272461E-2,-2.878514099E-1,9.915530548E0
6.748075625E0,2.963836670E-2,-3.370989990E-1,9.943073273E0
6.758131625E0,-5.987548828E-4,-3.147953796E-1,9.706864471E0
6.768188625E0,3.951782227E-2,-2.718347168E-1,9.556576996E0
6.778244625E0,-4.071533203E-2,-2.459385681E-1,9.677974548E0
6.788300625E0,-1.634600830E-1,-2.390528870E-1,9.749376068E0
6.798356625E0,-1.877096558E-1,-2.140548706E-1,9.711654510E0
6.808413625E0,-1.586700439E-1,-1.886077881E-1,9.688901825E0
6.818469625E0,-1.456471252E-1,-1.722917175E-1,9.756112061E0
6.828525625E0,-1.282832336E-1,-1.719923401E-1,9.849068756E0
6.838582625E0,-1.100212097E-1,-1.821711731E-1,9.923913116E0
6.848638625E0,-1.140628052E-1,-1.766326904E-1,9.958940277E0
6.858694625E0,-1.267863464E-1,-1.773811340E-1,9.986033936E0
6.868751625E0,-1.384620667E-1,-1.811233521E-1,1.000938538E1
6.878807625E0,-1.422042847E-1,-1.977388000E-1,9.997260590E0
6.888863625E0,-1.194515991E-1,-2.043251038E-1,9.968071289E0
6.898919625E0,-1.070274353E-1,-2.122586060E-1,9.941277008E0
6.908976625E0,-1.013392639E-1,-2.203417969E-1,9.896220703E0
6.919032625E0,-1.163081360E-1,-2.309696960E-1,9.865833893E0
6.929088625E0,-1.243913269E-1,-2.496807861E-1,9.795330505E0
6.939145625E0,-1.396595764E-1,-2.755769348E-1,9.739496613E0
6.949201625E0,-1.721420288E-1,-2.665956116E-1,9.723479919E0
6.959257625E0,-2.022294617E-1,-2.661465454E-1,9.709708557E0
6.969313625E0,-2.149530029E-1,-2.665956116E-1,9.714049530E0
6.979370625E0,-2.206411743E-1,-2.592608643E-1,9.754315796E0
6.989426625E0,-2.191442871E-1,-2.498304749E-1,9.798773346E0
6.999482625E0,-1.806742859E-1,-2.278262329E-1,9.794582062E0
7.009539625E0,-1.604663086E-1,-2.254312134E-1,9.752669220E0
7.019595625E0,-1.697470093E-1,-2.275268555E-1,9.700128479E0
7.029651625E0,-2.107617188E-1,-2.447410583E-1,9.679471436E0
7.039707625E0,-2.505789185E-1,-2.671943665E-1,9.582622833E0
7.049764625E0,-3.031196594E-1,-3.240760803E-1,9.679920502E0
7.059820625E0,-3.692820740E-1,-4.138893127E-1,9.969418488E0
7.069876625E0,-3.845503235E-1,-4.605921936E-1,1.004605911E1
7.079933625E0,-3.341052246E-1,-4.447251892E-1,1.001926483E1
7.089989625E0,-2.603086853E-1,-3.811074829E-1,1.003168900E1
7.100045625E0,-1.595681763E-1,-2.745291138E-1,1.006162674E1
7.110102625E0,-5.568420410E-2,-1.342707825E-1,1.002974304E1
7.120158625E0,4.131408691E-2,1.856140137E-2,9.913883972E0
7.130214625E0,1.213975525E-1,1.369651794E-1,9.929750977E0
7.140270625E0,1.182540894E-1,1.841171265E-1,1.006237518E1
7.150327625E0,8.921447754E-2,1.826202393E-1,1.011416748E1
7.160383625E0,8.921447754E-2,1.522334290E-1,1.006836273E1
7.170439625E0,9.939331055E-2,1.324745178E-1,9.985884247E0
7.180496625E0,1.219963074E-1,1.297801208E-1,9.939480743E0
7.190552625E0,1.616638184E-1,1.210981750E-1,9.971963196E0
7.200608625E0,2.550695801E-1,1.240919495E-1,1.001058289E1
7.210664625E0,3.224295044E-1,1.278341675E-1,1.001462448E1
7.220721625E0,3.694317627E-1,1.130149841E-1,9.954449615E0
7.230777625E0,4.034111023E-1,8.681945801E-2,9.886191559E0
7.240833625E0,3.844006348E-1,3.487747192E-2,9.917326813E0
7.250890625E0,3.490740967E-1,4.790039062E-3,9.926308136E0
7.260946625E0,3.793112183E-1,-5.239105225E-3,9.873168640E0
7.271002625E0,3.367996216E-1,-3.412902832E-2,9.819430389E0
7.281059625E0,2.426454163E-1,-9.370513916E-2,9.755962372E0
7.291115625E0,1.757345581E-1,-1.414558411E-1,9.742789764E0
7.301171625E0,9.071136475E-2,-1.857637024E-1,9.774374084E0
7.311227625E0,1.766326904E-2,-2.073188782E-1,9.853409729E0
7.321284625E0,1.152603149E-2,-1.914518738E-1,9.880802765E0
7.331340625E0,3.817062378E-2,-1.489402771E-1,9.842183075E0
7.341396625E0,5.792953491E-2,-9.654922485E-2,9.804760895E0
7.351453625E0,1.751358032E-2,-6.571334839E-2,9.845326538E0
7.361509625E0,-1.107696533E-2,-2.814147949E-2,9.872569885E0
7.371565625E0,4.535568237E-2,5.343887329E-2,9.906848602E0
7.381621625E0,1.215472412E-1,2.010319519E-1,9.853709106E0
7.391678625E0,-1.417552185E-1,2.401007080E-1,9.685908051E0
7.401734625E0,-2.409988403E-1,2.230361938E-1,9.909093933E0
7.411790625E0,-1.868115234E-1,1.972897339E-1,1.008123596E1
7.421847625E0,-7.873626709E-2,1.631607056E-1,1.017988083E1
7.431903625E0,-6.361770630E-2,3.008743286E-2,1.006956024E1
7.441959625E0,-2.420466614E-1,-5.388793945E-3,9.605076141E0
7.452015625E0,-1.285826111E-1,1.152603149E-1,9.469907227E0
7.462072625E0,-1.457968140E-1,2.227368164E-1,9.662257233E0
7.472128625E0,-3.420387268E-1,2.386038208E-1,9.792336731E0
7.482184625E0,-4.532574463E-1,1.848655701E-1,9.883946228E0
7.492241625E0,-5.188211060E-1,9.610015869E-2,9.873617706E0
7.502297625E0,-5.382806396E-1,-1.751358032E-2,9.769284668E0
7.512353625E0,-4.685256958E-1,6.735992432E-3,9.698930969E0
7.522409625E0,-3.141966248E-1,8.352630615E-2,9.726922760E0
7.532466625E0,-1.134640503E-1,2.478845215E-1,9.715995483E0
7.542522625E0,1.317260742E-1,5.631289673E-1,9.665849762E0
7.552578625E0,-6.571334839E-2,6.674620056E-1,9.605076141E0
7.562635625E0,-2.778222656E-1,6.310876465E-1,9.853409729E0
7.572691625E0,-3.703298950E-1,3.995191956E-1,1.017643799E1
7.582747625E0,-5.272036743E-1,8.143066406E-2,1.014635056E1
7.592804625E0,-4.204756165E-1,-5.493576050E-2,9.942773895E0
7.602860625E0,-3.303630066E-1,-1.839674377E-1,9.827513580E0
7.612916625E0,-5.658233643E-1,-3.315605164E-1,9.810149689E0
7.622972625E0,-5.400769043E-1,-2.505789185E-1,9.760453033E0
7.633029625E0,-1.805245972E-1,-1.646575928E-2,9.703571320E0
7.643085625E0,1.127156067E-1,1.360670471E-1,9.829010468E0
7.653141625E0,2.326162720E-1,2.653981018E-1,9.898316345E0
7.663198625E0,3.013233948E-1,3.365002441E-1,9.845476227E0
7.673254625E0,3.484753418E-1,3.851490784E-1,9.846074982E0
7.683310625E0,2.191442871E-1,3.770658875E-1,9.901759186E0
7.693366167E0,2.029779053E-1,3.347039795E-1,9.969568176E0
7.703423167E0,1.936972046E-1,3.852987671E-1,9.976154480E0
7.713479167E0,6.571334839E-2,4.775070190E-1,9.903705139E0
7.723535167E0,1.886077881E-2,6.620732117E-1,9.837991791E0
7.733592167E0,2.664459229E-1,9.662406921E-1,9.961484985E0
7.743648167E0,5.426216125E-1,9.663903809E-1,9.812993774E0
7.753704167E0,2.341131592E-1,3.273692322E-1,9.736203461E0
7.763760167E0,-2.616558838E-1,-7.277865601E-1,1.010413834E1
7.773817167E0,-3.543132019E-1,-8.827143860E-1,1.019934036E1
7.783873167E0,-1.948947144E-1,-6.014492798E-1,1.025173141E1
7.793929167E0,-3.945794678E-1,-6.128256226E-1,1.038705002E1
7.803986167E0,-8.162525940E-1,-4.725672913E-1,1.034498749E1
7.814042167E0,-1.175804901E0,2.499801636E-2,1.015278717E1
7.824098167E0,-1.073417816E0,1.621128845E-1,1.020532791E1
7.834155167E0,-8.815168762E-1,-1.441502380E-1,1.045635590E1
7.844211167E0,-1.107696533E0,-2.300715637E-1,1.042746597E1
7.854267167E0,-7.682025146E-1,-1.751358032E-1,1.074286011E1
7.864323167E0,-1.525328064E-1,-3.629951477E-1,1.155686737E1
