"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.836777500E0,-1.074237302E-1,7.548357360E-3,8.763412386E-2
3.846833500E0,-8.821907640E-2,-1.324627921E-2,8.427716792E-2
3.856889500E0,-7.512777299E-2,-5.372845754E-2,8.366756886E-2
3.866945500E0,-8.339964785E-3,-9.954734892E-2,8.973754197E-2
3.877002500E0,1.291036457E-1,-1.343711168E-1,9.376344085E-2
3.887058500E0,1.894720644E-1,-1.145707518E-1,6.956498325E-2
3.897114500E0,1.893109381E-1,-5.205598101E-2,4.419837147E-2
3.907171500E0,1.617944390E-1,4.756600596E-3,3.066901490E-2
3.917227500E0,1.346405745E-1,3.921258077E-2,1.105190255E-2
3.927283500E0,9.501397610E-2,5.713464692E-2,-1.070995815E-2
3.937340500E0,3.633814305E-2,1.026651114E-1,-3.008259088E-2
3.947396500E0,2.341605909E-2,1.538483351E-1,-3.553024679E-2
3.957452500E0,9.624019265E-2,1.491254866E-1,-2.184932120E-2
3.967508500E0,1.928473115E-1,1.456170678E-1,2.356671263E-3
3.977565500E0,2.839761674E-1,1.510874778E-1,1.898651384E-2
3.987621500E0,3.592478037E-1,1.565755606E-1,7.358312141E-3
3.997677500E0,4.479446709E-1,1.679914743E-1,-1.666206867E-2
4.007734500E0,5.298084021E-1,2.131028026E-1,-2.959350683E-2
4.017790500E0,6.037870049E-1,7.697932422E-2,-2.613246255E-2
4.027846500E0,9.275233746E-1,7.431828380E-1,5.506619066E-2
4.037903500E0,4.133354127E-1,3.626807630E-1,8.511810005E-2
4.047959500E0,5.545496345E-1,-1.901991963E-1,3.052800521E-2
4.058015500E0,3.731261939E-2,-1.486975551E-1,5.336088315E-2
4.068071500E0,-3.921351135E-1,1.259007454E-1,1.326264888E-1
4.078128500E0,-3.415909708E-1,-1.521481872E-1,1.579779238E-1
4.088184500E0,-2.366770953E-1,-2.997144759E-1,1.953598112E-1
4.098240500E0,-1.254493743E-1,-2.876018882E-1,2.270801961E-1
4.108297500E0,-2.924719267E-2,-2.189474106E-1,1.563168019E-1
4.118353500E0,6.880214065E-2,-1.405125260E-1,8.598058671E-2
4.128409500E0,1.346867979E-1,-6.065140665E-2,3.437709063E-2
4.138466500E0,1.658441871E-1,3.893031180E-2,-1.260319911E-2
4.148522500E0,1.640907526E-1,1.348908842E-1,-2.288397029E-2
4.158578500E0,1.354457885E-1,1.760457754E-1,2.004352212E-2
4.168634500E0,7.813066244E-2,1.598805934E-1,6.545791030E-2
4.178691500E0,-1.545893960E-2,1.730531156E-1,1.058950797E-1
4.188747500E0,-1.895443201E-1,1.746851206E-1,1.166652516E-1
4.198803500E0,-3.334178627E-1,1.320564300E-1,1.546275467E-1
4.208860500E0,-4.071713984E-1,1.427877396E-1,2.793625891E-1
4.218916500E0,-4.186879694E-1,6.676141173E-2,4.037708342E-1
4.228972500E0,-4.014389813E-1,-1.093164980E-1,5.029477477E-1
4.239029500E0,-4.470996857E-1,-7.927338034E-2,6.210767627E-1
4.249085500E0,-5.017932653E-1,4.795521090E-4,6.942718029E-1
4.259141500E0,-5.243681073E-1,-2.476694807E-2,6.994916201E-1
4.269197500E0,-5.412454009E-1,-2.412613295E-2,6.542801261E-1
4.279254500E0,-5.667992234E-1,1.001063362E-1,5.929911733E-1
4.289310500E0,-5.367441773E-1,1.665796340E-1,5.092713833E-1
4.299366500E0,-4.658403993E-1,1.843490452E-1,4.223080575E-1
4.309423500E0,-4.062991142E-1,2.606871426E-1,3.862735331E-1
4.319479500E0,-3.458560109E-1,2.876386046E-1,3.749564290E-1
4.329535500E0,-3.035165071E-1,2.866775692E-1,3.898684382E-1
4.339592500E0,-3.287558258E-1,3.822283149E-1,4.533560574E-1
4.349648500E0,-3.891254365E-1,3.498732448E-1,5.153153539E-1
4.359704500E0,-4.866040349E-1,2.233650982E-1,5.661202073E-1
4.369760500E0,-6.117377877E-1,2.197833061E-1,6.238758564E-1
4.379817500E0,-6.680783033E-1,2.048269808E-1,6.983426213E-1
4.389873500E0,-6.705936790E-1,9.214065969E-2,7.730823755E-1
4.399929500E0,-6.669342518E-1,4.740860313E-2,8.363340497E-1
4.409986500E0,-6.596300602E-1,1.879197918E-2,8.524864912E-1
4.420042500E0,-6.324040294E-1,-2.558347397E-2,7.995894551E-1
4.430098500E0,-5.859809518E-1,4.558162019E-2,7.126857042E-1
4.440155500E0,-5.187776685E-1,1.550090462E-1,5.965492129E-1
4.450211500E0,-4.347668588E-1,1.942577511E-1,4.909677505E-1
4.460267500E0,-3.704065084E-1,1.748414487E-1,4.040965140E-1
4.470323500E0,-2.984213531E-1,9.614750743E-2,3.152272999E-1
4.480380500E0,-2.410499305E-1,6.678615510E-2,2.300498486E-1
4.490436500E0,-2.321668118E-1,1.796232909E-1,2.022557557E-1
4.500492500E0,-2.620408237E-1,3.714113533E-1,2.336669415E-1
4.510549500E0,-3.512288332E-1,5.704211593E-1,3.057887554E-1
4.520605500E0,-4.396990538E-1,5.471227765E-1,3.974145651E-1
4.530661500E0,-5.333077312E-1,4.340994954E-1,4.674685001E-1
4.540718500E0,-6.471040845E-1,3.840837479E-1,5.233117938E-1
4.550774500E0,-7.418395877E-1,3.520745933E-1,5.331032276E-1
4.560830500E0,-7.856858373E-1,4.148000181E-1,4.799060225E-1
4.570886500E0,-7.646920085E-1,4.644348919E-1,3.651116490E-1
4.580943500E0,-7.079688311E-1,4.628329873E-1,2.266168892E-1
4.590999500E0,-6.370525956E-1,4.264382422E-1,1.276429892E-1
4.601055500E0,-5.581447482E-1,4.074752033E-1,8.680235595E-2
4.611112500E0,-5.177547932E-1,3.705020845E-1,7.967870682E-2
4.621168500E0,-5.280960798E-1,3.605522513E-1,1.064860895E-1
4.631224500E0,-5.983080268E-1,3.812890947E-1,1.895518303E-1
4.641281500E0,-7.064206600E-1,4.116550088E-1,3.056802750E-1
4.651337500E0,-8.179662228E-1,4.168033600E-1,3.870131671E-1
4.661393500E0,-9.216313362E-1,4.283849299E-1,4.169841111E-1
4.671449500E0,-1.015822649E0,4.217744768E-1,3.876585066E-1
4.681506500E0,-1.081811309E0,3.753222823E-1,2.894019783E-1
4.691562417E0,-1.108139396E0,3.350765407E-1,1.618623435E-1
4.701618417E0,-1.074308753E0,3.021534681E-1,-2.105827443E-3
4.711675417E0,-1.018091440E0,3.946136832E-1,-1.619335115E-1
4.721731417E0,-9.668887258E-1,6.039152741E-1,-2.611884773E-1
4.731787417E0,-8.619613647E-1,6.881736517E-1,-3.301112354E-1
4.741844417E0,-7.898163795E-1,7.667707205E-1,-3.271369934E-1
4.751900417E0,-8.208304048E-1,8.895880580E-1,-2.552377284E-1
4.761956417E0,-9.150842428E-1,9.059832692E-1,-1.363898963E-1
4.772013417E0,-1.044027925E0,8.733373284E-1,-1.240367629E-2
4.782069417E0,-1.174078822E0,8.164128065E-1,7.392002642E-2
4.792125417E0,-1.231976271E0,7.392898202E-1,9.319686890E-2
4.802181417E0,-1.214115143E0,7.487259507E-1,5.063550081E-3
4.812238417E0,-1.176393151E0,8.500360250E-1,-1.650511771E-1
4.822294417E0,-1.180096030E0,1.018690586E0,-3.223872781E-1
4.832350417E0,-1.221901178E0,1.105289698E0,-3.579073846E-1
4.842407417E0,-1.273830652E0,1.053781152E0,-2.419826239E-1
4.852463417E0,-1.363654733E0,9.551282525E-1,-5.824709684E-2
4.862519417E0,-1.468132734E0,8.528660536E-1,1.099962369E-1
4.872576417E0,-1.544723153E0,7.705662251E-1,2.330505997E-1
4.882632417E0,-1.545873404E0,6.516501904E-1,2.605463862E-1
4.892688417E0,-1.399316311E0,6.062377691E-1,1.527469456E-1
4.902744417E0,-1.166000009E0,5.742393732E-1,-1.144376323E-1
4.912801417E0,-9.025935531E-1,4.909017086E-1,-4.409476817E-1
4.922857417E0,-6.841768026E-1,6.076536179E-1,-6.714532971E-1
4.932913417E0,-5.165140033E-1,7.714631557E-1,-7.437363267E-1
4.942970417E0,-3.970573843E-1,7.807453275E-1,-6.551973820E-1
4.953026417E0,-3.729884326E-1,7.258191109E-1,-4.414980412E-1
4.963082417E0,-4.123278558E-1,6.412589550E-1,-1.107315868E-1
4.973139417E0,-5.302656889E-1,5.237539411E-1,2.090494186E-1
4.983195417E0,-6.629928350E-1,3.447029293E-1,3.884990513E-1
4.993251417E0,-7.134771347E-1,1.938956827E-1,3.610391021E-1
5.003307417E0,-6.275305152E-1,9.826023877E-2,1.651124656E-1
5.013364417E0,-4.148423076E-1,1.238297764E-2,-1.639337987E-1
5.023420417E0,-1.731687039E-1,6.926170737E-2,-5.409058928E-1
5.033476417E0,2.033916302E-2,1.659135073E-1,-8.657525778E-1
5.043533417E0,1.417036653E-1,2.761183083E-1,-1.061285615E0
5.053589417E0,1.438917518E-1,3.068310022E-1,-1.024357557E0
5.063645417E0,8.201836608E-3,2.557268143E-1,-7.831448913E-1
5.073702417E0,-1.900915951E-1,1.279985905E-1,-3.881103992E-1
5.083758417E0,-4.382483959E-1,6.857147813E-2,-3.428973630E-2
5.093814417E0,-6.357281804E-1,3.705678135E-2,1.304396242E-1
5.103870417E0,-7.070827484E-1,5.095635355E-2,9.092070162E-2
5.113927417E0,-6.233018041E-1,1.096284837E-1,-9.177108109E-2
5.123983417E0,-3.869529366E-1,1.369855404E-1,-3.803261817E-1
5.134039417E0,-9.518731385E-2,2.666978836E-1,-7.230666280E-1
5.144096417E0,1.332916617E-1,3.950204253E-1,-1.066519856E0
5.154152417E0,2.851201892E-1,5.400472879E-1,-1.323361754E0
5.164208417E0,3.551493287E-1,5.715351701E-1,-1.347925067E0
5.174265417E0,3.616273403E-1,4.436062872E-1,-1.105943441E0
5.184321417E0,3.282502294E-1,2.940742970E-1,-7.053931952E-1
5.194377417E0,2.560072243E-1,1.147432923E-1,-2.611654997E-1
5.204433417E0,1.268838644E-1,-7.511250675E-3,7.013998926E-2
5.214490417E0,-2.912328951E-2,-4.030030593E-2,2.099687159E-1
5.224546417E0,-1.469878703E-1,-3.010572866E-2,1.827922165E-1
5.234602417E0,-1.537440717E-1,-1.006152388E-2,5.589997023E-2
5.244659417E0,-3.931816295E-2,1.953312010E-2,-8.741670847E-2
5.254715417E0,1.573850214E-1,6.931128353E-2,-1.876735091E-1
5.264771417E0,3.644263446E-1,7.365756482E-2,-2.620708048E-1
5.274828417E0,5.258472562E-1,5.607070401E-2,-3.359489441E-1
5.284884417E0,6.290926933E-1,1.261126250E-1,-3.810085654E-1
5.294940417E0,6.671387553E-1,1.899222285E-1,-3.646267653E-1
5.304996417E0,6.297932267E-1,1.845825911E-1,-1.967826188E-1
5.315053417E0,5.106499195E-1,9.875452518E-2,9.115248173E-2
5.325109417E0,3.170391917E-1,5.367049016E-3,3.728861511E-1
5.335165417E0,9.982093424E-2,-5.381754413E-2,5.308803320E-1
5.345222417E0,-6.431340426E-2,-3.850543499E-2,5.113122463E-1
5.355278417E0,-1.307184398E-1,4.752552137E-2,3.396661282E-1
5.365334417E0,-9.191004932E-2,1.735740006E-1,1.092491597E-1
5.375391417E0,-8.940694388E-4,2.786778808E-1,-1.037480161E-1
5.385447417E0,9.412858635E-2,3.498884141E-1,-2.580121458E-1
5.395503417E0,1.297559738E-1,3.805164099E-1,-2.930397391E-1
5.405559417E0,9.232710302E-2,3.579296172E-1,-2.039586008E-1
5.415616417E0,-3.297755029E-3,2.907752097E-1,-5.968651175E-2
5.425672417E0,-1.364108026E-1,2.519156933E-1,6.674280018E-2
5.435728417E0,-2.780340314E-1,2.555692196E-1,1.576045603E-1
5.445785417E0,-4.012680650E-1,2.280923128E-1,2.510972023E-1
5.455841417E0,-5.398918986E-1,2.430523336E-1,3.232081831E-1
5.465897417E0,-6.888083816E-1,2.287572771E-1,3.314892650E-1
5.475953417E0,-8.209774494E-1,2.071702927E-1,2.833772004E-1
5.486010417E0,-9.178879857E-1,2.599029839E-1,2.121030241E-1
5.496066417E0,-1.000034451E0,2.926653028E-1,1.569875479E-1
5.506122417E0,-1.079196930E0,2.926421165E-1,1.303551495E-1
5.516179417E0,-1.167303920E0,2.899845243E-1,1.540725529E-1
5.526235417E0,-1.264465332E0,2.910726964E-1,2.063900828E-1
5.536291417E0,-1.387337685E0,3.497532904E-1,3.052690923E-1
5.546348417E0,-1.510419607E0,3.884817660E-1,4.421827197E-1
5.556404417E0,-1.631591082E0,4.162969589E-1,5.999392867E-1
5.566460417E0,-1.780840039E0,4.993995726E-1,6.803326607E-1
5.576516417E0,-1.943967104E0,6.833906174E-1,6.629440188E-1
5.586573417E0,-2.076514006E0,8.147401214E-1,5.795220733E-1
5.596629417E0,-2.165425777E0,9.627114534E-1,4.976068437E-1
5.606685417E0,-2.191865683E0,1.053082943E0,4.465450048E-1
5.616742417E0,-2.149132013E0,1.051685214E0,4.333446324E-1
5.626798417E0,-2.059738636E0,1.071754575E0,4.870816469E-1
5.636854417E0,-1.948371530E0,1.055599093E0,6.136177182E-1
5.646911417E0,-1.824423790E0,9.218934774E-1,7.514210939E-1
5.656967417E0,-1.706864953E0,8.738338351E-1,8.540625572E-1
5.667023417E0,-1.594157577E0,9.091753364E-1,9.005472064E-1
5.677079417E0,-1.493214965E0,9.922192693E-1,8.806740046E-1
5.687136417E0,-1.394080997E0,1.071007848E0,8.200229406E-1
5.697192500E0,-1.282425761E0,1.111329436E0,7.687203884E-1
5.707248500E0,-1.130743623E0,1.176582098E0,7.205310464E-1
5.717305500E0,-9.219917059E-1,1.157362700E0,6.605855227E-1
5.727361500E0,-7.597591281E-1,1.082817554E0,5.421691537E-1
5.737417500E0,-6.394279003E-1,1.050178766E0,3.746930361E-1
5.747474500E0,-5.597873926E-1,9.948475361E-1,2.763635218E-1
5.757530500E0,-5.129501224E-1,8.309283853E-1,2.396778464E-1
5.767586500E0,-4.101233482E-1,6.338124275E-1,2.714890242E-1
5.777642500E0,-1.422871649E-1,2.560162246E-1,4.226986468E-1
5.787699500E0,9.648098946E-1,-3.319828510E-1,8.505781293E-1
5.797755500E0,1.873361468E0,-1.272875518E-1,1.079668283E0
5.807811500E0,1.997862458E0,1.279838979E-1,8.451103568E-1
5.817868500E0,1.435429692E0,1.476150453E-1,3.679259419E-1
5.827924500E0,5.914435983E-1,1.333820373E-1,1.056461036E-1
5.837980500E0,-5.004048720E-2,8.409047872E-2,1.430438757E-1
5.848037500E0,-3.030916452E-1,4.293745011E-2,2.829037607E-1
5.858093500E0,-3.153541684E-1,1.119548678E-1,4.234824479E-1
5.868149500E0,-2.505442798E-1,1.418208927E-1,4.718632996E-1
5.878205500E0,-1.768406332E-1,1.948401779E-1,4.479922354E-1
5.888262500E0,-1.170367002E-1,2.476322800E-1,3.925441504E-1
5.898318500E0,-1.312939227E-1,1.884499192E-1,2.702156007E-1
5.908374500E0,-1.905766875E-1,4.533084854E-2,6.844677031E-2
5.918431500E0,-2.699868083E-1,-1.490106136E-1,-1.517657638E-1
5.928487500E0,-3.822486401E-1,-6.836202741E-1,-2.860894799E-1
5.938543500E0,-5.547570586E-1,-1.592869997E0,-4.171381891E-1
5.948599500E0,-7.712022662E-1,-2.476858377E0,-4.663938880E-1
5.958656500E0,-8.974522352E-1,-2.637571335E0,-3.738670647E-1
5.968712500E0,-6.873325109E-1,-1.516067028E0,-2.473368347E-1
5.978768500E0,-3.004906774E-1,-3.995798901E-2,-7.584924996E-2
5.988825500E0,-6.088261306E-2,7.180114985E-1,5.585711449E-2
5.998881500E0,6.389074773E-2,8.306323290E-1,8.268872648E-2
6.008937500E0,1.173909903E-1,5.196781754E-1,5.286185816E-2
6.018994500E0,8.055559546E-2,1.030212864E-1,2.762016281E-2
6.029050500E0,-3.062951192E-2,-1.572371870E-1,1.331286132E-2
6.039106500E0,-1.396546811E-1,-1.695284992E-1,7.804734632E-4
6.049162500E0,-1.727396548E-1,-6.074209511E-2,-1.534612384E-3
6.059219500E0,-1.374481171E-1,2.208086289E-2,3.043542150E-3
6.069275500E0,-6.624078006E-2,2.662608027E-2,-1.598347444E-3
6.079331500E0,-6.249378435E-3,-4.095140845E-2,-1.295431051E-2
6.089388500E0,1.817820035E-2,-1.122487634E-1,-2.755882032E-2
6.099444500E0,5.582687911E-3,-1.397434324E-1,-3.530172631E-2
6.109500500E0,-1.837857254E-2,-1.251152307E-1,-3.264122829E-2
6.119557500E0,-4.548683017E-2,-1.130206212E-1,-1.940260082E-2
6.129613500E0,-5.438685045E-2,-1.122997031E-1,9.293020703E-4
6.139669500E0,-5.214070529E-2,-1.234761178E-1,3.075562045E-2
6.149725500E0,-4.562314972E-2,-1.333002448E-1,6.303792447E-2
6.159782500E0,-3.769408539E-2,-1.280087680E-1,7.090771198E-2
6.169838500E0,-3.075628541E-2,-1.454713792E-1,6.859582663E-2
6.179894500E0,-3.469806910E-2,-1.530814171E-1,6.410781294E-2
6.189951500E0,-2.815974317E-2,-1.677226722E-1,7.485366613E-2
6.200007500E0,-1.578492485E-2,-1.730851531E-1,8.938250691E-2
6.210063500E0,-1.949124597E-2,-1.428039521E-1,1.056229994E-1
6.220119500E0,-3.529924527E-2,-8.577341586E-2,1.228625402E-1
6.230176500E0,-4.266687855E-2,-4.981648177E-2,1.398220807E-1
6.240232500E0,-3.931313381E-2,-2.414116636E-2,1.443534344E-1
6.250288500E0,-2.865676023E-2,6.856206455E-4,1.327183545E-1
6.260345500E0,-2.537257783E-2,3.534581512E-2,1.013383344E-1
6.270401500E0,-2.621520124E-2,7.566075027E-2,7.000091672E-2
6.280457500E0,-2.065046318E-2,9.747722000E-2,5.264372379E-2
6.290514500E0,-2.024939097E-2,1.090417281E-1,2.097075060E-2
6.300570500E0,-5.688963085E-2,1.123838574E-1,-3.374020755E-2
6.310626500E0,-8.249432594E-2,1.009317338E-1,-8.368886262E-2
6.320682500E0,-9.180539846E-2,1.130201072E-1,-9.706822783E-2
6.330739500E0,-1.002100706E-1,1.552466452E-1,-9.306842834E-2
6.340795500E0,-1.020268947E-1,1.894402802E-1,-7.495500892E-2
6.350851500E0,-9.206933528E-2,1.962148249E-1,-5.986394361E-2
6.360908500E0,-5.699643865E-2,1.788424700E-1,-5.010683462E-2
6.370964500E0,-5.487974267E-3,1.554423422E-1,-2.600123361E-2
6.381020500E0,2.576014213E-2,1.086738706E-1,7.152694277E-3
6.391077500E0,2.499874309E-2,4.864994809E-2,3.608900309E-2
6.401133500E0,-9.045347571E-3,-1.512923557E-2,4.285758734E-2
6.411189500E0,-5.193049461E-2,-8.296047896E-2,3.212265298E-2
6.421245500E0,-8.466237783E-2,-1.596683860E-1,2.696466073E-2
6.431302500E0,-9.042306244E-2,-2.166102231E-1,1.935521141E-2
6.441358500E0,-6.288433820E-2,-2.245245427E-1,-6.282003596E-4
6.451414500E0,2.970042638E-3,-1.747681648E-1,-3.642321378E-2
6.461471500E0,8.133472502E-2,-7.671117038E-2,-5.822924152E-2
6.471527500E0,1.345023364E-1,5.665940419E-2,-5.272369087E-2
6.481583500E0,1.491927505E-1,1.852637380E-1,-4.343895242E-2
6.491639500E0,1.288507283E-1,2.436141372E-1,-4.296730831E-2
6.501696500E0,9.047628939E-2,2.274785489E-1,-3.140268847E-2
6.511752500E0,4.282860830E-2,1.686972678E-1,-1.605196111E-2
6.521808500E0,-7.409956772E-3,9.555907547E-2,-3.908704966E-4
6.531865500E0,-4.636694118E-2,2.552752569E-2,1.063141972E-2
6.541921500E0,-7.621239871E-2,-3.826597705E-2,1.540349703E-2
6.551977500E0,-8.785067499E-2,-7.683068514E-2,2.556345612E-2
6.562034500E0,-8.091113716E-2,-8.713123947E-2,2.915907279E-2
6.572090500E0,-5.867506936E-2,-7.756675780E-2,3.615013883E-2
6.582146500E0,-2.592987195E-2,-6.020925939E-2,3.261743486E-2
6.592202500E0,8.243277669E-3,-3.744349256E-2,2.910578996E-2
6.602259500E0,3.112770803E-2,-1.431870926E-2,2.162300050E-2
6.612315500E0,4.718683660E-2,4.171085078E-3,1.468413416E-2
6.622371500E0,5.093576759E-2,2.499354444E-2,8.397209458E-3
6.632428500E0,4.660147429E-2,3.233907372E-2,6.844289601E-4
6.642484500E0,3.604789078E-2,3.437452391E-2,-4.712370224E-3
6.652540500E0,2.992128953E-2,3.264586627E-2,-7.112943567E-3
6.662596500E0,2.025793120E-2,2.874417417E-2,-7.223060355E-3
6.672653500E0,4.793221597E-3,2.540669963E-2,-7.393768989E-3
6.682709500E0,-9.527996182E-3,9.024405852E-3,-6.488421932E-3
6.692765625E0,-1.673051529E-2,-2.018887363E-2,-6.406129804E-3
6.702822625E0,-1.107460726E-2,-3.540881351E-2,-7.069364656E-3
6.712878625E0,-7.630340289E-3,-1.379060466E-2,1.694565639E-3
6.722934625E0,-1.060620509E-2,3.665000200E-3,1.530462876E-3
6.732991625E0,1.364054438E-2,-3.352284804E-2,-6.291773636E-3
6.743047625E0,3.632699698E-2,-4.961837456E-2,-1.200100593E-2
6.753103625E0,2.436061576E-2,-2.561450563E-2,-1.118560322E-4
6.763159625E0,2.312726341E-3,-2.924060822E-2,-2.178745344E-3
6.773216625E0,-1.696928870E-3,-4.329570755E-2,-5.993457511E-3
6.783272625E0,-3.177301958E-3,-3.505972028E-2,2.403351944E-3
6.793328625E0,-2.411110559E-3,-1.288864017E-2,2.783917356E-3
6.803385625E0,1.563193277E-3,-7.385621779E-3,-3.065029159E-5
6.813441625E0,8.488477208E-3,1.280837110E-3,2.548405901E-4
6.823497625E0,1.627779379E-2,1.394277625E-2,1.981740352E-3
6.833553625E0,1.202739030E-2,1.949573308E-2,1.248837914E-3
6.843610625E0,5.061114673E-3,1.718894392E-2,2.868647687E-3
6.853666625E0,-5.876221694E-3,9.098793380E-3,5.996343680E-4
6.863722625E0,-1.203253120E-2,1.108692668E-4,3.773866687E-3
6.873779625E0,-1.299339999E-2,-1.666524448E-3,4.684401210E-3
6.883835625E0,-1.723224996E-3,1.944600604E-3,7.631135639E-3
6.893891625E0,9.010112844E-3,8.648576215E-3,4.815374967E-3
6.903948625E0,1.970360056E-2,1.161207911E-2,5.673914682E-3
6.914004625E0,2.476706915E-2,1.424860861E-2,6.146626081E-3
6.924060625E0,2.395958640E-2,1.043731906E-2,4.313134123E-3
6.934116625E0,2.134915628E-2,2.911758376E-3,1.638788264E-3
6.944173625E0,2.011899836E-2,-1.492085028E-2,-1.850633882E-3
6.954229625E0,2.128333226E-2,-2.739030123E-2,-2.677279059E-3
6.964285625E0,1.925005950E-2,-4.274437577E-2,-6.110209972E-3
6.974342625E0,1.706094109E-2,-4.811916873E-2,-3.561032237E-3
6.984398625E0,2.324362285E-2,-5.612886325E-2,-2.990424167E-3
6.994454625E0,1.973384246E-2,-6.466402858E-2,-3.046616912E-3
7.004510625E0,2.035412751E-2,-8.492501080E-2,-5.494349170E-3
7.014567625E0,2.347375453E-2,-1.135108471E-1,-3.303899197E-3
7.024623625E0,2.738200687E-2,-1.489355564E-1,-9.208169766E-3
7.034679625E0,2.852290496E-2,-1.598926038E-1,-1.046970859E-2
7.044736625E0,5.067520216E-2,-1.833979487E-1,-1.047405601E-2
7.054792625E0,9.091930091E-2,-1.688280553E-1,-8.097184822E-3
7.064848625E0,1.171877310E-1,-1.263326406E-1,-1.180028543E-3
7.074905625E0,1.194575429E-1,-9.917026013E-2,6.206985563E-5
7.084961625E0,1.126391515E-1,-9.309805185E-2,-8.356512524E-3
7.095017625E0,9.436560422E-2,-1.021115184E-1,-1.592574827E-2
7.105073625E0,7.334714383E-2,-1.125971824E-1,-2.105935290E-2
7.115130625E0,4.739383981E-2,-1.277716011E-1,-2.548925579E-2
7.125186625E0,4.565824568E-2,-1.322683841E-1,-3.373750299E-2
7.135242625E0,6.566284597E-2,-1.116038635E-1,-3.245892003E-2
7.145299625E0,7.844383270E-2,-7.729763538E-2,-3.012594767E-2
7.155355625E0,8.425564319E-2,-5.681020766E-2,-2.491600439E-2
7.165411625E0,7.174351066E-2,-5.297594517E-2,-2.287571505E-2
7.175467625E0,5.203266069E-2,-4.802699387E-2,-1.932119392E-2
7.185524625E0,4.297281057E-2,-3.242547810E-2,-1.863478124E-2
7.195580625E0,4.482743517E-2,-8.356895298E-3,-1.518758480E-2
7.205636625E0,5.350153521E-2,2.324241027E-2,-1.689017564E-2
7.215693625E0,5.892266333E-2,3.673904762E-2,-1.229009684E-2
7.225749625E0,5.738491938E-2,4.904463142E-2,-1.304748002E-2
7.235805625E0,6.345985085E-2,4.842837900E-2,-1.229966432E-2
7.245861625E0,6.853836030E-2,5.037938803E-2,-1.687229984E-2
7.255918625E0,6.729865819E-2,5.438851193E-2,-2.972098812E-2
7.265974625E0,6.219292432E-2,5.536818132E-2,-3.593827412E-2
7.276030625E0,4.814421386E-2,5.546432361E-2,-3.361653164E-2
7.286087625E0,4.353747144E-2,4.758052900E-2,-2.837543190E-2
7.296143625E0,5.013066158E-2,4.210187495E-2,-2.412609197E-2
7.306199625E0,6.404677033E-2,4.595155269E-2,-1.952540502E-2
7.316256625E0,7.847417891E-2,5.296738446E-2,-1.607954130E-2
7.326312625E0,8.027478307E-2,5.775343627E-2,-1.658948325E-2
7.336368625E0,6.973399222E-2,4.614391923E-2,-1.954239793E-2
7.346424625E0,6.193017215E-2,4.772245511E-2,-1.798207127E-2
7.356481625E0,5.647548661E-2,5.632180348E-2,-9.731864557E-3
7.366537625E0,5.041009560E-2,7.386235893E-2,-9.724290110E-3
7.376593625E0,5.117176101E-2,6.288827211E-2,-1.963977143E-2
7.386650625E0,5.898428708E-2,3.994303569E-2,-1.228732802E-2
7.396706625E0,7.617046684E-2,4.185624793E-2,-4.596917424E-3
7.406762625E0,1.287570149E-1,1.725685298E-1,2.206876129E-2
7.416818625E0,2.481305450E-1,4.515258670E-1,7.614877075E-2
7.426875625E0,2.742974162E-1,3.236613572E-1,1.123625338E-1
7.436931625E0,1.984721571E-1,1.768745631E-1,1.284427047E-1
7.446987625E0,1.294660270E-1,1.557931751E-1,1.244340464E-1
7.457044625E0,9.260389209E-2,7.574308664E-2,1.010482982E-1
7.467100625E0,6.306076050E-2,6.717220694E-2,7.368006557E-2
7.477156625E0,4.942297935E-2,9.020589292E-2,5.075983703E-2
7.487212625E0,2.955258638E-2,1.011620983E-1,5.341137573E-2
7.497269625E0,-3.412818536E-3,7.956519723E-2,6.082348526E-2
