"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187797088E1,4.105961609E-1,-2.613565063E-1,-9.740394745E0
1.188796888E1,3.248245239E-2,-7.795788574E-1,-9.718989258E0
1.189796587E1,-4.430786133E-1,-1.021176453E0,-9.808952179E0
1.190796288E1,-1.022823029E0,-9.855505371E-1,-9.744286652E0
1.191796088E1,-1.236428833E0,-8.619076538E-1,-9.769284668E0
1.192795788E1,-8.870553589E-1,-9.068142700E-1,-9.795480194E0
1.193795588E1,-4.716691589E-1,-9.675878906E-1,-9.751022644E0
1.194795288E1,-2.417472839E-1,-9.882449341E-1,-9.754914551E0
1.195794988E1,2.080673218E-2,-1.073567505E0,-9.796528015E0
1.196794788E1,3.206332397E-1,-1.134041748E0,-9.731563110E0
1.197794488E1,3.987707520E-1,-1.002465363E0,-9.776469727E0
1.198794288E1,4.122427368E-1,-8.813671875E-1,-9.751471710E0
1.199793988E1,4.863386536E-1,-8.541238403E-1,-9.745933228E0
1.200793687E1,4.426295471E-1,-8.515791321E-1,-9.780960388E0
1.201793488E1,3.032693481E-1,-8.258326721E-1,-9.758806458E0
1.202793188E1,1.913021851E-1,-7.479945374E-1,-9.748178558E0
1.203792988E1,2.540217590E-1,-4.760101318E-1,-9.770781555E0
1.204792688E1,3.013233948E-1,-3.347039795E-1,-9.744735718E0
1.205792388E1,1.089733887E-1,-8.735833740E-1,-9.740544434E0
1.206792188E1,-1.788780212E-1,-1.576970673E0,-9.779912567E0
1.207791888E1,-4.041595459E-1,-1.667981415E0,-9.758058014E0
1.208791588E1,-2.814147949E-1,-1.340911560E0,-9.766440582E0
1.209791388E1,2.335144043E-2,-1.016386414E0,-9.777218170E0
1.210791087E1,2.505789185E-1,-6.423143005E-1,-9.768835602E0
1.211790887E1,2.182461548E-1,-3.526666260E-1,-9.751621399E0
1.212790588E1,6.691085815E-2,-1.911524963E-1,-9.742340698E0
1.213790288E1,2.110610962E-2,-4.969665527E-2,-9.746981049E0
1.214790088E1,1.496887207E-3,4.400848389E-2,-9.761201477E0
1.215789788E1,-4.355941772E-2,1.285826111E-1,-9.767488403E0
1.216789588E1,-4.026626587E-2,1.505868530E-1,-9.751920776E0
1.217789288E1,-1.676513672E-2,1.356179810E-1,-9.774673462E0
1.218788988E1,-2.365081787E-2,1.672023010E-1,-9.759105835E0
1.219788788E1,-2.484832764E-2,1.707948303E-1,-9.771080933E0
1.220788488E1,-2.095642090E-2,1.303788757E-1,-9.777218170E0
1.221788288E1,-4.266128540E-2,8.427474976E-2,-9.751172333E0
1.222787987E1,-5.882766724E-2,6.361770630E-2,-9.742789764E0
1.223787688E1,-8.457412720E-2,6.436614990E-2,-9.778116302E0
1.224787488E1,-9.894424438E-2,7.155120850E-2,-9.761201477E0
1.225787188E1,-9.026229858E-2,9.939331055E-2,-9.755513306E0
1.226786988E1,-7.723937988E-2,1.332229614E-1,-9.812844086E0
1.227786688E1,-2.754272461E-2,1.534309387E-1,-9.738149414E0
1.228786388E1,1.407073975E-2,1.613644409E-1,-9.742939453E0
1.229786188E1,6.167175293E-2,1.712438965E-1,-9.778864746E0
1.230785888E1,4.565505981E-2,1.694476318E-1,-9.744136963E0
1.231785588E1,1.901046753E-2,1.583706665E-1,-9.746082916E0
1.232785388E1,-1.047821045E-2,1.336720276E-1,-9.774972839E0
1.233785087E1,-5.448669434E-2,1.106199646E-1,-9.753567352E0
1.234784887E1,-8.981323242E-2,8.861572266E-2,-9.768835602E0
1.235784588E1,-8.487350464E-2,8.202941895E-2,-9.782606964E0
1.236784288E1,-7.020401001E-2,8.502319336E-2,-9.746981049E0
1.237784088E1,-4.281097412E-2,9.131011963E-2,-9.789642334E0
1.238783788E1,-2.095642090E-2,1.095721436E-1,-9.769134979E0
1.239783588E1,-3.053649902E-2,1.291813660E-1,-9.745783539E0
1.240783288E1,-3.008743286E-2,1.396595764E-1,-9.776918793E0
1.241782988E1,-4.026626587E-2,1.529818726E-1,-9.781409454E0
1.242782788E1,-5.553451538E-2,1.501377869E-1,-9.761500854E0
1.243782487E1,-4.834945679E-2,1.520837402E-1,-9.786947937E0
1.244782287E1,-2.380050659E-2,1.261875916E-1,-9.756710815E0
1.245782013E1,-1.227447510E-2,1.134640503E-1,-9.759704590E0
1.246781713E1,2.065704346E-2,1.071771240E-1,-9.771679688E0
1.247781513E1,2.305206299E-2,1.016386414E-1,-9.758357391E0
1.248781213E1,-1.062789917E-2,9.789642334E-2,-9.747579803E0
1.249781013E1,-7.125183105E-2,1.324745178E-1,-9.730515289E0
1.250780712E1,-1.309776306E-1,1.507365417E-1,-9.793534241E0
1.251780413E1,-1.163081360E-1,1.281335449E-1,-9.819580078E0
1.252780213E1,-4.490661621E-2,9.595046997E-2,-9.722881165E0
1.253779913E1,-1.856140137E-2,8.502319336E-2,-9.741143188E0
1.254779713E1,5.987548828E-4,1.068777466E-1,-9.788893890E0
1.255779413E1,2.110610962E-2,1.154100037E-1,-9.745633850E0
1.256779113E1,1.212478638E-2,1.287322998E-1,-9.761650543E0
1.257778913E1,-7.783813477E-3,1.357676697E-1,-9.784253540E0
1.258778613E1,7.783813477E-3,1.383123779E-1,-9.743538208E0
1.259778413E1,-3.442840576E-3,1.362167358E-1,-9.777816925E0
1.260778112E1,-7.634124756E-3,1.079255676E-1,-9.759255524E0
1.261777812E1,-5.987548828E-3,1.040336609E-1,-9.762997742E0
1.262777613E1,-2.260299683E-2,1.035845947E-1,-9.782756653E0
1.263777313E1,-4.430786133E-2,9.774673462E-2,-9.763596497E0
1.264777013E1,-8.262817383E-2,1.076261902E-1,-9.760153656E0
1.265776813E1,-9.490264893E-2,1.333726501E-1,-9.778116302E0
1.266776513E1,-1.264869690E-1,1.537303162E-1,-9.753567352E0
1.267776313E1,-1.276844788E-1,1.549278259E-1,-9.763596497E0
1.268776013E1,-1.064286804E-1,1.541793823E-1,-9.766141205E0
1.269775713E1,-4.535568237E-2,1.477427673E-1,-9.752669220E0
1.270775513E1,-1.616638184E-2,1.221459961E-1,-9.767039337E0
1.271775212E1,2.978805542E-2,1.050814819E-1,-9.776320038E0
1.272775012E1,4.834945679E-2,8.098159790E-2,-9.770182800E0
1.273774713E1,4.864883423E-2,6.930587769E-2,-9.777517548E0
1.274774413E1,1.916015625E-2,7.409591675E-2,-9.765093384E0
1.275774213E1,-1.377136230E-2,1.155596924E-1,-9.749376068E0
1.276773913E1,-4.610412598E-2,1.284329224E-1,-9.784253540E0
1.277773713E1,-5.254074097E-2,1.303788757E-1,-9.749675446E0
1.278773413E1,-5.777984619E-2,1.431024170E-1,-9.765243073E0
1.279773113E1,-4.206253052E-2,1.448986816E-1,-9.762249298E0
1.280772913E1,-4.086502075E-2,1.434017944E-1,-9.762997742E0
1.281772613E1,-5.478607178E-2,1.221459961E-1,-9.767488403E0
1.282772413E1,-5.837860107E-2,1.207987976E-1,-9.771230621E0
1.283772112E1,-7.589218140E-2,9.610015869E-2,-9.768536224E0
1.284771813E1,-7.155120850E-2,8.756790161E-2,-9.762099609E0
1.285771613E1,-7.259902954E-2,9.639953613E-2,-9.763895874E0
1.286771313E1,-5.343887329E-2,1.038839722E-1,-9.762698364E0
1.287771113E1,-2.095642090E-2,1.179547119E-1,-9.742340698E0
1.288770813E1,-5.538482666E-3,1.329235840E-1,-9.754465485E0
1.289770513E1,2.350112915E-2,1.448986816E-1,-9.766440582E0
1.290770313E1,4.026626587E-2,1.437011719E-1,-9.754166107E0
1.291770013E1,2.275268555E-2,1.423539734E-1,-9.755213928E0
1.292769813E1,-3.742218018E-3,1.203497314E-1,-9.767338715E0
