"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.623132358E1,-8.158035278E-2,2.121089172E-1,-9.774074707E0
4.624137858E1,-1.618135071E-1,2.380050659E-1,-9.805209961E0
4.625143458E1,-1.646575928E-1,2.809657288E-1,-9.776619415E0
4.626149058E1,4.400848389E-2,4.164340210E-1,-9.778715057E0
4.627154558E1,9.355545044E-2,4.472698975E-1,-9.799072723E0
4.628160158E1,7.634124756E-2,2.544708252E-1,-9.783205719E0
4.629165658E1,1.076261902E-1,4.358935547E-1,-9.771679688E0
4.630171258E1,1.790277100E-1,5.138813782E-1,-9.790690155E0
4.631176758E1,-2.544708252E-3,3.507206726E-1,-9.763297119E0
4.632182358E1,-9.340576172E-2,3.305126953E-1,-9.788295135E0
4.633187858E1,3.504212952E-1,4.843927002E-1,-9.795779572E0
4.634193458E1,5.948629761E-1,4.578977966E-1,-9.766440582E0
4.635199058E1,5.146298218E-1,2.845582581E-1,-9.775122528E0
4.636204558E1,7.120692444E-1,4.586462402E-1,-9.769434357E0
4.637210158E1,7.164102173E-1,5.638774109E-1,-9.784552917E0
4.638215658E1,5.504054260E-1,3.376977539E-1,-9.813592529E0
4.639221258E1,2.498304749E-1,4.543052673E-1,-9.797126770E0
4.640226758E1,2.062710571E-1,5.056484985E-1,-9.782307587E0
4.641232358E1,-1.425036621E-1,1.213676147E0,-9.776619415E0
4.642237858E1,-1.395098877E-1,1.018482056E0,-9.785301361E0
4.643243458E1,-2.754272461E-2,4.351451111E-1,-9.790690155E0
4.644249058E1,-7.065307617E-2,1.456471252E-1,-9.795330505E0
4.645254558E1,-1.004411316E-1,-5.613327026E-2,-9.780661011E0
4.646260158E1,-3.760180664E-1,-3.872447205E-1,-9.784852295E0
4.647265658E1,-7.635621643E-1,-6.261479187E-1,-9.793983307E0
4.648271258E1,-1.135688324E0,-1.120569763E0,-9.786498871E0
4.649276758E1,-1.549128571E0,-1.344803467E0,-9.808802490E0
4.650282358E1,-1.298549652E0,-7.084767151E-1,-9.813442841E0
4.651287858E1,-6.391708374E-2,-1.778302002E-1,-9.774673462E0
4.652293458E1,-2.917433167E-1,-5.864804077E-1,-9.790091400E0
4.653299058E1,-5.998027039E-1,-5.194198608E-1,-9.802814941E0
4.654304558E1,-5.727090454E-1,-2.207908630E-1,-9.773625641E0
4.655310158E1,9.624984741E-2,2.576142883E-1,-9.778565369E0
4.656315658E1,9.321116638E-1,9.175918579E-1,-9.792037354E0
4.657321258E1,8.725355530E-1,6.688092041E-1,-9.786199493E0
4.658326758E1,3.640429688E-1,1.619631958E-1,-9.757908325E0
4.659332396E1,-3.061134338E-1,7.367678833E-1,-9.770482178E0
4.660337896E1,-9.563612366E-1,9.511221313E-1,-9.819879456E0
4.661343496E1,-4.775070190E-2,2.380050659E-1,-9.813293152E0
4.662349096E1,-1.047821045E-2,1.667532349E-1,-9.772128754E0
4.663354596E1,-2.290237427E-2,1.942959595E-1,-9.768087158E0
4.664360196E1,-1.047821045E-3,1.778302002E-1,-9.794881439E0
4.665365696E1,-5.388793945E-3,1.869612122E-1,-9.772577820E0
4.666371296E1,-3.966751099E-2,1.929487610E-1,-9.797875214E0
4.667376796E1,-7.424560547E-2,2.112107849E-1,-9.795779572E0
4.668382396E1,-9.535171509E-2,2.251318359E-1,-9.782457275E0
4.669387896E1,-9.340576172E-2,2.213896179E-1,-9.797575836E0
4.670393496E1,-7.005432129E-2,2.174977112E-1,-9.785900116E0
4.671399096E1,-3.113525391E-2,1.965412903E-1,-9.781259766E0
4.672404596E1,-5.837860107E-3,1.877096558E-1,-9.798324280E0
4.673410196E1,1.871109009E-2,1.878593445E-1,-9.789642334E0
4.674415696E1,2.200424194E-2,1.836680603E-1,-9.778415680E0
4.675421296E1,2.095642090E-3,2.022294617E-1,-9.780211945E0
4.676426796E1,-3.981719971E-2,2.127076721E-1,-9.780211945E0
4.677432396E1,-7.963439941E-2,2.188449097E-1,-9.794881439E0
4.678437896E1,-8.532257080E-2,2.207908630E-1,-9.790540466E0
4.679443496E1,-7.544311523E-2,2.034269714E-1,-9.789492645E0
4.680449096E1,-6.182144165E-2,1.930984497E-1,-9.779912567E0
4.681454596E1,-3.607498169E-2,1.766326904E-1,-9.785600739E0
4.682460196E1,-6.586303711E-3,1.645079041E-1,-9.776469727E0
4.683465696E1,-9.131011963E-3,1.686991882E-1,-9.791438599E0
4.684471296E1,-1.362167358E-2,1.755848694E-1,-9.780062256E0
4.685476796E1,-5.059478760E-2,1.975891113E-1,-9.784852295E0
4.686482396E1,-7.110214233E-2,2.332150269E-1,-9.785750427E0
4.687487896E1,-6.107299805E-2,2.436932373E-1,-9.782307587E0
4.688493496E1,-5.508544922E-2,2.404000854E-1,-9.780211945E0
4.689499096E1,-2.604583740E-2,2.318678284E-1,-9.779762878E0
4.690504596E1,-1.496887207E-3,2.095642090E-1,-9.770931244E0
4.691510196E1,7.185058594E-3,1.791773987E-1,-9.791887665E0
4.692515696E1,2.993774414E-3,1.722917175E-1,-9.781559143E0
4.693521296E1,-1.526824951E-2,1.582209778E-1,-9.777816925E0
4.694526796E1,-4.355941772E-2,1.621128845E-1,-9.791288910E0
4.695532396E1,-7.978408813E-2,1.829196167E-1,-9.791288910E0
4.696537896E1,-9.415420532E-2,2.118095398E-1,-9.800120544E0
4.697543496E1,-8.696914673E-2,2.272274780E-1,-9.797725525E0
4.698549096E1,-6.481521606E-2,2.421963501E-1,-9.782307587E0
4.699554596E1,-3.442840576E-2,2.483335876E-1,-9.782157898E0
4.700560196E1,-7.484436035E-3,2.312690735E-1,-9.787846069E0
4.701565696E1,1.586700439E-2,2.179467773E-1,-9.755363617E0
4.702571296E1,3.248245239E-2,2.109114075E-1,-9.696835327E0
4.703576796E1,5.553451538E-2,2.299218750E-1,-9.611662445E0
4.704582396E1,4.745132446E-2,2.636018372E-1,-9.987381134E0
4.705587896E1,1.856140137E-2,2.046244812E-1,-1.010428802E1
4.706593496E1,-6.691085815E-2,1.261875916E-1,-9.525890808E0
4.707599096E1,-1.465452576E-1,6.376739502E-2,-9.720186768E0
4.708604596E1,-1.634600830E-1,1.076261902E-1,-9.981692963E0
4.709610196E1,-1.546284485E-1,1.299298096E-1,-9.588161316E0
4.710615696E1,-1.266366577E-1,1.411564636E-1,-9.874366150E0
4.711621296E1,-8.008346558E-2,2.173480225E-1,-9.874815216E0
4.712626796E1,-2.649490356E-2,2.912942505E-1,-9.666897583E0
4.713632396E1,-2.065704346E-2,3.122506714E-1,-9.851763153E0
4.714637896E1,-4.026626587E-2,3.191363525E-1,-9.793085175E0
4.715643496E1,-5.493576050E-2,2.844085693E-1,-9.686806183E0
4.716649096E1,-5.224136353E-2,2.323168945E-1,-9.921518097E0
4.717654596E1,-2.933898926E-2,1.490899658E-1,-9.739795990E0
4.718660196E1,1.047821045E-2,8.861572266E-2,-9.706265717E0
4.719665696E1,6.032455444E-2,5.987548828E-2,-9.861343231E0
4.720671296E1,9.819580078E-2,7.319778442E-2,-9.751322021E0
4.721676796E1,9.101074219E-2,1.166075134E-1,-9.785900116E0
4.722682396E1,4.999603271E-2,2.016307068E-1,-9.858050079E0
4.723687896E1,-2.185455322E-2,2.956352234E-1,-9.712103577E0
4.724693496E1,-1.179547119E-1,3.526666260E-1,-9.788744202E0
4.725699096E1,-1.998344421E-1,3.649411011E-1,-9.834698639E0
4.726704596E1,-2.121089172E-1,3.360511780E-1,-9.746831360E0
4.727710196E1,-1.930984497E-1,2.577639771E-1,-9.834249573E0
4.728715696E1,-1.371148682E-1,1.770817566E-1,-9.796078949E0
4.729721296E1,-4.281097412E-2,1.133143616E-1,-9.736203461E0
4.730726796E1,2.170486450E-2,6.271957397E-2,-9.824220428E0
4.731732396E1,6.975494385E-2,7.679031372E-2,-9.790241089E0
4.732737896E1,7.140151978E-2,1.118174744E-1,-9.757758636E0
4.733743496E1,6.182144165E-2,1.893562317E-1,-9.817334747E0
4.734749096E1,2.978805542E-2,2.480342102E-1,-9.749076691E0
4.735754596E1,1.496887207E-4,2.918930054E-1,-9.776020660E0
4.736760196E1,-1.706451416E-2,3.025209045E-1,-9.828411713E0
4.737765696E1,-2.514770508E-2,2.770738220E-1,-9.774673462E0
4.738771296E1,-2.604583740E-2,2.236349487E-1,-9.780211945E0
4.739776796E1,-4.026626587E-2,1.779798889E-1,-9.790839844E0
4.740782396E1,-6.212081909E-2,1.471440125E-1,-9.774374084E0
4.741787896E1,-1.052311707E-1,1.317260742E-1,-9.808054047E0
4.742793496E1,-1.526824951E-1,1.526824951E-1,-9.800719299E0
4.743799096E1,-1.646575928E-1,1.839674377E-1,-9.779762878E0
4.744804596E1,-1.499880981E-1,2.177970886E-1,-9.794881439E0
4.745810196E1,-1.017883301E-1,2.393522644E-1,-9.785600739E0
4.746815696E1,-2.529739380E-2,2.405497742E-1,-9.770182800E0
4.747821296E1,5.957611084E-2,2.324665833E-1,-9.798174591E0
4.748826796E1,1.199006653E-1,2.157014465E-1,-9.784852295E0
4.749832396E1,1.315763855E-1,1.880090332E-1,-9.777068481E0
4.750837896E1,9.565109253E-2,1.809736633E-1,-9.788444824E0
4.751843496E1,2.829116821E-2,1.889071655E-1,-9.778265991E0
4.752849096E1,-4.610412598E-2,1.947450256E-1,-9.790989532E0
4.753854596E1,-1.059796143E-1,2.059716797E-1,-9.798024902E0
4.754860196E1,-1.380130005E-1,2.074685669E-1,-9.778265991E0
4.755865696E1,-1.344204712E-1,2.161505127E-1,-9.789193268E0
4.756871296E1,-1.119671631E-1,2.019300842E-1,-9.795480194E0
4.757876796E1,-8.038284302E-2,1.880090332E-1,-9.776918793E0
4.758882325E1,-5.703140259E-2,1.821711731E-1,-9.779613190E0
4.759887825E1,-5.164260864E-2,1.847158813E-1,-9.775571594E0
4.760893425E1,-6.616241455E-2,1.889071655E-1,-9.785451050E0
4.761899025E1,-6.840774536E-2,2.070195007E-1,-9.794582062E0
4.762904525E1,-5.822891235E-2,2.180964661E-1,-9.782157898E0
4.763910125E1,-2.903961182E-2,2.290237427E-1,-9.786798248E0
4.764915625E1,1.661544800E-2,2.273771667E-1,-9.790690155E0
4.765921225E1,4.805007935E-2,2.236349487E-1,-9.785451050E0
4.766926725E1,7.170089722E-2,2.086660767E-1,-9.775721283E0
4.767932325E1,7.304809570E-2,1.872605896E-1,-9.785600739E0
4.768937825E1,4.086502075E-2,1.764830017E-1,-9.781858521E0
4.769943425E1,-2.499801636E-2,1.760339355E-1,-9.780511322E0
4.770949025E1,-1.011895752E-1,1.767823792E-1,-9.789043579E0
4.771954525E1,-1.546284485E-1,1.832189941E-1,-9.783804474E0
4.772960125E1,-1.829196167E-1,1.947450256E-1,-9.792935486E0
4.773965625E1,-1.609153748E-1,2.070195007E-1,-9.795480194E0
4.774971225E1,-1.169068909E-1,2.231858826E-1,-9.783205719E0
4.775976725E1,-4.849914551E-2,2.293231201E-1,-9.781110077E0
4.776982325E1,7.185058594E-3,2.342628479E-1,-9.779313812E0
4.777987825E1,4.041595459E-2,2.381547546E-1,-9.776170349E0
4.778993425E1,4.685256958E-2,2.201921082E-1,-9.800868988E0
4.779999025E1,4.296066284E-2,2.119592285E-1,-9.786798248E0
4.781004525E1,8.981323242E-3,1.977388000E-1,-9.765991516E0
4.782010125E1,-2.350112915E-2,1.797761536E-1,-9.789941711E0
4.783015625E1,-3.068618774E-2,1.628613281E-1,-9.782457275E0
4.784021225E1,-3.787124634E-2,1.480421448E-1,-9.793833618E0
4.785026725E1,-3.442840576E-2,1.543290710E-1,-9.796977081E0
4.786032325E1,-2.095642090E-2,1.829196167E-1,-9.786199493E0
4.787037825E1,-4.266128540E-2,2.216889954E-1,-9.792037354E0
4.788043425E1,-6.406677246E-2,2.498304749E-1,-9.790241089E0
4.789049025E1,-8.577163696E-2,2.697390747E-1,-9.790839844E0
4.790054525E1,-1.037342834E-1,2.697390747E-1,-9.797276459E0
4.791060125E1,-1.212478638E-1,2.562670898E-1,-9.787846069E0
4.792065625E1,-1.052311707E-1,2.227368164E-1,-9.784702606E0
4.793071225E1,-5.643264771E-2,1.755848694E-1,-9.791139221E0
4.794076725E1,-7.783813477E-3,1.387614441E-1,-9.778565369E0
4.795082325E1,2.365081787E-2,1.130149841E-1,-9.767039337E0
4.796087825E1,4.490661621E-2,1.197509766E-1,-9.785001984E0
4.797093425E1,4.415817261E-2,1.555265808E-1,-9.780960388E0
4.798099025E1,1.661544800E-2,1.986369324E-1,-9.777367859E0
4.799104525E1,-2.335144043E-2,2.420466614E-1,-9.792935486E0
4.800110125E1,-6.571334839E-2,2.737806702E-1,-9.782307587E0
4.801115625E1,-8.786727905E-2,2.764750671E-1,-9.785001984E0
4.802121225E1,-8.936416626E-2,2.637515259E-1,-9.787397003E0
4.803126725E1,-7.484436035E-2,2.302212524E-1,-9.788744202E0
4.804132325E1,-6.242019653E-2,1.787283325E-1,-9.787846069E0
4.805137825E1,-5.388793945E-2,1.526824951E-1,-9.786498871E0
4.806143425E1,-4.745132446E-2,1.375639343E-1,-9.789792023E0
4.807149025E1,-4.760101318E-2,1.441502380E-1,-9.785451050E0
4.808154525E1,-5.658233643E-2,1.799258423E-1,-9.795330505E0
4.809160125E1,-5.987548828E-2,2.056723022E-1,-9.786498871E0
4.810165625E1,-4.221221924E-2,2.374063110E-1,-9.779014435E0
4.811171225E1,-1.227447510E-2,2.553689575E-1,-9.791588287E0
4.812176725E1,2.080673218E-2,2.556683350E-1,-9.787397003E0
4.813182325E1,3.592529297E-2,2.356100464E-1,-9.785151672E0
4.814187825E1,3.367996216E-2,2.115101624E-1,-9.780511322E0
4.815193425E1,1.242416382E-2,1.881587219E-1,-9.772278442E0
4.816199025E1,-2.260299683E-2,1.706451416E-1,-9.792037354E0
4.817204525E1,-6.616241455E-2,1.547781372E-1,-9.792486420E0
4.818210125E1,-9.909393311E-2,1.664538574E-1,-9.794132996E0
4.819215625E1,-1.257385254E-1,1.766326904E-1,-9.786349182E0
4.820221225E1,-1.155596924E-1,1.947450256E-1,-9.780361633E0
4.821226725E1,-8.322692871E-2,2.136058044E-1,-9.784103851E0
4.822232325E1,-4.790039063E-2,2.264790344E-1,-9.791139221E0
4.823237825E1,-8.083190918E-3,2.302212524E-1,-9.781409454E0
4.824243425E1,1.377136230E-2,2.332150269E-1,-9.783205719E0
4.825249025E1,1.077758789E-2,2.213896179E-1,-9.792336731E0
4.826254525E1,1.646575928E-3,2.043251038E-1,-9.783056030E0
4.827260125E1,-2.469863892E-2,1.987866211E-1,-9.783205719E0
4.828265625E1,-3.652404785E-2,1.875599670E-1,-9.790091400E0
4.829271225E1,-4.415817261E-2,1.758842468E-1,-9.785001984E0
4.830276725E1,-3.891906738E-2,1.706451416E-1,-9.783205719E0
4.831282325E1,-2.290237427E-2,1.833686829E-1,-9.790091400E0
4.832287825E1,-2.963836670E-2,1.939965820E-1,-9.788295135E0
4.833293425E1,-3.367996216E-2,2.143542480E-1,-9.788744202E0
4.834299025E1,-4.340972900E-2,2.179467773E-1,-9.782606964E0
4.835304525E1,-6.661148071E-2,2.279759216E-1,-9.792486420E0
4.836310125E1,-8.487350464E-2,2.284249878E-1,-9.783505096E0
4.837315625E1,-9.131011963E-2,2.170486450E-1,-9.784552917E0
4.838321225E1,-8.547225952E-2,2.095642090E-1,-9.787397003E0
4.839326725E1,-5.912704468E-2,1.972897339E-1,-9.782606964E0
4.840332325E1,-2.649490356E-2,1.799258423E-1,-9.790390778E0
4.841337825E1,-1.496887207E-4,1.734892273E-1,-9.784103851E0
4.842343425E1,1.766326904E-2,1.698966980E-1,-9.781858521E0
4.843349025E1,2.155517578E-2,1.841171265E-1,-9.786349182E0
4.844354525E1,-1.197509766E-3,2.035766602E-1,-9.785001984E0
4.845360125E1,-2.110610962E-2,2.163002014E-1,-9.788295135E0
4.846365625E1,-4.400848389E-2,2.218386841E-1,-9.785151672E0
4.847371225E1,-6.721023560E-2,2.285746765E-1,-9.796677704E0
4.848376725E1,-7.349716187E-2,2.177970886E-1,-9.788744202E0
4.849382325E1,-6.197113037E-2,2.104623413E-1,-9.789642334E0
4.850387825E1,-5.194198608E-2,2.044747925E-1,-9.787247314E0
4.851393425E1,-4.116439819E-2,1.910028076E-1,-9.786199493E0
4.852399025E1,-4.026626587E-2,1.932481384E-1,-9.786648560E0
4.853404525E1,-3.128494263E-2,1.890568542E-1,-9.789043579E0
4.854410125E1,-4.445755005E-2,2.034269714E-1,-9.793833618E0
4.855415625E1,-5.089416504E-2,2.100132751E-1,-9.790989532E0
4.856421225E1,-4.385879517E-2,2.077679443E-1,-9.789941711E0
4.857426725E1,-3.188369751E-2,2.005828857E-1,-9.781858521E0
4.858432325E1,-1.856140137E-2,2.005828857E-1,-9.787097626E0
4.859437783E1,-5.388793945E-3,1.987866211E-1,-9.780211945E0
4.860443383E1,7.484436035E-4,1.881587219E-1,-9.784103851E0
4.861448983E1,-3.143463135E-3,1.862127686E-1,-9.789193268E0
4.862454483E1,-2.694396973E-2,1.896556091E-1,-9.782606964E0
4.863460083E1,-4.326004028E-2,1.989363098E-1,-9.792037354E0
4.864465583E1,-6.750961304E-2,2.085163879E-1,-9.782157898E0
4.865471183E1,-8.068222046E-2,2.097138977E-1,-9.782756653E0
4.866476683E1,-7.873626709E-2,2.095642090E-1,-9.789941711E0
4.867482283E1,-6.556365967E-2,2.124082947E-1,-9.799671478E0
4.868487783E1,-4.730163574E-2,2.095642090E-1,-9.792785797E0
4.869493383E1,-2.739303589E-2,1.968406677E-1,-9.778265991E0
4.870498983E1,-1.886077881E-2,1.916015625E-1,-9.780511322E0
4.871504483E1,-1.302291870E-2,1.959425354E-1,-9.778116302E0
4.872510083E1,-1.676513672E-2,1.977388000E-1,-9.783954163E0
4.873515583E1,-3.891906738E-2,2.002835083E-1,-9.788594513E0
4.874521183E1,-4.745132446E-2,2.080673218E-1,-9.779164124E0
4.875526683E1,-3.637435913E-2,2.092648315E-1,-9.782606964E0
4.876532283E1,-3.278182983E-2,2.007325745E-1,-9.781708832E0
4.877537783E1,-2.814147949E-2,1.981878662E-1,-9.784403229E0
4.878543383E1,-2.409988403E-2,1.954934692E-1,-9.786498871E0
4.879548983E1,-2.005828857E-2,1.862127686E-1,-9.789492645E0
4.880554483E1,-3.577560425E-2,1.926493835E-1,-9.784403229E0
4.881560083E1,-5.194198608E-2,1.992356873E-1,-9.784852295E0
4.882565583E1,-6.271957397E-2,2.041754150E-1,-9.785900116E0
4.883571183E1,-6.496490479E-2,2.032772827E-1,-9.792336731E0
4.884576683E1,-6.152206421E-2,2.040257263E-1,-9.789193268E0
4.885582283E1,-5.538482666E-2,2.140548706E-1,-9.791887665E0
4.886587783E1,-3.697311401E-2,2.161505127E-1,-9.785151672E0
4.887593383E1,-1.945953369E-2,2.183958435E-1,-9.788744202E0
4.888598983E1,-1.227447510E-2,2.080673218E-1,-9.782307587E0
4.889604483E1,-1.541793823E-2,2.083666992E-1,-9.776769104E0
4.890610083E1,-2.709365845E-2,2.025288391E-1,-9.785600739E0
4.891615583E1,-3.517684937E-2,2.016307068E-1,-9.788744202E0
4.892621183E1,-4.730163574E-2,2.031275940E-1,-9.796228638E0
4.893626683E1,-6.182144165E-2,1.935475159E-1,-9.790989532E0
4.894632283E1,-5.628295898E-2,1.933978271E-1,-9.784702606E0
4.895637783E1,-5.029541016E-2,1.935475159E-1,-9.778864746E0
4.896643383E1,-4.565505981E-2,1.974394226E-1,-9.789043579E0
4.897648983E1,-3.906875610E-2,2.067201233E-1,-9.781259766E0
4.898654483E1,-3.083587646E-2,2.110610962E-1,-9.790390778E0
4.899660083E1,-3.233276367E-2,2.109114075E-1,-9.789193268E0
4.900665583E1,-3.876937866E-2,2.118095398E-1,-9.789941711E0
4.901671183E1,-4.056564331E-2,2.041754150E-1,-9.780960388E0
4.902676683E1,-3.876937866E-2,1.980381775E-1,-9.788744202E0
4.903682283E1,-3.562591553E-2,2.005828857E-1,-9.786349182E0
4.904687783E1,-3.622467041E-2,1.956431580E-1,-9.787247314E0
4.905693383E1,-4.071533203E-2,1.951940918E-1,-9.777966614E0
4.906698983E1,-4.490661621E-2,2.011816406E-1,-9.782307587E0
4.907704483E1,-5.209167480E-2,1.999841309E-1,-9.790091400E0
4.908710083E1,-6.406677246E-2,2.002835083E-1,-9.807754669E0
4.909715583E1,-6.975494385E-2,1.981878662E-1,-9.794282684E0
4.910721183E1,-8.128097534E-2,2.011816406E-1,-9.796677704E0
4.911726683E1,-6.376739502E-2,1.992356873E-1,-9.780810699E0
4.912732283E1,-4.221221924E-2,2.222877502E-1,-9.783654785E0
4.913737783E1,-5.074447632E-2,1.963916016E-1,-9.812245331E0
4.914743383E1,-2.918930054E-2,1.839674377E-1,-9.783654785E0
4.915748983E1,6.706054688E-2,2.221380615E-1,-9.688752136E0
4.916754483E1,5.942642212E-2,2.073188782E-1,-9.826465759E0
4.917760083E1,5.313949585E-2,2.055226135E-1,-9.786648560E0
4.918765583E1,2.005828857E-2,2.094145203E-1,-9.768835602E0
4.919771183E1,-1.362167358E-2,1.860630798E-1,-9.798623657E0
4.920776683E1,-4.580474854E-2,1.823208618E-1,-9.805659027E0
4.921782283E1,-6.242019653E-2,1.886077881E-1,-9.740694122E0
4.922787783E1,-8.068222046E-2,1.851649475E-1,-9.823022919E0
4.923793383E1,-8.741821289E-2,1.814227295E-1,-9.760602722E0
4.924798983E1,-8.681945801E-2,1.848655701E-1,-9.760303345E0
4.925804483E1,-7.933502197E-2,1.929487610E-1,-9.821526031E0
4.926810083E1,-8.936416626E-2,2.031275940E-1,-9.763297119E0
4.927815583E1,-9.490264893E-2,2.170486450E-1,-9.774972839E0
4.928821183E1,-7.319778442E-2,2.314187622E-1,-9.809850311E0
4.929826683E1,-5.882766724E-2,2.225871277E-1,-9.777068481E0
4.930832283E1,-3.472778320E-2,2.139051819E-1,-9.781708832E0
4.931837783E1,-5.987548828E-3,1.989363098E-1,-9.808652802E0
4.932843383E1,2.260299683E-2,1.911524963E-1,-9.753717041E0
4.933848983E1,4.999603271E-2,1.748364258E-1,-9.792037354E0
4.934854483E1,4.700225830E-2,1.628613281E-1,-9.780361633E0
4.935860083E1,2.754272461E-2,1.779798889E-1,-9.765991516E0
4.936865583E1,1.496887207E-4,1.929487610E-1,-9.801767120E0
4.937871183E1,-5.987548828E-2,2.071691895E-1,-9.780511322E0
4.938876683E1,-9.819580078E-2,2.160008240E-1,-9.771829376E0
4.939882283E1,-1.172062683E-1,2.344125366E-1,-9.807904358E0
4.940887783E1,-1.149609375E-1,2.201921082E-1,-9.778415680E0
4.941893383E1,-1.010398865E-1,2.137554932E-1,-9.789941711E0
4.942898983E1,-8.098159790E-2,2.082170105E-1,-9.791288910E0
4.943904483E1,-5.882766724E-2,2.004331970E-1,-9.770781555E0
4.944910083E1,-3.532653809E-2,1.823208618E-1,-9.789342957E0
4.945915583E1,-1.017883301E-2,1.787283325E-1,-9.793983307E0
4.946921183E1,4.191284180E-3,1.845661926E-1,-9.771080933E0
4.947926683E1,2.245330811E-3,1.832189941E-1,-9.787546692E0
4.948932283E1,4.490661621E-4,2.034269714E-1,-9.790390778E0
4.949937783E1,8.681945801E-3,2.040257263E-1,-9.783954163E0
4.950943383E1,1.481918335E-2,1.996847534E-1,-9.794282684E0
4.951948983E1,-1.347198486E-3,1.922003174E-1,-9.770182800E0
4.952954483E1,-5.538482666E-3,1.960922241E-1,-9.770931244E0
4.953960083E1,-6.526428223E-2,2.026785278E-1,-9.591155090E0
4.954965583E1,-1.632355499E0,2.642005920E-1,-1.003288651E1
4.955971183E1,2.944377136E-1,-2.762804718E0,-9.872120819E0
4.956976683E1,1.878294067E0,-4.339476013E0,-9.698332214E0
4.957982283E1,9.599537659E-1,-2.653082886E0,-9.780810699E0
4.958987783E1,1.631756744E0,1.723066864E0,-9.851014709E0
4.959993433E1,4.535568237E-1,1.230590973E0,-9.616003418E0
4.960999033E1,-3.080593872E-1,-3.454815674E0,-9.865235138E0
4.962004533E1,-5.945635986E-1,-2.117646332E0,-9.821825409E0
4.963010133E1,2.131567383E-1,-2.212249603E0,-9.780361633E0
4.964015633E1,7.060816956E-1,-2.742596741E0,-9.826914825E0
4.965021233E1,-4.909790039E-2,-2.194286957E0,-9.776170349E0
4.966026733E1,-2.230361938E-2,-1.986818390E0,-9.803264008E0
4.967032333E1,-3.356021118E-1,-1.938768311E0,-9.813592529E0
4.968037833E1,-5.959107971E-1,-2.269879761E0,-9.765392761E0
4.969043433E1,-8.625064087E-1,-2.298021240E0,-9.798773346E0
4.970049033E1,-6.803352356E-1,-2.249372406E0,-9.816286926E0
4.971054533E1,-2.962339783E-1,-1.710792389E0,-9.759405212E0
4.972060133E1,1.513352966E-1,-7.785310364E-1,-9.819280701E0
4.973065633E1,1.175056458E-1,-1.965412903E-1,-9.797126770E0
4.974071233E1,3.412902832E-2,7.723937988E-2,-9.758656769E0
4.975076733E1,-1.942959595E-1,-1.721420288E-1,-9.778116302E0
4.976082333E1,-2.788700867E-1,2.311193848E-1,-9.785600739E0
4.977087833E1,-2.392025757E-1,4.303550720E-1,-9.763297119E0
4.978093433E1,-3.644920349E-1,7.288343811E-1,-9.809401245E0
4.979099033E1,-1.960922241E-1,1.540446625E0,-9.772577820E0
4.980104533E1,-1.496887207E-3,1.973196716E0,-9.793683929E0
4.981110133E1,-5.942642212E-2,2.212848358E0,-9.806706848E0
4.982115633E1,1.612147522E-1,2.231709137E0,-9.790989532E0
4.983121233E1,2.249821472E-1,2.232756958E0,-9.779014435E0
4.984126733E1,3.559597778E-1,2.285297699E0,-9.760453033E0
4.985132333E1,7.319778442E-1,2.216291199E0,-9.774224396E0
4.986137833E1,9.701325989E-1,1.960772552E0,-9.780361633E0
4.987143433E1,1.032852173E0,1.973047028E0,-9.787247314E0
4.988149033E1,8.887019348E-1,1.944905548E0,-9.765392761E0
4.989154533E1,5.435197449E-1,1.786983948E0,-9.801916809E0
4.990160133E1,2.435435486E-1,1.791175232E0,-9.778265991E0
4.991165633E1,1.802252197E-1,1.805844727E0,-9.776469727E0
4.992171233E1,2.405497742E-1,1.857936401E0,-9.790690155E0
4.993176733E1,3.787124634E-1,1.882635040E0,-9.813592529E0
4.994182333E1,4.011657715E-1,1.887425079E0,-9.815239105E0
4.995187833E1,2.389031982E-1,1.789828033E0,-9.972412262E0
4.996193433E1,7.020401001E-2,1.332379303E0,-1.040127045E1
4.997199033E1,-2.348616028E-1,4.373904419E-1,-1.077758789E1
4.998204533E1,-3.574566650E-1,2.829116821E-1,-1.046339127E1
4.999210133E1,-3.728746033E-1,6.471043396E-1,-1.036878799E1
5.000215633E1,-5.337899780E-1,7.168592834E-1,-1.018556900E1
5.001221233E1,-7.732919312E-1,6.099815369E-1,-1.011746063E1
5.002226733E1,-8.623567200E-1,5.411247253E-1,-1.017299515E1
5.003232333E1,-4.596940613E-1,5.287005615E-1,-1.006941055E1
5.004237833E1,-4.520599365E-1,7.044351196E-1,-9.955946503E0
5.005243433E1,-7.620652771E-1,5.423222351E-1,-9.787995758E0
5.006249033E1,-3.465293884E-1,1.104104004E0,-7.890092468E0
5.007254533E1,8.153544617E-1,1.821711731E0,-6.682852936E0
5.008260133E1,1.083446960E0,1.667083282E0,-7.629484406E0
5.009265633E1,9.168434143E-1,1.410067749E0,-8.437354431E0
5.010271233E1,3.695814514E-1,2.294728088E0,-9.623188477E0
5.011276733E1,2.084415436E0,4.885091400E0,-1.010084518E1
5.012282333E1,4.705764313E0,6.642137604E0,-9.990075531E0
5.013287833E1,1.446442108E0,3.037333832E0,-9.970765686E0
5.014293433E1,6.107299805E-2,1.084644470E0,-9.983339539E0
5.015299033E1,7.033872986E-1,1.720222778E0,-9.876611481E0
5.016304533E1,3.309617615E-1,1.484912109E0,-9.777068481E0
