"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.163706062E1,-4.985814914E-3,-2.272781567E-4,-7.796594873E-4
1.164711562E1,-2.396157244E-3,-1.322103664E-3,-5.149107426E-3
1.165717062E1,4.119275138E-3,-3.182086628E-3,-1.032814197E-2
1.166722562E1,3.502220847E-3,-3.130630357E-4,-5.646570586E-3
1.167728063E1,-9.267101996E-4,3.922024625E-4,7.046344690E-4
1.168733562E1,6.597348838E-4,1.588494400E-3,7.435508072E-3
1.169739062E1,-1.243043924E-3,2.349188318E-3,1.376193576E-2
1.170744562E1,4.930708092E-4,-3.414033563E-4,1.312570646E-2
1.171750062E1,-1.702231588E-3,1.846852247E-3,8.683449589E-3
1.172755562E1,-2.852717182E-3,2.085737884E-3,7.863775827E-4
1.173761062E1,-2.286763629E-3,3.223064588E-3,-1.112189144E-2
1.174766563E1,-1.623602002E-4,-9.884580504E-4,-1.467215084E-2
1.175772062E1,-1.625492005E-3,9.622568614E-4,-1.522101276E-2
1.176777562E1,-9.386626189E-4,5.417437060E-4,-1.003637072E-2
1.177783062E1,2.635197015E-4,-9.761014371E-4,-5.229702219E-4
1.178788562E1,-2.108291723E-3,-9.611878195E-4,8.230041713E-3
1.179794062E1,1.189252594E-3,4.923021770E-4,1.238513738E-2
1.180799563E1,-1.405997900E-3,8.984342567E-4,1.493085176E-2
1.181805062E1,-9.622736252E-5,-2.297798637E-4,7.001869846E-3
1.182810562E1,3.639803617E-5,-1.267347485E-3,-6.030034274E-5
1.183816062E1,-1.220119651E-3,-2.988896449E-4,-9.637365118E-3
1.184821562E1,-6.752368063E-4,-3.625391982E-4,-1.423557848E-2
1.185827062E1,-1.222799066E-3,-8.612943930E-4,-1.407688670E-2
1.186832563E1,2.816205961E-4,3.440522705E-4,-7.703409065E-3
1.187838062E1,-2.155095572E-3,-8.783458034E-4,-2.797134221E-4
1.188843562E1,-2.956707031E-3,2.676974051E-3,7.067947648E-3
1.189849062E1,-2.300539287E-3,1.812361414E-3,1.150923781E-2
1.190854562E1,-2.182827564E-3,-9.882187005E-4,8.019166067E-3
1.191860162E1,1.044089673E-3,9.919576114E-4,4.232088104E-3
1.192865663E1,-1.775023411E-4,-1.360678929E-3,-2.885209862E-3
1.193871162E1,3.635069879E-4,-1.318761846E-3,-6.809698418E-3
1.194876662E1,-2.059437102E-3,-1.332344022E-3,-6.604102440E-3
1.195882162E1,-3.430895158E-4,8.979971753E-4,-2.437962685E-3
1.196887662E1,-1.260282239E-3,-1.626146957E-3,1.196453348E-3
1.197893162E1,4.885381786E-4,1.287623076E-3,4.977998789E-3
1.198898662E1,-2.321895678E-3,6.596497260E-4,9.531471878E-3
1.199904163E1,2.672600385E-4,2.880374668E-4,5.523462780E-3
1.200909662E1,6.273194449E-4,1.038516173E-3,3.718637861E-3
1.201915162E1,7.772638928E-4,-2.731140121E-4,-2.030585427E-3
1.202920662E1,1.240121201E-3,-1.675001928E-3,-7.375816349E-3
1.203926162E1,9.482294554E-4,-4.004710354E-5,-6.417634897E-3
1.204931662E1,-1.747954986E-3,5.000419333E-4,-6.942277774E-3
1.205937163E1,1.078745583E-3,-8.750145789E-4,-2.464673482E-3
1.206942662E1,1.466501853E-3,1.795972057E-4,5.476340652E-3
1.207948162E1,4.169260210E-4,1.517925761E-3,7.250223774E-3
1.208953662E1,-1.047546277E-3,-8.602770977E-4,7.951967418E-3
1.209959162E1,-1.310163643E-3,4.682137514E-4,6.099416409E-3
1.210964662E1,-3.122772032E-4,3.009672510E-4,1.375234220E-3
1.211970163E1,-4.179522512E-4,6.406130269E-4,-2.360026818E-3
1.212975662E1,-6.481711171E-5,2.253334969E-6,-4.304400645E-3
1.213981162E1,9.133249987E-4,9.616620373E-4,-6.717829034E-3
1.214986662E1,-7.221222622E-4,-1.252227230E-5,-3.416841151E-3
1.215992162E1,1.080917777E-3,-9.161804337E-5,6.653871387E-4
1.216997662E1,7.251194911E-4,1.450884854E-3,1.683247276E-3
1.218003163E1,-6.006131298E-5,1.244517276E-3,2.578717191E-3
1.219008662E1,-2.153305802E-3,-2.393961186E-4,3.081256058E-3
