"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.197390362E1,2.653981018E-1,2.306703186E-1,-9.760003967E0
1.198395862E1,2.775228882E-1,3.415896606E-1,-9.794132996E0
1.199401363E1,1.881587219E-1,4.174818420E-1,-9.776020660E0
1.200406862E1,2.844085693E-2,4.483177185E-1,-9.761201477E0
1.201412362E1,-1.106199646E-1,4.138893127E-1,-9.809700623E0
1.202417862E1,-1.880090332E-1,3.176394653E-1,-9.796378326E0
1.203423362E1,-1.917512512E-1,1.757345581E-1,-9.790241089E0
1.204428862E1,-1.308279419E-1,5.763015747E-2,-9.790839844E0
1.205434363E1,-6.137237549E-2,-1.332229614E-2,-9.786049805E0
1.206439862E1,-8.981323242E-3,-1.736389160E-2,-9.790989532E0
1.207445462E1,1.137634277E-2,4.625381470E-2,-9.779463501E0
1.208450962E1,-1.392105103E-2,1.676513672E-1,-9.799072723E0
1.209456462E1,-6.361770630E-2,2.902464294E-1,-9.777517548E0
1.210461962E1,-8.681945801E-2,3.582051086E-1,-9.780810699E0
1.211467462E1,-1.107696533E-1,3.962260437E-1,-9.795929260E0
1.212472963E1,-8.053253174E-2,3.620970154E-1,-9.795180817E0
1.213478462E1,-2.260299683E-2,2.851570129E-1,-9.776918793E0
1.214483962E1,5.463638306E-2,1.830693054E-1,-9.786049805E0
1.215489462E1,9.565109253E-2,1.008901978E-1,-9.783505096E0
1.216494962E1,7.185058594E-2,5.538482666E-2,-9.775272217E0
1.217500462E1,2.395019531E-3,5.733078003E-2,-9.782457275E0
1.218505963E1,-7.948471069E-2,1.029858398E-1,-9.788594513E0
