"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.881263975E1,-2.819359768E-3,-2.229691716E-3,-1.200063154E-3
4.882269475E1,-2.370084403E-3,-2.526900498E-3,-3.255757270E-3
4.883274975E1,-2.004699083E-3,-2.952528652E-3,-3.616581671E-4
4.884280475E1,-1.199092949E-3,-2.975165378E-3,1.156875864E-3
4.885285975E1,-3.012353554E-3,7.033096626E-4,2.272558864E-3
4.886291475E1,-2.240036847E-3,2.255932661E-3,1.842191909E-3
4.887296975E1,4.731835797E-4,1.873651869E-3,3.802706487E-4
4.888302375E1,8.430966409E-4,1.032359316E-3,-5.925823934E-4
4.889307875E1,1.699382410E-4,-1.318642870E-3,-1.314999536E-4
4.890313375E1,-2.748096304E-4,-7.663032738E-4,-6.037858780E-3
4.891318875E1,8.834473556E-5,9.204865783E-4,-4.638731480E-5
4.892324375E1,-5.653122207E-5,-1.350923441E-3,-2.631684765E-4
4.893329875E1,-3.835591197E-4,1.425092923E-3,-6.643836387E-4
4.894335275E1,1.398894587E-3,1.843262144E-4,4.663942382E-4
4.895340775E1,1.420781948E-3,-6.297475193E-4,6.905859336E-4
4.896346275E1,-2.073817886E-3,-9.418700356E-4,1.106838230E-3
4.897351775E1,-1.208268455E-3,-4.185675352E-4,2.666884102E-4
4.898357275E1,3.318375384E-4,-1.463325694E-3,4.291413352E-4
4.899362775E1,2.303398360E-4,-1.197588048E-3,-2.717414405E-3
4.900368175E1,-8.897317457E-5,7.875321899E-4,-2.139242366E-3
4.901373675E1,2.499655820E-4,1.132595004E-3,-9.564072825E-4
4.902379175E1,-9.491379024E-5,-1.036443864E-4,-6.099301390E-4
4.903384675E1,4.273448722E-4,1.699581975E-3,-6.874278188E-4
4.904390175E1,-1.044317847E-3,1.693456783E-3,1.326721162E-3
4.905395675E1,-3.112200648E-4,8.012824692E-4,-4.219817929E-4
4.906401175E1,7.202222478E-4,1.483051688E-3,-1.832658425E-3
4.907406575E1,-8.522641729E-4,-5.726270610E-4,-3.563971259E-4
4.908412075E1,2.667960944E-4,-2.302350244E-3,-1.987377182E-4
4.909417575E1,-7.500682259E-4,-7.559442311E-4,-5.743065849E-4
4.910423075E1,9.061516030E-4,-8.142674342E-4,-2.523207571E-3
4.911428575E1,-1.600594260E-5,4.556884815E-4,1.012003049E-3
4.912434075E1,-2.801938914E-3,1.160627231E-3,5.739131011E-4
4.913439475E1,-6.969669485E-4,1.486629480E-5,-5.622594617E-4
4.914444975E1,-1.579272095E-3,8.870515740E-4,1.315535046E-3
4.915450475E1,-1.733312034E-3,9.089458734E-3,7.619587705E-4
4.916455975E1,1.876261231E-4,-1.836159616E-3,-5.768123083E-4
4.917461475E1,-5.971275968E-4,-9.642033838E-4,-2.577003557E-3
4.918466975E1,-4.563373514E-3,-4.186894745E-3,-1.977792475E-3
4.919472475E1,-1.506048837E-3,-7.225616369E-3,-3.037628252E-3
4.920477875E1,-2.573177451E-3,-3.026344115E-3,4.183561541E-4
4.921483375E1,1.029215055E-4,1.627355465E-3,2.563135233E-3
4.922488875E1,8.771024295E-4,6.103063934E-3,3.375133034E-3
4.923494375E1,3.175586928E-3,4.816903733E-3,3.185577225E-3
4.924499875E1,-1.150185708E-3,1.768649556E-3,-2.443280537E-3
4.925505375E1,-1.648870064E-3,-9.932152461E-4,-1.448036637E-3
4.926510775E1,-1.836622832E-3,-3.712036414E-3,-1.689052675E-3
4.927516275E1,-4.420836049E-4,-4.766336177E-3,-2.457296010E-3
4.928521775E1,-1.045555924E-3,-4.417728633E-3,-5.534021184E-4
4.929527275E1,-5.006679567E-4,-6.792742643E-4,6.761788391E-4
4.930532775E1,1.739107392E-4,-3.903213073E-4,1.925467979E-3
4.931538275E1,2.737016650E-3,2.677586395E-3,2.223846503E-3
4.932543675E1,6.797247916E-4,5.505330861E-3,3.884860314E-3
4.933549175E1,4.316755221E-4,4.855955194E-5,3.164275549E-3
4.934554675E1,1.120901667E-3,-6.766192382E-4,2.160530537E-3
4.935560175E1,-2.261781832E-3,-2.426894382E-3,-1.325293444E-3
4.936565675E1,-2.147265943E-3,-3.043149831E-3,-2.048342023E-3
4.937571175E1,-4.871679703E-4,-5.150564015E-3,-1.459172461E-3
4.938576675E1,-3.416378750E-3,-1.958499197E-3,-4.090880975E-4
4.939582075E1,-1.315367525E-3,-3.975219093E-3,-1.414333005E-3
4.940587575E1,-1.554253045E-3,-1.706472249E-3,6.639976054E-4
4.941593075E1,1.175061334E-3,3.778711660E-3,2.516622655E-3
4.942598575E1,2.248581499E-3,3.719589673E-3,3.093463369E-3
4.943604075E1,9.404678713E-5,5.170016550E-3,-1.614393201E-3
4.944609575E1,-2.404462430E-4,3.232566407E-3,-2.707886975E-3
4.945614975E1,-1.919059083E-3,1.676761662E-3,-4.600769375E-3
4.946620475E1,-1.771786250E-3,-9.565720102E-4,-1.288596075E-3
4.947625975E1,1.256072428E-3,-4.264459945E-3,-8.823946118E-4
4.948631475E1,-2.616962651E-3,-4.647422582E-3,2.880652435E-3
4.949636975E1,2.124525607E-3,-1.847778098E-3,5.343739409E-3
4.950642475E1,1.811870374E-3,5.061900592E-4,8.482275531E-3
4.951647875E1,-1.387924131E-4,2.476130147E-3,4.506974015E-3
4.952653375E1,2.130111534E-4,1.313127810E-3,-7.458445616E-4
4.953658875E1,2.734663431E-3,-8.468636661E-4,-4.986408632E-3
4.954664375E1,-2.086723223E-3,-3.357159207E-3,-5.656992551E-3
4.955669875E1,-5.500601139E-3,-1.732011442E-3,-7.352067623E-3
4.956675375E1,-3.527108056E-4,-2.448668238E-3,-2.371956594E-3
4.957680875E1,-1.358744921E-3,2.835915424E-3,-5.668033846E-4
4.958686275E1,1.576857525E-3,6.162203383E-3,2.411409281E-3
4.959691775E1,3.310131608E-3,9.137753397E-3,4.840479232E-3
4.960697275E1,2.865383634E-3,8.903129026E-3,3.916894086E-3
4.961702775E1,3.648776328E-3,2.140572993E-3,-5.355649628E-4
4.962708275E1,-1.429072814E-3,-4.710675217E-3,-1.313474495E-3
4.963713775E1,-5.315046757E-3,-1.097510941E-2,-2.569861244E-3
4.964719175E1,-5.049263127E-3,-1.201054640E-2,-4.761376418E-3
4.965724675E1,-7.120560389E-3,-1.233753655E-2,-1.612157095E-3
4.966730175E1,-4.216649570E-3,-8.827757090E-3,9.343572892E-4
4.967735675E1,-2.276775893E-3,8.999176207E-4,2.949618269E-3
4.968741175E1,3.156605177E-3,8.423614316E-3,4.761366639E-3
4.969746675E1,1.055946108E-2,1.449089032E-2,3.522341140E-3
4.970752075E1,7.164996583E-3,1.661742479E-2,3.557761200E-3
4.971757575E1,1.125095587E-4,9.814196266E-3,-2.743138466E-3
4.972763075E1,-3.578898264E-3,-6.955728866E-3,-4.232112318E-3
4.973768575E1,-6.080202758E-3,-1.376394369E-2,-3.522818675E-3
4.974774075E1,-7.091138512E-3,-1.218921598E-2,-2.582456451E-3
4.975779575E1,-4.230893217E-3,-8.218185976E-3,-1.136014238E-3
4.976785075E1,4.032733850E-4,-1.818610122E-3,1.646189950E-3
4.977790475E1,2.387061715E-3,5.569079891E-3,2.433938440E-3
4.978795975E1,4.225441720E-3,5.481994245E-3,3.269372042E-3
4.979801475E1,3.558022203E-3,4.938389640E-3,1.267252956E-3
4.980806975E1,8.549137274E-4,3.718129359E-3,-2.051312476E-3
4.981812475E1,-2.820248716E-3,-1.620177180E-3,-3.536557313E-3
4.982817975E1,1.206983579E-3,-5.121168680E-3,-2.687807661E-3
4.983823375E1,-2.848520875E-3,-5.810706876E-3,-2.279310487E-3
4.984828875E1,-1.544991392E-5,-1.928883372E-3,-7.442645729E-4
4.985834375E1,-9.950456442E-4,-2.094357274E-3,3.539603204E-4
4.986839875E1,8.428017609E-4,1.983580878E-4,2.380359918E-3
4.987845375E1,-5.275650183E-4,3.354286775E-3,2.081599087E-4
4.988850875E1,2.605111338E-3,5.903198384E-3,3.694237676E-3
4.989856375E1,2.745704493E-3,6.425194908E-3,-2.157040872E-4
4.990861775E1,8.752197959E-3,1.834284142E-2,-3.233864671E-3
4.991867275E1,8.746381849E-3,2.265366353E-2,-2.254306804E-3
4.992872775E1,5.414487096E-4,-1.157926046E-3,-3.296402283E-4
4.993878275E1,-1.089973561E-2,-2.084847540E-2,1.008471474E-3
4.994883775E1,-9.228335693E-3,-1.947002299E-2,1.779722981E-3
4.995889275E1,1.372611034E-3,4.430461209E-3,3.009352367E-3
4.996894675E1,8.731724694E-3,1.655609906E-2,1.176031772E-3
4.997900175E1,8.496268652E-3,1.494571194E-2,3.095670138E-3
4.998905675E1,1.531171729E-4,-7.584765262E-5,2.682347316E-3
4.999911175E1,-6.235880777E-3,-1.359814778E-2,-1.813350245E-4
5.000916675E1,-7.317390293E-3,-1.506128814E-2,-2.476713620E-3
5.001922175E1,-4.925417528E-2,-1.042348519E-1,-4.919407144E-2
5.002927575E1,1.449480536E-3,-3.711703932E-3,2.218344957E-1
5.003933075E1,-8.933522552E-2,-1.894247383E-1,3.226289451E-1
5.004938575E1,-4.491555691E-2,-9.760506451E-2,1.652877629E-1
5.005944075E1,1.165981637E-3,5.090447143E-3,5.004259199E-2
5.006949575E1,2.359459177E-2,4.800702259E-2,6.662982702E-2
5.007955075E1,3.604517877E-2,7.351490110E-2,3.205069806E-3
5.008960575E1,3.933604434E-2,8.714442700E-2,-1.630698331E-3
5.009965975E1,4.567674547E-2,9.645344317E-2,-2.148311213E-2
5.010971475E1,6.812719256E-2,1.478545815E-1,-3.847780824E-2
5.011976975E1,7.983721048E-2,1.752691716E-1,-2.576877922E-2
5.012982446E1,9.836056083E-2,2.181796134E-1,-3.631889448E-2
5.013987946E1,5.035427958E-2,3.821621239E-1,-1.164541319E-1
5.014993446E1,-1.536747627E-2,4.743181467E-1,-1.098058149E-1
5.015998846E1,-3.152584657E-2,5.566335917E-1,-8.751767874E-2
5.017004346E1,-5.123270676E-2,6.057132483E-1,-3.625715524E-2
5.018009846E1,-4.365989938E-2,5.407702923E-1,-6.984286010E-2
5.019015346E1,-3.799109533E-2,4.801370502E-1,-1.567833573E-1
5.020020846E1,-4.116021097E-2,3.601622283E-1,-1.911066771E-1
5.021026346E1,-4.631396011E-2,2.424797863E-1,-1.980756372E-1
5.022031846E1,-6.077275798E-2,1.731932461E-1,-1.695488989E-1
5.023037246E1,-1.013593301E-1,9.274101257E-2,-1.013293639E-1
5.024042746E1,-1.044527963E-1,6.556402147E-2,-6.632565707E-2
5.025048246E1,-1.306761354E-1,1.545611117E-2,-2.309935354E-2
5.026053746E1,-1.256754100E-1,3.170172498E-2,-2.328388207E-2
5.027059246E1,-6.453534961E-2,8.578573167E-2,-3.816189617E-2
5.028064746E1,-7.338013500E-3,1.190034300E-1,-2.645130269E-2
5.029070146E1,-8.941503242E-3,1.111529619E-1,-3.564630402E-3
5.030075646E1,-5.334230140E-3,9.619192034E-2,1.318439748E-2
5.031081146E1,1.885333215E-3,9.033802152E-2,2.406314388E-2
5.032086646E1,-3.690644167E-3,9.153949469E-2,3.162703663E-2
5.033092146E1,-1.306470390E-2,7.764764130E-2,4.602062330E-2
5.034097646E1,-1.595339365E-2,6.221600622E-2,4.797994345E-2
5.035103146E1,-3.935352340E-2,3.795593977E-2,8.874468505E-2
5.036108546E1,-7.542533427E-2,9.381470270E-3,1.178955063E-1
5.037114046E1,-1.141799241E-1,-4.542079195E-2,1.519008726E-1
5.038119546E1,-1.468058974E-1,-1.171734110E-1,1.484336108E-1
5.039125046E1,-1.652490944E-1,-1.778719127E-1,1.210427284E-1
5.040130546E1,-1.581371278E-1,-2.513932586E-1,1.431698054E-1
5.041136046E1,9.394872002E-3,-2.408809662E-1,9.864307195E-2
5.042141446E1,1.050881296E-1,1.302382350E-1,-1.377434731E-1
5.043146946E1,-1.255088579E-2,9.100857973E-1,-4.513245523E-1
5.044152446E1,-4.979865626E-2,1.805792212E0,-6.463444233E-1
5.045157946E1,2.646256052E-2,2.732944250E0,-8.114886284E-1
5.046163446E1,8.707690239E-2,3.754643202E0,-9.905347824E-1
5.047168946E1,2.612665594E-1,4.588714123E0,-1.199938893E0
5.048174346E1,4.116330147E-1,5.223360538E0,-1.306678414E0
5.049179846E1,2.654480934E-1,5.620719433E0,-1.368214965E0
5.050185346E1,-1.075362265E-1,5.625790596E0,-1.362552404E0
5.051190846E1,-5.755953193E-1,5.551725388E0,-1.121132851E0
5.052196346E1,-9.584612250E-1,5.441866398E0,-8.148722053E-1
5.053201846E1,-1.115404487E0,5.241717815E0,-5.673729181E-1
5.054207346E1,-9.420515895E-1,5.009068012E0,-2.988874614E-1
5.055212746E1,-4.904902279E-1,4.998794079E0,7.385843247E-2
5.056218246E1,9.381888062E-2,4.923354626E0,4.592977762E-1
5.057223746E1,5.653808117E-1,4.888309479E0,8.387126923E-1
5.058229246E1,8.547247648E-1,4.842701435E0,1.149627686E0
5.059234746E1,1.014399409E0,4.779916763E0,1.336940289E0
5.060240246E1,1.080389977E0,4.818934441E0,1.483049154E0
5.061245646E1,1.216515660E0,4.673752785E0,1.511886477E0
5.062251146E1,1.445968866E0,4.449841022E0,1.577807307E0
5.063256646E1,1.735146880E0,4.148421764E0,1.792166710E0
5.064262146E1,2.061215878E0,3.757876158E0,2.009602070E0
5.065267646E1,2.352632523E0,3.429877281E0,2.166172028E0
5.066273146E1,2.610106945E0,3.165636301E0,2.199466228E0
5.067278646E1,2.798058510E0,3.079051971E0,2.210028887E0
5.068284046E1,3.037990093E0,3.031770229E0,2.296751022E0
5.069289546E1,3.414034367E0,2.488770962E0,2.311481953E0
5.070295046E1,3.747262239E0,2.264498472E0,2.485664129E0
5.071300546E1,4.111062527E0,2.082185745E0,2.749472380E0
5.072306046E1,4.471289635E0,1.562199831E0,2.982365847E0
5.073311546E1,4.638502121E0,1.267534018E0,3.348755121E0
5.074316946E1,4.634552002E0,9.915611744E-1,3.769102573E0
5.075322446E1,4.585754871E0,3.083375990E-1,4.018682480E0
5.076327946E1,4.423038006E0,-6.346621513E-1,3.954524994E0
5.077333446E1,4.198288441E0,-1.882354140E0,3.501778841E0
5.078338946E1,3.897254229E0,-2.751836061E0,2.967088223E0
5.079344446E1,3.520198107E0,-3.189667225E0,2.562558174E0
5.080349946E1,3.110221624E0,-3.283270597E0,2.410275459E0
5.081355346E1,2.660661459E0,-2.815786839E0,2.558879375E0
5.082360846E1,2.292824030E0,-2.275374174E0,2.840703487E0
5.083366346E1,2.056463003E0,-2.005679846E0,3.107020378E0
5.084371846E1,1.783835173E0,-1.698132277E0,3.392094374E0
5.085377346E1,1.494937897E0,-1.538622499E0,3.540469408E0
5.086382846E1,1.136161804E0,-1.730599999E0,3.440768003E0
5.087388246E1,7.231184244E-1,-2.111795902E0,3.171950579E0
5.088393746E1,3.574017286E-1,-2.614653587E0,2.862307072E0
5.089399246E1,9.590807557E-2,-2.939421892E0,2.694522381E0
5.090404746E1,-1.579580829E-2,-3.011209965E0,2.664234877E0
5.091410246E1,-2.947121626E-3,-2.907371044E0,2.592412472E0
5.092415746E1,3.189898655E-2,-2.526455641E0,2.470523119E0
5.093421246E1,1.807185635E-2,-2.071717024E0,2.362696648E0
5.094426646E1,3.177531064E-2,-2.063314438E0,2.254109144E0
5.095432146E1,5.543440115E-3,-2.175640583E0,2.281969786E0
5.096437646E1,-9.079007804E-2,-2.193520784E0,2.443562031E0
5.097443146E1,-2.096091360E-1,-2.172294617E0,2.595602274E0
5.098448646E1,-3.546609282E-1,-1.974369168E0,2.645438671E0
5.099454146E1,-5.126849413E-1,-1.746861219E0,2.450598001E0
5.100459546E1,-7.086540461E-1,-1.602763414E0,2.003960371E0
5.101465046E1,-9.142767191E-1,-1.483706832E0,1.505618453E0
5.102470546E1,-1.047867060E0,-1.371449113E0,1.131006718E0
5.103476046E1,-1.120205402E0,-1.213141680E0,9.141072035E-1
5.104481546E1,-1.169061542E0,-9.168323874E-1,8.292227387E-1
5.105487046E1,-1.192162275E0,-6.477804184E-1,7.668128610E-1
5.106492546E1,-1.179041266E0,-5.571561456E-1,6.706923246E-1
5.107497946E1,-1.154113531E0,-5.037837625E-1,5.862754583E-1
5.108503446E1,-1.102143288E0,-5.543161035E-1,4.904657304E-1
5.109508946E1,-9.900244474E-1,-5.914634466E-1,3.786667585E-1
5.110514446E1,-8.526497483E-1,-5.660334229E-1,2.904015481E-1
5.111519946E1,-7.525247335E-1,-5.278149247E-1,2.175414562E-1
5.112525412E1,-7.062518597E-1,-4.601403773E-1,1.243894249E-1
5.113530813E1,-7.371727824E-1,-3.517174721E-1,4.420243949E-2
5.114536313E1,-7.594696283E-1,-2.568948567E-1,-4.134114832E-2
5.115541813E1,-7.515493631E-1,-2.798806131E-1,-1.187634990E-1
5.116547313E1,-7.375519872E-1,-3.750294447E-1,-1.336442977E-1
5.117552813E1,-6.952497959E-1,-3.745908141E-1,-6.183749437E-2
5.118558312E1,-6.273012757E-1,-3.881200850E-1,5.934218317E-2
5.119563813E1,-6.052806377E-1,-4.332795739E-1,1.697989106E-1
5.120569213E1,-6.702724099E-1,-4.370582998E-1,2.039473355E-1
5.121574713E1,-8.046057224E-1,-4.463711083E-1,1.482425332E-1
5.122580213E1,-9.488107562E-1,-3.872896135E-1,3.752410784E-2
5.123585713E1,-1.074910402E0,-3.110979199E-1,-8.661381900E-2
5.124591212E1,-1.155419827E0,-2.046084553E-1,-1.773779690E-1
5.125596713E1,-1.164851189E0,-1.048182175E-1,-2.289269269E-1
5.126602113E1,-1.118426919E0,-1.454573777E-2,-2.451632321E-1
5.127607613E1,-6.013448834E-1,-1.385378838E0,-2.364232689E-1
5.128613113E1,2.111526966E0,-1.486163139E0,-7.969633490E-2
5.129618613E1,3.320106030E0,-6.578148007E-1,1.076844782E-1
5.130624112E1,2.357262373E0,-6.766312569E-2,3.247619420E-2
5.131629613E1,-2.698599100E-1,2.901163101E-1,-5.279802084E-1
5.132635113E1,-9.913139343E-1,-5.521081090E-1,-1.155237198E0
5.133640513E1,-7.007372379E-1,3.294382477E-3,-1.442721486E0
5.134646013E1,1.973323822E0,8.649127483E-1,-6.863518953E-1
5.135651513E1,1.172216609E-2,1.593723893E-1,-1.450455040E-1
5.136657012E1,-8.973546326E-2,1.588684693E-2,2.321511805E-1
5.137662513E1,-1.083030254E-1,8.979595453E-2,1.307153702E-1
5.138668013E1,2.370983660E-1,2.243799344E-2,1.774438471E-1
5.139673413E1,1.392708719E-1,-1.382454336E-1,1.891111583E-1
5.140678913E1,-5.357797816E-2,-7.863008231E-2,5.893154815E-2
5.141684413E1,-1.150053889E-1,2.536955476E-2,5.983037129E-2
5.142689912E1,-4.573092237E-2,-5.289192498E-2,8.867624402E-2
5.143695413E1,-1.158120763E-2,-1.003182977E-1,1.873484850E-1
5.144700913E1,-4.321685061E-3,-5.597099662E-2,2.750991583E-1
5.145706413E1,-4.671388492E-2,-3.593550250E-2,1.482232511E-1
5.146711813E1,-2.810619585E-2,-1.551554073E-2,-2.915612049E-2
5.147717313E1,3.474280983E-2,1.851006970E-2,-1.493137702E-2
5.148722812E1,5.436019599E-2,6.206256803E-3,2.234123833E-2
5.149728313E1,4.857581109E-2,2.583825029E-3,-2.697544545E-2
5.150733813E1,5.911675841E-2,8.101554587E-3,-3.153180331E-2
5.151739313E1,6.598106027E-2,-2.725057676E-2,-1.224865019E-2
5.152744713E1,7.021534443E-2,-3.391268849E-2,-1.681319624E-2
5.153750213E1,6.370498240E-2,-1.351234037E-2,-2.646236122E-2
5.154755712E1,3.328307718E-2,-1.274324255E-3,-1.670674980E-2
5.155761213E1,1.040572301E-2,-1.974787191E-2,-8.093394339E-2
5.156766713E1,-1.403350532E-1,-4.125955701E-2,-5.328766629E-2
5.157772213E1,-1.562106907E-1,-2.502307761E-3,2.939390019E-2
5.158777713E1,4.974630848E-2,2.603220567E-2,7.682315260E-2
5.159783113E1,7.372647524E-2,-4.396525398E-2,-7.409659028E-2
5.160788612E1,1.051313952E-1,-3.131864220E-2,2.554002590E-2
5.161794113E1,-6.432128698E-2,1.749564544E-3,5.113220587E-2
5.162799613E1,-5.134595186E-2,-9.877059609E-3,-6.491986662E-2
5.163805113E1,-3.525646403E-2,2.228338970E-3,3.085619584E-2
5.164810613E1,6.646071374E-2,-4.138271790E-3,3.098205291E-2
5.165816012E1,5.035205185E-2,-1.181030646E-2,-4.625760764E-2
5.166821513E1,-2.890950069E-3,2.033132315E-2,3.216754645E-2
5.167827013E1,-4.868214205E-2,-1.606998732E-3,7.942104712E-3
5.168832513E1,-2.070653997E-2,-1.896670461E-2,-3.233281523E-2
5.169838013E1,2.705432475E-2,1.220559608E-2,3.045014292E-2
5.170843513E1,4.173837975E-2,2.926251618E-3,-9.120766073E-3
5.171849013E1,3.433332779E-3,-1.118850242E-2,-2.130898833E-2
5.172854413E1,-2.949092165E-2,5.733700935E-3,2.668851987E-2
5.173859913E1,-2.028570697E-2,2.841508249E-3,-1.413054951E-2
5.174865413E1,2.011479996E-2,-8.154532406E-4,-9.547984228E-3
5.175870913E1,2.179765143E-2,4.040820990E-3,2.112763748E-2
5.176876413E1,3.670546226E-3,-3.717554035E-3,-1.509929821E-2
5.177881913E1,-1.492178068E-2,2.381084720E-3,-1.377893146E-3
5.178887313E1,-1.413380448E-2,2.283309586E-3,1.488592196E-2
5.179892813E1,5.826321896E-3,-7.978382520E-3,-1.085832343E-2
5.180898313E1,1.948162541E-2,2.188381972E-3,3.100542352E-3
5.181903813E1,6.872890517E-3,3.391598118E-3,6.520840339E-3
5.182909313E1,-1.060332637E-2,-6.623732857E-3,-1.135339029E-2
5.183914813E1,-1.192665100E-2,2.682616760E-4,2.318213694E-3
5.184920312E1,4.722377751E-3,5.873407703E-3,2.103642095E-3
5.185925713E1,1.485117804E-2,-1.019269112E-4,-1.041827537E-2
5.186931213E1,4.573411308E-3,6.806934834E-4,5.769075360E-3
5.187936713E1,-9.766113013E-3,1.759540057E-3,-2.842899412E-4
5.188942213E1,-5.678597838E-3,-7.502899098E-5,-6.340443157E-3
5.189947712E1,3.028607229E-3,4.318121821E-3,9.250767529E-3
5.190953213E1,8.755149320E-3,-1.966975164E-3,-2.515013330E-4
5.191958613E1,2.032531891E-3,3.140221525E-4,-2.550608478E-3
5.192964113E1,-2.683863277E-3,3.971449565E-3,6.125079002E-3
5.193969613E1,-1.638572663E-3,-1.748221461E-3,-2.411949914E-3
5.194975113E1,-7.737384294E-5,-4.775895795E-4,-8.290726691E-5
5.195980612E1,6.847377867E-3,2.521165588E-4,2.046556212E-3
5.196986113E1,3.156097606E-3,-1.655983273E-3,-3.922542091E-3
5.197991513E1,1.846088679E-3,-2.375303069E-3,1.205108128E-3
5.198997013E1,-4.186056554E-3,-1.489627757E-3,4.643986467E-3
5.200002513E1,1.983055408E-4,9.961667238E-4,-8.690236136E-4
5.201008013E1,1.226732857E-3,3.102102317E-3,1.617507543E-3
5.202013512E1,4.390834365E-3,1.503406791E-3,-5.069654435E-5
5.203019013E1,-1.985294279E-3,1.521936938E-4,-2.587830182E-3
5.204024513E1,-2.867865842E-3,2.145836130E-3,-8.647651412E-4
5.205029913E1,2.884807764E-4,1.035509165E-3,-1.724918839E-3
5.206035413E1,1.831250032E-3,-2.476018271E-4,-3.063956043E-3
5.207040913E1,3.711238969E-3,7.482634392E-4,-3.713276237E-4
5.208046412E1,-2.049742825E-2,-5.119745620E-3,-1.054428052E-3
5.209051913E1,3.883656487E-2,7.691207342E-3,2.461341210E-4
5.210057413E1,-2.590754442E-2,-1.826449111E-2,5.687238649E-3
5.211062813E1,-1.377155166E-2,1.083589159E-2,-2.508869860E-3
5.212068313E1,3.724556044E-2,1.207772363E-2,7.172836922E-4
5.213073850E1,-2.870273218E-2,-1.645990834E-2,1.042945124E-2
5.214079350E1,3.425908275E-3,6.726105697E-3,-8.471002802E-3
5.215084850E1,7.745929761E-4,-3.810286988E-3,-5.691634491E-3
5.216090350E1,1.514927112E-2,-9.821574204E-3,8.919531479E-3
5.217095850E1,3.081273753E-3,-1.985328831E-2,2.085877117E-3
5.218101250E1,4.963595886E-3,1.497100387E-2,-6.140358746E-4
5.219106750E1,6.150556263E-3,1.591164246E-2,6.702921819E-3
5.220112250E1,-6.057374179E-3,-8.231778629E-3,-1.710536424E-3
5.221117750E1,-7.803011686E-3,1.172118541E-2,-2.448578365E-3
5.222123250E1,-1.096551586E-2,9.464423172E-3,3.123287112E-3
5.223128750E1,-1.700223424E-2,-9.905339219E-3,-5.976838060E-3
5.224134250E1,7.747055497E-3,-4.332675133E-3,-7.344105281E-3
5.225139650E1,2.100207144E-3,-5.509275012E-3,2.810572740E-3
5.226145150E1,-1.652647369E-2,-6.973214913E-3,-6.202362943E-3
5.227150650E1,1.184792072E-2,4.144226201E-3,-2.189985476E-3
5.228156150E1,9.265453555E-3,4.804424010E-3,8.038417436E-3
5.229161650E1,1.488947542E-3,-4.220784176E-3,5.192519166E-4
5.230167150E1,9.742083959E-3,1.114885136E-2,-2.993723843E-3
5.231172550E1,9.689119644E-3,8.065951057E-3,5.126219708E-3
5.232178050E1,-3.429611679E-3,-1.201401651E-2,-2.214517444E-3
5.233183550E1,-7.329683285E-3,-1.660307869E-3,-1.430921257E-3
5.234189050E1,1.770604518E-3,1.051855390E-3,2.974746283E-3
5.235194550E1,-4.290218931E-3,-9.303133003E-3,-5.475305952E-4
5.236200050E1,-1.483779633E-3,-2.002609428E-3,2.114299219E-3
5.237205450E1,-3.480254207E-3,6.148429587E-3,7.107579615E-3
5.238210950E1,1.158173312E-3,1.606141916E-3,1.368201803E-3
5.239216450E1,1.132769883E-2,5.741515663E-3,1.223969273E-3
5.240221950E1,4.857814871E-3,4.710606299E-3,7.277600467E-3
5.241227450E1,7.607123815E-3,1.362269279E-3,-2.942702733E-3
5.242232950E1,1.864549820E-3,1.674391795E-3,-2.276379615E-3
5.243238450E1,4.322146997E-3,5.804208922E-4,4.425086081E-5
5.244243850E1,4.365951172E-4,-5.651376210E-3,-3.646624042E-3
5.245249350E1,-1.642695046E-3,1.473184908E-3,-1.649565063E-3
5.246254850E1,2.584274393E-3,4.512118176E-3,-1.639445312E-3
5.247260350E1,-1.245700382E-2,-4.212920554E-3,-1.598726958E-4
5.248265850E1,-5.158877000E-3,-1.531649614E-3,-6.080823950E-4
5.249271350E1,-7.925495738E-4,4.207297228E-3,1.914713997E-3
5.250276750E1,5.197166465E-3,-3.760028630E-4,-5.801357329E-4
5.251282250E1,2.614123514E-3,-3.685825504E-3,8.574072272E-4
5.252287750E1,2.788027981E-3,2.886762086E-4,-8.438201621E-4
5.253293250E1,2.878202358E-3,-7.226003800E-4,-1.638193149E-3
5.254298750E1,3.809561895E-4,-3.800149309E-3,1.592487097E-3
5.255304250E1,8.161382284E-4,6.354726793E-5,7.936949842E-4
5.256309750E1,-2.065934706E-3,1.232675044E-3,1.010742504E-3
5.257315150E1,-4.987602588E-4,2.249387326E-3,-1.065865159E-3
5.258320650E1,-3.817059100E-3,8.890444878E-4,-1.430795528E-4
5.259326150E1,-8.450438268E-3,-9.347634623E-4,-2.526135184E-3
5.260331650E1,-4.345175344E-3,-1.688382472E-4,-1.569528133E-3
5.261337150E1,3.397188848E-3,-9.280394879E-4,5.986895412E-4
5.262342650E1,9.585320950E-4,-3.381609917E-3,-1.519322861E-3
5.263348150E1,1.903037657E-3,-1.699172426E-3,-1.366205048E-3
5.264353550E1,3.576834220E-3,5.005985731E-4,-5.997470580E-4
5.265359050E1,2.827644814E-3,6.138195749E-4,9.184731171E-4
5.266364550E1,8.979182458E-4,-1.280753175E-3,7.163393311E-4
5.267370050E1,4.110072914E-4,4.124040715E-3,2.482217737E-3
5.268375550E1,1.098037756E-4,2.376740798E-3,5.620787852E-4
5.269381050E1,-2.787779085E-3,-1.875371905E-3,-4.342943430E-5
