"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837133625E0,5.003498122E-2,5.473449826E-2,6.466009468E-2
3.847131625E0,5.932107568E-2,5.888281763E-2,6.428768486E-2
3.857129625E0,7.007385045E-2,6.325945258E-2,6.387143582E-2
3.867127625E0,7.411385328E-2,7.107346505E-2,6.056750193E-2
3.877125625E0,7.420945913E-2,8.341482282E-2,5.039209500E-2
3.887124625E0,7.779679447E-2,9.074371308E-2,3.852884844E-2
3.897122625E0,8.316093683E-2,9.257677197E-2,3.058197722E-2
3.907120625E0,8.766304702E-2,9.439296275E-2,2.231317200E-2
3.917118625E0,9.141357243E-2,1.034021676E-1,2.136535197E-2
3.927116625E0,8.447727561E-2,1.094102040E-1,1.518643834E-2
3.937114625E0,7.323713601E-2,1.100626811E-1,9.251051582E-3
3.947112625E0,6.121888757E-2,1.030171588E-1,5.850531161E-3
3.957111625E0,5.194443092E-2,9.245932102E-2,2.768721199E-3
3.967109625E0,4.637330770E-2,8.071942627E-2,-7.536367048E-4
3.977107625E0,3.739925474E-2,7.350704819E-2,-6.156924181E-3
3.987105625E0,2.669872716E-2,7.644201070E-2,-1.109702699E-2
3.997103625E0,7.286946289E-3,7.470802218E-2,-2.051902376E-2
4.007101625E0,-2.001970075E-2,6.580170989E-2,-2.734994888E-2
4.017099625E0,-4.240250587E-2,4.754414782E-2,-3.055799194E-2
4.027097625E0,-5.718219653E-2,2.925295010E-2,-2.409767359E-2
4.037096625E0,-6.515916437E-2,8.094668388E-3,-1.505224779E-2
4.047094625E0,-6.357198954E-2,-7.087358274E-3,-3.084314521E-3
4.057092625E0,-5.768827349E-2,-6.637017243E-3,1.321982406E-2
4.067090625E0,-4.811054841E-2,-9.134698194E-4,2.629320323E-2
4.077088625E0,-3.834979609E-2,5.562006496E-3,3.044374101E-2
4.087086625E0,-2.746787854E-2,7.538121194E-3,3.541450575E-2
4.097085625E0,-1.947519742E-2,1.172900083E-3,3.817833215E-2
4.107083625E0,-1.414455287E-2,-1.940414496E-2,4.573379084E-2
4.117081625E0,-1.713048853E-2,-4.473107308E-2,5.015970021E-2
4.127079625E0,-2.452884987E-2,-6.979946047E-2,5.320970342E-2
4.137077625E0,-4.079810157E-2,-9.962819517E-2,5.687900633E-2
4.147075625E0,-5.999726430E-2,-1.270211637E-1,5.672119558E-2
4.157073625E0,-7.536369562E-2,-1.490966380E-1,5.214748159E-2
4.167071625E0,-8.582333475E-2,-1.705405265E-1,4.043801874E-2
4.177070625E0,-8.639245480E-2,-1.907493919E-1,2.404626086E-2
4.187068625E0,-7.762674987E-2,-2.085185945E-1,4.454076290E-3
4.197066625E0,-6.303528696E-2,-2.215188146E-1,-1.110517606E-2
4.207064625E0,-4.231843725E-2,-2.322763801E-1,-2.135287784E-2
4.217062625E0,-2.118465863E-2,-2.364112139E-1,-3.205798566E-2
4.227060625E0,-2.110314555E-3,-2.313748747E-1,-3.849139810E-2
4.237058625E0,5.171300378E-3,-2.212330252E-1,-4.055695236E-2
4.247057625E0,7.095752284E-3,-2.055627853E-1,-3.848739713E-2
4.257055625E0,-4.837606102E-3,-1.978942156E-1,-3.096076846E-2
4.267053625E0,-2.046210319E-2,-2.024687827E-1,-1.934108138E-2
4.277051625E0,-4.132344201E-2,-2.118929029E-1,-5.553897470E-3
4.287049625E0,-6.624286622E-2,-2.248668373E-1,1.615223847E-2
4.297047625E0,-9.427077323E-2,-2.456232458E-1,3.011252917E-2
4.307045625E0,-1.214529201E-1,-2.516759634E-1,4.280749336E-2
4.317044625E0,-1.455286890E-1,-2.648668885E-1,5.860110372E-2
4.327042625E0,-1.642987728E-1,-2.859433591E-1,6.887914985E-2
4.337040625E0,-1.739918888E-1,-3.069751561E-1,7.783216983E-2
4.347038625E0,-1.710515767E-1,-3.292120993E-1,8.481673896E-2
4.357036625E0,-1.566204429E-1,-3.432035446E-1,8.437918127E-2
4.367034625E0,-1.380592883E-1,-3.441316783E-1,7.713593543E-2
4.377032625E0,-1.153273508E-1,-3.287274241E-1,6.917388737E-2
4.387031625E0,-9.526345879E-2,-3.107881546E-1,6.408873200E-2
4.397029625E0,-7.790631056E-2,-2.995267212E-1,6.052702293E-2
4.407027625E0,-6.612309813E-2,-2.918856740E-1,5.270937085E-2
4.417025625E0,-5.415165424E-2,-2.852096856E-1,4.127642512E-2
4.427023625E0,-5.019171536E-2,-2.935848832E-1,2.550816350E-2
4.437021625E0,-5.776042119E-2,-3.145647347E-1,5.386384204E-3
4.447019625E0,-7.549893856E-2,-3.457040191E-1,-1.924386062E-2
4.457018625E0,-9.782474488E-2,-3.809033036E-1,-3.675307706E-2
4.467016625E0,-1.247640923E-1,-4.159947336E-1,-4.875844717E-2
4.477014625E0,-1.422032565E-1,-4.446109235E-1,-5.734501034E-2
4.487012625E0,-1.443264335E-1,-4.529067576E-1,-6.326532364E-2
4.497010625E0,-1.309986413E-1,-4.368103445E-1,-6.441634148E-2
4.507008625E0,-1.027556509E-1,-4.069393277E-1,-6.167900190E-2
4.517006625E0,-7.197323442E-2,-3.665210605E-1,-5.018533021E-2
4.527005625E0,-4.836872965E-2,-3.213780224E-1,-3.865131736E-2
4.537003625E0,-3.668384627E-2,-2.859617174E-1,-2.376531065E-2
4.547001625E0,-3.804886714E-2,-2.724554539E-1,-1.458446216E-2
4.556999625E0,-5.180409178E-2,-2.781618237E-1,-2.765886253E-3
4.566997625E0,-6.234538183E-2,-2.987355888E-1,1.155578811E-2
4.576995625E0,-6.333741546E-2,-3.153055310E-1,2.920908481E-2
4.586993625E0,-5.575123429E-2,-3.130069971E-1,4.026272893E-2
4.596991625E0,-4.214993864E-2,-2.865237296E-1,4.532779753E-2
4.606990625E0,-3.104057536E-2,-2.525260448E-1,4.543590173E-2
4.616988625E0,-2.917876095E-2,-2.166865766E-1,4.150906950E-2
4.626986625E0,-4.518880695E-2,-1.828100085E-1,3.700628877E-2
4.636984625E0,-7.502766699E-2,-1.571941227E-1,3.158302605E-2
4.646982625E0,-1.217820346E-1,-1.444491595E-1,2.135147341E-2
4.656980625E0,-1.741536260E-1,-1.445972323E-1,1.075449027E-2
4.666978625E0,-2.190111130E-1,-1.527491957E-1,6.577597465E-3
4.676977625E0,-2.476355582E-1,-1.562368721E-1,9.291624650E-3
4.686975625E0,-2.602944374E-1,-1.589933634E-1,1.185163669E-2
4.696973625E0,-2.628231347E-1,-1.609167010E-1,1.462425385E-2
4.706971625E0,-2.731753886E-1,-1.641729176E-1,1.739715412E-2
4.716969875E0,-2.998626530E-1,-1.749765724E-1,2.768494561E-2
4.726967875E0,-3.383334279E-1,-1.845158041E-1,3.619976342E-2
4.736965875E0,-3.742464483E-1,-1.841759831E-1,4.995498806E-2
4.746964875E0,-3.943553865E-1,-1.863459945E-1,6.520508975E-2
4.756962875E0,-3.998649418E-1,-1.958771944E-1,9.088142216E-2
4.766960875E0,-3.851177394E-1,-2.090578228E-1,1.159954816E-1
4.776958875E0,-3.536847234E-1,-2.276770473E-1,1.470074654E-1
4.786956875E0,-3.255161345E-1,-2.471587807E-1,1.787681431E-1
4.796954875E0,-3.076103628E-1,-2.639907300E-1,2.073001862E-1
4.806952875E0,-2.972434461E-1,-2.730812430E-1,2.273610234E-1
4.816951875E0,-2.870326042E-1,-2.672465444E-1,2.385689467E-1
4.826949875E0,-2.659391761E-1,-2.487543821E-1,2.415294498E-1
4.836947875E0,-2.326235473E-1,-2.266280204E-1,2.432703525E-1
4.846945875E0,-2.316703498E-1,-1.999259591E-1,2.423388362E-1
4.856943875E0,-4.241361916E-1,-2.428143024E-1,1.894953251E-1
4.866941875E0,-4.956863225E-1,-5.799314976E-1,1.730460078E-1
4.876939875E0,-9.324913472E-2,-8.071497679E-1,3.699084520E-1
4.886937875E0,-4.795740172E-2,-6.032869816E-1,4.216051102E-1
4.896936875E0,1.170387417E-1,-6.299694777E-1,4.691806138E-1
4.906934875E0,2.546966970E-1,-5.481008291E-1,4.398562312E-1
4.916932875E0,3.815712929E-1,-3.242339194E-1,4.083153605E-1
4.926930875E0,4.935088754E-1,-1.017462909E-1,3.680189550E-1
4.936928875E0,5.734943151E-1,6.690903008E-2,3.084975481E-1
4.946926875E0,6.173585653E-1,2.102016658E-1,2.486985624E-1
4.956924875E0,6.187873483E-1,3.137320280E-1,1.929301172E-1
4.966923875E0,5.495905876E-1,3.371535242E-1,1.164575741E-1
4.976921875E0,4.291677475E-1,2.607096136E-1,5.129721388E-2
4.986919875E0,2.731039524E-1,1.122594252E-1,2.152215131E-2
4.996917875E0,1.020097062E-1,-4.779202864E-2,7.761332206E-3
5.006915875E0,-6.670518219E-2,-1.774676293E-1,-6.109683309E-3
5.016913875E0,-1.935933530E-1,-2.525703609E-1,-2.348015085E-2
5.026911875E0,-2.363526523E-1,-2.512843311E-1,-3.850447759E-2
5.036909875E0,-2.857550979E-1,-2.390026450E-1,-8.291455358E-2
5.046908875E0,-3.348281384E-1,-2.622154653E-1,-1.191264018E-1
5.056906875E0,-3.445976675E-1,-2.524600327E-1,-1.403049082E-1
5.066904875E0,-3.055809438E-1,-2.036437094E-1,-1.489151120E-1
5.076902875E0,-2.404376268E-1,-1.463516504E-1,-1.444638968E-1
5.086900875E0,-1.806456149E-1,-8.600930870E-2,-1.302462965E-1
5.096898875E0,-1.183063388E-1,-3.636479378E-2,-1.165757552E-1
5.106896875E0,-6.241641194E-2,8.708075620E-3,-1.139029711E-1
5.116895875E0,-3.297702968E-2,3.075478971E-2,-1.141732857E-1
5.126893875E0,-3.258387744E-2,1.585558616E-2,-1.149282083E-1
5.136891875E0,-6.694398075E-2,-4.064124450E-2,-1.256242692E-1
5.146889875E0,-1.175534204E-1,-1.163156331E-1,-1.307125688E-1
5.156887875E0,-1.581312120E-1,-2.035400122E-1,-1.147807389E-1
5.166885875E0,-1.551154405E-1,-2.783375680E-1,-8.562658727E-2
5.176883875E0,-1.207066029E-1,-2.971173823E-1,-6.045571715E-2
5.186881875E0,-5.540091544E-2,-2.685473561E-1,-5.445943773E-2
5.196880875E0,2.382786013E-2,-1.956486404E-1,-6.838057935E-2
5.206878875E0,7.699686289E-2,-1.118707731E-1,-7.839400321E-2
5.216876875E0,1.106067523E-1,-4.389118776E-2,-8.935610205E-2
5.226874875E0,1.034495384E-1,-9.577753954E-3,-9.848751873E-2
5.236872875E0,6.747635454E-2,-5.927625112E-3,-1.012841016E-1
5.246870875E0,3.895933181E-2,-1.048049238E-2,-9.972395003E-2
5.256868875E0,1.126778312E-2,-2.205778658E-2,-9.227748215E-2
5.266867875E0,-2.314507030E-2,-5.271901190E-2,-8.284001052E-2
5.276865875E0,-6.025462598E-2,-1.088195592E-1,-6.746984273E-2
5.286863875E0,-1.178279370E-1,-1.893252581E-1,-4.527828842E-2
5.296861875E0,-1.690221429E-1,-2.830799818E-1,-1.522771362E-2
5.306859875E0,-1.809098274E-1,-3.300378919E-1,3.216308355E-2
5.316857875E0,-1.442215890E-1,-3.188669980E-1,7.996629179E-2
5.326855875E0,-7.074669749E-2,-2.677266002E-1,1.123342589E-1
5.336853875E0,3.224280477E-2,-1.784920841E-1,1.176898703E-1
5.346852875E0,1.414566040E-1,-6.842913479E-2,1.032485664E-1
5.356850875E0,2.166674584E-1,5.309010297E-2,1.006764844E-1
5.366848875E0,2.500911057E-1,1.283224821E-1,1.180921122E-1
5.376846875E0,2.676677108E-1,1.439459026E-1,1.677009463E-1
5.386844875E0,2.459440529E-1,9.781990945E-2,2.166139185E-1
5.396842875E0,1.621530056E-1,-3.479512781E-2,2.320117801E-1
5.406840875E0,3.234732896E-2,-1.937860548E-1,2.175009996E-1
5.416838875E0,-8.027854562E-2,-2.913214266E-1,1.527470350E-1
5.426837875E0,-1.338901073E-1,-4.224016666E-1,7.562321424E-2
5.436835875E0,-2.301620543E-1,-4.610878229E-1,9.700679779E-2
5.446833875E0,-2.777215838E-1,-4.699721634E-1,1.061766222E-1
5.456831875E0,-2.787770033E-1,-4.161163867E-1,1.241708025E-1
5.466829875E0,-2.466730177E-1,-2.982761860E-1,1.479760855E-1
5.476827875E0,-1.811496764E-1,-1.713166237E-1,1.565924734E-1
5.486825875E0,-1.209063679E-1,-6.299455464E-2,1.599186957E-1
5.496824875E0,-8.643521369E-2,2.362022921E-2,1.711646914E-1
5.506822875E0,-1.108637974E-1,7.437808067E-2,1.879232377E-1
5.516820875E0,-1.696847677E-1,5.264988542E-2,2.081054747E-1
5.526818875E0,-2.226816863E-1,-2.709338069E-2,2.232812196E-1
5.536816875E0,-2.769473493E-1,-1.679799259E-1,1.957808733E-1
5.546814875E0,-2.904085219E-1,-2.609208226E-1,1.105826423E-1
5.556812875E0,-2.646365762E-1,-2.815816104E-1,7.674531639E-2
5.566811875E0,-2.234144658E-1,-2.204156816E-1,9.416753054E-2
5.576809875E0,-1.821908653E-1,-1.571850479E-1,1.063456312E-1
5.586807875E0,-1.763522923E-1,-1.289299726E-1,9.787720442E-2
5.596805875E0,-1.871402264E-1,-1.207274422E-1,7.846329361E-2
5.606803875E0,-1.869675964E-1,-1.154944301E-1,6.302473694E-2
5.616801875E0,-1.696245521E-1,-8.183180541E-2,6.243804470E-2
5.626799875E0,-1.275012344E-1,-3.397421539E-2,6.550981849E-2
5.636797875E0,-8.416334540E-2,3.172890097E-2,6.797936559E-2
5.646795875E0,-5.629661307E-2,6.635276973E-2,6.199117750E-2
5.656794875E0,-5.606065691E-2,4.845686257E-2,4.450166598E-2
5.666792875E0,-8.433137834E-2,7.457084022E-3,2.558372356E-2
5.676790875E0,-1.012882590E-1,-2.617011778E-2,2.406758443E-2
5.686788875E0,-9.514324367E-2,-2.015463449E-2,4.065192863E-2
5.696786875E0,-7.737569511E-2,-7.266265806E-3,6.081232429E-2
5.706784875E0,-6.126567721E-2,-4.768270068E-3,6.967242062E-2
5.716782375E0,-6.475815177E-2,-2.652256750E-2,6.229919195E-2
5.726781375E0,-9.952279925E-2,-6.478869915E-2,3.575784341E-2
5.736779375E0,-1.204701588E-1,-8.715073019E-2,1.981243305E-2
5.746777375E0,-1.123454943E-1,-8.144709468E-2,2.365471981E-2
5.756775375E0,-7.627218217E-2,-7.282218337E-2,1.933507249E-2
5.766773375E0,-4.192590341E-2,-7.180728018E-2,4.505011253E-3
5.776771375E0,-1.633559167E-2,-7.972059399E-2,-1.846422069E-2
5.786769375E0,1.177003980E-2,-9.740842879E-2,-3.439263627E-2
5.796767375E0,3.110618889E-2,-1.080674678E-1,-4.197225720E-2
5.806766375E0,5.182286724E-2,-1.074849591E-1,-4.601440579E-2
5.816764375E0,5.391504616E-2,-1.158086658E-1,-5.427526310E-2
5.826762375E0,1.565111056E-2,-1.344307363E-1,-6.982779503E-2
5.836760375E0,-3.170388564E-2,-1.770663410E-1,-9.382207692E-2
5.846758375E0,-9.074833989E-2,-2.262391299E-1,-1.275915504E-1
5.856756375E0,-1.370945275E-1,-2.754889727E-1,-1.447476298E-1
5.866754375E0,-1.034232825E-1,-2.675889134E-1,-1.323323697E-1
5.876752375E0,1.868982911E-1,-1.466030926E-1,-3.320632875E-2
5.886751375E0,1.042067885E0,3.000504375E-1,3.853414655E-1
5.896749375E0,1.766603231E0,1.770009875E0,5.789815187E-1
5.906747375E0,1.381235957E0,1.753090858E0,3.401591480E-1
5.916745375E0,1.716665268E0,7.204735875E-1,3.074904084E-1
5.926743375E0,1.533008933E0,6.473007202E-1,2.108699381E-1
5.936741375E0,1.317656159E0,5.803190470E-1,2.065657377E-1
5.946739375E0,1.184411287E0,2.456369698E-1,2.790649533E-1
5.956737375E0,9.688379765E-1,1.190438792E-1,3.547091186E-1
5.966736375E0,7.757619619E-1,5.775831267E-2,4.132833481E-1
5.976734375E0,6.250169277E-1,-2.140920982E-2,4.259370863E-1
5.986732375E0,4.999580383E-1,-9.731083363E-2,4.128847122E-1
5.996730375E0,3.850226402E-1,-1.180075929E-1,3.739871085E-1
6.006728375E0,2.810734808E-1,-7.452236861E-2,3.257061839E-1
6.016726375E0,1.986438185E-1,6.965294946E-3,2.816926539E-1
6.026724375E0,1.531753838E-1,1.122824550E-1,2.394977808E-1
6.036722375E0,1.462476999E-1,2.305475920E-1,1.968139559E-1
6.046721375E0,1.720798612E-1,3.264554143E-1,1.493000239E-1
6.056719375E0,2.059893608E-1,3.865706623E-1,1.085347384E-1
6.066717375E0,2.254842669E-1,4.162645936E-1,8.064350486E-2
6.076715375E0,2.205504924E-1,4.188649058E-1,6.796658784E-2
6.086713375E0,1.889570057E-1,4.088871181E-1,6.115962937E-2
6.096711375E0,1.294012666E-1,3.798075318E-1,5.560880527E-2
6.106709375E0,5.794714391E-2,3.448834419E-1,3.777666390E-2
6.116707375E0,-1.047984790E-2,3.213419020E-1,1.577708870E-2
6.126706375E0,-6.478309631E-2,3.102446496E-1,-3.757810220E-3
6.136704375E0,-1.042133272E-1,3.052645326E-1,-2.884691767E-2
6.146702375E0,-1.298096627E-1,3.047859967E-1,-5.577000976E-2
6.156700375E0,-1.416974813E-1,2.997475564E-1,-7.817597687E-2
6.166698375E0,-1.503575295E-1,2.854437232E-1,-9.797523916E-2
6.176696375E0,-1.592780501E-1,2.666921020E-1,-1.170405447E-1
6.186694375E0,-1.763248146E-1,2.531603575E-1,-1.397809088E-1
6.196692375E0,-1.973733753E-1,2.413614690E-1,-1.637317836E-1
6.206691375E0,-2.234608829E-1,2.395305187E-1,-1.869683862E-1
6.216689375E0,-2.506927848E-1,2.448131740E-1,-2.047425807E-1
6.226687375E0,-2.697242200E-1,2.490930706E-1,-2.145179361E-1
6.236685375E0,-2.775150537E-1,2.524108291E-1,-2.168543339E-1
6.246683375E0,-2.767393291E-1,2.479182035E-1,-2.120527327E-1
6.256681375E0,-2.674813867E-1,2.364935130E-1,-1.970138699E-1
6.266679375E0,-2.522522509E-1,2.199969441E-1,-1.784752309E-1
6.276677375E0,-2.407133281E-1,1.986818016E-1,-1.654598266E-1
6.286676375E0,-2.319733649E-1,1.732081175E-1,-1.564889550E-1
6.296674375E0,-2.302175313E-1,1.504079998E-1,-1.500752717E-1
6.306672375E0,-2.279133201E-1,1.315476447E-1,-1.422724128E-1
6.316670375E0,-2.174700052E-1,1.085467115E-1,-1.325092614E-1
6.326668375E0,-2.012144774E-1,9.825524688E-2,-1.184311882E-1
6.336666375E0,-1.790127754E-1,9.149694443E-2,-9.725240618E-2
6.346664375E0,-1.566772461E-1,9.135204554E-2,-7.339216769E-2
6.356662375E0,-1.288543940E-1,9.575718641E-2,-4.599995539E-2
6.366661375E0,-1.027226672E-1,9.943740070E-2,-2.049406245E-2
6.376659375E0,-7.277221978E-2,1.061962396E-1,-1.633555396E-3
6.386657375E0,-4.413577169E-2,1.117097661E-1,1.023110282E-2
6.396655375E0,-2.490508743E-2,1.143833101E-1,1.746105403E-2
6.406653375E0,-1.221646462E-2,1.101102829E-1,1.972765848E-2
6.416651375E0,-8.129045367E-3,9.976629913E-2,2.087308466E-2
6.426649375E0,-7.683059201E-3,8.566080034E-2,2.022342198E-2
6.436647375E0,-1.357263979E-2,6.798193604E-2,1.620790921E-2
6.446645375E0,-2.454849705E-2,5.059849471E-2,6.274168380E-3
6.456644375E0,-3.101971373E-2,3.391751647E-2,-8.829416707E-3
6.466642375E0,-3.438270092E-2,2.659051493E-2,-1.973739080E-2
6.476640375E0,-3.949437290E-2,2.608904243E-2,-3.051147610E-2
6.486638375E0,-4.344134405E-2,2.664946020E-2,-4.105541110E-2
6.496636375E0,-4.533005878E-2,2.604305744E-2,-5.059511960E-2
6.506634375E0,-4.418036342E-2,2.221954055E-2,-5.515790358E-2
6.516632375E0,-4.320191965E-2,1.038951334E-2,-5.429663882E-2
6.526630375E0,-4.055423662E-2,-3.440484870E-3,-5.369001254E-2
6.536629375E0,-3.398022428E-2,-1.839759573E-2,-5.474329367E-2
6.546627375E0,-2.005702257E-2,-2.709907666E-2,-5.372918025E-2
6.556625375E0,-6.326830015E-3,-2.628042176E-2,-5.370254815E-2
6.566623375E0,9.908131324E-3,-2.303414419E-2,-4.603476077E-2
6.576621375E0,2.001615986E-2,-2.237474546E-2,-4.208076745E-2
6.586619375E0,2.473503724E-2,-2.122936770E-2,-4.368156195E-2
6.596617375E0,2.204551175E-2,-2.001736313E-2,-5.177970231E-2
6.606615375E0,1.442867424E-2,-2.512651496E-2,-5.988334864E-2
6.616614375E0,1.122356020E-2,-3.217457235E-2,-6.617346406E-2
6.626612375E0,1.295484975E-2,-4.113551229E-2,-6.716473401E-2
6.636610375E0,2.149720490E-2,-4.483330995E-2,-6.896343082E-2
6.646608375E0,3.574110940E-2,-3.794634342E-2,-6.571786106E-2
6.656606375E0,5.051605776E-2,-3.241495788E-2,-5.283455178E-2
6.666604375E0,6.292328238E-2,-1.908975653E-2,-4.224543646E-2
6.676602375E0,6.723441184E-2,3.158290172E-3,-2.658339031E-2
6.686600375E0,6.585870683E-2,2.987069637E-2,-1.417142432E-2
6.696599375E0,5.498795211E-2,5.258452892E-2,-4.936114419E-3
6.706597375E0,3.551238030E-2,6.566465646E-2,3.545948537E-3
6.716595375E0,1.381587330E-2,6.574375182E-2,1.560367644E-2
6.726593375E0,-5.951150786E-3,5.568201840E-2,3.274407610E-2
6.736591375E0,-1.779875532E-2,3.734695166E-2,5.004423857E-2
6.746589375E0,-1.906007528E-2,2.397132106E-2,6.647774577E-2
6.756587375E0,-7.785049733E-3,1.633390784E-2,8.332064748E-2
6.766585375E0,1.157956943E-2,1.066594943E-2,1.023952365E-1
6.776584375E0,3.713872656E-2,1.276452094E-2,1.117482632E-1
6.786582375E0,5.913826823E-2,2.705590427E-2,1.121897697E-1
6.796580375E0,7.031182945E-2,4.247214645E-2,1.013070270E-1
6.806578375E0,6.855703145E-2,5.675742403E-2,8.751899004E-2
6.816576375E0,6.009750068E-2,6.802898645E-2,7.754997909E-2
6.826574375E0,5.313035473E-2,7.307522744E-2,6.903827190E-2
6.836572375E0,4.243536666E-2,6.951511651E-2,6.694741547E-2
6.846570375E0,3.490787372E-2,6.034226343E-2,6.719713658E-2
6.856568375E0,1.840852574E-2,4.223037139E-2,6.021113321E-2
6.866567375E0,3.324631602E-3,3.125178814E-2,4.711741582E-2
6.876565375E0,-1.288762782E-2,3.027094901E-2,3.896494582E-2
6.886563375E0,-2.476690896E-2,3.251702711E-2,3.767546266E-2
6.896561375E0,-2.605214901E-2,3.395060450E-2,3.887308761E-2
6.906559375E0,-1.579556428E-2,4.252954200E-2,3.966291994E-2
6.916557375E0,8.992524818E-5,5.232571438E-2,4.343022779E-2
6.926555375E0,1.010596566E-2,5.350065604E-2,4.885228351E-2
6.936553375E0,1.565119997E-2,4.690667242E-2,4.718754068E-2
6.946551375E0,1.358767133E-2,3.802683949E-2,4.385932162E-2
6.956550375E0,1.385599840E-3,3.299639374E-2,3.583388776E-2
6.966548375E0,-1.625912078E-2,2.329944633E-2,2.627267316E-2
6.976546375E0,-3.401707858E-2,1.609106734E-2,1.549991965E-2
6.986544375E0,-4.844970256E-2,1.027557813E-2,6.041507237E-3
6.996542375E0,-5.158530921E-2,7.106149569E-3,-1.268070773E-3
7.006540375E0,-4.879218340E-2,4.273078870E-3,-4.433237482E-3
7.016538375E0,-3.231014311E-2,9.111710824E-5,-1.029112656E-2
7.026536375E0,-9.630551562E-3,1.102395169E-2,-1.134612318E-2
7.036535375E0,9.589748457E-3,3.037021868E-2,-7.588935085E-3
7.046533375E0,2.265183628E-2,5.137894675E-2,-4.150768276E-3
7.056531375E0,2.227633074E-2,6.735977530E-2,-1.204779604E-3
7.066529375E0,1.303261332E-2,7.347495854E-2,-5.509893410E-3
7.076527375E0,-2.293878235E-3,7.126320153E-2,-5.105625838E-3
7.086525375E0,-1.954950206E-2,5.559809506E-2,-1.562477904E-3
7.096523375E0,-2.943462320E-2,3.324911371E-2,4.900747444E-3
7.106521375E0,-2.683787607E-2,8.305888623E-3,1.013080124E-2
7.116519375E0,-1.370050199E-2,-1.124783978E-2,8.647154085E-3
7.126518375E0,1.271522837E-3,-1.135409996E-2,1.532785594E-3
7.136516375E0,9.789111093E-3,4.294368438E-3,-1.044904161E-2
7.146514375E0,1.443501189E-2,2.144429460E-2,-2.842615731E-2
7.156512375E0,1.749311946E-2,3.421734646E-2,-3.752458468E-2
7.166510375E0,2.171747386E-2,3.318447620E-2,-3.628908470E-2
7.176508375E0,3.240393847E-2,2.275553904E-2,-2.967725322E-2
7.186506375E0,4.271936417E-2,6.142069586E-3,-1.765981689E-2
7.196504375E0,5.048567429E-2,-6.101546809E-3,-8.457530290E-3
7.206503375E0,4.985712841E-2,-1.228080038E-2,-7.340385579E-3
7.216501375E0,3.812457249E-2,-7.862349972E-3,-1.114684157E-2
7.226499375E0,2.707206458E-2,-1.815390075E-3,-1.904168352E-2
7.236497375E0,2.120671794E-2,1.646452933E-3,-2.711106092E-2
7.246495375E0,2.680734359E-2,4.133305512E-3,-2.641669475E-2
7.256493375E0,3.578326106E-2,2.445394173E-3,-2.628966235E-2
7.266491375E0,4.839891940E-2,4.700048827E-3,-3.175855428E-2
7.276489375E0,6.594595313E-2,1.497159526E-2,-2.908660471E-2
7.286487375E0,6.540414691E-2,2.492326126E-2,-2.052247897E-2
7.296486375E0,5.030189082E-2,3.373805806E-2,-1.161500439E-2
7.306484375E0,2.104554884E-2,3.824796155E-2,4.758467549E-4
7.316482375E0,-9.561628103E-3,3.899497911E-2,9.033381939E-3
7.326480375E0,-3.211805597E-2,2.850289643E-2,1.689843088E-2
7.336478375E0,-4.223620147E-2,1.323472802E-2,2.923552506E-2
7.346476375E0,-3.582322598E-2,-1.855181763E-3,3.076989017E-2
7.356474375E0,-1.705406234E-2,-4.647772759E-3,2.883137576E-2
7.366472375E0,6.675485056E-3,6.945798174E-3,2.377853729E-2
7.376470375E0,2.327922918E-2,2.545583248E-2,2.250820957E-2
7.386469375E0,3.231425211E-2,3.009482473E-2,2.247676440E-2
7.396467375E0,3.543334827E-2,1.611189730E-2,2.138087340E-2
7.406465375E0,3.572514281E-2,-1.192995533E-2,2.143916674E-2
7.416463375E0,3.098551556E-2,-4.218266532E-2,1.619380340E-2
7.426461375E0,2.375389077E-2,-6.318978220E-2,1.046817284E-2
7.436459375E0,1.403761283E-2,-6.974914670E-2,7.537896745E-3
7.446457375E0,8.147781715E-3,-6.001665816E-2,5.824172869E-3
