"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.584484062E1,-1.099712681E-4,-1.172747347E-3,-2.467298415E-3
4.585489663E1,-2.238369547E-3,5.750852870E-4,-1.716819592E-3
4.586495162E1,1.732078264E-3,5.990185309E-4,-1.537628006E-3
4.587500662E1,1.232735580E-3,8.842431125E-4,2.971103881E-3
4.588506162E1,-1.202615094E-4,8.646351635E-4,2.833934035E-3
4.589511763E1,-9.842359577E-5,-1.813173178E-3,3.096522298E-3
4.590517262E1,-6.494111731E-4,1.869372092E-3,3.109546378E-4
4.591522762E1,-1.068592770E-3,1.394530409E-3,-8.339383639E-4
4.592528363E1,1.486193214E-4,8.884496638E-4,-3.545365995E-3
4.593533862E1,1.490852563E-3,-2.623022883E-4,-5.758186802E-3
4.594539362E1,1.722547808E-3,1.196044730E-3,-4.003696144E-3
4.595544862E1,-2.174455673E-3,-5.457570660E-5,-1.527755056E-3
4.596550462E1,3.674748586E-3,1.425053924E-3,9.742672555E-4
4.597555962E1,-1.338652219E-3,-1.939051086E-3,2.170825377E-3
4.598561462E1,-1.694043865E-3,8.494101348E-4,3.672213759E-3
4.599567062E1,-4.687879118E-5,-2.194582950E-3,2.508678939E-3
4.600572562E1,-1.204515574E-4,1.355090528E-3,-5.194260739E-4
4.601578062E1,7.493368466E-4,4.735842231E-4,-1.890687738E-3
4.602583562E1,4.367817892E-4,5.241406616E-4,-2.068932168E-3
4.603588733E1,-1.759527135E-3,9.246800328E-4,-2.417007461E-3
4.604594233E1,-1.216085977E-3,2.629483060E-5,-1.559531316E-3
4.605599733E1,1.499539358E-3,-6.275111809E-4,-9.733694606E-4
4.606605233E1,-2.085384447E-3,-1.528022549E-4,1.416023355E-3
4.607610833E1,5.069364561E-4,-1.006042730E-4,1.980080735E-3
4.608616333E1,-8.215052076E-4,-2.616700367E-4,1.477474812E-3
4.609621833E1,-7.475490565E-5,2.290969715E-3,8.617523126E-4
4.610627433E1,3.763285000E-3,-4.279941204E-4,-4.070240539E-3
4.611632933E1,-1.274883049E-3,-2.170717635E-4,-5.229514558E-3
4.612638433E1,-2.361642895E-3,-7.352610701E-4,-2.514926251E-3
4.613643933E1,-5.188323848E-5,9.214914753E-4,-2.311194316E-3
4.614649533E1,1.383310300E-4,-1.329702791E-3,-1.194556244E-4
4.615655033E1,-4.446349340E-4,1.166744391E-3,3.961306065E-3
4.616660533E1,-9.911955567E-4,-1.567143481E-4,3.536834382E-3
4.617666133E1,-2.979746787E-4,-6.723214756E-5,5.105702206E-3
4.618671633E1,-2.203031909E-3,2.249412064E-4,2.059532329E-3
4.619677133E1,3.783487948E-3,1.280085649E-3,-1.255570911E-3
4.620682633E1,1.179289771E-3,8.071842603E-4,-2.465765923E-3
4.621688233E1,-2.392649185E-5,-1.411673729E-4,-2.448455431E-3
4.622693733E1,6.827021134E-4,8.219897281E-4,-3.242439590E-3
4.623699233E1,1.078659261E-5,1.326658647E-3,-4.265892319E-3
4.624704833E1,-1.339912182E-3,-1.436954830E-3,-5.824603140E-4
4.625710333E1,-3.545808373E-3,-3.373519576E-5,1.467641443E-3
4.626715833E1,1.510909875E-3,5.453455960E-4,3.670643549E-3
4.627721333E1,-2.094743773E-3,1.612474327E-3,2.706313040E-3
4.628726933E1,1.431268873E-3,3.633288434E-4,1.738113817E-3
4.629732433E1,-1.376768108E-3,-3.211432369E-3,-1.594033092E-3
4.630737933E1,7.019205950E-4,-1.301108277E-3,-3.577731550E-3
4.631743533E1,-1.407035597E-4,1.074431348E-3,-3.400631482E-3
4.632749033E1,-3.645006800E-4,6.493901019E-4,-8.016936481E-4
4.633754533E1,3.031538217E-4,1.864057849E-3,-5.321819335E-4
4.634760033E1,-2.555081737E-4,-1.175404410E-3,1.018282957E-3
4.635765633E1,1.916365727E-4,-2.779426286E-3,3.199677914E-3
4.636771133E1,-5.229205708E-4,1.285216305E-3,1.658248249E-3
4.637776633E1,8.880221285E-4,1.447935472E-3,1.624159049E-3
4.638782233E1,-1.485576649E-4,-4.621654516E-4,-3.361376002E-4
4.639787733E1,1.245340798E-3,-2.480575349E-3,-3.464286681E-3
4.640793233E1,6.583423819E-4,-1.345655415E-3,-1.230687834E-3
4.641798733E1,-6.117192097E-4,-1.601585187E-3,-3.925007768E-3
4.642804333E1,5.896519287E-4,1.006557140E-3,-8.983029984E-4
4.643809833E1,7.779374137E-4,2.111502690E-3,-1.416988671E-4
4.644815333E1,-8.979949052E-5,-1.132565783E-3,2.523914445E-3
4.645820933E1,2.458845731E-3,4.581403336E-4,2.711933572E-3
4.646826433E1,6.344718277E-4,-2.034052275E-3,4.100459162E-3
4.647831933E1,-4.563589464E-4,-3.828923800E-4,1.099609304E-3
4.648837433E1,4.129451991E-4,-2.064570086E-3,-6.026262417E-5
4.649843033E1,-2.858682710E-4,-1.292253262E-3,-6.237872876E-4
4.650848533E1,-1.169809722E-3,-1.088301069E-3,-4.772164859E-3
4.651854033E1,-1.306442573E-4,5.295693409E-4,-2.381978091E-3
4.652859633E1,4.913584562E-4,-1.099305344E-3,1.973825507E-3
4.653865133E1,1.102600872E-4,-1.950717880E-3,2.054785378E-3
4.654870633E1,-1.463904278E-3,-3.171917633E-4,3.219216131E-3
4.655876133E1,3.233430907E-4,-8.080123225E-4,2.020261250E-3
4.656881733E1,1.575594419E-3,-3.548267065E-3,9.143915959E-4
4.657887233E1,-1.757002319E-4,-2.153569600E-3,-1.187641639E-3
4.658892733E1,-8.216347778E-4,1.976414816E-3,-3.862584010E-3
4.659898333E1,3.584119258E-4,8.885135176E-4,-2.734418958E-4
4.660903833E1,-2.403020393E-3,-1.641751616E-3,-1.802895218E-3
4.661909333E1,-2.313005738E-3,-3.280142555E-4,-4.590642639E-4
4.662914833E1,4.627610906E-4,-1.072219689E-3,2.458817326E-4
4.663920433E1,1.156514511E-3,-3.465082846E-4,2.680277452E-3
4.664925933E1,1.289991313E-3,-2.372506075E-3,1.286105718E-3
4.665931433E1,1.496652607E-3,-2.371174516E-3,3.244594205E-3
4.666937033E1,8.167432970E-4,1.662390423E-3,4.514497705E-4
4.667942533E1,3.197974293E-4,-1.288392115E-3,3.625000827E-4
4.668948033E1,1.695907791E-3,-1.318231574E-3,-3.117441433E-3
4.669953533E1,-1.106802840E-3,-1.485744491E-3,-3.978175111E-3
4.670959133E1,-9.272798197E-4,-1.756456477E-4,-1.630773768E-4
4.671964633E1,-1.477726619E-4,1.420694607E-4,-1.720493659E-3
4.672970133E1,1.128968142E-5,2.665754873E-4,3.184075933E-3
4.673975733E1,-9.338661330E-4,1.392293721E-3,2.043177839E-3
4.674981233E1,-2.389798174E-3,-1.758568251E-4,1.357757486E-3
4.675986733E1,-1.412684447E-3,3.059090232E-4,1.464017667E-3
4.676992233E1,-2.264186973E-3,1.560818986E-3,-3.247708082E-4
4.677997833E1,1.185405534E-3,1.474794117E-4,-1.304814126E-3
4.679003333E1,-5.524241715E-4,-4.786136560E-4,-3.341662465E-3
4.680008833E1,-2.509543556E-4,-4.238786642E-5,-3.573091235E-3
4.681014433E1,2.640410094E-3,6.568584940E-4,-6.624744274E-4
4.682019933E1,1.692058402E-3,8.768355474E-4,1.340769231E-4
4.683025433E1,-1.214745920E-3,1.601609867E-3,2.104402520E-3
4.684030933E1,5.242981715E-4,-4.535515327E-4,3.410683013E-3
4.685036533E1,1.206053188E-3,-9.762193658E-4,1.188955270E-3
4.686042033E1,-1.322351862E-3,6.081554602E-5,3.609236330E-3
4.687047533E1,-2.361638704E-3,-1.112340484E-3,-5.515036173E-4
4.688053033E1,6.237062917E-5,3.707738942E-4,-2.396474592E-4
4.689058633E1,-1.005997066E-3,-1.149314223E-3,-2.283660229E-3
4.690064133E1,-2.353556454E-3,-1.806049841E-3,-1.626658253E-3
4.691069633E1,1.523918618E-4,-1.255120616E-3,-1.468332019E-3
4.692075233E1,9.105937788E-4,1.672758604E-3,1.169262920E-3
4.693080733E1,-1.912147854E-3,-1.233170042E-3,1.308308449E-3
4.694086233E1,1.228517969E-3,-5.978126137E-5,3.224452492E-3
4.695091833E1,2.788003476E-4,-1.719308057E-4,1.816340256E-3
4.696097333E1,2.897193190E-4,-1.684687013E-4,-2.372227609E-4
4.697102833E1,1.565791550E-3,2.952608920E-4,7.015969604E-4
4.698108333E1,-1.131724217E-3,-2.225687262E-3,-1.159952953E-3
4.699113933E1,1.323381206E-3,2.953070507E-4,-9.157327004E-4
4.700119433E1,-1.038576360E-3,-3.001757723E-4,-2.376743127E-3
4.701124933E1,-1.482235384E-3,1.333576278E-3,-1.621883828E-3
4.702130533E1,1.244575251E-3,1.013198053E-3,1.112916041E-3
4.703136033E1,-1.199556398E-3,-1.154593658E-3,3.149954602E-3
4.704141546E1,3.360222909E-4,-1.834765077E-3,2.448745072E-3
4.705147046E1,2.046788344E-3,3.175440943E-4,1.193241682E-3
4.706152646E1,-8.123814478E-4,4.643429565E-5,-4.619313404E-5
4.707158146E1,-2.866163268E-4,-2.080609847E-4,-3.731305711E-3
4.708163646E1,-8.914202335E-4,-9.436260443E-4,1.217380632E-3
4.709169146E1,1.113043050E-3,-5.829450674E-5,-2.229112666E-3
4.710174746E1,6.299455417E-4,-3.190179705E-4,-3.116368316E-4
4.711180246E1,-2.243106021E-3,-3.706371062E-4,-6.736028008E-4
4.712185746E1,7.486890536E-4,4.248491023E-4,1.199131832E-3
4.713191346E1,1.313410467E-3,7.191092591E-4,1.028628554E-3
4.714196846E1,1.497434918E-3,-5.328427069E-4,1.186021604E-3
4.715202346E1,-1.202542568E-3,-1.579787699E-3,-1.404633746E-3
4.716207946E1,1.295705588E-4,2.956051321E-5,-1.613958273E-3
4.717213446E1,-8.037707303E-4,-1.585432212E-3,-2.546253148E-3
4.718218946E1,-1.330277650E-3,8.380443323E-4,-4.143924452E-4
4.719224446E1,-1.956526423E-3,1.321886317E-3,-1.856808085E-3
4.720230046E1,1.383077586E-3,-1.056582783E-3,-1.416055020E-3
4.721235546E1,-2.168498759E-5,7.847460220E-4,2.770700492E-3
4.722241046E1,1.157341248E-4,-1.028600382E-3,4.119858146E-3
4.723246646E1,-2.335311612E-3,-1.279915450E-4,1.329606399E-3
4.724252146E1,-1.216921228E-4,3.116963489E-4,8.478406817E-4
4.725257646E1,-1.624329248E-3,1.696898398E-4,-7.119923830E-4
4.726263146E1,-5.438848166E-4,-1.305168727E-3,-1.745565329E-3
4.727268746E1,1.612699474E-3,2.338119375E-4,-1.745701768E-3
4.728274246E1,-1.056586858E-3,-2.167294035E-3,-1.973135862E-3
4.729279746E1,9.884010069E-4,-1.441845438E-3,-2.058139071E-4
4.730285246E1,-1.723229536E-3,6.798950490E-4,-5.972986110E-4
4.731290846E1,-3.097269684E-3,4.532386374E-4,1.885556616E-3
4.732296346E1,1.421848428E-3,1.776014687E-4,7.153637707E-4
4.733301846E1,2.029347816E-4,-1.513362367E-4,8.027870208E-4
4.734307446E1,-1.101481495E-3,1.675858628E-3,-6.347871386E-4
4.735312946E1,-1.068949234E-3,4.370973329E-5,-9.305612184E-4
4.736318446E1,6.000537542E-4,-6.905237678E-4,1.135253347E-3
4.737323946E1,-5.445701536E-4,-1.619461400E-4,-1.342242584E-3
4.738329546E1,2.534310333E-3,-4.815254943E-4,1.019182149E-3
4.739335046E1,-3.120876790E-4,-6.461719167E-4,1.808659174E-3
4.740340546E1,2.082939754E-4,1.292609377E-3,2.167386934E-3
4.741346146E1,-5.182861350E-4,7.820893079E-4,-1.705869101E-3
4.742351646E1,-2.110057510E-3,1.567791041E-4,1.702444628E-3
4.743357146E1,1.469508046E-3,1.500360668E-6,3.777784295E-4
4.744362646E1,-2.262379508E-3,-2.217179164E-3,1.026790589E-3
4.745368246E1,1.140303561E-3,-5.818766658E-4,2.773478627E-5
4.746373746E1,3.495336743E-3,-5.166292540E-4,-5.243388005E-4
4.747379246E1,-2.103733132E-3,6.047358038E-4,3.740442917E-4
4.748384846E1,1.451054355E-3,-2.356166719E-3,-2.152230125E-3
4.749390346E1,1.524059800E-3,-8.094205987E-5,-9.479233995E-5
4.750395846E1,-1.262405538E-3,-3.549709218E-3,-3.859959543E-5
4.751401346E1,-7.096526679E-4,2.592703677E-4,-2.773660235E-4
4.752406946E1,-1.369850361E-3,6.198623450E-4,6.323698908E-4
4.753412446E1,1.312394161E-3,1.637216425E-3,-8.662180044E-4
4.754417946E1,2.742939687E-4,4.534412874E-4,-1.333869062E-3
4.755423546E1,1.462814631E-3,5.955036613E-4,-4.267096519E-4
4.756429046E1,-1.640833216E-3,1.451443648E-3,7.101939991E-4
4.757434546E1,1.237542834E-3,-6.032641977E-4,-9.040785953E-4
4.758440046E1,-1.211500028E-3,-1.141222776E-3,1.434708945E-3
4.759445646E1,-1.382224727E-3,1.201953623E-3,5.779424682E-4
4.760451146E1,2.308518742E-4,-4.183490761E-3,-7.682852447E-4
4.761456646E1,-5.224109627E-4,4.408555687E-4,-4.347404465E-4
4.762462246E1,-4.142866237E-4,5.789300485E-5,-2.400153317E-3
4.763467746E1,-3.246844048E-3,2.291269193E-4,-6.749061868E-5
4.764473246E1,-3.083592281E-3,-2.957611810E-3,-1.061914954E-3
4.765478746E1,9.376871458E-5,2.157968469E-3,-8.249357343E-4
4.766484346E1,-8.612409001E-4,2.312165685E-3,-1.051837113E-3
4.767489846E1,-4.408382229E-4,-3.558350960E-3,3.012735397E-4
4.768495346E1,-3.957276233E-3,1.260905294E-3,2.275039442E-4
4.769500946E1,-2.576461527E-3,-2.198723843E-3,-1.670660917E-3
4.770506446E1,2.494729823E-3,-1.164085930E-3,1.651898958E-3
4.771511946E1,2.191827632E-3,-2.241810085E-3,4.762387834E-4
4.772517446E1,1.585042191E-4,-4.031636636E-4,-3.426834010E-4
4.773523046E1,-3.108061210E-4,-1.423097798E-3,-8.815494366E-4
4.774528546E1,-1.177931321E-3,1.050240535E-4,-7.337438874E-4
4.775534046E1,-5.301465862E-4,7.172166370E-4,5.329232663E-4
4.776539646E1,1.517291646E-3,-4.418111348E-5,-1.929701772E-3
4.777545146E1,1.537490461E-4,6.777333329E-4,6.035119295E-4
4.778550646E1,8.340444765E-6,-3.257457574E-4,1.166237518E-3
4.779556146E1,-1.529249130E-4,-9.931611130E-4,8.493750356E-4
4.780561746E1,-1.401414862E-3,-6.195195601E-4,8.815992624E-4
4.781567246E1,-4.051973112E-3,-1.031749998E-3,8.806777187E-4
4.782572746E1,3.536941949E-4,-5.321409553E-4,1.469502691E-3
4.783578346E1,-1.063063683E-4,5.910471664E-4,-1.142305322E-3
4.784583846E1,3.826500033E-4,-2.407938475E-3,-8.506891318E-4
4.785589346E1,1.494155149E-3,1.019978808E-4,-2.844100818E-4
4.786594846E1,-1.345573459E-3,1.594699686E-3,2.200852148E-3
4.787600446E1,4.476497415E-4,8.979064878E-4,1.888019964E-3
4.788605946E1,-1.078856731E-4,1.066750847E-3,-1.652771607E-4
4.789611446E1,-2.283709473E-4,1.723464113E-3,-6.095613353E-4
4.790617046E1,-1.431498094E-4,1.101212183E-4,-1.653460786E-4
4.791622546E1,-3.724979470E-4,-3.633630113E-4,3.171370365E-3
4.792628046E1,7.489591371E-4,-9.165016236E-4,3.112248145E-3
4.793633546E1,-5.318177864E-4,-7.796883583E-4,-7.965154946E-4
4.794639146E1,-3.557435004E-3,-1.007388579E-3,1.082078088E-3
4.795644646E1,6.214134628E-4,-4.269108467E-5,1.735255122E-3
4.796650146E1,1.404382754E-3,-5.164674367E-4,7.094051689E-4
4.797655746E1,-1.887649065E-3,-9.563040221E-4,-2.982793376E-5
4.798661246E1,1.487641130E-3,1.928964630E-3,-2.010688186E-4
4.799666746E1,-5.122977309E-4,-4.192419001E-4,-1.680795103E-4
4.800672246E1,-3.199693747E-3,-6.914169644E-4,2.188780345E-4
4.801677846E1,3.894303227E-4,1.638675807E-3,-1.820386387E-4
4.802683346E1,-6.193750305E-4,1.958255190E-3,-9.229299612E-4
4.803688825E1,-1.766108326E-3,-6.288146251E-4,-1.699449494E-4
4.804694425E1,1.060939030E-4,-3.555743024E-4,-3.116251901E-4
4.805699925E1,-4.800076131E-4,-2.150436863E-3,3.350093029E-4
4.806705425E1,-1.266172738E-3,-8.042089175E-4,2.039698884E-3
4.807710925E1,-8.427974535E-6,1.302781748E-3,1.141023356E-3
4.808716525E1,2.661439357E-4,-1.265367900E-4,-1.367614605E-4
4.809722025E1,-1.168433344E-3,-7.156403735E-4,9.489771910E-4
4.810727525E1,-4.773430410E-4,-1.774155244E-4,-2.066786401E-3
4.811733125E1,-7.250518538E-4,1.009952975E-3,2.273804974E-3
4.812738625E1,-9.594100993E-4,-1.193280099E-3,2.902653068E-5
4.813744125E1,-1.091026468E-3,2.468393184E-3,-4.216306843E-4
4.814749625E1,1.681324327E-3,-5.460387329E-4,1.200234517E-3
4.815755225E1,3.685947740E-4,5.781827495E-4,-1.697707921E-3
4.816760725E1,-1.997237705E-4,1.455960679E-3,3.342058044E-3
4.817766225E1,3.872598172E-4,5.539171398E-4,3.272755537E-3
4.818771825E1,-1.312103239E-3,2.114795847E-3,3.243194427E-3
4.819777325E1,-7.896867464E-4,1.476475882E-4,-1.943108626E-3
4.820782825E1,-1.203541993E-3,2.765445970E-4,-6.312355399E-4
4.821788325E1,-9.646696271E-4,-1.412120648E-3,1.859945245E-3
4.822793925E1,-1.156150829E-3,9.708758444E-4,6.050639786E-4
4.823799425E1,-9.741667891E-4,-2.006962197E-3,-5.581472069E-4
4.824804925E1,2.409645822E-3,2.751005813E-4,7.558562793E-4
4.825810525E1,1.141209039E-3,-2.515985398E-3,1.737231389E-3
4.826816025E1,5.385356490E-4,-9.692214080E-4,-7.621455006E-4
4.827821525E1,7.356734714E-4,-9.552687698E-5,8.267210796E-5
4.828827025E1,1.708792523E-3,3.023493919E-4,9.295572527E-4
4.829832625E1,-1.755723963E-3,-1.588411862E-3,-1.873325557E-3
4.830838125E1,3.149019787E-3,-4.847978125E-4,4.114005715E-4
4.831843625E1,1.605798490E-3,-1.644255826E-3,-1.512307208E-3
4.832849225E1,1.126163173E-3,3.885350889E-4,-3.609546693E-3
4.833854725E1,4.898308543E-4,4.737781128E-4,9.462423623E-4
4.834860225E1,1.817150274E-3,6.189204287E-4,5.025598221E-4
4.835865725E1,-1.009600353E-3,-1.094869920E-3,1.629702747E-3
4.836871325E1,-5.592234083E-5,-5.531829083E-4,1.274704002E-3
4.837876825E1,3.471698728E-4,5.675522843E-4,-8.530472405E-4
4.838882325E1,-2.225976204E-3,1.973729086E-4,7.123588584E-4
4.839887925E1,-1.203955035E-3,-1.144677633E-3,3.393013030E-4
4.840893425E1,-1.260680379E-3,1.435392769E-3,-5.003931001E-4
4.841898925E1,-1.350978273E-3,1.158782281E-3,-4.267771728E-4
4.842904425E1,-7.429785328E-4,-1.384802861E-3,2.820947673E-3
4.843910025E1,1.481823419E-4,1.414420258E-4,-1.130109653E-3
4.844915525E1,-1.036125352E-3,1.266361214E-3,-1.076580491E-3
4.845921025E1,6.390322233E-4,-1.141849672E-3,2.804426476E-3
4.846926625E1,5.689910613E-4,-2.387717541E-4,6.131771952E-4
4.847932125E1,1.261809026E-3,1.335746842E-3,5.052578636E-4
4.848937625E1,-7.147890865E-4,-6.831955980E-4,1.567592844E-3
4.849943125E1,6.405216991E-4,-1.952407765E-4,1.411492005E-3
4.850948725E1,2.169708721E-3,-5.451801699E-4,1.050900668E-3
4.851954225E1,-7.887963438E-4,-1.372270752E-3,-1.673897728E-3
4.852959725E1,-1.159242005E-3,1.028541810E-4,1.015362330E-3
4.853965325E1,1.170163741E-3,3.193930606E-4,1.555190422E-3
4.854970825E1,4.878615495E-3,-8.958072867E-4,8.137663826E-4
4.855976325E1,-1.991332974E-3,1.022226992E-3,-7.287254557E-4
4.856981825E1,-7.359189331E-4,1.042200718E-3,2.252189443E-4
4.857987425E1,-8.715870790E-4,-2.394381154E-4,3.665485419E-4
4.858992925E1,1.167328912E-3,1.509992406E-3,-6.843348965E-4
4.859998425E1,6.271761376E-4,6.959390594E-4,-9.610839188E-4
4.861004025E1,-4.103914835E-4,1.814999268E-3,-8.633458056E-4
4.862009525E1,5.702601047E-4,1.511446200E-3,5.879672244E-4
4.863015025E1,-3.239125479E-3,-8.569029160E-4,-3.534602001E-4
4.864020525E1,2.578946296E-3,8.208396030E-4,-9.273705073E-4
4.865026125E1,-2.443775535E-3,-7.549528382E-4,-6.266995333E-4
4.866031625E1,1.117150023E-4,2.914189594E-3,-8.290731348E-4
4.867037125E1,-8.193260874E-4,2.871579025E-3,-5.028359592E-4
4.868042725E1,-1.551581430E-3,-8.618320571E-4,6.792056374E-4
4.869048225E1,-1.476746518E-3,2.719054231E-3,1.099718735E-3
4.870053725E1,8.541368879E-4,1.412654528E-4,-6.510508247E-4
4.871059225E1,-4.793078406E-4,3.178330371E-4,-1.348266378E-3
4.872064825E1,1.353598782E-5,-1.067228586E-4,9.998525493E-4
4.873070325E1,-9.518598672E-4,-1.353614964E-3,-1.740688458E-4
4.874075825E1,7.302712183E-4,-2.131650399E-5,-2.824696712E-4
4.875081425E1,-3.078315407E-3,-8.666038048E-4,-2.281414345E-4
4.876086925E1,-4.916605540E-4,-1.614660723E-4,1.555723138E-4
4.877092425E1,-2.194485627E-3,-7.795857382E-4,5.686287768E-4
4.878097925E1,2.139965072E-4,-4.143253900E-4,-6.597302854E-5
4.879103525E1,-2.036907244E-3,2.621678403E-3,-4.758336581E-4
4.880109025E1,-4.718354903E-4,2.035640413E-3,4.946608096E-4
4.881114525E1,-3.916743444E-4,-2.271671838E-5,1.449277624E-5
4.882120125E1,-1.967922144E-4,-1.785116387E-3,3.089969978E-4
4.883125625E1,-1.105057891E-4,-9.851027280E-4,8.722557686E-4
4.884131125E1,-8.537394460E-4,-2.798039466E-3,-4.504374228E-4
4.885136625E1,-2.007323346E-4,-2.572203521E-3,3.615603782E-4
4.886142225E1,1.457437029E-4,-3.077459754E-3,3.718771040E-4
4.887147725E1,-9.048733627E-4,-2.980254358E-3,-4.149904009E-3
4.888153225E1,-1.939550973E-3,-1.704401337E-3,-3.843962029E-2
4.889158825E1,9.009765345E-4,1.967032440E-3,-8.307766169E-2
4.890164325E1,9.757082444E-4,1.404947601E-3,-1.293961853E-1
4.891169825E1,2.161613898E-3,4.914833698E-4,-1.623469442E-1
4.892175325E1,-2.077523852E-3,-1.253191964E-3,-1.509535313E-1
4.893180925E1,3.550075344E-4,1.554845017E-3,-1.021623015E-1
4.894186425E1,-1.865774975E-4,-1.265209867E-4,-1.924294978E-2
4.895191925E1,2.396156080E-3,1.335820765E-3,1.310994178E-1
4.896197525E1,2.908022143E-3,5.463544279E-3,3.213436902E-1
4.897203025E1,1.292282366E-3,-1.346159028E-3,5.446768999E-1
4.898208525E1,3.948472906E-3,-7.912481204E-3,7.913770080E-1
4.899214025E1,-7.362933829E-4,-1.695597894E-3,1.033913970E0
4.900219625E1,-2.356006764E-3,-6.408134941E-3,1.232382774E0
4.901225125E1,-7.418675814E-3,1.992540201E-3,1.396145821E0
4.902230625E1,-6.536215544E-3,1.054511406E-2,1.543206930E0
4.903236225E1,-7.569522131E-3,1.994127966E-2,1.598014474E0
4.904241687E1,-1.535039581E-2,-8.443648694E-4,1.563102722E0
4.905247188E1,-1.702392660E-2,9.487368166E-3,1.497581005E0
4.906252688E1,-1.781275123E-2,4.477786366E-3,1.422263026E0
4.907258287E1,-1.804551296E-2,1.925673150E-2,1.337082148E0
4.908263787E1,-2.044120245E-2,1.230337005E-2,1.153306603E0
4.909269288E1,-2.314644121E-2,1.408875268E-2,8.151128292E-1
4.910274887E1,-1.360420138E-2,6.965235807E-3,5.047716498E-1
4.911280387E1,-1.980830170E-2,1.110219117E-2,2.820322812E-1
4.912285888E1,-1.938944124E-2,1.182262972E-2,1.032601222E-1
4.913291487E1,-1.959104277E-2,8.199399337E-3,-6.242763996E-2
4.914296987E1,-4.063778371E-2,9.075104259E-3,-2.140756994E-1
4.915302488E1,-6.555351615E-2,1.037259679E-2,-1.587485373E-1
4.916307987E1,1.245903876E-2,1.306695980E-3,-1.546490751E-2
4.917313587E1,1.583030671E-1,-4.314332828E-2,-3.907542676E-2
4.918319088E1,1.499376353E-2,-2.035310678E-2,9.615953267E-2
4.919324588E1,5.855393130E-3,-7.822401822E-3,-6.988956127E-3
4.920330187E1,2.554954030E-2,-3.878666088E-2,-1.367748231E-1
4.921335687E1,2.045571245E-2,-3.921276703E-2,-1.310634017E-1
4.922341188E1,4.500170425E-2,-8.382344246E-2,-9.686464071E-2
4.923346687E1,6.285180897E-2,-1.715098768E-1,-5.642187223E-2
4.924352287E1,2.349958569E-2,-4.215772748E-1,-6.315872073E-2
4.925357788E1,-1.575061493E-2,-1.118004918E0,-8.378463984E-2
4.926363287E1,-7.810004056E-2,-1.824892163E0,-9.038864076E-2
4.927368887E1,-3.630987704E-1,-2.488213539E0,-6.046595518E-3
4.928374388E1,-5.332332253E-1,-3.027187824E0,5.491042733E-1
4.929379887E1,-8.004191518E-1,-2.912683964E0,8.603996038E-1
4.930385387E1,-1.114974380E0,-2.701510906E0,1.011442780E0
4.931390988E1,-1.379641175E0,-2.587464571E0,1.103496790E0
4.932396488E1,-1.668798566E0,-2.276257277E0,1.162539005E0
4.933401987E1,-1.852972746E0,-1.824960589E0,1.231928945E0
4.934407587E1,-1.857826114E0,-1.396811008E0,1.307749987E0
4.935413088E1,-1.753287196E0,-1.054916978E0,1.420377135E0
4.936418587E1,-1.598237634E0,-7.152608037E-1,1.536665320E0
4.937424087E1,-1.497637510E0,-4.851429164E-1,1.659307957E0
4.938429688E1,-1.514973164E0,-4.485072792E-1,1.770781875E0
4.939435187E1,-1.678815365E0,-5.492056608E-1,1.883737803E0
4.940440687E1,-1.927144647E0,-7.697813511E-1,2.064461470E0
4.941446288E1,-2.143963575E0,-1.078948259E0,2.320473433E0
4.942451787E1,-2.281034231E0,-1.423862934E0,2.629536629E0
4.943457287E1,-2.373429537E0,-1.798418641E0,2.942258358E0
4.944462787E1,-2.463952780E0,-2.222249985E0,3.217378139E0
4.945468388E1,-2.525099754E0,-2.681383610E0,3.426106453E0
4.946473887E1,-2.574611187E0,-3.114063740E0,3.531994343E0
4.947479387E1,-2.654409409E0,-3.478675365E0,3.617515326E0
4.948484988E1,-2.798604250E0,-3.742808580E0,3.691855907E0
4.949490487E1,-3.016382933E0,-3.850198746E0,3.774351597E0
4.950495987E1,-3.261314392E0,-3.900865316E0,3.832297325E0
4.951501487E1,-3.443315744E0,-3.984181881E0,3.805710793E0
4.952507087E1,-3.497300625E0,-4.017300606E0,3.665795565E0
4.953512587E1,-3.426735401E0,-3.894431353E0,3.459839344E0
4.954518087E1,-3.279893160E0,-3.565305948E0,3.212486267E0
4.955523687E1,-3.079775333E0,-3.066457033E0,2.936377525E0
4.956529187E1,-2.858902693E0,-2.558458328E0,2.679946661E0
4.957534687E1,-2.670264006E0,-2.123153448E0,2.437854290E0
4.958540187E1,-2.568017006E0,-1.769882202E0,2.197734594E0
4.959545787E1,-2.513896704E0,-1.510846853E0,1.930071115E0
4.960551287E1,-2.464949608E0,-1.278653622E0,1.610231876E0
4.961556787E1,-2.415033102E0,-1.049614906E0,1.262538910E0
4.962562387E1,-2.322928667E0,-8.732122183E-1,9.385591149E-1
4.963567887E1,-2.168994665E0,-7.042887211E-1,6.755267382E-1
4.964573387E1,-1.961364508E0,-4.715348780E-1,4.546478689E-1
4.965578887E1,-1.717920780E0,-1.888605654E-1,2.304773480E-1
4.966584487E1,-1.478280902E0,8.600387722E-2,-1.003248058E-2
4.967589987E1,-1.264206171E0,3.186509609E-1,-2.212254107E-1
4.968595487E1,-1.062324643E0,5.095432997E-1,-3.802633584E-1
4.969601087E1,-8.604642749E-1,7.215575576E-1,-4.992137253E-1
