"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.871059225E1,-4.026626587E-2,1.956431580E-1,-9.803264008E0
4.872064825E1,-4.026626587E-2,2.038760376E-1,-9.756411438E0
4.873070325E1,-3.847000122E-2,2.094145203E-1,-9.798024902E0
4.874075825E1,-3.173400879E-2,2.165995789E-1,-9.797426147E0
4.875081425E1,-2.829116821E-2,2.062710571E-1,-9.775272217E0
4.876086925E1,-3.412902832E-2,2.007325745E-1,-9.789792023E0
4.877092425E1,-3.847000122E-2,2.032772827E-1,-9.798923035E0
4.878097925E1,-4.490661621E-2,1.871109009E-1,-9.761500854E0
4.879103525E1,-4.385879517E-2,1.842668152E-1,-9.795779572E0
4.880109025E1,-4.281097412E-2,1.893562317E-1,-9.777667236E0
4.881114525E1,-3.772155762E-2,1.877096558E-1,-9.778565369E0
4.882120125E1,-3.817062378E-2,1.893562317E-1,-9.781858521E0
4.883125625E1,-4.340972900E-2,1.965412903E-1,-9.792785797E0
4.884131125E1,-4.745132446E-2,2.059716797E-1,-9.763297119E0
4.885136625E1,-3.847000122E-2,2.088157654E-1,-9.794582062E0
4.886142225E1,-3.353027344E-2,2.068698120E-1,-9.797126770E0
4.887147725E1,-1.975891113E-2,2.037263489E-1,-9.776769104E0
4.888153225E1,2.242337036E-1,-5.239105225E-2,-9.775421906E0
4.889158825E1,6.237528992E-1,-5.580395508E-1,-9.796528015E0
4.890164325E1,7.622149658E-1,-1.185235291E0,-9.785151672E0
4.891169825E1,8.904981995E-1,-1.971250763E0,-9.769883423E0
4.892175325E1,8.243357849E-1,-2.618055725E0,-9.809251556E0
4.893180925E1,5.167254639E-1,-3.281027069E0,-9.780211945E0
4.894186425E1,3.294648743E-1,-4.048331451E0,-9.787247314E0
4.895191925E1,-1.556762695E-2,-4.847968597E0,-9.798024902E0
4.896197525E1,-4.049079895E-1,-5.671705627E0,-9.798324280E0
4.897203025E1,-6.945556641E-1,-6.235882416E0,-9.780810699E0
4.898208525E1,-7.680528259E-1,-6.397546234E0,-9.809251556E0
4.899214025E1,-7.271878052E-1,-6.094725952E0,-9.786798248E0
4.900219625E1,-4.242178345E-1,-5.933062134E0,-9.787097626E0
4.901225125E1,-2.095642090E-3,-5.411696320E0,-9.773475952E0
4.902230625E1,7.424560547E-2,-4.330045624E0,-9.798923035E0
4.903236225E1,1.468446350E-1,-2.911595306E0,-9.761650543E0
4.904241687E1,3.637435913E-2,-1.511706390E0,-9.742490387E0
4.905247188E1,-1.607656860E-1,1.079255676E-1,-9.806706848E0
4.906252688E1,-0.000000000E0,2.172133026E0,-9.775721283E0
4.907258287E1,3.339555359E-1,4.124972076E0,-9.781259766E0
4.908263787E1,7.461982727E-1,4.779560852E0,-9.771230621E0
4.909269288E1,1.695673828E0,5.767057343E0,-9.764344940E0
4.910274887E1,2.073937225E0,7.007228394E0,-9.744586029E0
4.911280387E1,1.296304321E0,8.206085358E0,-9.758058014E0
4.912285888E1,6.198609924E-1,9.026529236E0,-9.741442566E0
4.913291487E1,-3.817062378E-2,8.688083038E0,-9.757758636E0
4.914296987E1,5.044509888E-2,7.937843170E0,-9.790390778E0
4.915302488E1,7.312294006E-1,6.910978546E0,-9.867929535E0
4.916307987E1,3.821553040E-1,3.604803772E0,-9.777218170E0
4.917313587E1,4.475692749E-2,-1.389111328E-1,-9.547595673E0
4.918319088E1,2.058219910E-1,-8.135581970E-1,-9.899364166E0
4.919324588E1,1.854643250E-1,1.059496765E0,-9.840087433E0
4.920330187E1,-1.438508606E-1,1.209035797E0,-9.777218170E0
4.921335687E1,-2.644999695E-1,2.627037048E-1,-9.848170624E0
4.922341188E1,-3.365002441E-1,-1.137634277E-1,-9.792187042E0
4.923346687E1,-5.090913391E-1,-5.206173706E-1,-9.999356232E0
4.924352287E1,-6.376739502E-1,-6.206094360E-1,-1.034229309E1
4.925357788E1,-5.297483826E-1,-1.296304321E-1,-1.162527512E1
4.926363287E1,-7.000941467E-1,-9.909393311E-2,-1.274734177E1
4.927368887E1,-1.052760773E0,-3.472778320E-1,-1.284404068E1
4.928374388E1,-3.123704224E0,-3.116519165E-1,-1.244991028E1
4.929379887E1,-6.037395172E0,6.798861694E-1,-1.128443390E1
4.930385387E1,-5.438191223E0,1.030008087E0,-1.273626480E1
4.931390988E1,-5.901477814E0,8.545729065E-1,-1.420381302E1
4.932396488E1,-6.364465027E0,1.123114471E0,-1.479388596E1
4.933401987E1,-7.051087189E0,1.528471527E0,-1.446816330E1
4.934407587E1,-7.903714142E0,1.967957611E0,-1.324370956E1
4.935413088E1,-8.762478333E0,2.499053192E0,-1.181373322E1
4.936418587E1,-9.242979126E0,3.179837494E0,-1.073687256E1
4.937424087E1,-9.414073334E0,3.968247986E0,-1.020592667E1
4.938429688E1,-9.417216797E0,4.627327423E0,-1.033705399E1
4.939435187E1,-9.390272827E0,5.279670868E0,-1.079599960E1
4.940440687E1,-9.483678589E0,6.013894043E0,-1.109328140E1
4.941446288E1,-9.503138123E0,6.798712006E0,-1.086276077E1
4.942451787E1,-9.324559479E0,7.256609802E0,-1.021625519E1
4.943457287E1,-8.774902496E0,7.262747040E0,-9.724976807E0
4.944462787E1,-7.711214447E0,7.165000305E0,-9.650880890E0
4.945468388E1,-6.284082184E0,6.887776794E0,-9.828112335E0
4.946473887E1,-4.438869324E0,6.586004333E0,-1.012225067E1
4.947479387E1,-2.825075226E0,6.422095184E0,-1.069346283E1
4.948484988E1,-1.870210876E0,6.291716309E0,-1.174906769E1
4.949490487E1,-1.271905060E0,6.238726501E0,-1.292966263E1
4.950495987E1,-8.225395203E-1,5.979465637E0,-1.374007736E1
4.951501487E1,2.221380615E-1,5.562582550E0,-1.395577881E1
4.952507087E1,1.547781372E0,5.132227478E0,-1.354832611E1
4.953512587E1,2.328108673E0,4.559069366E0,-1.304612045E1
4.954518087E1,2.604583740E0,4.011508026E0,-1.254331604E1
4.955523687E1,2.700085144E0,3.834575958E0,-1.216744766E1
4.956529187E1,2.414329376E0,3.386108551E0,-1.169577850E1
4.957534687E1,2.193538513E0,2.679278412E0,-1.127470413E1
4.958540187E1,2.424957275E0,2.223326569E0,-1.107247467E1
4.959545787E1,2.807711334E0,1.800006866E0,-1.081680634E1
4.960551287E1,3.278182983E0,1.398392029E0,-1.021101608E1
4.961556787E1,3.567980347E0,1.114282837E0,-9.357341309E0
4.962562387E1,3.309767303E0,9.633966064E-1,-8.423433380E0
4.963567887E1,2.547851715E0,1.011296997E0,-7.422165527E0
4.964573387E1,1.571432190E0,1.140777740E0,-6.479575653E0
4.965578887E1,9.205856323E-1,1.348096619E0,-5.710175629E0
4.966584487E1,6.128256226E-1,1.517693939E0,-5.086422729E0
4.967589987E1,2.649490356E-1,1.690734100E0,-4.688999176E0
4.968595487E1,-3.855981445E-1,2.076032867E0,-4.369114380E0
4.969601087E1,-1.162781982E0,2.537223816E0,-3.968397675E0
4.970606587E1,-2.115550690E0,3.142265625E0,-3.542982330E0
4.971612087E1,-3.247945862E0,3.770060120E0,-3.180436249E0
4.972617587E1,-3.671115875E0,4.339026947E0,-2.853067017E0
4.973623187E1,-3.504961395E0,4.725672913E0,-2.510429535E0
4.974628687E1,-3.276686096E0,5.034181366E0,-2.155068512E0
4.975634187E1,-3.571273499E0,5.430108032E0,-2.045646057E0
4.976639787E1,-4.367018738E0,6.015091553E0,-2.218386841E0
4.977645287E1,-5.153632965E0,6.718478851E0,-2.466121674E0
4.978650787E1,-5.693260803E0,7.335645447E0,-2.552941132E0
4.979656287E1,-6.073021088E0,7.775430908E0,-2.407892761E0
4.980661887E1,-6.397097168E0,8.141569519E0,-2.114502869E0
4.981667387E1,-6.554719391E0,8.504564667E0,-1.703607330E0
4.982672887E1,-6.501579895E0,8.838819580E0,-1.158441010E0
4.983678487E1,-6.398743744E0,9.000333710E0,-6.685098267E-1
4.984683987E1,-6.216722260E0,9.077573090E0,-3.544628906E-1
4.985689487E1,-5.970634003E0,9.180109863E0,-2.357597351E-1
4.986695087E1,-5.645210724E0,9.197922821E0,-2.749781799E-1
4.987700587E1,-5.212310944E0,9.175319824E0,-4.200265503E-1
4.988706087E1,-4.787494354E0,9.155261536E0,-6.322851562E-1
4.989711587E1,-4.501588898E0,9.103169861E0,-9.352551270E-1
4.990717187E1,-4.247267761E0,9.027876434E0,-1.318158875E0
4.991722687E1,-3.984414368E0,8.948391724E0,-1.731449432E0
4.992728187E1,-3.760929108E0,8.771010590E0,-2.113005981E0
4.993733787E1,-3.648363190E0,8.639134827E0,-2.443219299E0
4.994739287E1,-3.572321320E0,8.551267548E0,-2.736459503E0
4.995744787E1,-3.546275482E0,8.467890930E0,-2.965483246E0
4.996750288E1,-3.523822174E0,8.451724548E0,-3.088377686E0
4.997755887E1,-3.391497345E0,8.346343689E0,-3.126847687E0
4.998761387E1,-3.183579712E0,8.180039520E0,-3.203488312E0
4.999766887E1,-3.040926361E0,8.020621033E0,-3.297792206E0
5.000772487E1,-2.941233673E0,7.815697174E0,-3.462749176E0
5.001777987E1,-2.871179352E0,7.615862732E0,-3.694167938E0
5.002783487E1,-2.838098145E0,7.429500275E0,-3.860172729E0
5.003788988E1,-2.745141449E0,7.176825714E0,-4.035009155E0
5.004794662E1,-2.681823120E0,7.001689911E0,-4.293521576E0
5.005800162E1,-2.717748413E0,6.940018158E0,-4.665198669E0
5.006805662E1,-2.784509583E0,7.000193024E0,-4.958887939E0
5.007811262E1,-3.021915894E0,7.051087189E0,-5.000950470E0
5.008816762E1,-3.267255707E0,7.122039642E0,-4.727469177E0
5.009822262E1,-3.505560150E0,7.232509918E0,-4.327051849E0
5.010827763E1,-3.640729065E0,7.393125916E0,-3.954177246E0
5.011833362E1,-3.573069763E0,7.552993469E0,-3.614683228E0
5.012838862E1,-3.504362640E0,7.698041840E0,-3.446283417E0
5.013844363E1,-3.550317078E0,7.906707916E0,-3.497626648E0
5.014849962E1,-3.646417236E0,8.140072632E0,-3.566633148E0
5.015855462E1,-3.723806305E0,8.355175323E0,-3.345542908E0
5.016860962E1,-4.033661957E0,8.468789062E0,-2.901117096E0
5.017866463E1,-4.445904694E0,8.596473541E0,-2.552641754E0
5.018872062E1,-4.567601624E0,8.737480316E0,-2.415826263E0
5.019877562E1,-4.462669830E0,8.792715454E0,-2.525997162E0
5.020883063E1,-4.395758972E0,8.832682343E0,-2.794239349E0
5.021888662E1,-4.540957031E0,8.966653748E0,-3.032543793E0
5.022894162E1,-4.710254974E0,9.013206940E0,-3.183130646E0
5.023899663E1,-4.766687622E0,9.031319275E0,-3.296744385E0
5.024905262E1,-4.808450775E0,8.989855499E0,-3.342100067E0
5.025910762E1,-4.652475128E0,8.881929932E0,-3.347189484E0
5.026916263E1,-4.497397614E0,8.761280823E0,-3.359913025E0
5.027921762E1,-4.407285004E0,8.641230469E0,-3.395838318E0
5.028927362E1,-4.434977417E0,8.628057861E0,-3.489992523E0
5.029932862E1,-4.616849213E0,8.634494476E0,-3.594774628E0
5.030938363E1,-4.753215637E0,8.657396851E0,-3.594774628E0
5.031943962E1,-4.762646027E0,8.675209808E0,-3.500321045E0
5.032949462E1,-4.737947388E0,8.681496735E0,-3.376528473E0
5.033954963E1,-4.671186218E0,8.581504669E0,-3.271297302E0
5.034960462E1,-4.423601074E0,8.489895172E0,-3.337459717E0
5.035966062E1,-4.256398773E0,8.390651550E0,-3.549119568E0
5.036971563E1,-4.012256470E0,8.238567810E0,-3.791315918E0
5.037977062E1,-3.818110199E0,8.205935669E0,-4.069587250E0
5.038982662E1,-3.786376190E0,8.149802399E0,-4.338278503E0
5.039988163E1,-3.809428253E0,8.181686096E0,-4.501738586E0
5.040993662E1,-4.012106781E0,8.326135712E0,-4.495900726E0
5.041999162E1,-4.686604156E0,8.552465057E0,-1.139280853E0
5.043004762E1,-5.391338654E0,9.447453918E0,1.043180695E0
5.044010263E1,-3.288212128E0,1.237222183E1,-5.760021973E-1
5.045015762E1,-4.992717590E0,2.509830780E0,4.561913452E0
5.046021362E1,-2.427501984E0,8.488398285E0,-4.220024414E0
5.047026863E1,-6.795867920E-1,9.986632690E0,-8.851243744E0
5.048032362E1,-3.537892914E0,5.369783478E0,-7.229665833E0
5.049037862E1,-2.195484467E0,6.642586670E0,-5.874833221E0
5.050043463E1,-2.520458679E0,6.992409210E0,-5.559738464E0
5.051048962E1,-3.120411072E0,6.791976013E0,-5.254822540E0
5.052054462E1,-3.474275208E0,6.805747375E0,-5.219046936E0
5.053060063E1,-3.665278015E0,6.722370758E0,-5.362897797E0
5.054065562E1,-3.478466492E0,6.299350433E0,-5.271138611E0
5.055071062E1,-3.022814026E0,6.048322449E0,-4.890779572E0
5.056076562E1,-2.716999969E0,5.567222900E0,-4.422553253E0
5.057082163E1,-2.390379181E0,4.853357391E0,-3.830384674E0
5.058087662E1,-1.925146637E0,4.130211182E0,-3.448977814E0
5.059093162E1,-1.406624908E0,3.330424347E0,-3.346441040E0
5.060098763E1,-7.629634094E-1,2.394420776E0,-3.301534424E0
5.061104262E1,-5.987548828E-3,1.419498138E0,-3.167563019E0
5.062109762E1,8.644523621E-1,5.457650757E-1,-3.059487762E0
5.063115262E1,1.693578186E0,-1.387614441E-1,-3.124602356E0
5.064120862E1,2.337389374E0,-6.343807983E-1,-3.355721741E0
5.065126362E1,2.589914246E0,-8.553213501E-1,-3.675456848E0
5.066131862E1,2.336341553E0,-9.669891357E-1,-3.838767242E0
5.067137462E1,1.933229828E0,-9.023236084E-1,-3.882326660E0
5.068142962E1,1.354832611E0,-5.698649597E-1,-3.912713470E0
5.069148462E1,6.206094360E-1,3.293151855E-3,-4.039948883E0
5.070153962E1,-4.192781067E-1,7.758366394E-1,-4.437821503E0
5.071159562E1,-1.675316162E0,1.509760437E0,-5.166655884E0
5.072165062E1,-3.363655243E0,1.983375549E0,-4.339476013E0
5.073170562E1,-4.065246277E0,2.971620483E0,-5.083129578E0
5.074176162E1,-3.773952026E0,2.974763947E0,-9.322463837E0
5.075181662E1,-4.205654297E0,2.527643738E0,-1.079734680E1
5.076187162E1,-3.815565491E0,3.147055664E0,-1.237536530E1
5.077192762E1,-4.182602234E0,3.680695953E0,-1.401595367E1
5.078198262E1,-4.766687622E0,3.827091522E0,-1.442729828E1
5.079203762E1,-5.246439972E0,3.563489685E0,-1.543605057E1
5.080209262E1,-5.913602600E0,2.936293945E0,-1.630439484E1
5.081214862E1,-6.569388885E0,2.864143982E0,-1.628658188E1
5.082220362E1,-7.579937439E0,2.574346619E0,-1.580742828E1
5.083225862E1,-7.855214996E0,2.439776459E0,-1.536225403E1
5.084231462E1,-6.752458191E0,2.129471741E0,-1.592059296E1
5.085236962E1,-5.213358765E0,9.012757874E-1,-1.597163681E1
5.086242462E1,-3.656745758E0,8.891510010E-2,-1.601100494E1
5.087247962E1,-3.407813416E0,-1.496887207E-1,-1.590472595E1
5.088253562E1,-3.530408478E0,-3.379971313E-1,-1.569935303E1
5.089259062E1,-3.274440765E0,-4.011657715E-1,-1.596759521E1
5.090264562E1,-2.907553711E0,-1.898052979E-1,-1.636202499E1
5.091270162E1,-4.478686523E0,-1.325194244E0,-2.141327087E1
5.092275662E1,-1.567540283E0,6.601272583E-1,-1.462997681E1
5.093281162E1,-2.566562805E0,-7.378157043E-1,-1.165401535E1
5.094286662E1,-2.924468536E0,-1.111588440E0,-9.638157349E0
5.095292262E1,-2.258503418E0,-9.930349731E-1,-1.003692810E1
5.096297762E1,-1.301992493E0,-1.036744080E0,-1.014934433E1
5.097303262E1,-1.162033539E0,-1.106948090E0,-9.627379761E0
5.098308862E1,-1.374890900E0,-1.121617584E0,-9.743538208E0
5.099314362E1,-1.840123444E0,-9.138496399E-1,-9.870025177E0
5.100319862E1,-2.538121948E0,-5.044509888E-1,-9.561666412E0
5.101325362E1,-2.983146515E0,-3.159928894E-1,-9.003776550E0
5.102330962E1,-2.726879425E0,-2.061213684E-1,-8.700058136E0
5.103336462E1,-1.402283936E0,-1.758842468E-1,-8.267757111E0
5.104341921E1,2.341131592E-1,3.312611389E-1,-7.686665497E0
5.105347521E1,1.616338806E0,5.502257996E0,-8.575217743E0
5.106353021E1,1.968855743E0,5.660628662E0,-1.360026810E1
5.107358521E1,4.082011414E-1,3.607498169E0,-1.221370148E1
5.108364021E1,7.976911926E-1,3.340902557E0,-8.319699097E0
5.109369621E1,-7.577243042E-1,2.044747925E0,-1.199650314E1
5.110375121E1,-1.077758789E-1,2.144739990E0,-9.800120544E0
5.111380621E1,4.102967834E-1,2.092648315E0,-1.110615463E1
5.112386221E1,1.449735260E0,2.349663849E0,-1.036339920E1
5.113391721E1,1.558558960E0,2.083367615E0,-1.014859589E1
5.114397221E1,1.297801208E0,1.409768372E0,-9.883497162E0
5.115402721E1,1.285676422E0,3.785627747E-1,-9.311087494E0
5.116408321E1,1.504371643E0,-4.805007935E-1,-9.468859406E0
5.117413821E1,1.138831787E0,-9.397457886E-1,-9.588161316E0
5.118419321E1,5.806425476E-1,-1.633403320E0,-9.978848877E0
5.119424921E1,6.954537964E-1,-1.941013641E0,-1.344653778E1
5.120430421E1,7.661068726E-1,-4.914280701E0,-9.643695831E0
5.121435921E1,-3.436853027E-1,-5.121000824E0,-9.631271667E0
5.122441421E1,-2.903961182E-1,-3.948638763E0,-9.815688171E0
5.123447021E1,4.261637878E-1,-4.725223846E0,-9.820777588E0
5.124452521E1,-1.062789917E0,-8.439150696E0,-9.751322021E0
5.125458021E1,-2.475402374E0,-9.196126556E0,-9.761201477E0
5.126463621E1,-1.540446625E0,-9.146878967E0,-1.001387604E1
5.127469121E1,-6.493496704E-1,-5.562582550E0,-9.663604431E0
5.128474621E1,1.407672729E0,-2.090103607E0,-9.804012451E0
5.129480121E1,1.413510590E0,1.812730408E-1,-9.821376343E0
5.130485721E1,9.868977356E-1,9.831555176E-1,-9.755812683E0
5.131491221E1,9.354048157E-1,6.834786987E-1,-9.693242798E0
5.132496721E1,1.245260468E0,8.734336853E-1,-9.899064789E0
5.133502321E1,1.788780212E0,1.529369659E0,-9.755363617E0
5.134507821E1,1.809437256E0,1.817819824E0,-9.714947662E0
5.135513321E1,5.912704468E-2,5.611830139E-1,-9.881401520E0
5.136518921E1,8.696914673E-2,3.579057312E-1,-9.793833618E0
5.137524421E1,8.650511169E-1,4.185296631E-1,-9.719438324E0
5.138529921E1,7.360194397E-1,2.966830444E-1,-9.864337006E0
5.139535421E1,-1.571731567E-2,1.582209778E-1,-9.776918793E0
5.140541021E1,-2.721340942E-1,3.989204407E-1,-9.711355133E0
5.141546521E1,-1.025517426E0,2.414479065E-1,-9.863289185E0
5.142552021E1,-8.035290527E-1,-8.238867188E-1,-9.730515289E0
5.143557621E1,-3.261717224E-1,4.161346436E-2,-9.748178558E0
5.144563121E1,-6.406677246E-2,2.523751831E-1,-9.857002258E0
5.145568621E1,-1.332229614E-2,2.767744446E-1,-9.763446808E0
5.146574121E1,5.792953491E-2,3.471281433E-1,-9.748178558E0
5.147579721E1,1.022373962E-1,3.650907898E-1,-9.844877472E0
5.148585221E1,1.193019104E-1,3.513194275E-1,-9.723330231E0
5.149590721E1,7.125183105E-2,2.832110596E-1,-9.753866730E0
5.150596321E1,-1.736389160E-2,2.143542480E-1,-9.837093658E0
5.151601821E1,-1.140628052E-1,1.480421448E-1,-9.765243073E0
5.152607321E1,-1.845661926E-1,9.190887451E-2,-9.774074707E0
5.153612821E1,-2.113604736E-1,7.439529419E-2,-9.824220428E0
5.154618421E1,-1.847158813E-1,5.613327026E-2,-9.773625641E0
5.155623921E1,-1.097218323E-1,9.340576172E-2,-9.765542450E0
5.156629421E1,-8.382568359E-3,1.534309387E-1,-9.824070740E0
5.157635021E1,6.930587769E-2,2.103126526E-1,-9.767787781E0
5.158640521E1,1.077758789E-1,2.772235107E-1,-9.761949921E0
5.159646021E1,9.819580078E-2,3.373983765E-1,-9.812095642E0
5.160651521E1,4.909790039E-2,3.570075989E-1,-9.780960388E0
5.161657121E1,-2.125579834E-2,3.353027344E-1,-9.761051788E0
5.162662621E1,-8.262817383E-2,2.808160400E-1,-9.810149689E0
5.163668121E1,-1.017883301E-1,1.996847534E-1,-9.790989532E0
5.164673721E1,-1.070274353E-1,1.191522217E-1,-9.763746185E0
5.165679221E1,-7.873626709E-2,5.104385376E-2,-9.813442841E0
5.166684721E1,-3.861968994E-2,2.679428101E-2,-9.784852295E0
5.167690221E1,-8.532257080E-3,5.149291992E-2,-9.765243073E0
5.168695821E1,-7.484436035E-4,1.134640503E-1,-9.805808716E0
5.169701321E1,-3.487747192E-2,2.037263489E-1,-9.773176575E0
5.170706821E1,-6.092330933E-2,2.902464294E-1,-9.768835602E0
5.171712421E1,-9.669891357E-2,3.543132019E-1,-9.801018677E0
5.172717921E1,-1.002914429E-1,3.779640198E-1,-9.791737976E0
5.173723421E1,-8.158035278E-2,3.347039795E-1,-9.771380310E0
5.174729021E1,-2.335144043E-2,2.673440552E-1,-9.797126770E0
5.175734521E1,2.215393066E-2,1.788780212E-1,-9.774972839E0
5.176740021E1,5.643264771E-2,9.804611206E-2,-9.768685913E0
5.177745521E1,6.301895142E-2,5.688171387E-2,-9.784552917E0
5.178751121E1,3.847000122E-2,5.643264771E-2,-9.784253540E0
5.179756621E1,-2.709365845E-2,9.610015869E-2,-9.781110077E0
5.180762121E1,-8.367599487E-2,1.667532349E-1,-9.797575836E0
5.181767621E1,-1.204994202E-1,2.359094238E-1,-9.796827393E0
5.182773221E1,-1.288819885E-1,2.802172852E-1,-9.775122528E0
5.183778721E1,-1.056802368E-1,3.047662354E-1,-9.793234863E0
5.184784221E1,-6.391708374E-2,2.842588806E-1,-9.779164124E0
5.185789821E1,-5.837860107E-3,2.589614868E-1,-9.780810699E0
5.186795321E1,2.350112915E-2,2.377056885E-1,-9.817185059E0
5.187800821E1,2.799179077E-2,1.923500061E-1,-9.775870972E0
5.188806421E1,8.232879639E-3,1.707948303E-1,-9.768536224E0
5.189811921E1,-2.604583740E-2,1.613644409E-1,-9.806856537E0
5.190817421E1,-6.092330933E-2,1.416055298E-1,-9.783954163E0
5.191822921E1,-7.349716187E-2,1.401086426E-1,-9.761949921E0
5.192828521E1,-7.933502197E-2,1.532812500E-1,-9.801617432E0
5.193834021E1,-4.685256958E-2,1.576222229E-1,-9.782756653E0
5.194839521E1,-1.332229614E-2,1.634600830E-1,-9.771679688E0
5.195845121E1,1.676513672E-2,1.965412903E-1,-9.782157898E0
5.196850621E1,7.933502197E-3,2.317181396E-1,-9.789941711E0
5.197856121E1,-1.287322998E-2,2.643502808E-1,-9.775870972E0
5.198861621E1,-5.433700562E-2,2.872526550E-1,-9.789792023E0
5.199867221E1,-7.948471069E-2,2.954855347E-1,-9.791288910E0
5.200872721E1,-1.002914429E-1,2.779719543E-1,-9.776918793E0
5.201878221E1,-9.505233765E-2,2.309696960E-1,-9.789941711E0
5.202883821E1,-7.529342651E-2,1.746867371E-1,-9.791288910E0
5.203889321E1,-2.769241333E-2,1.151106262E-1,-9.773925018E0
5.204894783E1,8.382568359E-3,7.185058594E-2,-9.771380310E0
5.205900383E1,2.993774414E-2,7.289840698E-2,-9.782307587E0
5.206905883E1,3.607498169E-2,1.070274353E-1,-9.781858521E0
5.207911383E1,-1.347198486E-3,1.683998108E-1,-9.792785797E0
5.208916883E1,-4.535568237E-2,2.444416809E-1,-9.793534241E0
5.209922483E1,-7.768844604E-2,3.017724609E-1,-9.768236847E0
5.210927983E1,-9.879455566E-2,3.341052246E-1,-9.784103851E0
5.211933483E1,-9.340576172E-2,3.272195435E-1,-9.793833618E0
5.212938983E1,-7.379653931E-2,2.787203979E-1,-9.771679688E0
5.213944583E1,-3.278182983E-2,2.254312134E-1,-9.783355408E0
5.214950083E1,-5.837860107E-3,1.444496155E-1,-9.778116302E0
5.215955583E1,1.347198486E-3,8.831634521E-2,-9.780810699E0
5.216961183E1,-3.592529297E-3,6.885681152E-2,-9.783654785E0
5.217966683E1,-3.712280273E-2,8.442443848E-2,-9.784552917E0
5.218972183E1,-5.927673340E-2,1.248403931E-1,-9.784852295E0
5.219977783E1,-7.244934082E-2,1.971400452E-1,-9.777966614E0
5.220983283E1,-5.987548828E-2,2.472857666E-1,-9.795031128E0
5.221988783E1,-3.667373657E-2,2.939886475E-1,-9.790241089E0
5.222994283E1,-0.000000000E0,3.074606323E-1,-9.781110077E0
5.223999883E1,2.484832764E-2,2.980302429E-1,-9.781559143E0
5.225005383E1,3.891906738E-2,2.633024597E-1,-9.777966614E0
5.226010883E1,2.005828857E-2,2.154020691E-1,-9.781110077E0
5.227016483E1,-3.218307495E-2,1.621128845E-1,-9.790839844E0
5.228021983E1,-8.068222046E-2,1.258882141E-1,-9.783205719E0
5.229027483E1,-1.309776306E-1,1.076261902E-1,-9.788145447E0
5.230032983E1,-1.408570862E-1,1.002914429E-1,-9.779463501E0
5.231038583E1,-1.188528442E-1,1.236428833E-1,-9.792336731E0
5.232044083E1,-6.900650024E-2,1.615141296E-1,-9.785001984E0
5.233049583E1,-1.197509766E-2,2.137554932E-1,-9.780511322E0
5.234055183E1,3.712280273E-2,2.552192688E-1,-9.784253540E0
5.235060683E1,6.062393188E-2,2.885998535E-1,-9.780062256E0
5.236066183E1,5.763015747E-2,3.071612549E-1,-9.775571594E0
5.237071783E1,1.122665405E-2,2.932402039E-1,-9.775421906E0
5.238077283E1,-2.874023438E-2,2.592608643E-1,-9.778864746E0
5.239082783E1,-6.182144165E-2,2.050735474E-1,-9.783355408E0
5.240088283E1,-1.029858398E-1,1.502874756E-1,-9.789492645E0
5.241093883E1,-1.041833496E-1,1.016386414E-1,-9.783505096E0
5.242099383E1,-8.113128662E-2,8.322692871E-2,-9.785600739E0
5.243104883E1,-4.849914551E-2,8.607101440E-2,-9.781708832E0
5.244110483E1,-2.035766602E-2,1.243913269E-1,-9.779912567E0
5.245115983E1,-2.993774414E-3,1.972897339E-1,-9.779613190E0
5.246121483E1,-5.089416504E-3,2.643502808E-1,-9.786947937E0
5.247126983E1,-1.422042847E-2,3.137475586E-1,-9.785301361E0
5.248132583E1,-3.308120728E-2,3.408412170E-1,-9.787846069E0
5.249138083E1,-4.041595459E-2,3.222798157E-1,-9.785451050E0
5.250143583E1,-4.385879517E-2,2.703378296E-1,-9.779762878E0
5.251149183E1,-4.984634399E-2,1.959425354E-1,-9.784852295E0
5.252154683E1,-2.814147949E-2,1.215472412E-1,-9.781708832E0
5.253160183E1,-2.874023438E-2,6.182144165E-2,-9.782457275E0
5.254165683E1,-2.604583740E-2,5.748046875E-2,-9.783954163E0
5.255171283E1,-3.233276367E-2,8.217910767E-2,-9.782008209E0
5.256176783E1,-5.029541016E-2,1.520837402E-1,-9.786049805E0
5.257182283E1,-6.092330933E-2,2.302212524E-1,-9.785001984E0
5.258187883E1,-6.646179199E-2,2.897973633E-1,-9.785600739E0
5.259193383E1,-6.556365967E-2,3.321592712E-1,-9.786049805E0
5.260198883E1,-3.098556519E-2,3.351530457E-1,-9.773925018E0
5.261204383E1,-1.362167358E-2,2.939886475E-1,-9.786648560E0
5.262209983E1,1.122665405E-2,2.418969727E-1,-9.777966614E0
5.263215483E1,1.496887207E-2,1.713935852E-1,-9.783654785E0
5.264220983E1,5.987548828E-4,1.185534668E-1,-9.784852295E0
5.265226583E1,-2.544708252E-2,8.876541138E-2,-9.792636108E0
5.266232083E1,-4.954696655E-2,9.310638428E-2,-9.794881439E0
5.267237583E1,-7.035369873E-2,1.204994202E-1,-9.788594513E0
5.268243083E1,-7.694000244E-2,1.679507446E-1,-9.779463501E0
5.269248683E1,-7.125183105E-2,2.167492676E-1,-9.785900116E0
5.270254183E1,-4.221221924E-2,2.601589966E-1,-9.787247314E0
5.271259683E1,-7.185058594E-3,2.863545227E-1,-9.771080933E0
