"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917765167E0,-1.338841677E0,-1.186165929E0,-2.497555494E0
3.927819167E0,-9.912889004E-1,-9.539241195E-1,-2.763893366E0
3.937872167E0,-6.610737443E-1,-7.142378092E-1,-2.978168964E0
3.947925167E0,-3.757530451E-1,-4.527592957E-1,-3.119267941E0
3.957978167E0,-1.334972680E-1,-1.951114237E-1,-3.208692551E0
3.968032167E0,9.059016407E-2,6.671764888E-3,-3.273507357E0
3.978085167E0,3.074786663E-1,1.635219306E-1,-3.330177307E0
3.988138167E0,5.416072607E-1,2.983167768E-1,-3.382597446E0
3.998192167E0,7.949073911E-1,4.441172183E-1,-3.415969610E0
4.008245167E0,1.000078678E0,6.184107661E-1,-3.390331745E0
4.018298167E0,1.102807403E0,8.132509589E-1,-3.291368723E0
4.028352167E0,1.089386940E0,1.012897730E0,-3.097443104E0
4.038405167E0,9.867981076E-1,1.187679052E0,-2.844818354E0
4.048458167E0,8.868115544E-1,1.257491708E0,-2.568909883E0
4.058512167E0,8.288438916E-1,1.284213662E0,-2.240970612E0
4.068565167E0,8.231441975E-1,1.239225626E0,-1.916300654E0
4.078618167E0,8.269469142E-1,1.155136704E0,-1.613064885E0
4.088671167E0,8.336789012E-1,1.071596026E0,-1.337769747E0
4.098725167E0,8.556624651E-1,9.990913272E-1,-1.095139146E0
4.108778167E0,8.796095848E-1,9.645131230E-1,-8.978341222E-1
4.118831167E0,9.085431099E-1,9.465681911E-1,-7.836763859E-1
4.128885167E0,9.247750640E-1,9.521477818E-1,-7.514470816E-1
4.138938167E0,9.328543544E-1,1.002409220E0,-7.859384418E-1
4.148991167E0,9.462556839E-1,1.074155331E0,-8.537867665E-1
4.159045167E0,9.794162512E-1,1.143797517E0,-9.359327555E-1
4.169098167E0,1.029817104E0,1.191156030E0,-1.029749036E0
4.179151167E0,1.085128427E0,1.223528862E0,-1.126132011E0
4.189205167E0,1.146597624E0,1.229589343E0,-1.185223341E0
4.199258167E0,1.206835747E0,1.209263682E0,-1.177458644E0
4.209311167E0,1.274865389E0,1.165904522E0,-1.120481133E0
4.219364167E0,1.333705783E0,1.112174988E0,-1.027778625E0
4.229418167E0,1.372498393E0,1.040942311E0,-9.307207465E-1
4.239471167E0,1.385536194E0,9.622194171E-1,-8.368605375E-1
4.249524167E0,1.376307368E0,8.746626973E-1,-7.696040273E-1
4.259578167E0,1.337654710E0,7.991799116E-1,-7.275216579E-1
4.269631167E0,1.275747657E0,7.361801267E-1,-7.003509998E-1
4.279684167E0,1.193586946E0,6.700977683E-1,-6.772453189E-1
4.289738167E0,1.088966727E0,6.125183702E-1,-6.389336586E-1
4.299791167E0,9.657629132E-1,5.762548447E-1,-5.745464563E-1
4.309844167E0,8.309592605E-1,5.230187774E-1,-4.940990806E-1
4.319897167E0,6.894487143E-1,4.422838688E-1,-3.880328536E-1
4.329951167E0,5.299426913E-1,3.589043021E-1,-2.585837841E-1
4.340004167E0,3.574059308E-1,2.684092224E-1,-9.738056362E-2
4.350057167E0,1.762707680E-1,1.586502343E-1,9.593323618E-2
4.360111167E0,4.144792911E-3,2.292724699E-2,3.357807100E-1
4.370164167E0,-1.434196383E-1,-1.280726492E-1,6.008541584E-1
4.380217167E0,-2.610737979E-1,-2.673780322E-1,8.495939970E-1
4.390271167E0,-3.607196808E-1,-3.772736490E-1,1.038790822E0
4.400324167E0,-4.680700302E-1,-4.469830096E-1,1.146312118E0
4.410377167E0,-5.726153255E-1,-4.792871475E-1,1.186480522E0
4.420431167E0,-6.491162777E-1,-5.027330518E-1,1.188723683E0
4.430484167E0,-6.983381510E-1,-5.114048719E-1,1.164808750E0
4.440537167E0,-7.147834897E-1,-4.902241528E-1,1.141545177E0
4.450590167E0,-7.179235816E-1,-4.461096823E-1,1.109094024E0
4.460644167E0,-7.074895501E-1,-3.816187978E-1,1.060132384E0
4.470697167E0,-6.943857670E-1,-2.961060405E-1,1.000966311E0
4.480750167E0,-6.573188305E-1,-2.071090341E-1,9.403508902E-1
4.490804167E0,-5.820387006E-1,-1.350755841E-1,8.564038277E-1
4.500857167E0,-4.612359703E-1,-8.427315950E-2,7.587177753E-1
4.510910167E0,-3.298558295E-1,-3.364620358E-2,6.700882912E-1
4.520964167E0,-2.077968717E-1,2.177715860E-2,6.030496955E-1
4.531017167E0,-1.133321449E-1,8.632046729E-2,5.766388774E-1
4.541070167E0,-4.524051398E-2,1.500535309E-1,6.164468527E-1
4.551124167E0,3.093308024E-2,2.300732583E-1,7.304522395E-1
4.561177167E0,1.544862539E-1,2.972012162E-1,8.959431648E-1
4.571230167E0,3.394819498E-1,3.766497076E-1,1.068452239E0
4.581284167E0,5.573313832E-1,4.710277915E-1,1.209856153E0
4.591337167E0,7.531682849E-1,5.756253600E-1,1.298216462E0
4.601390167E0,8.866838217E-1,6.843533516E-1,1.337796330E0
4.611443167E0,9.467218518E-1,7.749589086E-1,1.333274484E0
4.621497167E0,9.187433720E-1,8.390015960E-1,1.308038831E0
4.631550167E0,8.368365169E-1,8.567081094E-1,1.280799270E0
4.641603167E0,7.468581796E-1,8.326227069E-1,1.255805373E0
4.651657125E0,6.547836661E-1,7.764263153E-1,1.250080824E0
4.661710125E0,5.903690457E-1,6.997850537E-1,1.264240503E0
4.671763125E0,5.428196192E-1,6.105856299E-1,1.292610884E0
4.681817125E0,4.998368919E-1,5.244702697E-1,1.315965772E0
4.691870125E0,4.693615437E-1,4.419429004E-1,1.348636389E0
4.701923125E0,4.489033222E-1,3.820387125E-1,1.375133872E0
4.711976125E0,4.347496927E-1,3.330442607E-1,1.382052660E0
4.722030125E0,4.083699882E-1,3.178670704E-1,1.371445060E0
4.732083125E0,3.778754473E-1,2.956983745E-1,1.353490233E0
4.742136125E0,3.451271057E-1,2.860213816E-1,1.313914180E0
4.752190125E0,3.162507117E-1,2.813097239E-1,1.261451244E0
4.762243125E0,2.821193933E-1,2.773442864E-1,1.197114587E0
4.772296125E0,2.350679785E-1,2.669747174E-1,1.136940479E0
4.782350125E0,1.864402443E-1,2.520514429E-1,1.102544904E0
4.792403125E0,1.506500244E-1,2.167970538E-1,1.075429678E0
4.802456125E0,1.221321300E-1,1.786500216E-1,1.042789221E0
4.812510125E0,8.855632693E-2,1.456832737E-1,1.014616966E0
4.822563125E0,6.815639883E-2,9.703750163E-2,9.823861122E-1
4.832616125E0,5.750189722E-2,3.448598087E-2,9.569089413E-1
4.842669125E0,5.654323846E-2,-3.720044345E-2,9.348277450E-1
4.852723125E0,5.591446906E-2,-1.187384501E-1,8.929034472E-1
4.862776125E0,5.330280215E-2,-2.073457092E-1,8.239309788E-1
4.872829125E0,5.578486621E-2,-2.731726468E-1,7.220627069E-1
4.882883125E0,5.437961593E-2,-3.216690719E-1,5.875993371E-1
4.892936125E0,2.998639084E-2,-3.418126702E-1,4.208439291E-1
4.902989125E0,1.470982935E-2,-3.484397531E-1,2.420411855E-1
4.913043125E0,2.113097720E-2,-3.466676772E-1,6.689599156E-2
4.923096125E0,3.486716747E-2,-3.519662321E-1,-9.041480720E-2
4.933149125E0,3.415237367E-2,-3.711567223E-1,-2.515725493E-1
4.943203125E0,8.847026154E-3,-4.042282104E-1,-4.173151851E-1
4.953256125E0,-4.663860053E-2,-4.271665514E-1,-5.586318374E-1
4.963309125E0,-1.243286580E-1,-4.505987763E-1,-6.678603888E-1
4.973363125E0,-1.971658319E-1,-4.781491756E-1,-7.523701787E-1
4.983416125E0,-2.883081138E-1,-5.183385611E-1,-7.838756442E-1
4.993469125E0,-3.945187032E-1,-5.700933933E-1,-7.618488669E-1
5.003522125E0,-4.833306074E-1,-6.385189891E-1,-7.108000517E-1
5.013576125E0,-5.238998532E-1,-7.124595046E-1,-6.814110279E-1
5.023629125E0,-5.102169514E-1,-7.574937344E-1,-7.140068412E-1
5.033682125E0,-4.460803270E-1,-7.557589412E-1,-8.077538013E-1
5.043736125E0,-3.719011545E-1,-7.165504098E-1,-9.677290916E-1
5.053789125E0,-3.294892311E-1,-6.359852552E-1,-1.174442649E0
5.063842125E0,-3.568320572E-1,-5.259315372E-1,-1.389969826E0
5.073896125E0,-4.422779977E-1,-4.123969674E-1,-1.555283666E0
5.083949125E0,-5.464127660E-1,-3.168713748E-1,-1.633065939E0
5.094002125E0,-6.424386501E-1,-2.487378418E-1,-1.625534296E0
5.104055125E0,-7.070278525E-1,-2.165121883E-1,-1.546708584E0
5.114109125E0,-7.379242778E-1,-2.115619034E-1,-1.434479475E0
5.124162125E0,-7.658486962E-1,-2.072744668E-1,-1.303296447E0
5.134215125E0,-7.930302620E-1,-2.088388056E-1,-1.156703234E0
5.144269125E0,-8.053909540E-1,-2.216779888E-1,-1.018512130E0
5.154322125E0,-8.048660159E-1,-2.442882359E-1,-9.090098739E-1
5.164375125E0,-7.948344946E-1,-2.722980082E-1,-8.479748368E-1
5.174429125E0,-7.735481262E-1,-2.826955318E-1,-8.359354734E-1
5.184482125E0,-7.261041999E-1,-2.803867161E-1,-8.797072768E-1
5.194535125E0,-6.546486616E-1,-2.512986064E-1,-9.827926159E-1
5.204589125E0,-5.679267049E-1,-1.998565048E-1,-1.126711011E0
5.214642125E0,-4.844754934E-1,-1.330188811E-1,-1.295153022E0
5.224695125E0,-4.057000279E-1,-6.529961526E-2,-1.455258608E0
5.234749125E0,-3.279410601E-1,1.166520547E-2,-1.579005837E0
5.244802125E0,-2.385249734E-1,6.972152740E-2,-1.645288348E0
5.254855125E0,-1.461063623E-1,1.105949283E-1,-1.662568569E0
5.264908125E0,-6.929927319E-2,1.254280806E-1,-1.636623144E0
5.274962125E0,-6.844146177E-3,1.309245676E-1,-1.585293651E0
5.285015125E0,4.593648762E-2,1.291218996E-1,-1.535841942E0
5.295068125E0,8.623837680E-2,1.103117317E-1,-1.494333148E0
5.305122125E0,1.031111777E-1,8.736620098E-2,-1.462957978E0
5.315175125E0,1.070598438E-1,6.553200632E-2,-1.423284173E0
5.325228125E0,1.048588902E-1,4.383381829E-2,-1.365421534E0
5.335282125E0,9.054599702E-2,2.663938329E-2,-1.281209946E0
5.345335125E0,6.302342564E-2,1.297996147E-3,-1.183699489E0
5.355388125E0,3.634813800E-2,-3.202294186E-2,-1.065831423E0
5.365442125E0,-1.538696582E-3,-7.117343694E-2,-9.350551367E-1
5.375495125E0,-3.711506352E-2,-1.194831803E-1,-7.925783396E-1
5.385548125E0,-6.247684360E-2,-1.657829583E-1,-6.350310445E-1
5.395602125E0,-9.388723224E-2,-2.019228488E-1,-4.714570045E-1
5.405655125E0,-1.391432434E-1,-2.262089401E-1,-3.261418641E-1
5.415708125E0,-1.836361438E-1,-2.425018847E-1,-1.898593754E-1
5.425761125E0,-2.220220268E-1,-2.569758892E-1,-6.751614809E-2
5.435815125E0,-2.491926551E-1,-2.684764564E-1,5.705640465E-2
5.445868125E0,-2.427721024E-1,-2.760679722E-1,1.827837974E-1
5.455921125E0,-2.034995407E-1,-2.848769128E-1,2.738817334E-1
5.465975125E0,-1.482002288E-1,-2.932802141E-1,3.200276196E-1
5.476028125E0,-9.963242710E-2,-2.897650898E-1,3.309479356E-1
5.486081125E0,-3.317435086E-2,-2.789281309E-1,3.494282961E-1
5.496135125E0,6.955708563E-2,-2.392779440E-1,4.002808332E-1
5.506188125E0,2.035502046E-1,-1.877418160E-1,4.914425015E-1
5.516241125E0,3.416912854E-1,-1.122276261E-1,5.968844891E-1
5.526295125E0,4.551763237E-1,4.381378181E-3,7.361284494E-1
5.536348125E0,5.660445094E-1,1.259080768E-1,9.010838270E-1
5.546401125E0,7.081246376E-1,2.301376760E-1,1.078107476E0
5.556454125E0,8.643912077E-1,3.190648854E-1,1.237864375E0
5.566508125E0,9.983680248E-1,3.846042156E-1,1.358733058E0
5.576561125E0,1.085579157E0,4.332676232E-1,1.447660446E0
5.586614125E0,1.123658657E0,4.657427967E-1,1.527002096E0
5.596668125E0,1.106896162E0,4.723117650E-1,1.635316253E0
5.606721125E0,1.057970881E0,4.489540458E-1,1.801879644E0
5.616774125E0,9.980667233E-1,4.133081436E-1,2.075008869E0
5.626828125E0,9.728344679E-1,4.141741097E-1,2.443466187E0
5.636881125E0,1.022610307E0,4.841944575E-1,2.819269657E0
5.646934125E0,1.145508409E0,6.091218591E-1,3.107240200E0
5.656988167E0,1.295539021E0,7.405480146E-1,3.266438246E0
5.667041167E0,1.398015738E0,8.571935296E-1,3.340403795E0
5.677094167E0,1.411737680E0,9.345346689E-1,3.377594948E0
5.687148167E0,1.374213576E0,9.702616334E-1,3.394420862E0
5.697201167E0,1.292788148E0,9.660717249E-1,3.407841444E0
5.707254167E0,1.168442011E0,9.511678815E-1,3.434900761E0
5.717307167E0,1.018960357E0,9.420548081E-1,3.475599289E0
5.727361167E0,8.760183454E-1,9.367610812E-1,3.529654026E0
5.737414167E0,7.604108453E-1,9.668290019E-1,3.582462072E0
5.747467167E0,6.718861461E-1,1.058028698E0,3.629788399E0
5.757521167E0,6.345368624E-1,1.144203782E0,3.660574198E0
5.767574167E0,6.400878429E-1,1.238933682E0,3.665372133E0
5.777627167E0,6.744439602E-1,1.354009986E0,3.639273167E0
5.787681167E0,7.213597894E-1,1.483030677E0,3.569014072E0
5.797734167E0,7.602363229E-1,1.615196228E0,3.462733269E0
5.807787167E0,7.597864270E-1,1.741004467E0,3.341768742E0
5.817841167E0,7.415879965E-1,1.874865294E0,3.246006489E0
5.827894167E0,7.241458297E-1,2.007549524E0,3.176429272E0
5.837947167E0,7.114973664E-1,2.110238552E0,3.128107309E0
5.848001167E0,6.817839146E-1,2.215031624E0,3.110945225E0
5.858054167E0,6.465473771E-1,2.300696373E0,3.091548204E0
5.868107167E0,5.805233121E-1,2.371296167E0,3.057001352E0
5.878160167E0,4.934283495E-1,2.432836771E0,3.021005869E0
5.888214167E0,4.052295387E-1,2.495990038E0,2.974001408E0
5.898267167E0,3.248271346E-1,2.532961369E0,2.919670343E0
5.908320167E0,2.507414520E-1,2.516610622E0,2.875320673E0
5.918374167E0,1.726322621E-1,2.466787100E0,2.841336012E0
5.928427167E0,9.775612503E-2,2.370341539E0,2.762289047E0
5.938480167E0,1.919341087E-2,2.240627766E0,2.624708414E0
5.948534167E0,-6.860920042E-2,2.080004692E0,2.457533836E0
5.958587167E0,-1.427545249E-1,1.906018257E0,2.326451778E0
5.968640167E0,-1.840175092E-1,1.754110694E0,2.236007452E0
5.978694167E0,-1.773888916E-1,1.640899181E0,2.167704344E0
5.988747167E0,3.272973597E-1,1.682686687E0,2.055232763E0
5.998800167E0,6.178604960E-1,1.253214121E0,1.951881051E0
6.008854167E0,7.462718487E-1,1.387406707E0,1.717705965E0
6.018907167E0,8.846715093E-1,1.270272255E0,1.303006530E0
6.028960167E0,9.216973186E-1,1.266315699E0,9.241806865E-1
6.039013167E0,9.338618517E-1,1.267696023E0,6.211632490E-1
6.049067167E0,9.087902308E-1,1.215223312E0,4.030158222E-1
6.059120167E0,7.471882701E-1,1.025808096E0,2.554223537E-1
6.069173167E0,5.089936256E-1,7.494215369E-1,1.708120406E-1
6.079227167E0,3.333900869E-1,6.787973642E-2,6.551837921E-2
6.089280167E0,2.594981492E-1,-3.541843295E-1,2.130826190E-2
6.099333167E0,3.975018263E-1,-6.281509399E-1,1.098999083E-1
6.109387167E0,7.006489635E-1,-8.428941369E-1,1.355989873E-1
6.119440167E0,8.615648746E-1,-8.030266166E-1,-7.186393440E-2
6.129493167E0,9.369354248E-1,-5.521081686E-1,-5.458078384E-1
6.139547167E0,9.724297523E-1,-3.090931177E-1,-1.079072714E0
6.149600167E0,1.077641010E0,7.230942696E-2,-1.395605087E0
6.159653167E0,1.256798744E0,2.788258493E-1,-1.486557603E0
6.169707167E0,1.333004713E0,4.044632018E-1,-1.320977807E0
6.179760167E0,1.346625805E0,4.443957210E-1,-9.849997759E-1
6.189813167E0,1.368528962E0,3.251189888E-1,-6.652463675E-1
6.199867167E0,1.345638514E0,1.586538553E-1,-4.123744369E-1
6.209920167E0,1.300956845E0,-2.114552818E-2,-2.371675372E-1
6.219973167E0,1.119242668E0,-2.462044805E-1,-1.321740150E-1
6.230026167E0,1.046708107E0,-4.573563039E-1,-9.455313534E-2
6.240080167E0,9.748097658E-1,-5.794705153E-1,-1.117195934E-3
6.250133167E0,8.565977812E-1,-6.178395748E-1,9.031977504E-2
6.260186167E0,7.665656209E-1,-5.670999289E-1,1.324658990E-1
6.270240167E0,7.637345791E-1,-4.784264863E-1,1.612987071E-1
6.280293167E0,7.627584934E-1,-4.302839935E-1,1.983075887E-1
6.290346167E0,6.852826476E-1,-4.575360715E-1,1.782999635E-1
6.300400167E0,5.506300330E-1,-3.549534976E-1,2.657429874E-1
6.310453167E0,4.898371398E-1,-1.642454714E-1,5.013439655E-1
6.320506167E0,6.312917471E-1,-1.140065417E-1,5.715113282E-1
6.330560167E0,6.278747916E-1,5.531444028E-2,6.224727035E-1
6.340613167E0,5.095790029E-1,1.421452165E-1,6.515278220E-1
6.350666167E0,5.024270415E-1,2.049145848E-1,6.317345500E-1
6.360719167E0,6.354607344E-1,2.111559659E-1,5.476899743E-1
6.370773167E0,6.590650678E-1,2.263589054E-1,4.047785997E-1
6.380826167E0,6.247885823E-1,1.701662093E-1,2.582831979E-1
6.390879167E0,6.502406001E-1,9.409200400E-2,1.908421218E-1
6.400933167E0,6.513846517E-1,7.811304182E-2,2.412523031E-1
6.410986167E0,6.255158782E-1,-2.408784069E-2,4.057908356E-1
6.421039167E0,5.740875602E-1,-3.271366656E-1,7.711229920E-1
6.431093167E0,4.942488670E-1,-6.244403124E-1,1.121857643E0
6.441146167E0,3.934876323E-1,-8.847035766E-1,1.369265795E0
6.451199167E0,5.928374529E-1,6.285996437E-1,1.597289443E0
6.461253167E0,1.097780585E0,4.091269016E0,1.269440651E0
6.471306167E0,1.676845849E-1,2.775799513E0,-6.938243508E-1
6.481359167E0,6.652122736E-2,2.213968992E0,-2.190545559E0
6.491413167E0,1.020222545E0,1.422690153E0,-1.729242444E0
6.501466167E0,1.203130484E0,5.524255633E-1,-6.736152172E-1
6.511519167E0,9.069535732E-1,-1.939564347E-1,-1.050439291E-2
6.521573167E0,6.742396355E-1,-6.006543636E-1,4.786424041E-1
6.531626167E0,2.400966436E-1,-8.985438347E-1,7.359049916E-1
6.541679167E0,-3.179932535E-1,-1.079425454E0,8.537653089E-1
6.551733167E0,-7.450708151E-1,-1.135755897E0,9.188028574E-1
6.561786167E0,-9.679763317E-1,-1.033875108E0,7.447099686E-1
6.571839167E0,-1.048209667E0,-8.207001090E-1,3.577816486E-1
6.581892167E0,-9.880915880E-1,-6.060970426E-1,-8.758249134E-2
6.591946167E0,-8.315265179E-1,-5.734800696E-1,-4.930374026E-1
6.601999167E0,-6.606453061E-1,-7.521440983E-1,-8.061029315E-1
6.612052167E0,-5.346711278E-1,-9.294996262E-1,-9.655471444E-1
6.622106167E0,-4.703033268E-1,-8.000220656E-1,-9.358483553E-1
6.632159167E0,-4.604811668E-1,-5.835651755E-1,-8.015925288E-1
6.642212167E0,-5.564231277E-1,-5.256912112E-1,-7.216342688E-1
6.652266750E0,-8.296928406E-1,-4.350416958E-1,-7.093687057E-1
6.662319750E0,-1.204412937E0,-3.962764442E-1,-7.182348967E-1
6.672372750E0,-1.594146132E0,-3.137363195E-1,-7.381719351E-1
6.682426750E0,-1.933356404E0,-2.087776810E-1,-7.563499212E-1
6.692479750E0,-2.200501680E0,-6.665399671E-2,-7.671754956E-1
6.702532750E0,-2.403542995E0,4.147566482E-2,-7.910395861E-1
6.712586750E0,-2.537254095E0,9.037529677E-2,-8.348038197E-1
6.722639750E0,-2.626839399E0,1.056764945E-1,-8.988877535E-1
6.732692750E0,-2.679298639E0,9.717662632E-2,-9.868683219E-1
6.742746750E0,-2.701059103E0,7.473656535E-2,-1.090193033E0
6.752799750E0,-2.692206621E0,4.682330415E-2,-1.219671845E0
6.762852750E0,-2.663358450E0,1.949954033E-2,-1.361671925E0
6.772906750E0,-2.620783091E0,-1.529064029E-2,-1.516645074E0
6.782959750E0,-2.577288628E0,-7.794496417E-2,-1.677891970E0
6.793012750E0,-2.539631844E0,-1.881719679E-1,-1.823612928E0
6.803065750E0,-2.539918423E0,-3.510202765E-1,-1.928523898E0
6.813119750E0,-2.584104061E0,-5.351384282E-1,-1.976508737E0
6.823172750E0,-2.642776012E0,-7.276133299E-1,-1.972995996E0
6.833225750E0,-2.687275887E0,-8.892971277E-1,-1.909795523E0
6.843279750E0,-2.695452929E0,-1.027887464E0,-1.766595960E0
6.853332750E0,-2.677320004E0,-1.142729878E0,-1.541014791E0
6.863385750E0,-2.641680956E0,-1.201663256E0,-1.311668396E0
6.873439750E0,-2.564672470E0,-1.233918190E0,-1.177235007E0
6.883492750E0,-2.493787289E0,-1.254969358E0,-1.161978006E0
6.893545750E0,-2.484099865E0,-1.279966831E0,-1.226812005E0
6.903599750E0,-2.544200897E0,-1.319353938E0,-1.332161427E0
6.913652750E0,-2.634312153E0,-1.330320716E0,-1.425730944E0
6.923705750E0,-2.707542419E0,-1.320791364E0,-1.470475197E0
6.933759750E0,-2.725950241E0,-1.297129035E0,-1.457123280E0
6.943812750E0,-2.697053194E0,-1.269030094E0,-1.383675218E0
6.953865750E0,-2.643864155E0,-1.252891421E0,-1.285059810E0
6.963919750E0,-2.593235731E0,-1.219375849E0,-1.199690580E0
6.973972750E0,-2.544541359E0,-1.163355112E0,-1.179118991E0
6.984025750E0,-2.452983618E0,-1.099676013E0,-1.238855004E0
6.994079750E0,-2.349390507E0,-9.918579459E-1,-1.374804974E0
7.004132750E0,-2.237908602E0,-8.280687332E-1,-1.597702503E0
7.014185750E0,-2.121019125E0,-6.633113027E-1,-1.912598968E0
7.024238750E0,-1.975247622E0,-5.083624721E-1,-2.279543877E0
7.034292750E0,-1.792886019E0,-4.174569845E-1,-2.658479691E0
7.044345750E0,-1.576723337E0,-3.790350258E-1,-3.019095659E0
7.054398750E0,-1.318904281E0,-3.745771050E-1,-3.360471964E0
7.064452750E0,-1.062585473E0,-4.009732902E-1,-3.695270300E0
7.074505750E0,-8.342713714E-1,-4.327422678E-1,-4.013290405E0
7.084558750E0,-6.484267116E-1,-4.637273252E-1,-4.287362576E0
7.094612750E0,-5.095940232E-1,-5.072175264E-1,-4.503368855E0
7.104665750E0,-4.080543220E-1,-5.373961926E-1,-4.667573452E0
7.114718750E0,-3.527301252E-1,-5.492709875E-1,-4.779675484E0
7.124772750E0,-3.019633591E-1,-5.739755034E-1,-4.841959953E0
7.134825750E0,-2.098199725E-1,-5.862649679E-1,-4.874358654E0
7.144878750E0,-6.469740719E-2,-5.737928748E-1,-4.883878708E0
7.154932750E0,1.256690323E-1,-5.146473646E-1,-4.869951248E0
7.164985750E0,3.064694405E-1,-4.062817693E-1,-4.829697132E0
7.175038750E0,4.252201319E-1,-2.667784989E-1,-4.738469601E0
7.185092750E0,4.573729932E-1,-1.136262119E-1,-4.579033375E0
7.195145750E0,4.008347690E-1,5.726341531E-2,-4.350549698E0
7.205198750E0,2.872397602E-1,2.586183548E-1,-4.048670769E0
7.215252750E0,1.518120766E-1,4.408735633E-1,-3.683331013E0
7.225305750E0,3.788418695E-2,6.089783907E-1,-3.270993233E0
7.235358750E0,1.594692352E-3,7.387274504E-1,-2.830951214E0
7.245412750E0,2.946121059E-2,8.294028044E-1,-2.395843744E0
7.255465750E0,7.446172088E-2,8.790768981E-1,-2.000444174E0
7.265518750E0,1.123830080E-1,8.835027814E-1,-1.676489711E0
7.275571750E0,1.197521240E-1,8.813090324E-1,-1.415053844E0
7.285625750E0,1.105716750E-1,8.597694039E-1,-1.201442480E0
7.295678750E0,8.173900098E-2,8.470225334E-1,-1.029220343E0
7.305731750E0,5.742540210E-2,8.457249999E-1,-9.040194750E-1
7.315785750E0,4.314459860E-2,8.659862876E-1,-8.191021681E-1
7.325838750E0,6.467758119E-2,9.163876772E-1,-7.783302665E-1
7.335891750E0,1.264571846E-1,9.877544045E-1,-7.847173810E-1
7.345945750E0,2.137318999E-1,1.070248127E0,-8.231774569E-1
7.355998750E0,3.076011837E-1,1.147293210E0,-8.809226155E-1
7.366051750E0,3.745634556E-1,1.217600465E0,-9.552477598E-1
7.376105750E0,4.150080085E-1,1.280461550E0,-1.024511933E0
7.386158750E0,4.469502270E-1,1.320282459E0,-1.075737357E0
7.396211750E0,4.879719317E-1,1.336308718E0,-1.073158860E0
7.406265750E0,5.230864882E-1,1.341699243E0,-1.021551609E0
7.416318750E0,5.558894277E-1,1.320838690E0,-9.428957105E-1
7.426371750E0,5.846624970E-1,1.273356318E0,-8.562060595E-1
7.436425750E0,6.204462051E-1,1.194630980E0,-7.713994980E-1
7.446478750E0,6.592711210E-1,1.102523923E0,-6.919099689E-1
7.456531750E0,7.141371965E-1,1.005196571E0,-6.135078669E-1
7.466585750E0,7.844393253E-1,9.142363071E-1,-5.584880710E-1
7.476638750E0,8.498266935E-1,8.407498002E-1,-5.302314162E-1
7.486691750E0,9.027522206E-1,7.786800861E-1,-5.339710116E-1
7.496745750E0,9.445132017E-1,7.390109897E-1,-5.354437828E-1
7.506798750E0,9.893429875E-1,7.273527384E-1,-5.246878266E-1
7.516851750E0,1.020034790E0,7.320910692E-1,-4.975998104E-1
7.526904750E0,1.020355105E0,7.578009367E-1,-4.451800287E-1
7.536958750E0,9.654867053E-1,7.844048142E-1,-3.756825626E-1
7.547011750E0,8.781965375E-1,7.982037067E-1,-2.745191753E-1
7.557064750E0,7.870657444E-1,8.058050871E-1,-1.594590843E-1
7.567118750E0,7.071647644E-1,7.918714285E-1,-3.801281005E-2
7.577171750E0,6.178418994E-1,7.481577992E-1,6.674796343E-2
7.587224750E0,5.257729888E-1,6.825976968E-1,1.616409123E-1
