"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184415058E1,2.185455322E-2,1.363664246E-1,-9.770631866E0
1.185420558E1,2.888992310E-2,1.305285645E-1,-9.857301636E0
1.186426058E1,-1.766326904E-2,1.207987976E-1,-9.737999725E0
1.187431558E1,-7.753875732E-2,1.345701599E-1,-9.760153656E0
1.188437058E1,-1.514849854E-1,2.098635864E-1,-9.829160156E0
1.189442558E1,-2.050735474E-1,2.381547546E-1,-9.766590271E0
1.190448058E1,-2.109114075E-1,2.514770508E-1,-9.793534241E0
1.191453558E1,-1.469943237E-1,2.781216431E-1,-9.774523773E0
1.192459058E1,-4.296066284E-2,2.580633545E-1,-9.816436615E0
1.193464558E1,4.580474854E-2,2.064207458E-1,-9.765692139E0
1.194470058E1,1.071771240E-1,1.865121460E-1,-9.762398987E0
1.195475458E1,1.115180969E-1,1.754351807E-1,-9.793234863E0
1.196480958E1,5.343887329E-2,1.628613281E-1,-9.756710815E0
1.197486458E1,-2.305206299E-2,1.538800049E-1,-9.769883423E0
1.198491958E1,-1.010398865E-1,1.719923401E-1,-9.789941711E0
1.199497458E1,-1.573228455E-1,1.853146362E-1,-9.788145447E0
1.200502958E1,-1.788780212E-1,1.803749084E-1,-9.796528015E0
1.201508458E1,-1.549278259E-1,1.935475159E-1,-9.769883423E0
1.202513958E1,-1.202000427E-1,2.151026917E-1,-9.798324280E0
1.203519458E1,-6.870712280E-2,2.189945984E-1,-9.785301361E0
1.204524958E1,-4.475692749E-2,2.341131592E-1,-9.756710815E0
1.205530458E1,-3.847000122E-2,2.412982178E-1,-9.790989532E0
1.206535958E1,-2.320175171E-2,2.406994629E-1,-9.789193268E0
1.207541458E1,-3.098556519E-2,2.269281006E-1,-9.772128754E0
1.208546958E1,-1.871109009E-2,2.068698120E-1,-9.779014435E0
1.209552458E1,-4.490661621E-4,1.854643250E-1,-9.786798248E0
1.210557958E1,3.008743286E-2,1.576222229E-1,-9.782008209E0
1.211563458E1,5.538482666E-2,1.404080200E-1,-9.785900116E0
1.212568958E1,5.927673340E-2,1.493893433E-1,-9.763596497E0
1.213574458E1,2.005828857E-2,1.791773987E-1,-9.794582062E0
1.214579958E1,-3.667373657E-2,2.061213684E-1,-9.783056030E0
1.215585458E1,-1.100212097E-1,2.415975952E-1,-9.779613190E0
1.216590958E1,-1.528321838E-1,2.507286072E-1,-9.803413696E0
1.217596458E1,-1.770817566E-1,2.499801636E-1,-9.777367859E0
1.218601958E1,-1.779798889E-1,2.228865051E-1,-9.786049805E0
1.219607458E1,-1.287322998E-1,2.056723022E-1,-9.790091400E0
1.220612958E1,-6.182144165E-2,1.643582153E-1,-9.775421906E0
1.221618458E1,-1.856140137E-2,1.425036621E-1,-9.779762878E0
1.222623958E1,2.634521484E-2,1.514849854E-1,-9.791438599E0
1.223629458E1,4.954696655E-2,1.571731567E-1,-9.774823151E0
1.224634958E1,4.520599365E-2,1.830693054E-1,-9.769584045E0
1.225640458E1,1.736389160E-2,2.049238586E-1,-9.783355408E0
1.226645958E1,-4.490661621E-4,2.227368164E-1,-9.776469727E0
1.227651458E1,-2.275268555E-2,2.221380615E-1,-9.780062256E0
1.228656958E1,-4.685256958E-2,2.252815247E-1,-9.792486420E0
1.229662458E1,-7.140151978E-2,2.243833923E-1,-9.784852295E0
1.230667958E1,-8.173004150E-2,2.146536255E-1,-9.784702606E0
1.231673358E1,-1.032852173E-1,2.037263489E-1,-9.791438599E0
1.232678858E1,-9.969268799E-2,1.902543640E-1,-9.782906342E0
1.233684358E1,-1.047821045E-1,1.880090332E-1,-9.790540466E0
1.234689858E1,-9.969268799E-2,1.757345581E-1,-9.783654785E0
1.235695358E1,-8.382568359E-2,1.766326904E-1,-9.783804474E0
1.236700858E1,-4.146377563E-2,1.802252197E-1,-9.784103851E0
1.237706358E1,-1.631607056E-2,1.788780212E-1,-9.775122528E0
1.238711858E1,1.781295776E-2,1.905537415E-1,-9.775122528E0
1.239717358E1,2.634521484E-2,2.089654541E-1,-9.796378326E0
1.240722858E1,3.906875610E-2,2.151026917E-1,-9.777667236E0
1.241728358E1,2.829116821E-2,2.240840149E-1,-9.779164124E0
1.242733858E1,3.891906738E-3,2.249821472E-1,-9.773475952E0
1.243739358E1,-3.098556519E-2,2.119592285E-1,-9.780211945E0
1.244744858E1,-6.750961304E-2,2.052232361E-1,-9.792187042E0
1.245750358E1,-9.415420532E-2,1.826202393E-1,-9.788444824E0
1.246755858E1,-1.282832336E-1,1.643582153E-1,-9.785301361E0
1.247761358E1,-1.362167358E-1,1.679507446E-1,-9.788295135E0
1.248766858E1,-1.345701599E-1,1.701960754E-1,-9.787546692E0
1.249772358E1,-1.140628052E-1,1.811233521E-1,-9.776020660E0
1.250777858E1,-7.289840698E-2,1.981878662E-1,-9.787696381E0
1.251783358E1,-2.784210205E-2,2.119592285E-1,-9.780960388E0
1.252788858E1,-3.442840576E-3,2.212399292E-1,-9.786947937E0
1.253794358E1,2.335144043E-2,2.210902405E-1,-9.780361633E0
1.254799858E1,3.382965088E-2,2.287243652E-1,-9.778715057E0
1.255805358E1,3.203338623E-2,2.130070496E-1,-9.782008209E0
1.256810858E1,1.721420288E-2,1.963916016E-1,-9.790091400E0
1.257816358E1,1.945953369E-3,1.778302002E-1,-9.776769104E0
1.258821858E1,-3.502716064E-2,1.763333130E-1,-9.774673462E0
1.259827358E1,-4.460723877E-2,1.728904724E-1,-9.783954163E0
1.260832858E1,-6.706054688E-2,1.751358032E-1,-9.786798248E0
1.261838358E1,-8.652008057E-2,1.863624573E-1,-9.793384552E0
1.262843858E1,-9.954299927E-2,1.951940918E-1,-9.779613190E0
1.263849358E1,-1.155596924E-1,2.065704346E-1,-9.784702606E0
1.264854858E1,-1.040336609E-1,2.107617188E-1,-9.787546692E0
1.265860358E1,-9.639953613E-2,2.104623413E-1,-9.784852295E0
1.266865858E1,-6.227050781E-2,2.035766602E-1,-9.780810699E0
1.267871358E1,-4.221221924E-2,2.019300842E-1,-9.780810699E0
1.268876758E1,-1.586700439E-2,2.049238586E-1,-9.786947937E0
1.269882258E1,1.077758789E-2,2.032772827E-1,-9.783804474E0
1.270887758E1,1.496887207E-2,1.968406677E-1,-9.774972839E0
1.271893258E1,1.960922241E-2,1.895059204E-1,-9.780511322E0
1.272898758E1,5.089416504E-3,1.992356873E-1,-9.777816925E0
1.273904258E1,-1.990859985E-2,1.865121460E-1,-9.778864746E0
1.274909758E1,-3.951782227E-2,1.898052979E-1,-9.778116302E0
1.275915258E1,-6.376739502E-2,1.889071655E-1,-9.783505096E0
1.276920758E1,-8.457412720E-2,1.965412903E-1,-9.796078949E0
1.277926258E1,-8.906478882E-2,2.116598511E-1,-9.786798248E0
1.278931758E1,-1.065783691E-1,2.080673218E-1,-9.788145447E0
1.279937258E1,-9.490264893E-2,1.971400452E-1,-9.787995758E0
1.280942758E1,-7.708969116E-2,1.978884888E-1,-9.787247314E0
1.281948258E1,-5.942642212E-2,2.007325745E-1,-9.774523773E0
1.282953758E1,-3.921844482E-2,2.019300842E-1,-9.777218170E0
1.283959258E1,-1.332229614E-2,1.938468933E-1,-9.783654785E0
1.284964758E1,4.041595459E-3,1.938468933E-1,-9.783804474E0
1.285970258E1,6.885681152E-3,1.977388000E-1,-9.777367859E0
1.286975758E1,1.167572021E-2,2.001338196E-1,-9.784852295E0
1.287981258E1,-8.681945801E-3,1.926493835E-1,-9.783954163E0
1.288986758E1,-2.335144043E-2,1.947450256E-1,-9.788744202E0
1.289992258E1,-4.206253052E-2,1.942959595E-1,-9.784852295E0
1.290997758E1,-6.541397095E-2,1.936972046E-1,-9.780361633E0
1.292003258E1,-8.352630615E-2,1.977388000E-1,-9.794132996E0
