"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.195411917E0,2.945874023E-1,9.318122864E-1,9.660610657E0
4.205467917E0,3.159928894E-1,8.349636841E-1,9.681716766E0
4.215523917E0,1.669029236E-1,7.450007629E-1,9.796528015E0
4.225578917E0,2.384541321E-1,6.394702148E-1,9.921218719E0
4.235634917E0,4.489164734E-1,4.834945679E-1,1.010174332E1
4.245690917E0,4.927752686E-1,3.641926575E-1,1.020607635E1
4.255746917E0,2.760260010E-1,4.535568237E-1,9.902208252E0
4.265801917E0,2.249821472E-1,7.105723572E-1,9.355245667E0
4.275857917E0,4.324507141E-1,3.849993896E-1,9.951156464E0
4.285913917E0,4.396357727E-1,2.294728088E-1,1.020981857E1
4.295969917E0,3.400927734E-1,4.073030090E-1,1.003064117E1
4.306025917E0,3.206332397E-1,6.248007202E-1,9.787846069E0
4.316080917E0,3.570075989E-1,6.490502930E-1,9.687404938E0
4.326136917E0,3.709286499E-1,5.498066711E-1,9.748328247E0
4.336192917E0,3.495231628E-1,4.978646851E-1,9.848470001E0
4.346248917E0,3.421884155E-1,4.779560852E-1,9.891730042E0
4.356303917E0,3.134481812E-1,4.519102478E-1,9.903555450E0
4.366359917E0,2.344125366E-1,4.396357727E-1,9.945318604E0
4.376415917E0,1.992356873E-1,4.787045288E-1,9.937983856E0
4.386471917E0,2.451901245E-1,4.769082642E-1,9.908195801E0
4.396527917E0,3.011737061E-1,4.300556946E-1,9.946815491E0
4.406582917E0,2.703378296E-1,3.870950317E-1,9.995314636E0
4.416638917E0,2.085163879E-1,3.583547974E-1,9.996661835E0
4.426694917E0,2.366578674E-1,3.457809448E-1,9.980345764E0
4.436750917E0,2.806663513E-1,3.502716064E-1,9.856852570E0
4.446805917E0,3.258723450E-1,3.438349915E-1,9.773026886E0
4.456861917E0,3.385958862E-1,3.345542908E-1,9.855355682E0
4.466917917E0,3.258723450E-1,3.803590393E-1,9.821376343E0
4.476973917E0,3.393443298E-1,4.635859680E-1,9.717342682E0
4.487029917E0,3.691323853E-1,5.351371765E-1,9.691446533E0
4.497084917E0,3.704795837E-1,5.797444153E-1,9.769434357E0
4.507140917E0,3.576063538E-1,6.204597473E-1,9.774224396E0
4.517196917E0,3.237767029E-1,6.448590088E-1,9.783804474E0
4.527252917E0,3.176394653E-1,6.194119263E-1,9.856702881E0
4.537307917E0,3.480262756E-1,5.391787720E-1,9.923763428E0
4.547363917E0,3.516188049E-1,4.462220764E-1,9.933642883E0
4.557419917E0,3.269201660E-1,3.860472107E-1,9.912087708E0
4.567475917E0,3.311114502E-1,3.713777161E-1,9.896370392E0
4.577530917E0,3.330574036E-1,3.493734741E-1,9.907597046E0
4.587586917E0,3.276686096E-1,3.405418396E-1,9.911488953E0
4.597642917E0,3.418890381E-1,3.309617615E-1,9.899364166E0
4.607698917E0,3.493734741E-1,3.393443298E-1,9.859696655E0
4.617754917E0,3.960763550E-1,3.517684937E-1,9.832752686E0
4.627809917E0,3.954776001E-1,3.579057312E-1,9.796827393E0
4.637865917E0,3.601510620E-1,3.552113342E-1,9.766440582E0
4.647921917E0,3.305126953E-1,3.532653809E-1,9.776469727E0
4.657977917E0,3.415896606E-1,3.439846802E-1,9.801767120E0
4.668032917E0,3.700305176E-1,3.439846802E-1,9.814041595E0
4.678088917E0,3.644920349E-1,3.372486877E-1,9.786798248E0
4.688144917E0,3.489244080E-1,3.064128113E-1,9.795180817E0
4.698200917E0,3.576063538E-1,2.885998535E-1,9.815538483E0
4.708256917E0,3.614982605E-1,2.908451843E-1,9.807604980E0
4.718311917E0,3.583547974E-1,3.056643677E-1,9.804012451E0
4.728367917E0,3.403921509E-1,3.528163147E-1,9.836494904E0
4.738423917E0,3.028202820E-1,3.963757324E-1,9.840835876E0
4.748479917E0,2.776725769E-1,4.128414917E-1,9.842482452E0
4.758534917E0,2.938389587E-1,3.914360046E-1,9.835447083E0
4.768590917E0,2.926414490E-1,3.614982605E-1,9.816286926E0
4.778646917E0,3.336561584E-1,3.451821899E-1,9.803563385E0
4.788702917E0,3.839515686E-1,3.659889221E-1,9.822873230E0
4.798758917E0,4.089495850E-1,3.836521912E-1,9.828561401E0
4.808813917E0,3.977229309E-1,4.186793518E-1,9.834548950E0
4.818869917E0,3.637435913E-1,4.596940613E-1,9.826316071E0
4.828925917E0,3.417393494E-1,4.875361633E-1,9.840686188E0
4.838981917E0,3.583547974E-1,5.313949585E-1,9.880503387E0
4.849037917E0,3.769161987E-1,5.393284607E-1,9.889634399E0
4.859092917E0,3.541635132E-1,5.301974487E-1,9.882449341E0
4.869148917E0,3.787124634E-1,5.200186157E-1,9.868378601E0
4.879204917E0,4.355941772E-1,5.047503662E-1,9.822573853E0
4.889260917E0,4.999603271E-1,4.954696655E-1,9.770931244E0
4.899315917E0,5.025050354E-1,5.026547241E-1,9.716893616E0
4.909371917E0,4.303550720E-1,4.704716492E-1,9.782756653E0
4.919427917E0,3.827540588E-1,4.171824646E-1,9.882000275E0
4.929483917E0,3.673361206E-1,3.978726196E-1,9.922416229E0
4.939539917E0,3.963757324E-1,4.355941772E-1,9.841883698E0
4.949594917E0,4.816983032E-1,4.852908325E-1,9.706265717E0
4.959650917E0,5.020559692E-1,5.022056580E-1,9.626631317E0
4.969706917E0,4.776567078E-1,4.785548401E-1,9.684860229E0
4.979762917E0,5.019062805E-1,4.290078735E-1,9.776020660E0
4.989817917E0,5.102888489E-1,4.293072510E-1,9.687105560E0
4.999873917E0,4.739144897E-1,4.318519592E-1,9.637408905E0
5.009929917E0,5.053491211E-1,3.691323853E-1,9.893376617E0
5.019985917E0,5.309458923E-1,3.203338623E-1,1.007554779E1
5.030041917E0,5.511538696E-1,3.341052246E-1,9.886940002E0
5.040096917E0,5.161267090E-1,3.399430847E-1,9.890083466E0
5.050152917E0,4.326004028E-1,3.579057312E-1,9.908944244E0
5.060208917E0,3.373983765E-1,4.203259277E-1,9.753118286E0
5.070264917E0,3.071612549E-1,4.285588074E-1,9.752220154E0
5.080319917E0,4.192781067E-1,3.661386108E-1,9.926308136E0
5.090375917E0,4.836442566E-1,3.291654968E-1,1.005593857E1
5.100431917E0,5.457650757E-1,3.574566650E-1,1.001267853E1
5.110487917E0,5.462141418E-1,4.432283020E-1,9.856253815E0
5.120543917E0,4.701722717E-1,5.420228577E-1,9.822723541E0
5.130598917E0,4.435276794E-1,5.770500183E-1,9.901759186E0
5.140654917E0,4.234693909E-1,5.530998230E-1,1.006896149E1
5.150710917E0,4.680766296E-1,5.270539856E-1,1.020966888E1
5.160766917E0,5.598358154E-1,5.499563599E-1,1.008198441E1
5.170821917E0,5.255570984E-1,5.960604858E-1,9.827513580E0
5.180877917E0,4.366419983E-1,5.896238708E-1,9.683662720E0
5.190933917E0,3.745211792E-1,5.933660889E-1,9.693542175E0
5.200989917E0,3.764671326E-1,6.252497864E-1,9.787397003E0
5.211045917E0,3.680845642E-1,6.560856628E-1,9.952204285E0
5.221100917E0,3.884422302E-1,6.012995911E-1,1.015637970E1
5.231156917E0,4.153862000E-1,5.516029358E-1,1.037058426E1
5.241212917E0,4.492158508E-1,6.453080750E-1,1.061248123E1
5.251268917E0,7.252418518E-1,8.056246948E-1,1.103325623E1
5.261324917E0,1.038091278E0,9.330097961E-1,1.154294632E1
5.271379917E0,1.115480347E0,1.027014313E0,1.213736023E1
5.281435917E0,8.375083923E-1,1.260229340E0,1.259286301E1
5.291491917E0,4.240681458E-1,1.546134796E0,1.281440231E1
5.301547917E0,1.029858398E-1,1.713636475E0,1.311482758E1
5.311602917E0,1.196012878E-1,1.765279083E0,1.340731934E1
5.321658917E0,3.068618774E-1,1.767225037E0,1.366717896E1
5.331714917E0,6.248007202E-1,1.692979431E0,1.388422760E1
5.341770917E0,9.093589783E-1,1.594933319E0,1.413480652E1
5.351826917E0,1.054257660E0,1.581161957E0,1.429168030E1
5.361881917E0,1.341510315E0,1.705702972E0,1.435290298E1
5.371937917E0,1.797761536E0,1.897753601E0,1.421189621E1
5.381993917E0,2.154320068E0,2.138453064E0,1.394859375E1
5.392049917E0,2.255659332E0,2.291285248E0,1.374786118E1
5.402104917E0,2.109413452E0,2.405348053E0,1.367960312E1
5.412160917E0,1.847458191E0,2.544857941E0,1.334759354E1
5.422216917E0,1.432970123E0,2.655627594E0,1.279299683E1
5.432272917E0,6.294410706E-1,2.582429810E0,1.264809814E1
5.442328917E0,2.579136658E-1,2.471660156E0,1.232746490E1
5.452383917E0,5.643264771E-1,2.450104980E0,1.204006256E1
5.462439917E0,1.115330658E0,2.408641205E0,1.164937500E1
5.472495917E0,1.542991333E0,2.445464630E0,1.111049561E1
5.482551917E0,1.945055237E0,2.598745880E0,1.078088104E1
5.492607917E0,2.592159576E0,2.797682190E0,1.063433578E1
5.502662917E0,3.234174500E0,3.073558502E0,1.048135391E1
5.512718917E0,3.733087006E0,3.503015442E0,1.023541534E1
5.522774917E0,4.124972076E0,3.815266113E0,1.009261230E1
5.532830917E0,4.291276245E0,3.766018524E0,1.022703278E1
5.542885917E0,4.069138184E0,3.748654633E0,9.949509888E0
5.552941917E0,3.884272614E0,3.993395691E0,9.128467255E0
5.562997917E0,4.015998688E0,4.196523285E0,8.300988007E0
5.573053917E0,4.189038849E0,4.215234375E0,7.795489197E0
5.583109917E0,4.161795502E0,4.019441528E0,7.459138641E0
5.593164917E0,4.033063202E0,3.808230743E0,6.888375549E0
5.603220917E0,4.122127991E0,3.754193115E0,6.238726501E0
5.613276917E0,4.445605316E0,3.923041992E0,5.616021423E0
5.623332917E0,4.828509064E0,4.207899628E0,5.307512970E0
5.633388917E0,5.215903473E0,4.450994110E0,5.277275848E0
5.643443917E0,5.747298431E0,4.649930420E0,5.362448730E0
5.653499917E0,6.438860321E0,4.440515900E0,5.845643921E0
5.663555917E0,6.579717407E0,3.680097198E0,7.029681702E0
5.673611917E0,6.043532410E0,3.052602081E0,7.553442535E0
5.683666917E0,5.861061859E0,3.033890991E0,6.600673828E0
5.693722917E0,5.960155792E0,2.928809509E0,5.585634613E0
5.703778917E0,6.247558136E0,2.916834412E0,4.495451660E0
5.713834917E0,6.750961304E0,3.078498230E0,3.444636841E0
5.723890917E0,7.253316650E0,3.196902008E0,2.903212738E0
5.733945917E0,7.607629852E0,3.118016052E0,2.959645386E0
5.744001917E0,7.761809235E0,2.797682190E0,3.375031586E0
5.754057917E0,7.382348328E0,2.697091370E0,3.128344574E0
5.764113917E0,6.704258423E0,2.757266235E0,2.563119965E0
5.774169917E0,6.258784790E0,2.584974518E0,2.171833649E0
5.784224917E0,5.947432251E0,2.388732605E0,1.943857727E0
5.794280917E0,5.466183014E0,2.432890778E0,1.572330322E0
5.804336917E0,5.265300751E0,2.719544678E0,8.788224792E-1
5.814392917E0,5.448220367E0,2.849175110E0,5.328918457E-1
5.824447917E0,5.464686127E0,3.100652161E0,2.424957275E-1
5.834503917E0,5.594316559E0,3.301235046E0,6.900650024E-2
5.844559917E0,6.179749146E0,3.252735901E0,-5.239105225E-3
5.854615917E0,6.717431030E0,3.303031311E0,1.131646729E-1
5.864671917E0,7.307354279E0,3.336262207E0,-4.640350342E-3
5.874726917E0,7.481891327E0,3.401227112E0,1.466949463E-2
5.884782917E0,7.530390472E0,3.390599213E0,-3.867956543E-1
5.894838917E0,7.432643738E0,3.323388977E0,-6.911128235E-1
5.904894917E0,6.792724457E0,3.077749786E0,-5.102888489E-1
5.914950917E0,6.217021637E0,3.130440216E0,-8.428971863E-1
5.925005917E0,6.034551086E0,3.350632324E0,-8.018824768E-1
5.935061917E0,6.684349823E0,3.413950653E0,-6.779402161E-1
5.945117917E0,7.320077820E0,3.536246338E0,-1.363065491E0
5.955173917E0,7.736511841E0,3.578308868E0,-2.299518127E0
5.965228917E0,7.790399780E0,3.586691437E0,-3.057392120E0
5.975284917E0,7.169640656E0,3.636238403E0,-3.306474152E0
5.985340917E0,6.017336884E0,3.836671600E0,-3.035986633E0
5.995396917E0,5.448968811E0,4.105213165E0,-3.121907959E0
6.005452917E0,5.751938782E0,4.162843323E0,-2.819387054E0
6.015507917E0,6.500681763E0,4.043691101E0,-1.847907257E0
6.025563917E0,6.790030060E0,4.147425385E0,-1.280587006E0
6.035619917E0,6.456673279E0,4.246968384E0,-1.587748260E0
6.045675917E0,6.515500946E0,4.336033173E0,-1.470242615E0
6.055731917E0,6.609056396E0,4.576433258E0,-1.395997009E0
6.065786417E0,6.796316986E0,4.907694397E0,-1.439556427E0
6.075842417E0,7.199428711E0,5.121150513E0,-1.796564026E0
6.085898417E0,7.497009888E0,5.211263123E0,-2.499053192E0
6.095954417E0,7.776778107E0,5.236261139E0,-2.829565887E0
6.106009417E0,7.983198853E0,5.510341187E0,-2.713557129E0
6.116065417E0,8.032296753E0,5.509742432E0,-1.844763794E0
6.126121417E0,8.269553375E0,5.599256287E0,-6.942562866E-1
6.136177417E0,8.716374207E0,5.914949799E0,-1.505868530E-1
6.146233417E0,9.192833405E0,6.117029572E0,3.396437073E-1
6.156288417E0,9.402397614E0,5.940396881E0,7.545808411E-1
6.166344417E0,9.040599976E0,5.414690094E0,1.042581940E0
6.176400417E0,7.540868683E0,4.746928711E0,6.762936401E-1
6.186456417E0,6.588249664E0,5.143903198E0,-1.232836304E0
6.196512417E0,6.603218536E0,5.538183289E0,-1.102756805E0
6.206567417E0,7.692054291E0,6.233038330E0,-2.767894135E0
6.216623417E0,8.367000732E0,5.599256287E0,-2.534529419E0
6.226679417E0,8.671617279E0,5.461093597E0,-2.319127350E0
6.236735417E0,8.234526215E0,5.836213531E0,-2.358645172E0
6.246790417E0,7.617509308E0,6.534810791E0,-2.006726990E0
6.256846417E0,7.504194946E0,6.962621155E0,-9.111552429E-1
6.266902417E0,7.156168671E0,6.440357208E0,-3.670367432E-1
6.276958417E0,6.511159973E0,5.778283997E0,-9.424401855E-1
6.287014417E0,6.238726501E0,5.339097290E0,-1.177451477E0
6.297069417E0,6.300997009E0,5.273833008E0,-9.946815491E-1
6.307125417E0,6.924749908E0,5.350922699E0,-7.173083496E-1
6.317181417E0,7.729925537E0,5.367987213E0,-1.060394897E0
6.327237417E0,8.484356689E0,5.302273865E0,-1.249601440E0
6.337293417E0,9.138346710E0,5.652695160E0,-8.499325562E-1
6.347348417E0,8.804540863E0,6.247408447E0,-6.330335999E-1
6.357404417E0,7.995024261E0,6.446045380E0,-1.547781372E-1
6.367460417E0,7.310647430E0,5.992338867E0,3.116519165E-1
6.377516417E0,6.786736908E0,5.910309448E0,-1.121168518E-1
6.387571417E0,6.358028412E0,5.943690033E0,-3.974235535E-1
6.397627417E0,6.446195068E0,6.015091553E0,-6.785389709E-1
6.407683417E0,6.655759277E0,6.021378479E0,-9.282197571E-1
6.417739417E0,6.569239197E0,5.898334351E0,-9.801617432E-1
6.427795417E0,6.582561493E0,5.828878784E0,-9.874964905E-1
6.437850417E0,6.919061737E0,5.750441895E0,-1.224154358E0
6.447906417E0,7.372169495E0,6.472540283E0,-1.311722260E0
6.457962417E0,8.010591888E0,7.919431458E0,-5.698649597E-1
6.468018417E0,8.011639709E0,7.995772705E0,-6.075865173E-1
6.478074417E0,7.736960907E0,5.940097504E0,-3.227288818E-1
6.488129417E0,6.919510803E0,5.475014648E0,-5.628295898E-2
6.498185417E0,6.281238098E0,5.450615387E0,2.030078430E0
6.508241417E0,6.830595703E0,5.494773560E0,7.497908020E0
6.518297417E0,7.717351685E0,6.661746826E0,5.747298431E0
6.528353417E0,7.295379181E0,6.525081024E0,1.607357483E0
6.538408417E0,6.278244324E0,4.595443726E0,2.058219910E-1
6.548464417E0,5.168452148E0,3.156486053E0,-4.875361633E-1
6.558520417E0,4.564158783E0,2.534080353E0,-1.302591248E0
6.568576417E0,4.444108429E0,2.101330261E0,-1.534608765E0
6.578631417E0,4.570595398E0,1.759890289E0,-1.190324707E0
6.588687417E0,4.790039062E0,1.578168182E0,-7.792794800E-1
6.598743417E0,4.950056305E0,1.551972656E0,-4.297563171E-1
6.608799417E0,5.092859344E0,1.619781647E0,-9.954299927E-2
6.618855417E0,5.494474182E0,1.468446350E0,2.549198914E-1
6.628910417E0,5.777984619E0,1.399739227E0,4.599934387E-1
6.638966417E0,5.866899719E0,1.620530090E0,3.531156921E-1
6.649022417E0,5.832171936E0,1.607207794E0,1.908531189E-1
6.659078417E0,5.961353302E0,1.516047363E0,-2.933898926E-2
6.669134417E0,6.223009186E0,1.560205536E0,-4.155358887E-1
6.679189417E0,6.272705841E0,1.707648926E0,-6.730004883E-1
6.689245417E0,5.842650146E0,1.731299744E0,-6.421646118E-1
6.699301417E0,5.400170288E0,1.692680054E0,-2.829116821E-1
6.709357417E0,5.284610596E0,1.734592896E0,1.363664246E-1
6.719413417E0,5.323230286E0,1.628014526E0,5.327421570E-1
6.729468417E0,5.203628998E0,1.460213470E0,9.237290955E-1
6.739524417E0,4.809648285E0,1.340462494E0,1.556014252E0
6.749580417E0,4.345014496E0,1.371148682E0,2.332898712E0
6.759636417E0,4.151916046E0,1.599124603E0,3.297193451E0
6.769692417E0,4.495900726E0,1.597328339E0,4.715943146E0
6.779747417E0,5.132676544E0,1.506616974E0,6.239924011E0
6.789803417E0,6.133046265E0,1.542991333E0,7.365433502E0
6.799859417E0,7.121889954E0,1.652114410E0,8.127498779E0
6.809915417E0,7.668104095E0,1.715432739E0,8.541088715E0
6.819971417E0,7.491022339E0,1.548380127E0,8.726702728E0
6.830026417E0,6.648873596E0,1.163231049E0,8.970994720E0
6.840082417E0,5.549559631E0,8.345146179E-1,9.125623169E0
6.850138417E0,5.038672028E0,8.788224792E-1,9.372010803E0
6.860194417E0,5.218747559E0,7.134164429E-1,9.831255798E0
6.870249417E0,5.613327026E0,7.897576904E-1,1.020802231E1
6.880305417E0,5.818849640E0,1.173409882E0,1.057236465E1
6.890361417E0,5.806575165E0,1.152303772E0,1.133517838E1
6.900417417E0,5.471422119E0,1.061143341E0,1.229677872E1
6.910473417E0,4.872367859E0,9.900411987E-1,1.292262726E1
6.920528417E0,4.499792633E0,1.058598633E0,1.291020309E1
6.930584417E0,4.366270294E0,1.470092926E0,1.281155823E1
6.940640417E0,4.409829712E0,1.802102509E0,1.282592834E1
6.950696417E0,4.434228973E0,1.809586945E0,1.309072769E1
6.960752417E0,4.246070251E0,1.654359741E0,1.342842545E1
6.970807417E0,3.749552765E0,1.612147522E0,1.341884537E1
6.980863417E0,2.898871765E0,1.789977722E0,1.329684906E1
6.990919417E0,2.367027740E0,1.739532623E0,1.328457458E1
7.000975417E0,2.383343811E0,1.616189117E0,1.339279953E1
7.011031417E0,2.786754913E0,1.604812775E0,1.366628082E1
7.021086417E0,3.362906799E0,1.612446899E0,1.386207367E1
7.031142417E0,3.751947784E0,1.549577637E0,1.390727966E1
7.041198417E0,3.804937592E0,1.483714600E0,1.383168686E1
7.051254417E0,3.371738434E0,1.513951721E0,1.355910370E1
7.061311042E0,2.388133850E0,1.369202728E0,1.323562637E1
7.071366042E0,1.313069458E0,9.665400696E-1,1.276934601E1
7.081422042E0,6.445596313E-1,8.351133728E-1,1.227956451E1
7.091478042E0,7.789801025E-1,8.898994446E-1,1.184426971E1
7.101534042E0,1.388213196E0,8.409512329E-1,1.166883453E1
7.111590042E0,1.995200958E0,7.476951599E-1,1.167961212E1
7.121645042E0,2.344424744E0,4.604425049E-1,1.179532150E1
7.131701042E0,2.356848907E0,4.311035156E-2,1.178843582E1
7.141757042E0,1.939367065E0,-3.439846802E-1,1.141092087E1
7.151813042E0,1.279838562E0,-6.089337158E-1,1.087054459E1
7.161869042E0,8.256829834E-1,-6.707551575E-1,1.025143204E1
7.171924042E0,4.572990417E-1,-5.613327026E-1,9.754166107E0
7.181980042E0,2.133064270E-1,-3.998185730E-1,9.584868164E0
7.192036042E0,2.189945984E-1,-2.360591125E-1,9.763596497E0
7.202092042E0,4.772076416E-1,-1.951940918E-1,1.002255798E1
7.212147042E0,6.288423157E-1,-2.266287231E-1,1.027687912E1
7.222203042E0,8.144563293E-1,-1.812730408E-1,1.040306671E1
7.232259042E0,1.315314789E0,-1.567240906E-1,1.031624725E1
7.242315042E0,1.566342773E0,-1.248403931E-1,1.026909531E1
7.252371042E0,1.676663361E0,-7.454498291E-2,1.021430923E1
7.262426042E0,1.617985382E0,-1.362167358E-2,1.014171021E1
7.272482042E0,9.159452820E-1,1.056802368E-1,1.006282425E1
7.282538042E0,-1.824705505E-1,3.670367432E-1,1.040142014E1
7.292594042E0,-7.421566772E-1,6.300398254E-1,1.210547653E1
7.302650042E0,-5.239105225E-2,8.952882385E-1,1.289268951E1
7.312705042E0,4.963677979E-1,1.152603149E0,1.224663300E1
7.322761042E0,4.399351501E-1,9.147477722E-1,1.092712692E1
7.332817042E0,3.092568970E-1,5.887257385E-1,1.009470795E1
7.342873042E0,1.721420288E-1,3.499722290E-1,9.826765137E0
7.352929042E0,2.402503967E-1,2.076182556E-1,9.823921051E0
7.362984042E0,2.986289978E-1,1.167572021E-1,9.867929535E0
7.373040042E0,1.124162292E-1,2.671943665E-1,9.795779572E0
7.383096042E0,1.576222229E-1,4.881349182E-1,9.795929260E0
7.393152042E0,4.583468628E-1,5.906716919E-1,9.807455292E0
7.403208042E0,6.869215393E-1,6.176156616E-1,9.748627625E0
7.413263042E0,6.927593994E-1,6.222560120E-1,9.640702057E0
7.423319042E0,5.361849976E-1,7.394622803E-1,9.519005127E0
7.433375042E0,5.962101746E-1,4.314028931E-1,9.477391663E0
7.443431042E0,3.817062378E-1,2.969824219E-1,9.650731201E0
7.453487042E0,1.948947144E-1,5.965095520E-1,9.654323730E0
7.463542042E0,3.686833191E-1,6.667135620E-1,9.906399536E0
7.473598042E0,5.550457764E-1,6.704557800E-1,1.015772690E1
7.483654042E0,4.614903259E-1,7.535330200E-1,9.981094208E0
7.493710042E0,4.291575623E-1,7.273374939E-1,9.999954987E0
7.503766042E0,4.300556946E-1,7.027885437E-1,1.007435028E1
7.513821042E0,3.504212952E-1,7.104226685E-1,9.898915100E0
7.523877042E0,3.222798157E-1,6.936575317E-1,9.785600739E0
7.533933042E0,4.267625427E-1,6.259982300E-1,9.792935486E0
7.543989042E0,5.210664368E-1,5.391787720E-1,9.853559418E0
7.554045042E0,6.098318481E-1,5.405259705E-1,9.909692688E0
7.564100042E0,6.391708374E-1,5.408253479E-1,9.921368408E0
7.574156042E0,6.692582703E-1,5.357359314E-1,9.864636383E0
7.584212042E0,6.230044556E-1,5.104385376E-1,9.826016693E0
7.594268042E0,6.065386963E-1,4.936734009E-1,9.818232880E0
7.604324042E0,5.863307190E-1,5.195695496E-1,9.795031128E0
7.614379042E0,4.833448792E-1,5.686674500E-1,9.779463501E0
7.624435042E0,3.987707520E-1,6.432124329E-1,9.771679688E0
7.634491042E0,4.945715332E-1,7.078779602E-1,9.748927002E0
7.644547042E0,6.140231323E-1,7.499404907E-1,9.754764862E0
7.654603042E0,6.429130554E-1,7.544311523E-1,9.764644318E0
7.664658042E0,6.161187744E-1,7.140151978E-1,9.773475952E0
7.674714042E0,5.923182678E-1,6.405180359E-1,9.837542725E0
7.684770042E0,5.345384216E-1,6.161187744E-1,9.911638641E0
7.694826042E0,4.739144897E-1,6.283932495E-1,9.940079498E0
7.704882042E0,5.153782654E-1,6.450086975E-1,9.964478760E0
7.714937042E0,5.264552307E-1,6.170169067E-1,9.963430939E0
7.724993042E0,4.498146057E-1,6.001020813E-1,9.927056580E0
7.735049042E0,4.358935547E-1,6.376739502E-1,9.879156189E0
7.745105042E0,5.017565918E-1,6.589297485E-1,9.832303619E0
7.755161042E0,5.221142578E-1,7.098239136E-1,9.734107819E0
7.765216042E0,5.415737915E-1,7.734416199E-1,9.646240540E0
7.775272042E0,5.761518860E-1,8.193960571E-1,9.834399261E0
7.785328042E0,5.245092773E-1,8.842112732E-1,9.906698914E0
7.795384042E0,4.528083801E-1,9.135502625E-1,9.789342957E0
7.805440042E0,4.101470947E-1,8.425978088E-1,9.786498871E0
7.815495042E0,4.487667847E-1,7.929011536E-1,9.822274475E0
7.825551042E0,3.927832031E-1,7.620652771E-1,9.830058289E0
7.835607042E0,3.821553040E-1,7.412585449E-1,9.801318054E0
7.845663042E0,4.490661621E-1,7.560777283E-1,9.818532257E0
7.855719042E0,4.290078735E-1,7.331753540E-1,9.851613464E0
7.865774042E0,4.748126221E-1,7.707472229E-1,9.916728058E0
7.875830042E0,4.945715332E-1,7.777825928E-1,9.958790588E0
