"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.155082212E1,-1.932638697E-4,-6.146999076E-4,-3.349829931E-4
1.156081913E1,-6.310874596E-4,-6.847409531E-4,1.354260137E-3
1.157081613E1,9.060727898E-4,2.397985663E-4,4.421605263E-4
1.158081413E1,1.170258503E-3,-8.457456715E-5,1.588118728E-3
1.159081113E1,5.514086224E-4,-1.167734154E-4,8.496775990E-4
1.160080912E1,1.287651248E-4,-1.682179281E-3,-6.954884157E-4
1.161080612E1,5.562289152E-4,1.165774418E-3,-5.333765876E-4
1.162080412E1,-1.848116517E-5,-1.110163052E-3,4.666403402E-4
1.163080112E1,-1.177730039E-3,-2.984870225E-4,-2.282226691E-3
1.164079812E1,1.517198980E-4,9.340238757E-4,-1.388736302E-3
1.165079612E1,6.949622184E-5,5.930918269E-4,-1.780709950E-3
1.166079312E1,6.364833098E-4,-7.616053335E-5,-1.769545488E-4
1.167079112E1,-8.913311176E-4,-1.993882470E-4,1.151043922E-3
1.168078813E1,-1.825301908E-3,2.293807920E-4,1.597655937E-3
1.169078513E1,-2.638935111E-4,-6.002127193E-4,2.134578535E-4
1.170078313E1,-4.170252942E-4,-7.083369419E-4,9.414821398E-5
