"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.191908296E1,-2.939886475E-1,-4.703219604E-1,-9.178612976E0
1.192907996E1,-1.305285645E-1,-7.364685059E-1,-9.829309845E0
1.193907796E1,9.470805359E-1,-9.861492920E-1,-1.021760239E1
1.194907596E1,2.137255554E0,-7.473957825E-1,-9.661658478E0
1.195907296E1,2.930306396E0,-5.108876038E-1,-1.054586975E1
1.196907096E1,3.134930878E0,7.559280396E-2,-9.523046722E0
1.197906796E1,1.252744904E0,9.138496399E-1,-9.520801392E0
1.198906596E1,-1.166524200E0,2.753524017E0,-1.054751633E1
1.199906296E1,-6.921606445E-1,5.538782043E0,-1.781295776E0
1.200906096E1,-7.828720093E-2,5.435496826E0,-1.168994064E1
1.201905796E1,2.983296204E-1,2.514171753E0,-1.750265305E1
1.202905596E1,1.299447784E0,2.513273621E0,-7.635921021E0
1.203905296E1,1.576222229E0,2.142943726E0,-1.002884491E1
1.204905096E1,1.919159088E0,1.924996948E0,-9.915829926E0
1.205904896E1,1.728006592E0,8.815168762E-1,-9.811347198E0
1.206904596E1,5.225633240E-1,-1.133143616E-1,-9.509574738E0
1.207904396E1,-4.264631653E-1,-1.170116730E0,-9.970017242E0
1.208904096E1,-1.009201355E0,-1.540147247E0,-9.711205444E0
1.209903896E1,-8.111631775E-1,-1.766177216E0,-9.669292603E0
1.210903596E1,-1.195863190E0,-1.768422546E0,-9.904453583E0
1.211903321E1,-2.198178864E0,-1.693877563E0,-9.673483887E0
1.212903021E1,-2.686613159E0,-1.660796356E0,-9.745933228E0
1.213902821E1,-2.598147125E0,-1.613045654E0,-9.852511597E0
1.214902521E1,-2.258054352E0,-1.417552185E0,-9.714947662E0
1.215902321E1,-1.331331482E0,-1.226250000E0,-9.708660736E0
1.216902121E1,-6.273454285E-1,-9.994715881E-1,-9.906848602E0
1.217901821E1,-4.251159668E-1,-9.874964905E-1,-9.667496338E0
1.218901621E1,-2.459385681E-1,-1.234033813E0,-9.774972839E0
1.219901321E1,-1.095721436E-1,-1.299298096E0,-9.791588287E0
1.220901121E1,1.043330383E-1,-1.067879333E0,-9.698781281E0
1.221900821E1,3.516188049E-1,-7.797285461E-1,-9.751172333E0
1.222900621E1,3.981719971E-1,-5.803431702E-1,-9.819580078E0
1.223900321E1,6.580316162E-1,-6.053411865E-1,-9.690847778E0
1.224900121E1,9.095086670E-1,-7.702981567E-1,-9.816137238E0
1.225899821E1,7.698490906E-1,-8.925938416E-1,-9.738149414E0
1.226899621E1,7.361691284E-1,-1.202898560E0,-9.744436340E0
1.227899321E1,7.274871826E-1,-1.700164490E0,-9.798623657E0
1.228899121E1,1.612147522E-1,-1.590592346E0,-9.758207703E0
1.229898921E1,1.393601990E-1,-1.382225647E0,-9.754315796E0
1.230898621E1,7.496411133E-1,-1.448088684E0,-9.825417938E0
1.231898421E1,1.230740662E0,-8.063731384E-1,-9.733658752E0
1.232898121E1,8.668473816E-1,-1.451980591E-1,-9.754914551E0
1.233897921E1,-1.511856079E-2,1.041833496E-1,-9.786798248E0
1.234897621E1,5.418731689E-2,1.725910950E-1,-9.743687897E0
1.235897421E1,-3.367996216E-2,1.793270874E-1,-9.739346924E0
1.236897121E1,-1.438508606E-1,2.772235107E-1,-9.797875214E0
1.237896921E1,-2.981799316E-1,3.694317627E-1,-9.742939453E0
1.238896721E1,-2.676434326E-1,3.158432007E-1,-9.782008209E0
1.239896421E1,3.397933960E-2,-2.664459229E-2,-9.784552917E0
1.240896221E1,1.681004333E-1,-2.486329651E-1,-9.726773071E0
1.241895921E1,-2.365081787E-2,-8.217910767E-2,-9.794432373E0
1.242895721E1,-4.176315308E-2,1.698966980E-1,-9.792187042E0
1.243895421E1,-7.035369873E-2,2.192939758E-1,-9.717941437E0
1.244895221E1,-1.396595764E-1,1.079255676E-1,-9.802216187E0
1.245894921E1,-1.555265808E-1,-6.286926270E-3,-9.782008209E0
1.246894721E1,-7.679031372E-2,4.340972900E-2,-9.739047546E0
1.247894421E1,-3.592529297E-3,1.279838562E-1,-9.784403229E0
1.248894221E1,7.170089722E-2,9.550140381E-2,-9.759854279E0
1.249893921E1,1.969903564E-1,1.317260742E-1,-9.734706573E0
1.250893721E1,1.122665405E-1,1.981878662E-1,-9.780511322E0
1.251893521E1,3.652404785E-2,1.311273193E-1,-9.766141205E0
1.252893221E1,-3.772155762E-2,1.187031555E-1,-9.763895874E0
1.253893021E1,-1.071771240E-1,1.306782532E-1,-9.801617432E0
1.254892721E1,-1.445993042E-1,1.130149841E-1,-9.744286652E0
1.255892521E1,-1.706451416E-1,1.025367737E-1,-9.735455017E0
1.256892221E1,-1.392105103E-1,9.834548950E-2,-9.788594513E0
1.257892021E1,-8.801696777E-2,1.016386414E-1,-9.758656769E0
1.258891721E1,-4.610412598E-2,1.043330383E-1,-9.747879181E0
1.259891521E1,-1.377136230E-2,1.178050232E-1,-9.786648560E0
1.260891221E1,-6.436614990E-3,1.369651794E-1,-9.744286652E0
1.261891021E1,-1.646575928E-3,1.511856079E-1,-9.767189026E0
1.262890821E1,-1.661544800E-2,1.571731567E-1,-9.778265991E0
1.263890521E1,-4.101470947E-2,1.529818726E-1,-9.762249298E0
1.264890321E1,-2.469863892E-2,1.222956848E-1,-9.776170349E0
1.265890021E1,-4.490661621E-3,9.415420532E-2,-9.757309570E0
1.266889821E1,1.437011719E-2,7.753875732E-2,-9.742939453E0
1.267889521E1,2.604583740E-2,7.544311523E-2,-9.783505096E0
1.268889321E1,2.350112915E-2,8.232879639E-2,-9.771230621E0
1.269889021E1,-1.631607056E-2,9.954299927E-2,-9.752968597E0
1.270888821E1,-7.110214233E-2,1.320254517E-1,-9.770631866E0
1.271888521E1,-1.157093811E-1,1.547781372E-1,-9.763746185E0
1.272888321E1,-1.447489929E-1,1.743873596E-1,-9.785451050E0
1.273888121E1,-1.444496155E-1,1.824705505E-1,-9.787696381E0
1.274887821E1,-1.044827271E-1,1.531315613E-1,-9.761051788E0
1.275887621E1,-4.595443726E-2,1.219963074E-1,-9.755363617E0
1.276887321E1,1.392105103E-2,9.819580078E-2,-9.771829376E0
1.277887121E1,4.984634399E-2,7.723937988E-2,-9.762099609E0
1.278886821E1,6.765930176E-2,6.765930176E-2,-9.770781555E0
1.279886621E1,5.553451538E-2,8.247848511E-2,-9.765243073E0
1.280886321E1,2.230361938E-2,9.580078125E-2,-9.760003967E0
1.281886121E1,-1.871109009E-2,1.254391479E-1,-9.767488403E0
1.282885821E1,-5.313949585E-2,1.667532349E-1,-9.772577820E0
1.283885621E1,-6.631210327E-2,1.630110168E-1,-9.765392761E0
1.284885421E1,-4.760101318E-2,1.538800049E-1,-9.757159882E0
1.285885121E1,-5.508544922E-2,1.422042847E-1,-9.768685913E0
1.286884921E1,-4.026626587E-2,1.293310547E-1,-9.753118286E0
1.287884621E1,-4.700225830E-2,1.157093811E-1,-9.771080933E0
1.288884421E1,-6.990463257E-2,9.430389404E-2,-9.771679688E0
1.289884121E1,-8.681945801E-2,8.906478882E-2,-9.771230621E0
1.290883921E1,-9.190887451E-2,1.091230774E-1,-9.780062256E0
1.291883621E1,-8.786727905E-2,1.193019104E-1,-9.752968597E0
1.292883421E1,-7.065307617E-2,1.431024170E-1,-9.721084900E0
1.293883121E1,-4.894821167E-2,1.642085266E-1,-9.557026062E0
1.294882921E1,-2.110610962E-2,1.871109009E-1,-9.658215637E0
1.295882721E1,7.035369873E-2,1.393601990E-1,-1.016251694E1
1.296882421E1,2.115101624E-1,4.131408691E-2,-9.880204010E0
1.297882221E1,1.863624573E-1,-1.916015625E-2,-9.578730927E0
1.298881921E1,9.145980835E-2,1.556762695E-2,-9.787247314E0
1.299881721E1,-3.517684937E-2,1.115180969E-1,-9.792935486E0
1.300881421E1,-1.697470093E-1,1.553768921E-1,-9.641450500E0
1.301881221E1,-2.649490356E-1,1.767823792E-1,-9.866732025E0
1.302880921E1,-2.609074402E-1,2.200424194E-1,-9.802365875E0
1.303880721E1,-1.664538574E-1,1.972897339E-1,-9.701775055E0
1.304880421E1,-6.990463257E-2,1.474433899E-1,-9.773625641E0
1.305880221E1,-5.688171387E-3,1.127156067E-1,-9.752818909E0
1.306880021E1,2.245330811E-2,8.187973022E-2,-9.730964355E0
1.307879721E1,-1.930984497E-2,7.244934082E-2,-9.858199768E0
1.308879521E1,-7.918533325E-2,9.445358276E-2,-9.713600464E0
1.309879221E1,-8.532257080E-2,1.395098877E-1,-9.711953888E0
1.310879021E1,-5.658233643E-2,1.487905884E-1,-9.828112335E0
1.311878792E1,1.781295776E-2,1.460961914E-1,-9.755812683E0
1.312878592E1,1.149609375E-1,1.166075134E-1,-9.772278442E0
1.313878292E1,2.001338196E-1,9.400451660E-2,-9.801018677E0
1.314878092E1,2.046244812E-1,9.759704590E-2,-9.707612915E0
1.315877892E1,1.456471252E-1,8.741821289E-2,-9.757309570E0
1.316877592E1,3.113525391E-2,1.128652954E-1,-9.798324280E0
1.317877392E1,-1.190025330E-1,1.402583313E-1,-9.759704590E0
1.318877092E1,-2.582130432E-1,1.603166199E-1,-9.790241089E0
1.319876892E1,-3.189866638E-1,1.528321838E-1,-9.767039337E0
1.320876592E1,-2.794688416E-1,1.275347900E-1,-9.742939453E0
1.321876392E1,-1.948947144E-1,1.013392639E-1,-9.800868988E0
1.322876092E1,-9.819580078E-2,6.316864014E-2,-9.778415680E0
1.323875892E1,1.287322998E-2,6.511459351E-2,-9.738598480E0
1.324875592E1,1.038839722E-1,9.175918579E-2,-9.764494629E0
1.325875392E1,1.200503540E-1,1.293310547E-1,-9.755213928E0
