"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.885719312E1,2.095642090E-3,4.526287537E0,3.436403961E0
3.886724912E1,-2.435435486E-1,4.822671204E0,4.121080170E0
3.887730512E1,-6.318360901E-1,4.935985565E0,4.500241699E0
3.888736112E1,-6.551875305E-1,4.280947723E0,4.766987000E0
3.889741612E1,-2.957849121E-1,3.835474091E0,5.187911682E0
3.890747212E1,9.295669556E-2,3.515738983E0,5.627248077E0
3.891752812E1,4.297563171E-1,3.184178467E0,6.075416107E0
3.892758412E1,7.340734863E-1,2.725382538E0,6.622229004E0
3.893763912E1,1.049766998E0,2.683020630E0,6.945107574E0
3.894769512E1,1.241069183E0,3.189716949E0,7.214846649E0
3.895775112E1,1.354533234E0,3.717220001E0,7.543413391E0
3.896780612E1,1.421593781E0,3.927682343E0,7.759114838E0
3.897786212E1,1.418450317E0,3.831133118E0,7.974816284E0
3.898791812E1,1.007704468E0,3.569028168E0,8.189769287E0
3.899797412E1,3.089575195E-1,3.326083374E0,8.285270691E0
3.900802912E1,-3.727249146E-1,3.416794739E0,8.199049988E0
3.901808512E1,-1.055155792E0,3.561992798E0,8.085136871E0
3.902814112E1,-1.653012543E0,3.603905640E0,8.019124146E0
3.903819612E1,-2.076032867E0,3.729793854E0,7.919730835E0
3.904825212E1,-2.407743073E0,3.970193939E0,7.879015503E0
3.905830896E1,-2.412533112E0,4.293072510E0,7.808212738E0
3.906836496E1,-2.201322327E0,4.566404114E0,7.630981293E0
3.907841996E1,-2.233954468E0,4.768184509E0,7.471263428E0
3.908847596E1,-2.155218201E0,4.913083191E0,7.361990662E0
3.909853196E1,-1.805545349E0,5.081782379E0,7.332501984E0
3.910858796E1,-1.701062622E0,5.359305267E0,7.396718445E0
3.911864296E1,-1.609453125E0,5.391188965E0,7.532785492E0
3.912869896E1,-1.665586395E0,5.246140594E0,7.769143982E0
3.913875496E1,-2.046394501E0,4.876559143E0,7.981851654E0
3.914880996E1,-2.732567596E0,4.634063416E0,8.071365509E0
3.915886596E1,-3.515888672E0,4.530329132E0,8.025261383E0
3.916892196E1,-4.222419434E0,4.526137848E0,7.898175659E0
3.917897796E1,-4.718188477E0,4.660258942E0,7.850874023E0
3.918903296E1,-5.010829926E0,4.931794281E0,8.027955780E0
3.919908896E1,-5.180427246E0,4.990172882E0,8.403674469E0
3.920914496E1,-5.128784637E0,5.133125610E0,8.770411835E0
3.921919996E1,-5.040019226E0,5.318589935E0,9.007369080E0
3.922925596E1,-4.816983032E0,4.975054321E0,9.362580414E0
3.923931196E1,-4.278253326E0,4.802463226E0,9.771080933E0
3.924936796E1,-3.704795837E0,4.643194427E0,9.933193817E0
3.925942296E1,-3.365750885E0,4.271367645E0,9.907597046E0
3.926947896E1,-3.292253723E0,3.885021057E0,9.874515839E0
3.927953496E1,-3.480711823E0,3.666026459E0,9.790690155E0
3.928959096E1,-3.723506927E0,3.727249146E0,9.678273926E0
3.929964596E1,-3.750600586E0,3.832031250E0,9.624835052E0
3.930970196E1,-3.493585052E0,3.745660858E0,9.548493805E0
3.931975796E1,-3.090473328E0,3.210823059E0,9.724378052E0
3.932981296E1,-2.663860474E0,2.742147675E0,9.664951630E0
3.933986896E1,-2.331252136E0,2.302511902E0,9.478589172E0
3.934992496E1,-2.254461823E0,2.070494385E0,9.445957031E0
3.935998096E1,-2.154020691E0,2.111060028E0,9.614207153E0
3.937003596E1,-2.282752991E0,2.070344696E0,9.872869263E0
3.938009196E1,-2.437830505E0,1.789678345E0,1.009859985E1
3.939014796E1,-2.520308990E0,1.388811951E0,1.017299515E1
3.940020396E1,-2.683769073E0,9.464817810E-1,1.036803955E1
3.941025896E1,-2.639311523E0,1.075214081E0,1.057685532E1
3.942031496E1,-2.705174561E0,1.154399414E0,1.065858536E1
3.943037096E1,-2.613265686E0,7.322772217E-1,1.083896027E1
3.944042596E1,-2.024240570E0,3.046165466E-1,1.091994186E1
3.945048196E1,-1.560205536E0,4.026626587E-2,1.087817871E1
3.946053796E1,-1.262025604E0,9.235794067E-2,1.085407883E1
3.947059396E1,-1.181343384E0,1.378633118E-1,1.074450668E1
3.948064896E1,-1.358425140E0,1.173559570E-1,1.062730042E1
3.949070496E1,-1.611249390E0,8.232879639E-2,1.055095917E1
3.950076096E1,-1.698966980E0,-2.344125366E-1,1.040216858E1
3.951081596E1,-1.648222504E0,-4.890330505E-1,1.027358597E1
3.952087196E1,-2.463127899E0,-7.213499451E-1,1.298998718E1
3.953092796E1,-2.898572388E0,-7.926017761E-1,1.448043777E1
3.954098396E1,-7.050338745E-2,6.390211487E-1,1.011955627E1
3.955103896E1,-5.418731689E-1,-2.305206299E-1,1.133757339E1
3.956109496E1,-3.881428528E-1,-1.133742371E0,1.034094589E1
3.957115096E1,-6.688092041E-1,-6.776408386E-1,9.540709991E0
3.958120696E1,-8.134085083E-1,-1.920506287E-1,9.596094818E0
3.959126196E1,-7.699987793E-1,8.322692871E-2,9.721234589E0
3.960131796E1,-4.484674072E-1,3.715274048E-1,9.445358276E0
3.961137396E1,-5.414241028E-1,4.182302856E-1,9.551936646E0
3.962142896E1,-6.679110718E-1,1.004411316E-1,9.804611206E0
3.963148496E1,-3.417393494E-1,1.323248291E-1,9.327253876E0
3.964154096E1,-3.667373657E-1,2.709365845E-2,9.290430450E0
3.965159696E1,-6.414161682E-1,-2.481838989E-1,9.438921661E0
3.966165196E1,-1.030906219E0,-3.579057312E-1,9.630822601E0
3.967170796E1,-1.106798401E0,-3.785627747E-1,9.744286652E0
3.968176396E1,-7.524851990E-1,-3.670367432E-1,9.519903259E0
3.969181996E1,-4.418811035E-1,-1.871109009E-1,9.730365601E0
3.970187496E1,-2.290237427E-2,-2.656974792E-1,1.001013382E1
3.971193096E1,2.219883728E-1,-5.507048035E-1,1.018571869E1
3.972198696E1,1.688488770E-1,-3.381468201E-1,1.020787262E1
3.973204196E1,5.658233643E-2,-4.180805969E-1,1.128473328E1
3.974209796E1,1.808239746E-1,1.317260742E-2,1.032088760E1
3.975215396E1,-1.041833496E-1,1.892065430E-1,9.969119110E0
3.976220996E1,-3.049159241E-1,1.585203552E-1,9.874515839E0
3.977226496E1,-1.657054138E-1,-2.962339783E-1,9.805958405E0
3.978232096E1,1.167572021E-1,-5.680686951E-1,9.811945953E0
3.979237696E1,1.047821045E-1,-2.064207458E-1,9.578581238E0
3.980243296E1,6.147715759E-1,-3.950285339E-1,1.235201385E1
3.981248796E1,6.465055847E-1,1.552272034E-1,8.730145569E0
3.982254396E1,4.058061218E-1,1.685494995E-1,9.763297119E0
3.983259996E1,4.260140991E-1,-8.831634521E-3,1.048584457E1
3.984265496E1,5.855822754E-1,1.019380188E-1,1.023077499E1
3.985271096E1,3.893403625E-1,1.255888367E-1,9.477541351E0
3.986276696E1,1.577719116E-1,2.471360779E-1,8.676856384E0
3.987282296E1,3.918850708E-1,-2.085163879E-1,9.440268860E0
3.988287796E1,1.652563477E-1,2.718347168E-1,1.002240829E1
3.989293396E1,2.333647156E-1,2.905458069E-1,1.034887939E1
3.990298996E1,3.260220337E-1,1.830693054E-1,1.037866745E1
3.991304596E1,3.070115662E-1,2.543211365E-1,1.028705795E1
3.992310096E1,2.550695801E-1,1.968406677E-1,1.008452911E1
3.993315696E1,1.722917175E-1,-1.571731567E-2,9.551786957E0
3.994321296E1,1.152603149E-2,1.996847534E-1,9.206006012E0
3.995326796E1,2.469863892E-2,2.887495422E-1,9.454938354E0
3.996332396E1,8.502319336E-2,2.324665833E-1,9.638905792E0
3.997337996E1,1.865121460E-1,1.965412903E-1,1.004067032E1
3.998343596E1,2.430944824E-1,1.715432739E-1,1.022134460E1
3.999349096E1,2.610571289E-1,1.755848694E-1,1.021056702E1
4.000354696E1,2.387535095E-1,1.977388000E-1,1.013227982E1
4.001360296E1,1.706451416E-1,2.303709412E-1,9.898016968E0
4.002365796E1,7.349716187E-2,2.613565063E-1,9.486372986E0
4.003371396E1,4.760101318E-2,2.615061951E-1,9.451495514E0
4.004376996E1,8.831634521E-2,2.386038208E-1,9.646689606E0
4.005382500E1,1.502874756E-1,1.953437805E-1,9.909842377E0
4.006388000E1,2.037263489E-1,1.691482544E-1,1.015997223E1
4.007393600E1,2.034269714E-1,1.764830017E-1,1.010398865E1
4.008399200E1,1.775308228E-1,1.947450256E-1,9.967622223E0
4.009404800E1,1.139131165E-1,2.381547546E-1,9.692045288E0
4.010410300E1,9.954299927E-2,2.640509033E-1,9.621092834E0
4.011415900E1,1.342707825E-1,2.682421875E-1,9.730365601E0
4.012421500E1,1.345701599E-1,2.471360779E-1,9.661808167E0
4.013427000E1,1.013392639E-1,2.800675964E-1,1.017958145E1
4.014432600E1,1.417552185E-1,2.180964661E-1,1.030756531E1
4.015438200E1,1.064286804E-1,1.865121460E-1,9.336684265E0
4.016443800E1,1.992356873E-1,1.541793823E-1,1.010862900E1
4.017449300E1,2.180964661E-1,1.778302002E-1,9.762698364E0
4.018454900E1,2.540217590E-1,1.459465027E-1,9.492210846E0
4.019460500E1,2.866539001E-1,1.697470093E-1,1.027223877E1
4.020466100E1,2.447410583E-1,2.486329651E-1,1.001402573E1
4.021471600E1,1.791773987E-1,2.710862732E-1,9.375753021E0
4.022477200E1,1.957928467E-1,3.044668579E-1,1.018796402E1
4.023482800E1,1.552272034E-1,3.362008667E-1,9.770182800E0
4.024488300E1,1.454974365E-1,3.278182983E-1,9.772128754E0
4.025493900E1,1.618135071E-1,3.303630066E-1,1.009036697E1
4.026499500E1,1.231938171E-1,2.978805542E-1,9.712702332E0
4.027505100E1,8.951385498E-2,2.441423035E-1,9.747130737E0
4.028510600E1,8.966354370E-2,1.805245972E-1,1.005249573E1
4.029516200E1,7.559280396E-2,9.879455566E-2,9.689051514E0
4.030521800E1,6.765930176E-2,6.661148071E-2,9.893077240E0
4.031527400E1,8.367599487E-2,8.622070312E-2,9.950707397E0
4.032532900E1,1.004411316E-1,1.109193420E-1,9.697733459E0
4.033538500E1,1.303788757E-1,1.773811340E-1,9.926457825E0
4.034544100E1,1.651066589E-1,2.495310974E-1,9.892179108E0
4.035549600E1,1.948947144E-1,3.089575195E-1,9.753567352E0
4.036555200E1,2.291734314E-1,3.390449524E-1,9.966873779E0
4.037560800E1,2.320175171E-1,3.403921509E-1,9.827363892E0
4.038566400E1,2.230361938E-1,3.164419556E-1,9.783804474E0
4.039571900E1,2.287243652E-1,2.695893860E-1,9.948911133E0
4.040577500E1,2.080673218E-1,2.097138977E-1,9.796528015E0
4.041583100E1,1.800755310E-1,1.594184875E-1,9.846374359E0
4.042588600E1,1.636097717E-1,1.333726501E-1,9.920470276E0
4.043594200E1,1.404080200E-1,1.185534668E-1,9.804311829E0
4.044599800E1,1.336720276E-1,1.306782532E-1,9.860145721E0
4.045605400E1,1.288819885E-1,1.761836243E-1,9.893675995E0
4.046610900E1,1.106199646E-1,2.113604736E-1,9.810898132E0
4.047616500E1,1.137634277E-1,2.504292297E-1,9.878557434E0
4.048622100E1,1.095721436E-1,2.847079468E-1,9.853858795E0
4.049627700E1,1.107696533E-1,2.948867798E-1,9.808652802E0
4.050633200E1,1.380130005E-1,2.915936279E-1,9.892628174E0
4.051638800E1,1.574725342E-1,2.770738220E-1,9.852960663E0
4.052644400E1,1.832189941E-1,2.420466614E-1,9.832602997E0
4.053649900E1,2.031275940E-1,2.180964661E-1,9.884694672E0
4.054655500E1,2.171983337E-1,1.924996948E-1,9.839638367E0
4.055661100E1,2.142045593E-1,1.745370483E-1,9.850565643E0
4.056666700E1,2.040257263E-1,1.618135071E-1,9.882599030E0
4.057672200E1,1.781295776E-1,1.733395386E-1,9.820328522E0
4.058677800E1,1.565744019E-1,1.850152588E-1,9.865684204E0
4.059683400E1,1.218466187E-1,2.142045593E-1,9.875563660E0
4.060689000E1,1.007405090E-1,2.409988403E-1,9.816735992E0
4.061694500E1,1.095721436E-1,2.655477905E-1,9.856553192E0
4.062700100E1,1.077758789E-1,2.827619934E-1,9.858199768E0
4.063705700E1,1.193019104E-1,2.896476746E-1,9.818532257E0
4.064711300E1,1.438508606E-1,2.673440552E-1,9.860744476E0
4.065716800E1,1.562750244E-1,2.465373230E-1,9.855056305E0
4.066722400E1,1.685494995E-1,2.189945984E-1,9.843979340E0
4.067728000E1,1.785786438E-1,1.853146362E-1,9.866432648E0
4.068733500E1,1.907034302E-1,1.700463867E-1,9.844877472E0
4.069739100E1,1.859133911E-1,1.676513672E-1,9.842033386E0
4.070744700E1,1.938468933E-1,1.713935852E-1,9.863139496E0
4.071750300E1,1.941462708E-1,1.995350647E-1,9.854008484E0
4.072755800E1,1.853146362E-1,2.333647156E-1,9.842332764E0
4.073761400E1,1.715432739E-1,2.571652222E-1,9.861492920E0
4.074767000E1,1.591191101E-1,2.906954956E-1,9.848919067E0
4.075772500E1,1.393601990E-1,3.005749512E-1,9.851613464E0
4.076778100E1,1.263372803E-1,2.838098145E-1,9.857900391E0
4.077783700E1,1.112187195E-1,2.517764282E-1,9.840686188E0
4.078789300E1,1.086740112E-1,2.133064270E-1,9.854008484E0
4.079794800E1,1.103205872E-1,1.833686829E-1,9.851912842E0
4.080800400E1,1.363664246E-1,1.597178650E-1,9.849817200E0
4.081806000E1,1.618135071E-1,1.529818726E-1,9.856553192E0
4.082811600E1,1.773811340E-1,1.610650635E-1,9.849817200E0
4.083817100E1,2.019300842E-1,1.835183716E-1,9.855804749E0
4.084822700E1,2.019300842E-1,2.161505127E-1,9.862690430E0
4.085828300E1,1.975891113E-1,2.528242493E-1,9.848769379E0
4.086833800E1,1.863624573E-1,2.721340942E-1,9.852511597E0
4.087839400E1,1.624122620E-1,2.757266235E-1,9.868228912E0
4.088845000E1,1.460961914E-1,2.689906311E-1,9.855655060E0
4.089850600E1,1.386117554E-1,2.520758057E-1,9.849218445E0
4.090856100E1,1.266366577E-1,2.287243652E-1,9.845925293E0
4.091861700E1,1.344204712E-1,2.052232361E-1,9.846524048E0
4.092867300E1,1.330732727E-1,1.962419128E-1,9.859247589E0
4.093872900E1,1.552272034E-1,1.814227295E-1,9.857151947E0
4.094878400E1,1.710942078E-1,1.969903564E-1,9.852212219E0
4.095884000E1,1.722917175E-1,1.993853760E-1,9.859996033E0
4.096889600E1,1.763333130E-1,2.127076721E-1,9.856253815E0
4.097895100E1,1.749861145E-1,2.327659607E-1,9.845176849E0
4.098900700E1,1.686991882E-1,2.456391907E-1,9.848619690E0
4.099906300E1,1.649569702E-1,2.526745605E-1,9.851164398E0
4.100911900E1,1.694476318E-1,2.552192688E-1,9.850266266E0
4.101917400E1,1.760339355E-1,2.401007080E-1,9.854457550E0
4.102923000E1,1.745370483E-1,2.236349487E-1,9.851314087E0
4.103928600E1,1.580712891E-1,2.109114075E-1,9.860594788E0
4.104934200E1,1.549278259E-1,1.913021851E-1,9.848619690E0
4.105939775E1,1.499880981E-1,1.811233521E-1,9.846823425E0
4.106945375E1,1.453477478E-1,1.815724182E-1,9.849966888E0
4.107950975E1,1.484912109E-1,1.966909790E-1,9.858050079E0
4.108956475E1,1.326242065E-1,1.981878662E-1,9.854457550E0
4.109962075E1,1.374142456E-1,2.195933533E-1,9.850715332E0
4.110967675E1,1.356179810E-1,2.451901245E-1,9.851014709E0
4.111973275E1,1.363664246E-1,2.553689575E-1,9.851912842E0
4.112978775E1,1.459465027E-1,2.644999695E-1,9.852511597E0
4.113984375E1,1.577719116E-1,2.619552612E-1,9.844578094E0
4.114989975E1,1.598675537E-1,2.468367004E-1,9.847571869E0
4.115995575E1,1.712438965E-1,2.270777893E-1,9.854008484E0
4.117001075E1,1.707948303E-1,2.128573608E-1,9.860445099E0
4.118006675E1,1.631607056E-1,2.088157654E-1,9.847721558E0
4.119012275E1,1.682501221E-1,1.986369324E-1,9.840985565E0
4.120017775E1,1.706451416E-1,2.095642090E-1,9.852960663E0
4.121023375E1,1.767823792E-1,2.222877502E-1,9.854756927E0
4.122028975E1,1.757345581E-1,2.294728088E-1,9.857750702E0
4.123034575E1,1.639091492E-1,2.351609802E-1,9.852511597E0
4.124040075E1,1.592687988E-1,2.332150269E-1,9.846524048E0
4.125045675E1,1.483415222E-1,2.309696960E-1,9.855355682E0
4.126051275E1,1.489402771E-1,2.242337036E-1,9.849667511E0
4.127056875E1,1.429527283E-1,2.142045593E-1,9.854457550E0
4.128062375E1,1.377136230E-1,2.064207458E-1,9.851014709E0
4.129067975E1,1.442999268E-1,2.041754150E-1,9.845326538E0
4.130073575E1,1.513352966E-1,2.011816406E-1,9.856852570E0
4.131079075E1,1.558259583E-1,2.073188782E-1,9.855205994E0
4.132084675E1,1.645079041E-1,2.119592285E-1,9.853858795E0
4.133090275E1,1.697470093E-1,2.168989563E-1,9.850865021E0
4.134095875E1,1.603166199E-1,2.258802795E-1,9.864187317E0
4.135101375E1,1.600172424E-1,2.369572449E-1,9.857301636E0
4.136106975E1,1.579216003E-1,2.365081787E-1,9.854457550E0
4.137112575E1,1.499880981E-1,2.377056885E-1,9.849218445E0
4.138118175E1,1.431024170E-1,2.279759216E-1,9.850415955E0
4.139123675E1,1.457968140E-1,2.251318359E-1,9.855804749E0
4.140129275E1,1.493893433E-1,2.293231201E-1,9.838740234E0
4.141134875E1,1.576222229E-1,2.359094238E-1,9.850266266E0
4.142140375E1,1.636097717E-1,2.243833923E-1,9.867779846E0
4.143145975E1,1.707948303E-1,2.270777893E-1,9.837692413E0
4.144151575E1,1.728904724E-1,2.293231201E-1,9.845326538E0
4.145157175E1,1.694476318E-1,2.215393066E-1,9.857601013E0
4.146162675E1,1.622625732E-1,2.183958435E-1,9.856702881E0
4.147168275E1,1.625619507E-1,2.180964661E-1,9.845176849E0
4.148173875E1,1.613644409E-1,2.133064270E-1,9.852361908E0
4.149179375E1,1.673519897E-1,2.076182556E-1,9.845775604E0
4.150184975E1,1.709445190E-1,2.161505127E-1,9.854307861E0
4.151190575E1,1.583706665E-1,2.252815247E-1,9.858499146E0
4.152196175E1,1.573228455E-1,2.221380615E-1,9.851164398E0
4.153201675E1,1.531315613E-1,2.311193848E-1,9.857900391E0
4.154207275E1,1.496887207E-1,2.314187622E-1,9.846524048E0
4.155212875E1,1.495390320E-1,2.330653381E-1,9.841584320E0
4.156218475E1,1.484912109E-1,2.281256104E-1,9.858798523E0
4.157223975E1,1.369651794E-1,2.302212524E-1,9.858648834E0
4.158229575E1,1.519340515E-1,2.157014465E-1,9.847721558E0
4.159235175E1,1.525328064E-1,2.179467773E-1,9.850865021E0
4.160240775E1,1.625619507E-1,2.073188782E-1,9.856104126E0
4.161246275E1,1.559756470E-1,2.031275940E-1,9.863887939E0
4.162251875E1,1.577719116E-1,2.110610962E-1,9.852661285E0
4.163257475E1,1.508862305E-1,2.209405518E-1,9.857900391E0
4.164262975E1,1.543290710E-1,2.290237427E-1,9.860445099E0
4.165268575E1,1.444496155E-1,2.260299683E-1,9.847871246E0
4.166274175E1,1.619631958E-1,2.192939758E-1,9.853260040E0
4.167279775E1,1.670526123E-1,2.255809021E-1,9.853409729E0
4.168285275E1,1.642085266E-1,2.357597351E-1,9.852661285E0
4.169290875E1,1.673519897E-1,2.252815247E-1,9.848170624E0
4.170296475E1,1.724414062E-1,2.154020691E-1,9.868677979E0
4.171301975E1,1.749861145E-1,2.119592285E-1,9.847272491E0
4.172307575E1,1.712438965E-1,2.165995789E-1,9.849218445E0
4.173313175E1,1.646575928E-1,2.152523804E-1,9.866582336E0
4.174318775E1,1.582209778E-1,2.356100464E-1,9.852361908E0
4.175324275E1,1.451980591E-1,2.300715637E-1,9.853858795E0
4.176329875E1,1.442999268E-1,2.308200073E-1,9.845775604E0
4.177335475E1,1.410067749E-1,2.213896179E-1,9.840536499E0
4.178341075E1,1.535806274E-1,2.254312134E-1,9.855505371E0
4.179346575E1,1.655557251E-1,2.293231201E-1,9.855954437E0
4.180352175E1,1.621128845E-1,2.288740540E-1,9.851314087E0
4.181357775E1,1.535806274E-1,2.290237427E-1,9.852361908E0
4.182363375E1,1.573228455E-1,2.276765442E-1,9.849667511E0
4.183368875E1,1.559756470E-1,2.183958435E-1,9.850116577E0
4.184374475E1,1.567240906E-1,2.124082947E-1,9.851463776E0
4.185380075E1,1.480421448E-1,2.038760376E-1,9.842632141E0
4.186385575E1,1.496887207E-1,2.092648315E-1,9.852062531E0
4.187391175E1,1.571731567E-1,2.139051819E-1,9.853110352E0
4.188396775E1,1.428030396E-1,2.192939758E-1,9.851164398E0
4.189402375E1,1.510359192E-1,2.189945984E-1,9.852810974E0
4.190407875E1,1.562750244E-1,2.302212524E-1,9.862091675E0
4.191413475E1,1.553768921E-1,2.261796570E-1,9.845476227E0
4.192419075E1,1.576222229E-1,2.237846375E-1,9.844727783E0
4.193424675E1,1.615141296E-1,2.320175171E-1,9.855505371E0
4.194430175E1,1.666035461E-1,2.342628479E-1,9.849368134E0
4.195435775E1,1.627116394E-1,2.279759216E-1,9.850116577E0
4.196441375E1,1.715432739E-1,2.252815247E-1,9.848170624E0
4.197446875E1,1.697470093E-1,2.308200073E-1,9.840985565E0
4.198452475E1,1.688488770E-1,2.245330811E-1,9.850266266E0
4.199458075E1,1.645079041E-1,2.291734314E-1,9.858199768E0
4.200463675E1,1.637594604E-1,2.306703186E-1,9.861193542E0
4.201469175E1,1.740879822E-1,2.333647156E-1,9.848619690E0
4.202474775E1,1.663041687E-1,2.332150269E-1,9.850565643E0
4.203480375E1,1.588197327E-1,2.327659607E-1,9.840686188E0
4.204485975E1,1.601669312E-1,2.246827698E-1,9.853858795E0
4.205491433E1,1.490899658E-1,2.335144043E-1,9.851912842E0
4.206497033E1,1.580712891E-1,2.200424194E-1,9.843979340E0
4.207502633E1,1.625619507E-1,2.158511353E-1,9.847422180E0
4.208508133E1,1.591191101E-1,2.139051819E-1,9.847272491E0
4.209513733E1,1.594184875E-1,2.071691895E-1,9.861043854E0
4.210519333E1,1.618135071E-1,2.083666992E-1,9.864187317E0
4.211524933E1,1.577719116E-1,2.086660767E-1,9.853409729E0
4.212530433E1,1.513352966E-1,2.103126526E-1,9.847571869E0
4.213536033E1,1.405577087E-1,2.212399292E-1,9.856702881E0
4.214541633E1,1.459465027E-1,2.185455322E-1,9.852212219E0
4.215547233E1,1.523831177E-1,2.278262329E-1,9.856702881E0
4.216552733E1,1.517843628E-1,2.239343262E-1,9.855505371E0
4.217558333E1,1.558259583E-1,2.230361938E-1,9.859397278E0
4.218563933E1,1.546284485E-1,2.221380615E-1,9.845925293E0
4.219569433E1,1.486408997E-1,2.180964661E-1,9.847571869E0
4.220575033E1,1.486408997E-1,2.191442871E-1,9.851463776E0
4.221580633E1,1.496887207E-1,2.167492676E-1,9.858349457E0
4.222586233E1,1.405577087E-1,2.191442871E-1,9.850415955E0
4.223591733E1,1.475930786E-1,2.224374390E-1,9.851014709E0
4.224597333E1,1.597178650E-1,2.338137817E-1,9.852960663E0
4.225602933E1,1.679507446E-1,2.411485291E-1,9.859846344E0
4.226608533E1,1.751358032E-1,2.510279846E-1,9.857451324E0
4.227614033E1,1.814227295E-1,2.412982178E-1,9.844877472E0
4.228619633E1,1.773811340E-1,2.357597351E-1,9.848769379E0
4.229625233E1,1.722917175E-1,2.317181396E-1,9.851763153E0
4.230630733E1,1.752854919E-1,2.180964661E-1,9.864486694E0
4.231636333E1,1.558259583E-1,2.076182556E-1,9.854008484E0
4.232641933E1,1.517843628E-1,2.098635864E-1,9.842183075E0
4.233647533E1,1.345701599E-1,2.034269714E-1,9.848020935E0
4.234653033E1,1.264869690E-1,2.134561157E-1,9.841584320E0
4.235658633E1,1.445993042E-1,2.251318359E-1,9.843230896E0
4.236664233E1,1.457968140E-1,2.200424194E-1,9.857151947E0
4.237669833E1,1.528321838E-1,2.297721863E-1,9.856403503E0
4.238675333E1,1.664538574E-1,2.303709412E-1,9.847871246E0
4.239680933E1,1.739382935E-1,2.267784119E-1,9.844428406E0
4.240686533E1,1.793270874E-1,2.173480225E-1,9.848619690E0
4.241692033E1,1.695973206E-1,2.257305908E-1,9.854307861E0
4.242697633E1,1.688488770E-1,2.130070496E-1,9.843829651E0
4.243703233E1,1.627116394E-1,2.130070496E-1,9.844428406E0
4.244708833E1,1.505868530E-1,2.195933533E-1,9.848470001E0
4.245714333E1,1.514849854E-1,2.239343262E-1,9.867779846E0
4.246719933E1,1.435514832E-1,2.233355713E-1,9.845625916E0
4.247725533E1,1.425036621E-1,2.291734314E-1,9.853559418E0
4.248731133E1,1.445993042E-1,2.234852600E-1,9.859846344E0
4.249736633E1,1.371148682E-1,2.266287231E-1,9.845775604E0
4.250742233E1,1.459465027E-1,2.234852600E-1,9.850266266E0
4.251747833E1,1.492396545E-1,2.198927307E-1,9.858499146E0
4.252753433E1,1.562750244E-1,2.275268555E-1,9.849517822E0
4.253758933E1,1.645079041E-1,2.254312134E-1,9.857301636E0
4.254764533E1,1.691482544E-1,2.300715637E-1,9.866432648E0
4.255770133E1,1.757345581E-1,2.288740540E-1,9.858648834E0
4.256775633E1,1.788780212E-1,2.302212524E-1,9.846673737E0
4.257781233E1,1.697470093E-1,2.246827698E-1,9.856253815E0
4.258786833E1,1.806742859E-1,2.317181396E-1,9.855804749E0
4.259792433E1,1.670526123E-1,2.279759216E-1,9.849966888E0
4.260797933E1,1.441502380E-1,2.168989563E-1,9.845476227E0
4.261803533E1,1.475930786E-1,2.158511353E-1,9.868677979E0
4.262809133E1,1.324745178E-1,2.146536255E-1,9.848769379E0
4.263814733E1,1.357676697E-1,2.142045593E-1,9.860594788E0
4.264820233E1,1.445993042E-1,2.183958435E-1,9.852062531E0
4.265825833E1,1.483415222E-1,2.206411743E-1,9.850565643E0
4.266831433E1,1.603166199E-1,2.308200073E-1,9.858050079E0
4.267836933E1,1.619631958E-1,2.401007080E-1,9.859696655E0
4.268842533E1,1.652563477E-1,2.336640930E-1,9.837842102E0
4.269848133E1,1.736389160E-1,2.330653381E-1,9.861343231E0
4.270853733E1,1.704954529E-1,2.139051819E-1,9.850116577E0
4.271859233E1,1.742376709E-1,2.088157654E-1,9.847122803E0
4.272864833E1,1.654060364E-1,2.185455322E-1,9.839039612E0
4.273870433E1,1.576222229E-1,2.182461548E-1,9.856702881E0
4.274876033E1,1.639091492E-1,2.228865051E-1,9.850266266E0
4.275881533E1,1.565744019E-1,2.113604736E-1,9.867929535E0
4.276887133E1,1.496887207E-1,2.082170105E-1,9.850715332E0
4.277892733E1,1.408570862E-1,2.306703186E-1,9.853409729E0
4.278898333E1,1.353186035E-1,2.432441711E-1,9.857002258E0
4.279903833E1,1.327738953E-1,2.601589966E-1,9.838740234E0
4.280909433E1,1.339714050E-1,2.613565063E-1,9.860744476E0
4.281915033E1,1.390608215E-1,2.538720703E-1,9.846524048E0
4.282920533E1,1.577719116E-1,2.380050659E-1,9.830207977E0
4.283926133E1,1.636097717E-1,2.290237427E-1,9.847122803E0
4.284931733E1,1.691482544E-1,2.052232361E-1,9.853709106E0
4.285937333E1,1.839674377E-1,1.791773987E-1,9.854906616E0
4.286942833E1,1.778302002E-1,1.754351807E-1,9.852661285E0
4.287948433E1,1.675016785E-1,1.706451416E-1,9.843380585E0
4.288954033E1,1.692979431E-1,1.880090332E-1,9.852511597E0
4.289959633E1,1.603166199E-1,2.092648315E-1,9.852361908E0
4.290965133E1,1.528321838E-1,2.323168945E-1,9.844877472E0
4.291970733E1,1.501377869E-1,2.505789185E-1,9.857151947E0
4.292976333E1,1.393601990E-1,2.710862732E-1,9.854607239E0
4.293981833E1,1.501377869E-1,2.679428101E-1,9.843679962E0
4.294987433E1,1.484912109E-1,2.526745605E-1,9.858349457E0
4.295993033E1,1.520837402E-1,2.339634705E-1,9.863438873E0
4.296998633E1,1.547781372E-1,2.103126526E-1,9.846074982E0
4.298004133E1,1.655557251E-1,1.917512512E-1,9.855505371E0
