"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.036160558E1,1.399574280E0,3.437026215E1,4.049728394E1
3.037166258E1,1.091041565E0,3.455762100E1,4.076336670E1
3.038171858E1,1.245132446E0,3.450966644E1,4.055993652E1
3.039177458E1,1.250793457E0,3.450415039E1,4.062777710E1
3.040183058E1,1.130065918E0,3.453826523E1,4.013616943E1
3.041188758E1,1.122879028E0,3.442698288E1,4.013415527E1
3.042194358E1,1.018371582E0,3.429976273E1,4.002388000E1
3.043199958E1,1.352462769E0,3.427080154E1,4.047317505E1
3.044205658E1,1.270629883E0,3.419383240E1,4.049632263E1
3.045211258E1,1.326698303E0,3.417306137E1,4.008663940E1
3.046216858E1,1.174674988E0,3.433676147E1,4.016539001E1
3.047222558E1,1.240966797E0,3.404621506E1,4.011727905E1
3.048228158E1,1.146759033E0,3.407958984E1,3.995658875E1
3.049233758E1,1.340553284E0,3.417374420E1,4.054418945E1
3.050239458E1,1.106201172E0,3.418815994E1,4.033686829E1
3.051245058E1,1.233444214E0,3.407117462E1,4.010554504E1
3.052250658E1,1.411010742E0,3.419360733E1,4.018922424E1
3.053256258E1,1.118652344E0,3.413742447E1,4.021057129E1
3.054261958E1,1.106178284E0,3.407380676E1,4.016508484E1
3.055267558E1,1.116470337E0,3.397404861E1,4.024281311E1
3.056273158E1,1.031295776E0,3.422330475E1,4.040499878E1
3.057278858E1,1.460357666E0,3.410883713E1,4.052122498E1
3.058284458E1,1.414047241E0,3.420966339E1,4.030554199E1
3.059290058E1,1.328849792E0,3.421408081E1,4.028817749E1
3.060295758E1,1.157806396E0,3.433359146E1,4.017390442E1
3.061301358E1,1.246734619E0,3.444787216E1,4.050738525E1
3.062306958E1,9.454574585E-1,3.418089294E1,4.063545227E1
3.063312558E1,1.060150146E0,3.430641937E1,4.015180969E1
3.064318258E1,1.117126465E0,3.422967911E1,4.014292908E1
3.065323858E1,1.125228882E0,3.427573395E1,4.012362671E1
3.066329458E1,1.092979431E0,3.431284714E1,4.014836121E1
3.067335158E1,9.486694336E-1,3.413744354E1,4.023735046E1
3.068340758E1,1.213279724E0,3.433169174E1,4.037809753E1
3.069346358E1,1.054527283E0,3.419100189E1,4.030938721E1
3.070352058E1,8.342132568E-1,3.431446075E1,4.040657043E1
3.071357658E1,9.289779663E-1,3.433815765E1,4.058953857E1
3.072363258E1,1.125495911E0,3.423871994E1,4.062974548E1
3.073368858E1,1.093742371E0,3.427305603E1,4.057899475E1
3.074374558E1,9.868240356E-1,3.414249420E1,4.050065613E1
3.075380158E1,1.142951965E0,3.405300140E1,4.040026855E1
3.076385758E1,1.237190247E0,3.403101349E1,4.052194214E1
3.077391458E1,1.229034424E0,3.416653442E1,4.067427063E1
3.078397058E1,1.243164062E0,3.408117294E1,4.057130432E1
3.079402658E1,1.042137146E0,3.414617157E1,4.097007751E1
3.080408358E1,1.268402100E0,3.419415665E1,4.065075684E1
3.081413958E1,1.297073364E0,3.436111832E1,4.055220032E1
3.082419558E1,1.325576782E0,3.436828995E1,4.060604858E1
3.083425158E1,1.150947571E0,3.397380829E1,4.047921753E1
3.084430858E1,1.183586121E0,3.400572205E1,4.056344604E1
3.085436458E1,1.026458740E0,3.416290283E1,4.056515503E1
3.086442058E1,1.252983093E0,3.403951263E1,4.028120422E1
3.087447758E1,1.138473511E0,3.411161041E1,4.067497253E1
3.088453358E1,7.960357666E-1,3.418838120E1,4.018350220E1
3.089458958E1,1.042633057E0,3.400507355E1,4.004409790E1
3.090464658E1,1.123283386E0,3.415872574E1,4.024484253E1
3.091470258E1,1.134078979E0,3.413946915E1,4.029176331E1
3.092475858E1,1.159790039E0,3.414810181E1,4.008627319E1
3.093481558E1,1.192054749E0,3.404551697E1,4.025543213E1
3.094487158E1,1.427543640E0,3.404861069E1,3.968785095E1
3.095492758E1,1.506370544E0,3.391002655E1,3.957051086E1
3.096498358E1,1.248008728E0,3.398355484E1,3.992556763E1
3.097503958E1,1.220214844E0,3.392351532E1,4.001342773E1
3.098509558E1,1.472793579E0,3.408696747E1,3.985116577E1
3.099515158E1,1.358192444E0,3.390951538E1,3.961808777E1
3.100520858E1,1.443191528E0,3.415496445E1,3.965505981E1
3.101526458E1,1.589294434E0,3.412968826E1,3.966200256E1
3.102532058E1,1.682853699E0,3.399205780E1,4.010437012E1
3.103537758E1,1.559600830E0,3.385129166E1,4.030577087E1
3.104543358E1,1.628532410E0,3.387689972E1,3.993667603E1
3.105548958E1,1.432479858E0,3.398940659E1,4.008421326E1
3.106554558E1,1.351913452E0,3.390304565E1,4.050476074E1
3.107560258E1,1.187019348E0,3.391662598E1,4.051640320E1
3.108565858E1,1.143516541E0,3.399667740E1,4.025961304E1
3.109571458E1,1.200210571E0,3.389395905E1,4.005287170E1
3.110577158E1,1.277732849E0,3.398387146E1,4.007261658E1
3.111582758E1,1.191772461E0,3.405876923E1,3.966806030E1
3.112588358E1,1.233093262E0,3.402833176E1,4.002705383E1
3.113594058E1,1.320022583E0,3.412595749E1,4.012997437E1
3.114599658E1,1.331192017E0,3.411008072E1,4.006240845E1
3.115605258E1,1.564155579E0,3.416959381E1,4.019520569E1
3.116610958E1,1.281005859E0,3.390662384E1,4.026429749E1
3.117616558E1,1.229423523E0,3.388003159E1,4.039706421E1
3.118622158E1,1.413932800E0,3.407650375E1,4.041889954E1
3.119627758E1,1.343414307E0,3.380564117E1,4.036581421E1
3.120633458E1,1.184043884E0,3.398954010E1,4.005822754E1
3.121639058E1,1.244209290E0,3.382838440E1,4.016793823E1
3.122644658E1,1.274284363E0,3.371852875E1,4.036444092E1
3.123650358E1,1.304214478E0,3.384409332E1,4.035719299E1
3.124655958E1,1.446937561E0,3.399813843E1,4.072172546E1
3.125661558E1,1.432945251E0,3.407245636E1,4.025769043E1
3.126667258E1,1.248970032E0,3.420438385E1,3.970597839E1
3.127672858E1,1.400115967E0,3.397133636E1,3.995175171E1
3.128678458E1,1.393310547E0,3.398882294E1,4.002088928E1
3.129684058E1,1.305854797E0,3.395671463E1,4.011540222E1
3.130689758E1,1.251800537E0,3.386391830E1,4.043408203E1
3.131695358E1,1.327789307E0,3.396010590E1,3.985403442E1
3.132700958E1,1.345336914E0,3.404200745E1,4.016200256E1
3.133706658E1,1.223770142E0,3.407654953E1,3.988606262E1
3.134712258E1,1.168663025E0,3.411960602E1,4.022393799E1
3.135717858E1,1.295944214E0,3.407748795E1,4.033843994E1
3.136723558E1,1.548614502E0,3.423371887E1,4.037190247E1
3.137729158E1,1.528739929E0,3.414855576E1,4.047116089E1
3.138734758E1,1.497032166E0,3.421413422E1,4.055976868E1
3.139740458E1,1.329742432E0,3.415507507E1,4.025709534E1
3.140746058E1,1.245162964E0,3.408150482E1,4.055198669E1
3.141751658E1,1.207748413E0,3.406792450E1,4.025872803E1
3.142757258E1,1.187049866E0,3.399317932E1,4.034443665E1
3.143762958E1,1.134323120E0,3.409630585E1,4.029006958E1
3.144768558E1,1.195686340E0,3.403670120E1,4.048857117E1
3.145774158E1,1.384239197E0,3.403327179E1,4.061532593E1
3.146779858E1,1.321846008E0,3.395064545E1,4.059495544E1
3.147785458E1,1.327651978E0,3.376971054E1,4.043090820E1
3.148791058E1,1.543785095E0,3.397941208E1,3.999769592E1
3.149796758E1,1.407608032E0,3.385097885E1,4.019454956E1
3.150802358E1,1.274864197E0,3.380928421E1,4.043167114E1
3.151807958E1,1.351310730E0,3.396091843E1,4.023658752E1
3.152813658E1,1.136283875E0,3.404542542E1,4.007678223E1
3.153819258E1,1.120376587E0,3.397809982E1,4.016467285E1
3.154824858E1,1.249351501E0,3.405681992E1,3.991926575E1
3.155830458E1,1.218986511E0,3.400185394E1,4.004208374E1
3.156836158E1,1.381240845E0,3.405456543E1,4.013000488E1
3.157841758E1,1.229545593E0,3.387684631E1,3.986662292E1
3.158847358E1,1.334701538E0,3.392542648E1,3.973211670E1
3.159853058E1,1.230773926E0,3.386885452E1,4.043037415E1
3.160858658E1,1.049880981E0,3.394402313E1,4.028494263E1
3.161864258E1,1.282234192E0,3.401351166E1,4.029658508E1
3.162869958E1,1.355010986E0,3.408796692E1,4.004953003E1
3.163875558E1,1.247177124E0,3.401269150E1,4.006713867E1
3.164881158E1,1.293251038E0,3.391697311E1,3.999014282E1
3.165886858E1,1.222991943E0,3.392218399E1,4.017971802E1
3.166892458E1,1.201423645E0,3.390363693E1,3.997047424E1
3.167898058E1,1.310562134E0,3.398059845E1,4.014147949E1
3.168903658E1,1.340599060E0,3.394717026E1,4.007215881E1
3.169909358E1,1.498115540E0,3.404259109E1,4.021946716E1
3.170914958E1,1.418792725E0,3.422647095E1,4.010383606E1
3.171920558E1,1.557037354E0,3.402750778E1,3.985652161E1
3.172926258E1,1.389396667E0,3.406402588E1,3.999971008E1
3.173931858E1,1.436370850E0,3.396375275E1,4.012164307E1
3.174937458E1,1.273674011E0,3.397792816E1,4.019891357E1
3.175943158E1,1.465065002E0,3.389901352E1,4.020237732E1
3.176948758E1,1.419120789E0,3.381164551E1,3.995472717E1
3.177954358E1,1.215286255E0,3.370689774E1,4.023495483E1
3.178960058E1,1.330543518E0,3.375236130E1,3.973973083E1
3.179965658E1,1.257186890E0,3.392234039E1,3.978294373E1
3.180971258E1,1.365730286E0,3.395468140E1,3.968048096E1
3.181976858E1,1.445877075E0,3.373397446E1,3.997352600E1
3.182982558E1,1.335403442E0,3.374778748E1,3.980320740E1
3.183988158E1,1.322998047E0,3.384250641E1,3.975256348E1
3.184993758E1,1.296836853E0,3.355586243E1,4.002021790E1
3.185999458E1,1.357849121E0,3.379750061E1,4.001002502E1
3.187005058E1,1.277610779E0,3.382872391E1,3.996444702E1
3.188010658E1,1.357688904E0,3.392292786E1,4.035684204E1
3.189016358E1,1.573883057E0,3.373289490E1,4.004573059E1
3.190021958E1,1.420761108E0,3.357618713E1,3.973069763E1
3.191027558E1,1.414062500E0,3.395732117E1,3.996343994E1
3.192033258E1,1.248168945E0,3.381305695E1,4.016384888E1
3.193038858E1,1.237861633E0,3.380368805E1,3.990051270E1
3.194044458E1,1.449371338E0,3.373410797E1,3.966487122E1
3.195050158E1,1.536598206E0,3.387322998E1,4.000640869E1
3.196055758E1,1.324279785E0,3.380467987E1,4.009657288E1
3.197061458E1,1.270317078E0,3.387837219E1,3.996058655E1
3.198067058E1,1.394203186E0,3.415217972E1,3.997549438E1
3.199072758E1,1.186767578E0,3.396486282E1,4.004415894E1
3.200078358E1,1.136657715E0,3.387939072E1,3.987818909E1
3.201083958E1,1.147720337E0,3.398620987E1,4.015762329E1
3.202089658E1,1.270606995E0,3.397922516E1,4.005702209E1
3.203095258E1,1.332748413E0,3.411790085E1,4.012588501E1
3.204100858E1,1.174125671E0,3.398614883E1,4.010980225E1
3.205106558E1,1.406738281E0,3.374337769E1,3.974584961E1
3.206112158E1,1.438713074E0,3.376818085E1,3.961824036E1
3.207117758E1,1.393554688E0,3.382535553E1,3.998403931E1
3.208123458E1,1.327781677E0,3.401286697E1,3.989706421E1
3.209129058E1,1.270393372E0,3.399647141E1,4.001306152E1
3.210134658E1,1.345848083E0,3.409223175E1,4.012178040E1
3.211140258E1,1.184257507E0,3.404357529E1,4.015446472E1
3.212145958E1,1.158073425E0,3.410741806E1,3.992633057E1
3.213151558E1,1.020835876E0,3.390865326E1,4.011094666E1
3.214157158E1,1.122932434E0,3.390956879E1,4.007725525E1
3.215162858E1,1.147865295E0,3.382801437E1,3.969624329E1
3.216168458E1,1.152282715E0,3.385917282E1,3.951255798E1
3.217174058E1,1.170616150E0,3.404116058E1,3.985321045E1
3.218179758E1,1.165885925E0,3.402310181E1,3.965026855E1
3.219185358E1,1.193374634E0,3.401107407E1,4.001310730E1
3.220190958E1,1.229980469E0,3.385779572E1,4.012809753E1
3.221196658E1,1.312553406E0,3.387978745E1,3.978599548E1
3.222202258E1,1.154479980E0,3.407633591E1,3.997413635E1
3.223207858E1,1.189056396E0,3.398316193E1,3.993743896E1
3.224213458E1,9.700851440E-1,3.400183487E1,3.984037781E1
3.225219158E1,9.000778198E-1,3.405266953E1,3.961012268E1
3.226224758E1,9.113464355E-1,3.400426102E1,3.925494385E1
3.227230358E1,1.071815491E0,3.410074615E1,3.909315491E1
3.228236058E1,1.032943726E0,3.394854355E1,3.940135193E1
3.229241658E1,9.697418213E-1,3.373850250E1,3.945220947E1
3.230247258E1,7.978744507E-1,3.347081757E1,3.944334412E1
3.231252958E1,9.506454468E-1,3.334946060E1,3.915911865E1
3.232258558E1,6.967163086E-1,3.340067673E1,3.895994568E1
3.233264158E1,5.980758667E-1,3.299174881E1,3.920852661E1
3.234269858E1,5.800399780E-1,3.317523575E1,3.928808594E1
3.235275458E1,4.182357788E-1,3.275053787E1,3.911265564E1
3.236281058E1,4.316482544E-1,3.241981506E1,3.956825256E1
3.237286658E1,6.844177246E-1,3.193899918E1,3.933198547E1
3.238292358E1,4.102020264E-1,3.158415222E1,3.990887451E1
3.239297958E1,5.210800171E-1,3.105730438E1,3.993678284E1
3.240303558E1,4.601669312E-1,3.038714600E1,4.012086487E1
3.241309258E1,6.480178833E-1,2.991992188E1,4.045521545E1
3.242314858E1,8.807983398E-1,2.959357071E1,4.079711914E1
3.243320458E1,8.530578613E-1,2.911048508E1,4.172778320E1
3.244326158E1,5.952301025E-1,2.846278000E1,4.284393311E1
3.245331758E1,5.287475586E-1,2.823491287E1,4.414279175E1
3.246337358E1,5.540924072E-1,2.793737411E1,4.552726746E1
3.247343058E1,5.937042236E-1,2.772712708E1,4.726278687E1
3.248348658E1,3.688430786E-1,2.794898605E1,4.902859497E1
3.249354258E1,9.869384766E-2,2.829965591E1,5.102606201E1
3.250359958E1,-2.020721436E-1,2.868510056E1,5.318788147E1
3.251365558E1,-8.556289673E-1,2.960119629E1,5.554585266E1
3.252371158E1,-1.698783875E0,3.066163254E1,5.768040466E1
3.253376758E1,-2.163642883E0,3.254344559E1,6.015878296E1
3.254382458E1,-3.117233276E0,3.423933029E1,6.252552795E1
3.255388058E1,-3.982246399E0,3.605119324E1,6.485000610E1
3.256393658E1,-5.381645203E0,3.856652451E1,6.703247070E1
3.257399358E1,-6.474311829E0,4.123039246E1,6.897901154E1
3.258404958E1,-8.047996521E0,4.414130783E1,7.085207367E1
3.259410558E1,-9.827110291E0,4.756844330E1,7.284517670E1
3.260416258E1,-1.133752441E1,5.081030655E1,7.466468048E1
3.261421858E1,-1.305532837E1,5.426087570E1,7.576885223E1
3.262427458E1,-1.478997040E1,5.814419937E1,7.672721863E1
3.263433158E1,-1.651963043E1,6.163860703E1,7.780946350E1
3.264438758E1,-1.852859497E1,6.525793457E1,7.800090790E1
3.265444358E1,-2.042741394E1,6.899846649E1,7.807881165E1
3.266450058E1,-2.212168121E1,7.280310822E1,7.769239807E1
3.267455658E1,-2.401519012E1,7.640575409E1,7.800035858E1
3.268461258E1,-2.583802795E1,8.006469727E1,7.724770355E1
3.269466858E1,-2.747508240E1,8.356550598E1,7.588212585E1
3.270472558E1,-2.895883179E1,8.662826538E1,7.479995728E1
3.271478158E1,-3.074288177E1,8.969450378E1,7.375118256E1
3.272483758E1,-3.210264587E1,9.252503967E1,7.294695282E1
3.273489458E1,-3.372865295E1,9.489811707E1,7.155932617E1
3.274495058E1,-3.522428131E1,9.737975311E1,7.047930145E1
3.275500658E1,-3.666719055E1,9.986923218E1,6.914790344E1
3.276506358E1,-3.772729492E1,1.017856064E2,6.737067413E1
3.277511958E1,-3.880425262E1,1.030450516E2,6.521730042E1
3.278517558E1,-3.970255280E1,1.041434326E2,6.263815308E1
3.279523258E1,-4.066500854E1,1.044116364E2,5.886886597E1
3.280528858E1,-4.123598480E1,1.033652039E2,5.415368652E1
3.281534458E1,-4.245957184E1,1.001862640E2,4.718443298E1
3.282540158E1,-4.446965027E1,1.044328995E2,3.306378174E1
3.283545758E1,-4.562209320E1,1.085842972E2,2.738479614E1
3.284551358E1,-4.574763489E1,1.097959366E2,2.559593201E1
3.285556958E1,-4.591609955E1,1.101444702E2,2.535932922E1
3.286562658E1,-4.625283051E1,1.099939575E2,2.529418945E1
3.287568258E1,-4.626213837E1,1.100992279E2,2.528842163E1
3.288573858E1,-4.618798065E1,1.101546326E2,2.526896667E1
3.289579558E1,-4.607735443E1,1.101121445E2,2.502130127E1
3.290585158E1,-4.610912323E1,1.101015854E2,2.507293701E1
3.291590758E1,-4.617150116E1,1.100431976E2,2.477505493E1
3.292596458E1,-4.604875946E1,1.101320572E2,2.490164185E1
3.293602058E1,-4.619515228E1,1.101678848E2,2.529330444E1
3.294607658E1,-4.639019012E1,1.101076965E2,2.537551880E1
3.295613358E1,-4.626317596E1,1.101405487E2,2.561001587E1
3.296618958E1,-4.625974274E1,1.101972427E2,2.535984802E1
3.297624538E1,-4.608406067E1,1.101603394E2,2.542544556E1
3.298630138E1,-4.596699524E1,1.099733124E2,2.540867615E1
3.299635837E1,-4.610202026E1,1.101300507E2,2.549890137E1
3.300641437E1,-4.614550018E1,1.101330338E2,2.506872559E1
3.301647037E1,-4.613448334E1,1.102217255E2,2.526986694E1
3.302652737E1,-4.620691681E1,1.101612320E2,2.542968750E1
3.303658338E1,-4.597105408E1,1.102034225E2,2.535871887E1
3.304663938E1,-4.629230499E1,1.103332825E2,2.551535034E1
3.305669638E1,-4.617871857E1,1.103640900E2,2.520695496E1
3.306675238E1,-4.614937592E1,1.101972427E2,2.490715027E1
3.307680838E1,-4.605665588E1,1.101085358E2,2.519897461E1
3.308686538E1,-4.605973053E1,1.099200974E2,2.512248230E1
3.309692137E1,-4.603732300E1,1.101509476E2,2.527276611E1
3.310697737E1,-4.612113953E1,1.101763306E2,2.500161743E1
3.311703437E1,-4.597624969E1,1.100662384E2,2.493652344E1
3.312709037E1,-4.602677917E1,1.102492828E2,2.503779602E1
3.313714638E1,-4.619287872E1,1.103282623E2,2.510409546E1
3.314720338E1,-4.607659912E1,1.102949219E2,2.507728577E1
3.315725938E1,-4.633808136E1,1.102698059E2,2.486468506E1
3.316731538E1,-4.613991547E1,1.100524063E2,2.500811768E1
3.317737138E1,-4.601934052E1,1.099703064E2,2.517195129E1
3.318742838E1,-4.631114960E1,1.098683090E2,2.526329041E1
3.319748437E1,-4.639417267E1,1.101186676E2,2.488591003E1
3.320754037E1,-4.635868073E1,1.101061707E2,2.522045898E1
3.321759737E1,-4.618898773E1,1.098902893E2,2.494010925E1
3.322765337E1,-4.635335541E1,1.100361862E2,2.485755920E1
3.323770938E1,-4.620337677E1,1.100155106E2,2.496630859E1
3.324776638E1,-4.632355499E1,1.098223877E2,2.516134644E1
3.325782238E1,-4.627252960E1,1.098888702E2,2.489533997E1
3.326787838E1,-4.622893524E1,1.099258881E2,2.540324402E1
3.327793538E1,-4.618691254E1,1.100189743E2,2.493603516E1
3.328799138E1,-4.639331818E1,1.099182739E2,2.505844116E1
3.329804737E1,-4.616782379E1,1.100930099E2,2.480422974E1
3.330810337E1,-4.619319916E1,1.099725189E2,2.479563904E1
3.331816037E1,-4.618735504E1,1.098405685E2,2.480126953E1
3.332821637E1,-4.605348206E1,1.101286087E2,2.481547546E1
3.333827238E1,-4.597499084E1,1.099413223E2,2.496557617E1
3.334832938E1,-4.590715027E1,1.098011932E2,2.522760010E1
3.335838538E1,-4.606165314E1,1.099350967E2,2.542192078E1
3.336844138E1,-4.598576355E1,1.098330002E2,2.511128235E1
3.337849838E1,-4.607035828E1,1.099798889E2,2.518301392E1
3.338855438E1,-4.578202057E1,1.101950150E2,2.527613831E1
3.339861037E1,-4.574511719E1,1.100921783E2,2.507383728E1
3.340866737E1,-4.573757935E1,1.099722824E2,2.543461609E1
3.341872337E1,-4.585714722E1,1.099447556E2,2.540843201E1
3.342877937E1,-4.599090576E1,1.102582321E2,2.506594849E1
3.343883638E1,-4.570881653E1,1.100575409E2,2.488307190E1
3.344889238E1,-4.572638702E1,1.099186630E2,2.497915649E1
3.345894838E1,-4.568431854E1,1.098507538E2,2.537657166E1
3.346900438E1,-4.572932434E1,1.099269867E2,2.519084167E1
3.347906138E1,-4.562355042E1,1.099030075E2,2.501011658E1
3.348911738E1,-4.579070282E1,1.099421082E2,2.521789551E1
3.349917337E1,-4.554660797E1,1.099284439E2,2.498741150E1
3.350923037E1,-4.561956787E1,1.100879517E2,2.514111328E1
3.351928637E1,-4.564357758E1,1.100399170E2,2.505848694E1
3.352934237E1,-4.570408630E1,1.098529892E2,2.515888977E1
3.353939938E1,-4.568055725E1,1.099146423E2,2.480604553E1
3.354945538E1,-4.572509766E1,1.098772049E2,2.510136414E1
3.355951138E1,-4.588411713E1,1.101974258E2,2.495088196E1
3.356956838E1,-4.581125641E1,1.099828796E2,2.522529602E1
3.357962438E1,-4.595375061E1,1.100939331E2,2.491206360E1
3.358968038E1,-4.599640656E1,1.100102234E2,2.479151917E1
3.359973737E1,-4.583966064E1,1.101057968E2,2.509742737E1
3.360979337E1,-4.569292450E1,1.101196136E2,2.512475586E1
3.361984937E1,-4.560516357E1,1.100729065E2,2.504356384E1
3.362990637E1,-4.577148438E1,1.102260513E2,2.515806580E1
3.363996238E1,-4.561074829E1,1.104377136E2,2.492994690E1
3.365001838E1,-4.597573090E1,1.103080597E2,2.507348633E1
3.366007438E1,-4.586005402E1,1.101336823E2,2.519421387E1
3.367013138E1,-4.578116608E1,1.101485519E2,2.523239136E1
3.368018738E1,-4.578116608E1,1.101485519E2,2.523239136E1
3.369024338E1,-4.608119202E1,1.098526993E2,2.514085388E1
3.370030037E1,-4.583987427E1,1.100913773E2,2.520030212E1
3.371035637E1,-4.579335785E1,1.099943008E2,2.490957642E1
3.372041237E1,-4.571364594E1,1.099741592E2,2.495149231E1
3.373046937E1,-4.564237213E1,1.100625534E2,2.495571899E1
3.374052538E1,-4.582933807E1,1.102178040E2,2.495211792E1
3.375058138E1,-4.551096344E1,1.100446091E2,2.517343140E1
3.376063838E1,-4.581892395E1,1.101363373E2,2.526109314E1
3.377069438E1,-4.593256378E1,1.102684784E2,2.527120972E1
3.378075038E1,-4.570999908E1,1.102170334E2,2.501609802E1
3.379080738E1,-4.596649933E1,1.099810486E2,2.526707458E1
3.380086337E1,-4.572215271E1,1.101740036E2,2.530767822E1
3.381091937E1,-4.587017059E1,1.100282974E2,2.527604675E1
3.382097537E1,-4.555336761E1,1.101012955E2,2.538322449E1
3.383103237E1,-4.570954132E1,1.099490051E2,2.532516479E1
3.384108838E1,-4.563410950E1,1.099967117E2,2.518211365E1
3.385114438E1,-4.569445801E1,1.098536453E2,2.528855896E1
3.386120138E1,-4.568834686E1,1.096753998E2,2.536015320E1
3.387125738E1,-4.556045532E1,1.099137650E2,2.514094543E1
3.388131338E1,-4.567031860E1,1.098353882E2,2.543725586E1
3.389137038E1,-4.575675964E1,1.098828583E2,2.508789062E1
3.390142637E1,-4.570156097E1,1.102450256E2,2.488298035E1
3.391148237E1,-4.570156097E1,1.102450256E2,2.488298035E1
3.392153937E1,-4.570156097E1,1.102450256E2,2.488298035E1
3.393159537E1,-4.570156097E1,1.102450256E2,2.488298035E1
3.394165138E1,-4.539257050E1,1.100015640E2,2.544123840E1
3.395170838E1,-4.555629730E1,1.101707840E2,2.542863464E1
3.396176438E1,-4.562361908E1,1.101905441E2,2.546185303E1
3.397182050E1,-4.559936523E1,1.101277542E2,2.533842468E1
3.398187750E1,-4.566402435E1,1.101780319E2,2.534321594E1
3.399193350E1,-4.568252563E1,1.101384964E2,2.540823364E1
3.400198950E1,-4.568252563E1,1.101384964E2,2.540823364E1
3.401204550E1,-4.541690063E1,1.100703201E2,2.542590332E1
3.402210250E1,-4.541690063E1,1.100703201E2,2.542590332E1
3.403215850E1,-4.531069183E1,1.101190948E2,2.527435303E1
3.404221450E1,-4.540107727E1,1.101626740E2,2.529455566E1
3.405227150E1,-4.546402740E1,1.102282181E2,2.535690308E1
3.406232750E1,-4.548145294E1,1.103037643E2,2.540330505E1
3.407238350E1,-4.546773529E1,1.103414459E2,2.526490784E1
3.408244050E1,-4.554078674E1,1.102545929E2,2.517611694E1
3.409249650E1,-4.552119446E1,1.103049622E2,2.516389465E1
3.410255250E1,-4.558313751E1,1.102922974E2,2.515959167E1
3.411260950E1,-4.556764984E1,1.102397003E2,2.514967346E1
3.412266550E1,-4.564935303E1,1.101633301E2,2.508549500E1
3.413272150E1,-4.558773041E1,1.102252960E2,2.512553406E1
3.414277850E1,-4.563385773E1,1.102398071E2,2.510000610E1
3.415283450E1,-4.557555389E1,1.103165665E2,2.524557495E1
3.416289050E1,-4.573947906E1,1.103609390E2,2.514955139E1
3.417294750E1,-4.580074310E1,1.103770981E2,2.514611816E1
3.418300350E1,-4.590885162E1,1.102688904E2,2.495886230E1
3.419305950E1,-4.579032898E1,1.102976685E2,2.494982910E1
3.420311550E1,-4.580255890E1,1.103282394E2,2.482719421E1
3.421317250E1,-4.564806366E1,1.103983383E2,2.484664917E1
3.422322850E1,-4.561904144E1,1.104843979E2,2.490975952E1
3.423328450E1,-4.558364105E1,1.104587479E2,2.496055603E1
3.424334150E1,-4.556938171E1,1.104346542E2,2.497740173E1
3.425339750E1,-4.557582855E1,1.102949066E2,2.507966614E1
3.426345350E1,-4.554942322E1,1.104309387E2,2.520541382E1
3.427351050E1,-4.555878448E1,1.105094376E2,2.528964233E1
3.428356650E1,-4.575256348E1,1.105979538E2,2.515814209E1
3.429362250E1,-4.578417969E1,1.105203934E2,2.510696411E1
3.430367950E1,-4.562548828E1,1.104930573E2,2.517160034E1
3.431373550E1,-4.562567139E1,1.103547058E2,2.516345215E1
3.432379150E1,-4.556681824E1,1.103481293E2,2.517259216E1
3.433384850E1,-4.558304596E1,1.103179550E2,2.527705383E1
3.434390450E1,-4.561862183E1,1.102484207E2,2.528744507E1
3.435396050E1,-4.550946808E1,1.102946472E2,2.521301270E1
3.436401650E1,-4.545655060E1,1.102429123E2,2.509190369E1
3.437407350E1,-4.542974854E1,1.103066635E2,2.495968628E1
3.438412950E1,-4.541744995E1,1.102506561E2,2.496289062E1
3.439418550E1,-4.546581268E1,1.102911301E2,2.494473267E1
3.440424250E1,-4.545380402E1,1.102894592E2,2.494200134E1
3.441429850E1,-4.541457367E1,1.102858047E2,2.503704834E1
3.442435450E1,-4.544566345E1,1.103216019E2,2.511123657E1
3.443441150E1,-4.542419434E1,1.103416901E2,2.501138306E1
3.444446750E1,-4.548413849E1,1.102238998E2,2.500209045E1
3.445452350E1,-4.551442719E1,1.102213745E2,2.499952698E1
3.446458050E1,-4.547147369E1,1.102023773E2,2.499594116E1
3.447463650E1,-4.541464233E1,1.103197327E2,2.500070190E1
3.448469250E1,-4.541594696E1,1.103174591E2,2.512443542E1
3.449474950E1,-4.550965118E1,1.104485474E2,2.522662354E1
3.450480550E1,-4.555199432E1,1.104713440E2,2.529460144E1
3.451486150E1,-4.555506897E1,1.102946167E2,2.532725525E1
3.452491850E1,-4.547685242E1,1.103184662E2,2.535366821E1
3.453497450E1,-4.542395782E1,1.103159027E2,2.545637512E1
3.454503050E1,-4.548677826E1,1.103488846E2,2.548062134E1
3.455508650E1,-4.554503632E1,1.104067688E2,2.532931519E1
3.456514350E1,-4.572077179E1,1.103348389E2,2.522700500E1
3.457519950E1,-4.570605469E1,1.104109039E2,2.515040588E1
3.458525550E1,-4.567944336E1,1.103274384E2,2.524926758E1
3.459531250E1,-4.567086792E1,1.103479233E2,2.529689026E1
3.460536850E1,-4.558374023E1,1.103096085E2,2.525349426E1
3.461542450E1,-4.557111359E1,1.103288498E2,2.516429138E1
3.462548150E1,-4.559417725E1,1.103424835E2,2.514694214E1
3.463553750E1,-4.552191162E1,1.102667770E2,2.523030090E1
3.464559350E1,-4.548243713E1,1.103226700E2,2.533474731E1
3.465565050E1,-4.561951447E1,1.104145584E2,2.528724670E1
