"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.717679458E1,-5.897848129E0,3.301115799E1,3.969601440E1
3.718684958E1,-5.940179825E0,3.309349823E1,3.990322876E1
3.719690558E1,-5.862464905E0,3.306774902E1,3.966651917E1
3.720696058E1,-5.994840622E0,3.316511536E1,3.986357117E1
3.721701658E1,-5.936683655E0,3.325886917E1,3.965225220E1
3.722707146E1,-5.945425034E0,3.321444321E1,3.979081726E1
3.723712646E1,-5.903833389E0,3.320020676E1,4.001594543E1
3.724718246E1,-5.977336884E0,3.304781723E1,3.966943359E1
3.725723746E1,-6.135864258E0,3.331354141E1,3.983418274E1
3.726729346E1,-6.014404297E0,3.343681717E1,3.975312805E1
3.727734846E1,-6.155452728E0,3.373904037E1,4.024195862E1
3.728740446E1,-6.051843643E0,3.357947922E1,4.006517029E1
3.729745946E1,-6.032659531E0,3.337871933E1,3.982539368E1
3.730751546E1,-6.046586990E0,3.348426437E1,4.006033325E1
3.731757046E1,-5.807495117E0,3.354045868E1,3.987049866E1
3.732762646E1,-5.975866318E0,3.350669479E1,3.963757324E1
3.733768146E1,-6.042888641E0,3.349006653E1,3.977484131E1
3.734773746E1,-5.775791168E0,3.353862762E1,3.980165100E1
3.735779246E1,-6.099809647E0,3.357282639E1,3.987504578E1
3.736784846E1,-5.826364517E0,3.345075989E1,4.000553894E1
3.737790346E1,-5.912618637E0,3.337797928E1,3.988310242E1
3.738795946E1,-5.780303955E0,3.358470917E1,3.990554810E1
3.739801446E1,-5.837472916E0,3.340356827E1,4.063972473E1
3.740807046E1,-5.805627823E0,3.328900909E1,4.042715454E1
3.741812546E1,-5.717498779E0,3.325112915E1,4.016049194E1
3.742818046E1,-5.708833694E0,3.313296890E1,3.999757385E1
3.743823646E1,-5.610765457E0,3.310602188E1,4.023703003E1
3.744829146E1,-5.754289627E0,3.327528763E1,4.001948547E1
3.745834746E1,-5.890195847E0,3.334842682E1,4.010064697E1
3.746840246E1,-6.126356125E0,3.353505707E1,4.004905701E1
3.747845846E1,-6.039850235E0,3.346590424E1,4.003630066E1
3.748851346E1,-6.023931503E0,3.353202057E1,4.001231384E1
3.749856946E1,-6.144725800E0,3.342819977E1,4.007838440E1
3.750862446E1,-6.013738632E0,3.348847961E1,3.988510132E1
3.751868046E1,-5.929803848E0,3.351157379E1,4.005220032E1
3.752873546E1,-5.925924301E0,3.348511505E1,3.974095154E1
3.753879146E1,-5.991920471E0,3.331722641E1,3.981822205E1
3.754884646E1,-5.990400314E0,3.351086426E1,4.001374817E1
3.755890246E1,-5.957777023E0,3.337469101E1,3.970654297E1
3.756895746E1,-5.770965576E0,3.334762573E1,4.019158936E1
3.757901346E1,-5.734836578E0,3.321717453E1,4.034257507E1
3.758906846E1,-5.728876114E0,3.317815781E1,4.006411743E1
3.759912446E1,-5.803472519E0,3.322901154E1,4.043479919E1
3.760917946E1,-6.173610687E0,3.333627319E1,4.068043518E1
3.761923446E1,-5.850437164E0,3.330251694E1,4.034701538E1
3.762929046E1,-5.680727005E0,3.335765076E1,3.997596741E1
3.763934546E1,-5.688859940E0,3.341883087E1,3.978773499E1
3.764940146E1,-5.835626602E0,3.330471420E1,4.037208557E1
3.765945646E1,-6.012351990E0,3.341114426E1,4.016526794E1
3.766951246E1,-6.261354446E0,3.309467697E1,4.018836975E1
3.767956746E1,-6.114917755E0,3.310671616E1,4.007482910E1
3.768962346E1,-5.916650772E0,3.333761978E1,4.004040527E1
3.769967846E1,-5.862852097E0,3.307529068E1,4.029696655E1
3.770973446E1,-5.878770828E0,3.315987015E1,3.986146545E1
3.771978946E1,-5.832618713E0,3.313988495E1,4.007546997E1
3.772984546E1,-5.863170624E0,3.319070053E1,4.017018127E1
3.773990046E1,-6.026063919E0,3.342963791E1,4.012475586E1
3.774995646E1,-6.168901443E0,3.351594925E1,3.991847229E1
3.776001146E1,-5.866518021E0,3.338968658E1,4.000450134E1
3.777006746E1,-5.840309143E0,3.328704453E1,4.016741943E1
3.778012246E1,-5.838495255E0,3.331657028E1,3.996934509E1
3.779017846E1,-5.792316437E0,3.318811798E1,4.017173767E1
3.780023346E1,-5.770528793E0,3.330247498E1,3.992874146E1
3.781028946E1,-6.070116043E0,3.331062317E1,4.005441284E1
3.782034446E1,-5.770200729E0,3.320735168E1,3.964010620E1
3.783039946E1,-5.789068222E0,3.312728882E1,4.007771301E1
3.784045546E1,-5.800518036E0,3.312366867E1,4.006549072E1
3.785051046E1,-6.206193924E0,3.315460205E1,3.988954163E1
3.786056646E1,-6.057868958E0,3.320267105E1,3.977622986E1
3.787062146E1,-5.772914886E0,3.325556183E1,3.990335083E1
3.788067746E1,-6.030832291E0,3.327138901E1,3.997119141E1
3.789073246E1,-5.660755157E0,3.336704254E1,3.974601746E1
3.790078846E1,-5.932203293E0,3.322239304E1,4.010647583E1
3.791084346E1,-5.767616272E0,3.322326279E1,4.003511047E1
3.792089946E1,-5.835861206E0,3.310310745E1,3.986445618E1
3.793095446E1,-5.752935410E0,3.315878296E1,3.959211731E1
3.794101046E1,-5.999711990E0,3.344515991E1,3.948098755E1
3.795106546E1,-5.945428848E0,3.332933426E1,3.957881165E1
3.796112146E1,-5.913396835E0,3.333469772E1,3.967179871E1
3.797117646E1,-5.996377945E0,3.324576187E1,4.002609253E1
3.798123246E1,-6.117105484E0,3.338169098E1,3.972845459E1
3.799128746E1,-6.137437820E0,3.320152283E1,3.973777771E1
3.800134346E1,-6.206504822E0,3.328608322E1,3.976483154E1
3.801139846E1,-6.066001892E0,3.319411469E1,3.973632812E1
3.802145346E1,-6.024026871E0,3.313607407E1,3.965808105E1
3.803150946E1,-5.870773315E0,3.321183014E1,3.984115601E1
3.804156446E1,-5.836467743E0,3.328556824E1,3.993821716E1
3.805162046E1,-5.892318726E0,3.319074631E1,3.971520996E1
3.806167546E1,-5.964105606E0,3.299618912E1,3.962239075E1
3.807173146E1,-5.944311142E0,3.313402939E1,3.952182007E1
3.808178646E1,-5.711187363E0,3.302178955E1,3.937992859E1
3.809184246E1,-5.966150284E0,3.315866089E1,3.950076294E1
3.810189746E1,-5.831312180E0,3.308464432E1,3.974945068E1
3.811195346E1,-5.612493515E0,3.297855377E1,3.991235352E1
3.812200846E1,-5.816152573E0,3.330058670E1,3.968405151E1
3.813206446E1,-5.754104614E0,3.328769684E1,3.963967896E1
3.814211946E1,-5.814538956E0,3.322433090E1,3.950662231E1
3.815217546E1,-6.100391388E0,3.338375473E1,3.955180359E1
3.816223046E1,-5.929817200E0,3.286922836E1,3.998645020E1
3.817228646E1,-5.997144699E0,3.303333664E1,4.006024170E1
3.818234146E1,-5.911544800E0,3.309604645E1,3.988650513E1
3.819239746E1,-6.048280716E0,3.298671341E1,3.970538330E1
3.820245246E1,-6.175071716E0,3.299637604E1,3.960267639E1
3.821250746E1,-6.130193710E0,3.322848129E1,3.957760620E1
3.822256350E1,-5.927427292E0,3.328654099E1,3.955912781E1
3.823261850E1,-6.136930466E0,3.308911133E1,3.990510559E1
3.824267450E1,-6.146814346E0,3.306884766E1,3.970794678E1
3.825272950E1,-6.015380859E0,3.311688232E1,4.002033997E1
3.826278550E1,-5.979829788E0,3.336881638E1,3.972325134E1
3.827284050E1,-5.704017639E0,3.324686050E1,3.941758728E1
3.828289650E1,-5.746555328E0,3.339787674E1,3.932858276E1
3.829295150E1,-6.027511597E0,3.315944290E1,3.947576904E1
3.830300750E1,-5.874515533E0,3.319730377E1,3.952047729E1
3.831306250E1,-5.909566879E0,3.294637680E1,3.955995178E1
3.832311850E1,-5.924007416E0,3.296034622E1,3.979992676E1
3.833317350E1,-5.798871994E0,3.305409622E1,3.947116089E1
3.834322950E1,-5.922533035E0,3.307883453E1,3.943515015E1
3.835328450E1,-5.932641983E0,3.303500748E1,3.965567017E1
3.836334050E1,-5.828662872E0,3.301842880E1,4.000663757E1
3.837339550E1,-6.224411011E0,3.294366074E1,3.983862305E1
3.838345150E1,-5.952507019E0,3.304608154E1,4.002006531E1
3.839350650E1,-5.752042770E0,3.278062057E1,4.024783325E1
3.840356150E1,-6.176961899E0,3.295591736E1,3.985604858E1
3.841361750E1,-6.059820175E0,3.280751038E1,4.007553101E1
3.842367250E1,-5.974662781E0,3.296003342E1,3.984136963E1
3.843372850E1,-6.048027039E0,3.298424149E1,3.923260498E1
3.844378350E1,-6.064300537E0,3.311660004E1,3.987573242E1
3.845383950E1,-6.193330765E0,3.325361633E1,3.965309143E1
3.846389450E1,-6.117738724E0,3.312617874E1,3.987051392E1
3.847395050E1,-6.050825119E0,3.321709061E1,3.974327087E1
3.848400550E1,-5.862627029E0,3.334406662E1,3.975215149E1
3.849406150E1,-5.839202881E0,3.335723877E1,3.950886536E1
3.850411650E1,-6.199663162E0,3.341674805E1,3.953260803E1
3.851417250E1,-5.837778091E0,3.329412460E1,3.993209839E1
3.852422750E1,-5.595558167E0,3.334996796E1,3.955908203E1
3.853428350E1,-5.934562683E0,3.318244934E1,3.957191467E1
3.854433850E1,-5.778810501E0,3.333647919E1,3.986196899E1
3.855439450E1,-5.806745529E0,3.350094986E1,3.983741760E1
3.856444950E1,-6.002145767E0,3.316062546E1,4.004223633E1
3.857450550E1,-5.995210648E0,3.321706009E1,3.999705505E1
3.858456050E1,-5.782567978E0,3.315177536E1,3.990878296E1
3.859461550E1,-5.837671280E0,3.306317902E1,4.017175293E1
3.860467150E1,-5.802124023E0,3.300074005E1,3.982064819E1
3.861472650E1,-6.052255630E0,3.293049622E1,3.995172119E1
3.862478250E1,-5.948375702E0,3.319320679E1,3.986228943E1
3.863483750E1,-5.914640427E0,3.314140320E1,4.002656555E1
3.864489350E1,-5.849388123E0,3.303392792E1,3.973463440E1
3.865494850E1,-5.970727921E0,3.305702591E1,3.998568726E1
3.866500450E1,-5.975112915E0,3.318482208E1,3.973542786E1
3.867505950E1,-6.018560410E0,3.309747314E1,3.993247986E1
3.868511550E1,-5.926134109E0,3.334110260E1,4.006701660E1
3.869517050E1,-5.982833862E0,3.338902283E1,3.977857971E1
3.870522650E1,-6.099943161E0,3.344934845E1,3.983676147E1
3.871528150E1,-6.004760742E0,3.344269943E1,3.971891785E1
3.872533750E1,-5.901945114E0,3.336405945E1,3.961218262E1
3.873539250E1,-6.029459000E0,3.327267456E1,3.987710571E1
3.874544850E1,-6.262161255E0,3.345760727E1,3.992971802E1
3.875550350E1,-6.147960663E0,3.345505142E1,3.982653809E1
3.876555950E1,-6.071958542E0,3.338875961E1,3.962956238E1
3.877561450E1,-5.992547989E0,3.343357849E1,3.985610962E1
3.878567050E1,-6.150651932E0,3.338910294E1,3.992953491E1
3.879572550E1,-6.032596588E0,3.347175980E1,4.004182434E1
3.880578150E1,-6.094829559E0,3.351388550E1,4.027011108E1
3.881583650E1,-5.858547211E0,3.338415527E1,4.018954468E1
3.882589150E1,-5.922346115E0,3.330254364E1,4.028118896E1
3.883594750E1,-6.006742477E0,3.314653397E1,4.018505859E1
3.884600250E1,-6.056131363E0,3.309918213E1,4.016860962E1
3.885605850E1,-5.883108139E0,3.334840012E1,4.019325256E1
3.886611350E1,-5.937774658E0,3.320397949E1,3.968029785E1
3.887616950E1,-6.032222748E0,3.340806961E1,3.987852478E1
3.888622450E1,-6.061811447E0,3.337082672E1,3.982235718E1
3.889628050E1,-6.139154434E0,3.349290085E1,3.991184998E1
3.890633550E1,-5.864055634E0,3.344928741E1,3.995614624E1
3.891639150E1,-6.087467194E0,3.328965378E1,3.998565674E1
3.892644650E1,-5.819786072E0,3.313064957E1,3.998075867E1
3.893650250E1,-5.896970749E0,3.315423203E1,3.963267517E1
3.894655750E1,-5.793643951E0,3.321259689E1,3.959295654E1
3.895661350E1,-5.969533920E0,3.315083313E1,3.984413147E1
3.896666850E1,-5.767007828E0,3.304488754E1,3.978083801E1
3.897672450E1,-5.870487213E0,3.297461700E1,3.998515320E1
3.898677950E1,-5.972333908E0,3.298063278E1,3.981462097E1
3.899683550E1,-6.203178406E0,3.301100922E1,3.964976501E1
3.900689050E1,-6.295360565E0,3.305390930E1,3.972875977E1
3.901694550E1,-6.302318573E0,3.307102966E1,3.998611450E1
3.902700150E1,-6.403068542E0,3.294837189E1,4.019856262E1
3.903705650E1,-6.180183411E0,3.311723328E1,4.030889893E1
3.904711250E1,-6.204916000E0,3.323812103E1,4.028144836E1
3.905716750E1,-6.294338226E0,3.309494781E1,4.004986572E1
3.906722350E1,-6.221784592E0,3.318956757E1,4.018829346E1
3.907727850E1,-6.317697525E0,3.299975967E1,3.974844360E1
3.908733450E1,-6.417083740E0,3.294808578E1,3.994453430E1
3.909738950E1,-6.103361130E0,3.303034592E1,3.957501221E1
3.910744550E1,-5.982744217E0,3.285648346E1,3.990878296E1
3.911750050E1,-6.051952362E0,3.320402527E1,3.969644165E1
3.912755650E1,-6.128543854E0,3.319750214E1,3.994288635E1
3.913761150E1,-6.133510590E0,3.299710464E1,4.035356140E1
3.914766750E1,-6.182573318E0,3.293105316E1,3.995771790E1
3.915772250E1,-6.379816055E0,3.274765396E1,3.971107483E1
3.916777850E1,-6.195070267E0,3.301445389E1,3.977163696E1
3.917783350E1,-6.000429153E0,3.285438538E1,3.965716553E1
3.918788950E1,-6.158559799E0,3.293511581E1,3.996189880E1
3.919794450E1,-6.091064453E0,3.310019684E1,3.971051025E1
3.920800050E1,-5.748632431E0,3.300299072E1,3.967727661E1
3.921805550E1,-5.985628128E0,3.313806152E1,3.971815491E1
3.922811075E1,-5.801214218E0,3.298154068E1,3.994494629E1
3.923816675E1,-5.847135544E0,3.283773804E1,4.011920166E1
3.924822175E1,-5.972433090E0,3.293479919E1,4.032873535E1
3.925827775E1,-5.805852890E0,3.299497223E1,4.001875305E1
3.926833275E1,-5.831624985E0,3.304181290E1,3.987947083E1
3.927838875E1,-5.936328888E0,3.308495712E1,3.998503113E1
3.928844375E1,-6.076402664E0,3.296245575E1,3.980343628E1
3.929849975E1,-6.077528000E0,3.306086349E1,3.994015503E1
3.930855475E1,-5.973274231E0,3.332226562E1,4.004769897E1
3.931861075E1,-6.059976578E0,3.332971573E1,4.009318542E1
3.932866575E1,-6.178236008E0,3.305113220E1,4.015426636E1
3.933872175E1,-6.137174606E0,3.329662704E1,4.025032043E1
3.934877675E1,-6.150333405E0,3.342294312E1,4.045103455E1
3.935883275E1,-6.165931702E0,3.313172150E1,4.034855652E1
3.936888775E1,-6.051572800E0,3.310776138E1,4.041105652E1
3.937894375E1,-6.005674362E0,3.287448883E1,4.030326843E1
3.938899875E1,-6.005674362E0,3.287448883E1,4.030326843E1
3.939905475E1,-5.746488571E0,3.315731049E1,3.999855042E1
3.940910975E1,-6.088535309E0,3.321779633E1,4.005696106E1
3.941916575E1,-6.006631851E0,3.326415634E1,3.987428284E1
3.942922075E1,-6.167812347E0,3.325562668E1,3.978202820E1
3.943927575E1,-6.106950760E0,3.328895187E1,3.959381104E1
3.944933175E1,-6.275604248E0,3.307756042E1,3.976673889E1
3.945938675E1,-6.110885620E0,3.307069016E1,3.984890747E1
3.946944275E1,-6.018014908E0,3.312954712E1,3.989927673E1
3.947949775E1,-6.191968918E0,3.295860672E1,3.994944763E1
3.948955375E1,-6.083293915E0,3.307332611E1,3.997471619E1
3.949960875E1,-6.230316162E0,3.287706757E1,4.001065063E1
3.950966475E1,-6.070596695E0,3.291480255E1,3.980125427E1
3.951971975E1,-6.019058228E0,3.295087814E1,3.975436401E1
3.952977575E1,-5.949689865E0,3.283301544E1,3.977378845E1
3.953983075E1,-6.223062515E0,3.303797531E1,3.939631653E1
3.954988675E1,-6.419294357E0,3.301242828E1,3.956364441E1
3.955994175E1,-6.118541718E0,3.307263184E1,3.976515198E1
3.956999775E1,-6.184577942E0,3.297028732E1,3.970606995E1
3.958005275E1,-6.008739471E0,3.296233749E1,3.980120850E1
3.959010875E1,-5.797487259E0,3.298536682E1,3.977511597E1
3.960016375E1,-5.895120621E0,3.278115463E1,3.998773193E1
3.961021975E1,-6.039939880E0,3.303213120E1,3.968550110E1
3.962027475E1,-5.920362473E0,3.300460815E1,3.962791443E1
3.963032975E1,-6.162899017E0,3.304996872E1,3.973362732E1
3.964038575E1,-6.027437210E0,3.308073807E1,3.988026428E1
3.965044075E1,-5.998434067E0,3.282255554E1,3.989851379E1
3.966049675E1,-6.242744446E0,3.295120621E1,4.007646179E1
3.967055175E1,-6.074678421E0,3.298238373E1,4.009582520E1
3.968060775E1,-6.263811111E0,3.313605881E1,3.974304199E1
3.969066275E1,-6.190216064E0,3.337054062E1,4.004206848E1
3.970071875E1,-6.151020050E0,3.322585678E1,4.001158142E1
3.971077375E1,-6.135999680E0,3.309265900E1,4.014460754E1
3.972082975E1,-5.707473755E0,3.282704163E1,4.014082336E1
3.973088475E1,-6.227262497E0,3.292301941E1,3.964151001E1
3.974094075E1,-6.299846649E0,3.297148132E1,3.970915222E1
3.975099575E1,-6.369333267E0,3.288256454E1,3.967098999E1
3.976105175E1,-6.133129120E0,3.295526123E1,3.956028748E1
3.977110675E1,-6.316370010E0,3.294310760E1,4.022235107E1
3.978116275E1,-6.265399933E0,3.305255127E1,4.018350220E1
3.979121775E1,-6.309303284E0,3.311407852E1,4.004719543E1
3.980127375E1,-6.312345505E0,3.301378632E1,3.978948975E1
3.981132875E1,-6.163585663E0,3.299115753E1,3.974348450E1
3.982138475E1,-6.234413147E0,3.310004425E1,3.957604980E1
3.983143975E1,-6.440023422E0,3.288871002E1,3.969042969E1
3.984149475E1,-6.293954849E0,3.289002991E1,3.967779541E1
3.985155075E1,-6.447942734E0,3.298526764E1,3.987559509E1
3.986160575E1,-6.380163193E0,3.298312759E1,3.946810913E1
3.987166175E1,-6.282201767E0,3.321968079E1,3.951615906E1
3.988171675E1,-6.154460907E0,3.319617462E1,3.958763123E1
3.989177275E1,-6.126129150E0,3.329001999E1,3.950334167E1
3.990182775E1,-6.381042480E0,3.304346848E1,3.963793945E1
3.991188375E1,-6.058717728E0,3.320230484E1,3.935961914E1
3.992193875E1,-6.263196945E0,3.318521500E1,3.952194214E1
3.993199475E1,-6.219678879E0,3.296230316E1,4.004205322E1
3.994204975E1,-6.136186600E0,3.316688156E1,4.011958313E1
3.995210575E1,-5.925979614E0,3.294610214E1,3.980928040E1
3.996216075E1,-5.869186401E0,3.320240784E1,3.963655090E1
3.997221675E1,-6.121273041E0,3.311435318E1,3.951940918E1
3.998227175E1,-6.140184402E0,3.316998291E1,4.001760864E1
3.999232775E1,-5.997131348E0,3.300724030E1,3.977116394E1
4.000238275E1,-6.401494980E0,3.276919556E1,3.962544250E1
4.001243875E1,-6.389301300E0,3.271122742E1,3.959884644E1
4.002249375E1,-6.566053391E0,3.290766525E1,3.947398376E1
4.003254975E1,-6.524009705E0,3.272284317E1,3.962577820E1
4.004260475E1,-6.450967789E0,3.268483734E1,3.940895081E1
4.005265975E1,-6.545604706E0,3.260631943E1,3.964634705E1
4.006271575E1,-6.699024200E0,3.262986374E1,4.013998413E1
4.007277075E1,-6.629467010E0,3.273962021E1,3.972634888E1
4.008282675E1,-6.455755234E0,3.272309113E1,4.009588623E1
4.009288175E1,-6.325841904E0,3.288889313E1,4.004092407E1
4.010293775E1,-6.171499252E0,3.274430084E1,4.006568909E1
4.011299275E1,-6.401988983E0,3.291488647E1,4.022198486E1
4.012304875E1,-6.217416763E0,3.294032669E1,4.037300110E1
4.013310375E1,-6.207632065E0,3.309148407E1,4.022026062E1
4.014315975E1,-6.116722107E0,3.316872406E1,3.999298096E1
4.015321475E1,-6.374403000E0,3.313451385E1,4.001623535E1
4.016327075E1,-6.398477554E0,3.305031967E1,4.019148254E1
4.017332575E1,-6.185873032E0,3.302439117E1,4.036943054E1
4.018338175E1,-6.214210510E0,3.295099258E1,4.010896301E1
4.019343675E1,-6.331926346E0,3.300672150E1,3.985163879E1
4.020349275E1,-6.085477829E0,3.303705597E1,4.027728271E1
4.021354775E1,-5.975645065E0,3.333161163E1,3.989781189E1
4.022360300E1,-6.018766403E0,3.308596802E1,4.001078796E1
4.023365800E1,-5.765224457E0,3.301321793E1,4.031568909E1
4.024371400E1,-5.640930176E0,3.307892227E1,4.020158386E1
4.025376900E1,-5.825368881E0,3.318209076E1,3.993685913E1
4.026382500E1,-6.116180420E0,3.335094070E1,3.979527283E1
4.027388000E1,-6.156551361E0,3.387500763E1,3.941555786E1
4.028393500E1,-6.302251816E0,3.473277664E1,3.877333069E1
4.029399100E1,-6.143936157E0,3.507404709E1,3.839964294E1
4.030404600E1,-6.287834167E0,3.541772461E1,3.832107544E1
4.031410200E1,-6.164600372E0,3.545818329E1,3.840167236E1
4.032415700E1,-5.501016617E0,3.519352341E1,3.829766846E1
4.033421300E1,-5.571365356E0,3.490498734E1,3.875856018E1
4.034426800E1,-5.488723755E0,3.407804871E1,3.961421204E1
4.035432400E1,-5.717121124E0,3.315590286E1,4.014732361E1
4.036437900E1,-6.004909515E0,3.219530869E1,4.101464844E1
4.037443500E1,-6.840053558E0,3.101089859E1,4.191120148E1
4.038449000E1,-7.929519653E0,2.974272537E1,4.285479736E1
4.039454600E1,-9.162506104E0,2.869960785E1,4.298919678E1
4.040460100E1,-1.049855042E1,2.745938873E1,4.361167145E1
4.041465700E1,-1.207653427E1,2.608341599E1,4.449652863E1
4.042471200E1,-1.342477417E1,2.460677338E1,4.493209076E1
4.043476800E1,-1.471858215E1,2.334642410E1,4.562947845E1
4.044482300E1,-1.576159668E1,2.226128006E1,4.593119812E1
4.045487900E1,-1.688852310E1,2.050405884E1,4.636132050E1
4.046493400E1,-1.770263672E1,1.953277969E1,4.654439545E1
4.047498900E1,-1.871100235E1,1.809148026E1,4.689215088E1
4.048504500E1,-1.955537796E1,1.709631729E1,4.713977814E1
4.049510000E1,-1.996351624E1,1.634077072E1,4.696178436E1
4.050515600E1,-2.067378998E1,1.554642105E1,4.721126556E1
4.051521100E1,-2.127391434E1,1.471685028E1,4.711653137E1
4.052526700E1,-2.141794968E1,1.410453796E1,4.745003510E1
4.053532200E1,-2.169705582E1,1.376912689E1,4.772093201E1
4.054537800E1,-2.203796387E1,1.302243042E1,4.771687317E1
4.055543300E1,-2.224280548E1,1.244483948E1,4.801618958E1
4.056548900E1,-2.219733810E1,1.226171875E1,4.793132019E1
4.057554400E1,-2.232740784E1,1.204437637E1,4.775315857E1
4.058560000E1,-2.251255798E1,1.177745056E1,4.796735382E1
4.059565500E1,-2.236001968E1,1.166448593E1,4.810200500E1
4.060571100E1,-2.194653320E1,1.125395393E1,4.829345703E1
4.061576600E1,-2.182133865E1,1.109140778E1,4.871470642E1
4.062582200E1,-2.189722824E1,1.111681938E1,4.894637299E1
4.063587700E1,-2.173181152E1,1.085684013E1,4.856593323E1
4.064593300E1,-2.171723175E1,1.065424538E1,4.853458405E1
4.065598800E1,-2.119404602E1,1.055323792E1,4.895633698E1
4.066604400E1,-2.130793381E1,1.035993195E1,4.935066223E1
4.067609900E1,-2.100615692E1,1.035065269E1,4.930446625E1
4.068615500E1,-2.068917465E1,1.003934097E1,4.920154572E1
4.069621000E1,-2.065619278E1,1.002197647E1,4.922122192E1
4.070626500E1,-2.055718613E1,1.002668381E1,4.921012115E1
4.071632100E1,-2.070914078E1,9.963651657E0,4.916933441E1
4.072637600E1,-2.048654175E1,1.000013924E1,4.919458008E1
4.073643200E1,-2.055274963E1,9.988265991E0,4.935453033E1
4.074648700E1,-2.047604752E1,1.000531197E1,4.921187592E1
4.075654300E1,-2.035453033E1,1.025700569E1,4.913159180E1
4.076659800E1,-2.026650238E1,1.028641701E1,4.913572693E1
4.077665400E1,-2.003235245E1,1.093535995E1,4.903905487E1
4.078670900E1,-1.979755020E1,1.123990250E1,4.898245239E1
4.079676500E1,-1.974262238E1,1.134954453E1,4.901058197E1
4.080682000E1,-1.964913559E1,1.154717636E1,4.861322021E1
4.081687600E1,-1.937073898E1,1.181000900E1,4.864862061E1
4.082693100E1,-1.937691116E1,1.208617020E1,4.889148712E1
4.083698700E1,-1.918418884E1,1.251943970E1,4.893489075E1
4.084704200E1,-1.921916580E1,1.265285873E1,4.862429810E1
4.085709800E1,-1.914547348E1,1.278590012E1,4.864983368E1
4.086715300E1,-1.905921173E1,1.291706467E1,4.855555725E1
4.087720900E1,-1.918886948E1,1.312185669E1,4.843514252E1
4.088726400E1,-1.931917953E1,1.351513290E1,4.858364105E1
4.089732000E1,-1.903680038E1,1.373746872E1,4.862913513E1
4.090737500E1,-1.903948212E1,1.371322250E1,4.806605530E1
4.091743100E1,-1.908876419E1,1.386325073E1,4.785012817E1
4.092748600E1,-1.875569534E1,1.417932892E1,4.783928680E1
4.093754100E1,-1.859075546E1,1.436011887E1,4.779817200E1
4.094759700E1,-1.868950653E1,1.462364960E1,4.789611816E1
4.095765200E1,-1.830706024E1,1.493302917E1,4.803713989E1
4.096770800E1,-1.805521393E1,1.519972229E1,4.790530396E1
4.097776300E1,-1.795281982E1,1.533895111E1,4.779659271E1
4.098781900E1,-1.798111725E1,1.527331161E1,4.830684662E1
4.099787400E1,-1.780577087E1,1.522378159E1,4.825247955E1
4.100793000E1,-1.750236511E1,1.525272751E1,4.840945435E1
4.101798500E1,-1.754406738E1,1.510173416E1,4.839224243E1
4.102804100E1,-1.761708832E1,1.527271271E1,4.838334656E1
4.103809600E1,-1.769297409E1,1.526228714E1,4.881506348E1
4.104815200E1,-1.779246902E1,1.544068909E1,4.869289398E1
4.105820700E1,-1.747954178E1,1.536284256E1,4.814282227E1
4.106826300E1,-1.750723648E1,1.518622589E1,4.837425995E1
4.107831800E1,-1.726897430E1,1.503764725E1,4.889215088E1
4.108837400E1,-1.709586716E1,1.529656601E1,4.856433105E1
4.109842900E1,-1.706929398E1,1.523952866E1,4.841386414E1
4.110848500E1,-1.700037003E1,1.539912796E1,4.840412903E1
4.111854000E1,-1.698671341E1,1.554530716E1,4.866220856E1
4.112859600E1,-1.667049789E1,1.553740692E1,4.843917084E1
4.113865100E1,-1.628591156E1,1.552002716E1,4.887242126E1
4.114870600E1,-1.608788300E1,1.549599075E1,4.902352905E1
4.115876200E1,-1.570225143E1,1.567105484E1,4.905435944E1
4.116881700E1,-1.546084976E1,1.567877579E1,4.914029694E1
4.117887300E1,-1.534940720E1,1.589122391E1,4.881056213E1
4.118892800E1,-1.538296890E1,1.600918579E1,4.909267426E1
4.119898400E1,-1.518790054E1,1.586497879E1,4.905974579E1
4.120903900E1,-1.521439362E1,1.611642075E1,4.912599945E1
4.121909500E1,-1.498321152E1,1.609328842E1,4.920529938E1
4.122914996E1,-1.461811066E1,1.610973740E1,4.905291748E1
4.123920596E1,-1.444256973E1,1.628189087E1,4.888495636E1
4.124926096E1,-1.405988693E1,1.637099075E1,4.909909821E1
4.125931696E1,-1.399984360E1,1.618951416E1,4.926387024E1
4.126937196E1,-1.378038406E1,1.621828461E1,4.942638397E1
4.127942796E1,-1.378875732E1,1.627399826E1,4.945182037E1
4.128948296E1,-1.398304367E1,1.651094818E1,4.948902893E1
4.129953896E1,-1.370556641E1,1.611443710E1,4.963572693E1
4.130959396E1,-1.376717758E1,1.642028046E1,5.046678162E1
4.131964996E1,-1.364568710E1,1.607397079E1,5.099676514E1
4.132970496E1,-1.360034943E1,1.604811859E1,5.118392944E1
4.133976096E1,-1.380928040E1,1.582138062E1,5.131709290E1
4.134981596E1,-1.385379791E1,1.584234619E1,5.181575012E1
4.135987196E1,-1.405349350E1,1.584444809E1,5.292945099E1
4.136992696E1,-1.431520081E1,1.552480316E1,5.370246124E1
4.137998196E1,-1.452817535E1,1.539047241E1,5.492514801E1
4.139003796E1,-1.449379730E1,1.528110123E1,5.624847412E1
4.140009296E1,-1.441130066E1,1.516794968E1,5.809263611E1
4.141014896E1,-1.412020493E1,1.529696274E1,5.985237885E1
4.142020396E1,-1.388162994E1,1.494120789E1,6.238539886E1
