"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.661898017E1,-3.220607294E-3,7.370663807E-3,-1.632699519E-1
4.662903517E1,-5.276187439E-4,4.610030912E-3,-1.891476214E-1
4.663909079E1,-2.305651782E-3,2.159286523E-3,-1.544719785E-1
4.664914579E1,-2.368235961E-3,-6.330379983E-4,-1.144292206E-1
4.665920079E1,-5.635423004E-4,4.277431872E-3,-1.078550145E-1
4.666925579E1,2.535578096E-3,4.073167685E-3,-7.877463102E-2
4.667931179E1,-1.862424193E-3,2.612363547E-3,-2.464002371E-2
4.668936679E1,1.517926110E-3,2.191850450E-3,-4.747672938E-4
4.669942179E1,-1.256244956E-3,2.511475002E-3,-1.232954673E-4
4.670947679E1,1.281747478E-3,2.466467442E-3,-9.559839964E-5
4.671953279E1,1.142163062E-3,5.154035753E-4,-9.153080173E-4
4.672958779E1,-1.165732276E-3,4.879730404E-4,-1.654601656E-3
4.673964279E1,1.135510742E-3,2.632044198E-4,-1.053671353E-3
4.674969779E1,-1.026709680E-3,7.215344813E-4,2.763108350E-4
4.675975379E1,-1.027097111E-3,7.192860940E-4,2.318294719E-5
4.676980879E1,-1.156792976E-3,9.637270705E-5,-7.043927908E-4
4.677986379E1,1.533594914E-3,-7.227585302E-4,-3.758980893E-4
4.678991879E1,-1.682438306E-3,-2.118254779E-3,-7.189130411E-4
4.679997479E1,-2.176451380E-5,-1.795503194E-4,-6.966097280E-4
4.681002979E1,-1.498221071E-3,4.675978271E-4,-1.240302809E-4
4.682008479E1,2.971330541E-4,-6.304791896E-5,-2.868416719E-3
4.683013979E1,-2.852587495E-3,-8.971499046E-4,-2.803701907E-3
4.684019579E1,-1.146169379E-3,2.366919362E-4,1.165810972E-3
4.685025079E1,-1.097167144E-3,4.249774211E-4,4.672640935E-4
4.686030579E1,7.160190726E-4,-8.359276108E-4,1.513149124E-3
4.687036079E1,-7.577742217E-4,-1.144321635E-3,-1.023511868E-3
4.688041679E1,2.351969713E-3,-3.890796506E-4,4.006125964E-4
4.689047179E1,7.167887525E-4,-1.424709044E-4,-1.313664019E-3
4.690052679E1,1.127521275E-3,1.198772923E-3,-1.801753417E-3
4.691058179E1,-1.879720134E-3,-1.999193046E-4,-1.630778424E-3
4.692063779E1,3.294748603E-5,-1.171455602E-3,-7.749055512E-4
4.693069279E1,-1.037909533E-3,1.343101147E-3,-8.980743587E-6
4.694074779E1,-9.035989060E-4,2.572505968E-3,1.761358697E-3
4.695080279E1,1.628002152E-3,-5.798776401E-4,5.104718730E-4
4.696085879E1,1.288361615E-3,-3.701103851E-4,5.050096661E-4
4.697091379E1,-1.083715935E-3,-2.164015546E-3,-1.325514168E-4
4.698096879E1,1.534437761E-3,1.115667168E-3,7.103392854E-4
4.699102379E1,1.606343081E-3,-1.848431188E-3,7.548141293E-4
4.700107879E1,1.390360761E-3,-1.855533337E-4,-1.522721257E-3
4.701113479E1,-6.935627898E-4,2.615914273E-4,2.484163269E-5
4.702118979E1,9.713245672E-4,-2.300753258E-3,-1.890099607E-3
4.703124479E1,-1.191428513E-3,6.226955156E-5,6.481590681E-4
4.704129979E1,-6.940081366E-4,-7.334438851E-5,2.817064524E-4
4.705135579E1,-1.286827726E-3,-1.095633779E-4,1.272698864E-5
4.706141079E1,5.947391037E-4,2.761901356E-3,1.772260293E-5
4.707146579E1,8.277656743E-4,1.014867565E-3,-7.788510993E-5
4.708152079E1,-5.341641372E-5,2.343126107E-5,4.771207459E-4
4.709157679E1,9.092691471E-5,-2.471684478E-3,-1.512527000E-3
4.710163179E1,-2.690565307E-3,1.013738074E-4,-2.612452954E-4
4.711168679E1,2.409388078E-3,-4.967721179E-4,6.982916966E-4
4.712174179E1,-9.821185376E-4,-2.135119401E-3,-6.051911041E-4
4.713179779E1,7.534634788E-4,-2.916792291E-4,-6.233006716E-4
4.714185279E1,1.151044387E-3,1.708857832E-3,-6.149127148E-4
4.715190779E1,-3.658921050E-4,6.831600331E-6,1.242109109E-3
4.716196279E1,3.891557921E-3,-1.168305287E-3,-1.801487990E-3
4.717201879E1,-4.193119821E-5,-2.937975805E-3,-2.066738904E-3
4.718207379E1,7.817845326E-4,-1.656729029E-3,-3.719031811E-4
4.719212879E1,-6.675077602E-4,3.864481114E-4,1.639582682E-3
4.720218379E1,-8.063790156E-4,-8.986431640E-4,-1.575515140E-3
4.721223979E1,-2.500445989E-4,1.804198953E-3,-8.162478916E-4
4.722229479E1,-5.855159834E-4,-6.416849792E-4,2.784483135E-3
4.723234979E1,1.627570833E-3,-8.432862815E-4,-3.847853048E-3
4.724240479E1,-6.402502768E-4,7.579224184E-4,-4.537934437E-4
4.725246079E1,-1.189660397E-3,-1.163814683E-3,1.014407258E-3
4.726251579E1,-3.167884424E-4,-1.855591894E-3,2.118609846E-4
4.727257079E1,-2.065335866E-4,-5.871282774E-4,-1.761615276E-4
4.728262579E1,-8.693917189E-4,1.102617476E-3,-2.194312401E-4
4.729268179E1,7.604628336E-4,-1.810880727E-3,7.964204997E-5
4.730273679E1,3.939678136E-4,1.521426719E-3,4.068845883E-4
4.731279179E1,5.811880110E-4,-1.686153118E-4,-1.952559687E-4
4.732284679E1,6.451021181E-4,5.128032644E-4,8.717784658E-5
4.733290279E1,-1.797815552E-3,6.273192121E-4,1.473654993E-4
4.734295779E1,2.954849973E-3,6.925034104E-4,1.429803669E-4
4.735301279E1,1.840583282E-3,6.427022745E-4,-1.204046421E-3
4.736306779E1,-3.718081571E-4,-3.273533657E-3,-6.474172696E-4
4.737312379E1,9.043785976E-4,3.566211089E-4,-1.225589775E-3
4.738317879E1,-9.330543689E-4,5.092322826E-4,-1.300201751E-3
4.739323379E1,7.673739456E-4,-4.130204325E-4,-2.022983972E-3
4.740328879E1,3.374396183E-4,-5.149542121E-4,-8.685383946E-4
4.741334479E1,-4.146370338E-4,-5.586300394E-4,2.196494024E-3
4.742339979E1,8.964371518E-4,-2.546521137E-5,8.630487137E-4
4.743345479E1,-9.170020930E-4,5.433743936E-4,-1.212273259E-3
4.744350979E1,9.730801685E-4,-7.929052808E-4,2.028411720E-3
4.745356579E1,1.745396876E-3,4.033867153E-4,-1.435295679E-3
4.746362079E1,1.282068843E-4,3.263612161E-4,-1.212690957E-3
4.747367579E1,-2.504061442E-3,-4.827071098E-4,5.758879706E-4
4.748373079E1,-3.056493122E-3,9.003648302E-4,2.899034880E-4
4.749378679E1,-2.543150622E-4,1.352386753E-4,1.689927652E-3
4.750384179E1,-2.281589550E-4,-1.197158825E-3,3.412016667E-4
4.751389679E1,3.396270040E-4,-5.734465085E-4,1.451927237E-4
4.752395179E1,-3.008302534E-3,-1.207300927E-3,-8.382503875E-4
4.753400779E1,-1.512633753E-4,-2.083492582E-4,5.074450746E-4
4.754406279E1,-1.190287177E-3,-1.299180323E-3,8.045122959E-4
4.755411779E1,-2.009741962E-3,7.509210845E-4,-5.784672685E-4
4.756417279E1,-4.412234412E-4,-3.234111355E-4,9.590936825E-4
4.757422879E1,9.196518804E-4,-2.231832361E-3,1.420406625E-5
4.758428379E1,-2.116900869E-3,-3.496749559E-5,-1.451430842E-3
4.759433879E1,-1.119547174E-3,-3.444268368E-4,4.221033305E-4
4.760439379E1,-9.969404200E-4,-1.270943088E-3,-2.143527381E-4
4.761444979E1,-1.294948161E-3,-1.470413757E-3,4.008375108E-4
4.762450479E1,1.960708178E-4,-8.215619018E-4,-6.865663454E-5
4.763455979E1,6.152524147E-4,4.144111881E-4,6.565218791E-4
4.764461521E1,-1.845940016E-3,-1.219247119E-3,-1.399692614E-3
4.765467121E1,-2.107591718E-4,-3.848788037E-4,-1.710483804E-3
4.766472621E1,-7.623330457E-4,-2.119671088E-3,5.062371492E-4
4.767478121E1,-2.691156988E-4,-2.795581240E-3,-5.286671221E-4
4.768483621E1,1.782767358E-3,-6.373871583E-4,1.718545798E-3
4.769489221E1,1.522310195E-3,-1.915739558E-4,3.534094431E-4
4.770494721E1,1.552138012E-3,-3.408103250E-3,1.955132466E-3
4.771500221E1,3.957934096E-4,-2.229388105E-3,-1.683011651E-3
4.772505721E1,1.804848667E-3,1.261973521E-4,4.083393142E-4
4.773511321E1,2.964343003E-4,1.674292842E-3,7.201954722E-4
4.774516821E1,1.162173576E-3,-1.315274276E-4,7.292814553E-4
4.775522321E1,2.124903840E-4,-7.818713784E-4,6.648330018E-4
4.776527821E1,5.949449842E-4,1.418382861E-3,1.311630011E-3
4.777533421E1,-2.628592192E-4,1.278566895E-3,9.739408270E-4
4.778538921E1,-4.701004946E-5,-5.406052805E-4,-1.564816106E-3
4.779544421E1,3.165114613E-4,-1.265784027E-3,-5.743866786E-4
4.780549921E1,2.660039114E-3,-1.362698618E-3,1.854632050E-3
4.781555521E1,-9.442829760E-4,-6.180786877E-4,-9.728460573E-4
4.782561021E1,1.275348011E-3,6.474186666E-4,-1.703765243E-3
4.783566521E1,-3.316033981E-4,1.291104825E-3,-9.077466093E-4
4.784572021E1,3.852966183E-4,2.368845278E-3,-6.323680282E-4
4.785577621E1,9.605393861E-4,-1.004314516E-3,1.314268447E-4
4.786583121E1,-1.771625597E-3,1.195559045E-3,1.922378782E-3
4.787588621E1,4.862023343E-4,-9.011477232E-4,1.138077583E-3
4.788594121E1,2.360025886E-3,1.169316005E-3,2.163634170E-3
4.789599721E1,-3.188476840E-4,-4.954260658E-4,3.375043161E-4
4.790605221E1,-1.433266210E-3,-1.970386365E-3,-1.167299226E-3
4.791610721E1,-2.193865133E-3,-1.405283401E-4,5.395207554E-4
4.792616221E1,-2.909087925E-5,-1.014292939E-4,1.921271905E-5
4.793621821E1,3.112611012E-4,-9.840008570E-4,4.051048309E-4
4.794627321E1,-1.569715561E-3,-1.278978307E-3,2.685175277E-4
4.795632821E1,-9.025937179E-4,-4.275657702E-4,5.401601084E-4
4.796638321E1,-2.913948265E-5,1.670541009E-3,4.999362864E-4
4.797643921E1,-5.415316555E-4,-1.927655772E-3,-7.291128859E-4
4.798649421E1,1.403911039E-3,-8.659948362E-4,-4.563359544E-4
4.799654921E1,-2.152207773E-3,1.380168978E-4,-6.686896086E-7
4.800660421E1,2.367585199E-3,-2.377065364E-3,-8.999309503E-4
4.801666021E1,4.655555240E-4,-1.227911329E-3,6.979657337E-4
4.802671521E1,-1.162228524E-3,-9.951365646E-4,-1.310049556E-4
4.803677021E1,-5.925784353E-4,-1.052394509E-3,-1.075894572E-3
4.804682521E1,-2.597101964E-3,5.087938625E-4,-1.414317638E-3
4.805688121E1,1.733846148E-4,1.007870305E-3,-3.783479333E-4
4.806693621E1,1.157942694E-3,3.447274503E-4,6.458833814E-4
4.807699121E1,1.549427398E-3,-1.156230108E-3,1.258356497E-5
4.808704621E1,-1.331611071E-3,-8.440169040E-4,5.687950179E-4
4.809710221E1,8.812003944E-5,1.720873523E-3,-1.577713061E-3
4.810715721E1,4.266852338E-4,1.136420760E-3,9.505474009E-4
4.811721221E1,-9.981059702E-4,1.382496906E-3,2.847569995E-4
4.812726721E1,1.526236301E-3,1.850160916E-4,-1.506485976E-3
4.813732321E1,5.563129671E-4,-1.987454307E-4,-8.103358559E-4
4.814737821E1,-2.320055617E-3,-1.842036145E-3,-2.079267055E-3
4.815743321E1,-1.566913561E-3,3.457507410E-4,3.079009708E-3
4.816748821E1,2.689731074E-3,-2.951292787E-3,1.571886241E-3
4.817754421E1,-1.455745311E-3,-4.287465417E-4,-1.983172260E-4
4.818759921E1,-1.901591895E-5,1.528316876E-3,3.238772042E-4
4.819765421E1,-8.053495549E-5,4.955430049E-4,-1.352517866E-4
4.820770921E1,1.556794159E-3,2.551659942E-3,1.752957702E-3
4.821776521E1,-4.046240065E-4,5.801217048E-4,2.334858291E-3
4.822782021E1,-7.793022087E-4,1.530497568E-3,8.790483698E-4
4.823787521E1,6.526794750E-4,6.921344902E-4,-8.139228448E-4
4.824793021E1,1.397821936E-3,5.783055676E-4,-6.957910955E-4
4.825798621E1,-6.759816315E-4,-1.360475784E-3,8.440488018E-4
4.826804121E1,9.632951696E-4,-1.243662322E-3,-3.494403325E-3
4.827809621E1,-5.871971953E-4,-4.130222951E-4,2.500009723E-4
4.828815121E1,1.889148611E-3,-2.435360337E-3,-5.875313655E-4
4.829820721E1,-3.274986986E-3,-5.319991615E-4,2.396465279E-4
4.830826221E1,-1.192840398E-3,-5.518627586E-4,1.323848963E-3
4.831831721E1,-1.997475920E-4,-3.397183958E-3,7.779011503E-4
4.832837221E1,-1.139506930E-3,2.086424269E-3,-9.869909845E-4
4.833842821E1,3.747664450E-4,-9.248119313E-4,-2.143868245E-3
4.834848321E1,1.429829746E-3,5.398518406E-4,-5.750171840E-4
4.835853821E1,2.324385568E-3,-3.680726048E-3,1.473752782E-3
4.836859321E1,-1.242973027E-3,-1.028240775E-3,-4.027853720E-4
4.837864921E1,-2.560055582E-4,-1.737973187E-3,6.318525411E-4
4.838870421E1,-9.228913113E-4,-6.113707786E-4,4.115337506E-4
4.839875921E1,-1.287366613E-4,1.336731599E-3,6.123362109E-4
4.840881421E1,-8.931612829E-4,-1.207139809E-3,-2.230950631E-4
4.841887021E1,-7.719873684E-4,1.218200894E-3,2.115326934E-4
4.842892521E1,-4.501278745E-4,1.780627179E-3,5.520321429E-4
4.843898021E1,-8.687269292E-5,-3.280710429E-3,-6.315810606E-5
4.844903521E1,-1.415717183E-3,-3.773487988E-4,3.511356190E-4
4.845909121E1,1.080463640E-3,2.317161125E-4,-1.042762771E-3
4.846914621E1,-8.683424676E-4,-2.271751873E-4,-5.645691417E-4
4.847920121E1,-1.656105509E-3,-8.604748873E-4,-3.411299549E-4
4.848925621E1,-9.819190018E-4,4.225533339E-4,-2.361092251E-3
4.849931221E1,-1.877643517E-4,-6.645490648E-4,7.236469537E-4
4.850936721E1,-7.203717250E-4,-5.067577586E-4,-7.872469723E-6
4.851942221E1,1.809897600E-3,-1.397742017E-4,7.591177709E-4
4.852947721E1,1.874283189E-3,5.273396382E-4,1.168867107E-3
4.853953321E1,-8.248304948E-4,-9.302084800E-4,-1.262599137E-3
4.854958821E1,5.122600123E-4,-1.089523314E-3,-1.879134215E-4
4.855964321E1,1.362340990E-3,-9.206789546E-4,-1.033733133E-3
4.856969821E1,7.081406075E-4,1.378939720E-3,2.043199260E-3
4.857975421E1,1.142235938E-3,-6.450626533E-4,-6.788829342E-5
4.858980921E1,-5.037521478E-4,4.517191555E-4,2.162433229E-4
4.859986421E1,2.533845836E-4,1.960556838E-4,-5.361000076E-4
4.860991921E1,-3.759222454E-5,-1.761325751E-3,1.823655330E-4
4.861997521E1,-1.662229188E-4,-6.047150237E-4,1.503292937E-3
4.863003021E1,5.617112620E-4,-1.971067861E-3,-2.636612393E-3
4.864008492E1,-6.031553494E-4,1.459882595E-3,1.056925394E-3
4.865013992E1,6.902824389E-4,-6.121036131E-5,1.081615221E-3
4.866019592E1,-1.792396361E-4,-2.921064151E-4,-2.683410421E-4
4.867025092E1,-1.480107429E-3,-1.160500105E-3,3.130272962E-4
4.868030592E1,1.261616824E-3,-4.038960324E-4,2.781399526E-4
4.869036092E1,9.391033091E-4,-2.171152737E-3,-1.566996798E-4
4.870041692E1,-8.558672853E-4,-4.171948240E-4,4.145484418E-4
4.871047192E1,1.762458356E-3,-5.706610391E-4,6.153956056E-4
4.872052692E1,-2.244799864E-3,-7.062159711E-4,-1.942054369E-4
4.873058192E1,-4.409690737E-4,5.558982957E-4,-2.080611885E-4
4.874063792E1,-2.460256801E-4,1.947932644E-3,9.168582037E-4
4.875069292E1,-1.896332134E-3,5.777891492E-4,-4.743603058E-4
4.876074792E1,1.864317688E-3,2.214581618E-4,-2.743905876E-3
4.877080292E1,-2.527110337E-4,-2.579772845E-3,9.167068638E-4
4.878085892E1,4.689456546E-5,-1.871371875E-3,1.125765033E-3
4.879091392E1,1.461433945E-3,-2.307092538E-3,-4.773368128E-4
4.880096892E1,-4.872009740E-4,-1.656215871E-3,-9.761471301E-4
4.881102392E1,2.177372575E-3,7.620168617E-4,-1.261578873E-3
4.882107992E1,2.266071388E-4,-1.024452504E-4,1.966971438E-3
4.883113492E1,3.992324695E-3,-4.129597219E-4,-1.579597592E-4
4.884118992E1,-1.541457837E-3,-8.736865129E-4,-1.947604120E-3
4.885124492E1,3.916642163E-4,1.179274841E-4,2.754101995E-3
4.886130092E1,2.461739350E-3,6.662723608E-4,-7.284292951E-5
4.887135592E1,-6.089800736E-4,2.521467628E-3,-9.178374894E-4
4.888141092E1,-1.710729906E-3,6.178399781E-4,-1.949013211E-3
4.889146592E1,4.424249637E-4,-2.223867341E-4,8.404701948E-4
4.890152192E1,-1.252144459E-3,9.267673013E-4,-2.166771330E-3
4.891157692E1,-4.491304862E-4,3.807978705E-3,-1.009269617E-4
4.892163192E1,1.704834169E-3,-9.737270302E-4,-3.475355916E-4
4.893168692E1,4.997379147E-4,5.545962485E-4,-1.051644795E-4
4.894174292E1,7.522999658E-5,-1.596635557E-4,-1.268433407E-3
4.895179792E1,4.060814972E-4,1.935406472E-4,-1.837342046E-3
4.896185292E1,-2.162216697E-5,-8.877027431E-4,9.882715531E-4
4.897190792E1,-1.386534306E-3,1.721210778E-3,-5.285576917E-4
4.898196392E1,-1.281073084E-3,2.556378255E-3,2.018489875E-3
4.899201892E1,-1.343786484E-3,-6.411036593E-4,-1.460856292E-3
4.900207392E1,4.360040766E-4,1.557141513E-4,-1.220852137E-4
4.901212892E1,-8.009233279E-4,1.879585208E-3,7.199589163E-4
4.902218492E1,-6.571126869E-4,-2.006099094E-4,-4.781968892E-4
4.903223992E1,-2.972973743E-3,5.285996012E-4,-2.874089405E-4
4.904229492E1,1.800742582E-3,-2.391023794E-3,-3.000104800E-3
4.905234992E1,1.322812634E-3,-7.741932059E-4,-6.039808504E-4
4.906240592E1,2.090786729E-4,1.589784806E-4,1.626927406E-5
4.907246092E1,-2.058464888E-4,-1.290829736E-3,-1.694718376E-3
4.908251592E1,-5.158384447E-4,-7.861607010E-4,-2.068104222E-4
4.909257092E1,-1.511992450E-4,-1.472349977E-3,1.180474646E-4
4.910262692E1,-2.739710035E-4,6.555157597E-4,-2.051363699E-3
4.911268192E1,-6.829943159E-4,6.148539251E-4,-7.644034922E-4
4.912273692E1,1.366308192E-3,-2.285328694E-3,-2.980153309E-3
4.913279192E1,1.394851250E-3,-2.132768277E-4,-5.418080837E-4
4.914284792E1,-5.705223884E-6,-1.097979024E-3,9.908415377E-4
4.915290292E1,-2.585261536E-4,1.208860544E-3,-6.323866546E-4
4.916295792E1,1.553222304E-3,-1.613358327E-4,-3.479838371E-3
4.917301292E1,-1.785626286E-3,-8.838681970E-4,-1.243245322E-3
4.918306892E1,1.503643929E-3,1.372361905E-3,3.200303763E-4
4.919312392E1,-1.799728256E-3,1.604330726E-3,-7.425812073E-4
4.920317892E1,1.147325616E-3,-2.292557037E-4,1.553329639E-3
4.921323392E1,-1.289136941E-3,3.377728863E-4,3.069606610E-4
4.922328992E1,1.110371202E-3,-1.549118897E-4,-1.452057157E-3
4.923334492E1,-2.464203862E-5,2.032220596E-3,-1.336404588E-3
4.924339992E1,1.443292364E-3,1.688672812E-3,-9.260117076E-4
4.925345492E1,7.964738179E-4,4.383782507E-4,1.369502861E-3
4.926351092E1,-1.639253227E-3,6.511647953E-4,-1.901125535E-3
4.927356592E1,-4.955225158E-4,5.468478194E-4,1.094343141E-3
4.928362092E1,-1.730963006E-3,-3.170816053E-4,-7.003610954E-4
4.929367592E1,-4.318580963E-3,4.119603254E-4,2.992302179E-4
4.930373192E1,-1.361140516E-3,-7.920548087E-4,5.559590645E-4
4.931378692E1,3.184479428E-3,6.058086874E-4,-1.314752270E-3
4.932384192E1,-7.910874556E-4,8.862276445E-5,-1.994203776E-4
4.933389692E1,7.377528236E-4,-5.468971794E-4,-2.176966518E-6
4.934395292E1,-1.034847228E-3,4.906703252E-4,-6.218943745E-4
4.935400792E1,2.487953985E-3,6.332475459E-4,-7.165153511E-4
4.936406292E1,-1.667908859E-3,1.134454506E-3,-2.952031791E-4
4.937411792E1,1.849882392E-4,-2.259571629E-4,-5.793431774E-5
4.938417392E1,-3.381517250E-3,-8.427700959E-5,-4.400978796E-4
4.939422892E1,1.812927541E-3,-2.030793112E-3,-2.320683561E-4
4.940428392E1,-5.932385102E-4,-4.089279682E-4,1.303879544E-4
4.941433892E1,3.684985568E-4,2.988685737E-4,-1.931322273E-3
4.942439492E1,-1.096240012E-3,7.710470236E-4,8.082715794E-4
4.943444992E1,1.764010987E-3,2.294935111E-4,9.220317006E-4
4.944450492E1,-1.583049772E-3,-1.286910381E-3,1.016840804E-3
4.945455992E1,-1.151948818E-3,-2.179811243E-3,-1.651087310E-3
4.946461592E1,1.476857462E-3,-3.707258147E-4,5.343025550E-4
4.947467092E1,1.204719068E-3,1.769791590E-3,-1.917540561E-3
4.948472592E1,1.787951333E-3,-6.565905642E-5,-3.121867776E-4
4.949478092E1,9.085958591E-4,1.556741190E-3,-7.494031452E-4
4.950483692E1,-5.159289576E-4,-7.122720126E-4,-9.057307616E-4
4.951489192E1,-1.082830480E-3,1.844231621E-3,-5.479305983E-4
4.952494692E1,-2.181118354E-3,-7.403661730E-4,-7.428736426E-4
4.953500192E1,-2.076726174E-3,3.776053782E-4,-2.882727422E-4
4.954505792E1,-1.197084086E-3,-2.461069380E-4,-1.540757250E-3
4.955511292E1,2.057487611E-3,-2.085944870E-3,1.251833513E-3
4.956516792E1,1.024611265E-4,6.272837054E-4,4.454287700E-4
4.957522292E1,2.603881527E-3,-1.251969486E-3,-1.268482301E-3
4.958527892E1,-1.899523777E-3,-2.042129403E-3,2.270325553E-3
4.959533392E1,-1.704949304E-3,3.590102715E-4,1.790129580E-3
4.960538892E1,-8.407535497E-4,-1.322775963E-3,6.733089685E-5
4.961544392E1,2.022235189E-3,-2.004091861E-3,7.264925539E-2
4.962549992E1,-2.728769614E-4,-1.323387842E-3,2.460484654E-1
4.963555492E1,4.916581092E-4,2.641381288E-4,3.552609980E-1
4.964561042E1,2.203538083E-3,1.356833032E-3,3.932424486E-1
4.965566642E1,1.980571309E-3,-4.922298249E-4,3.945632577E-1
4.966572142E1,-2.239210880E-5,3.814900527E-3,2.095715553E-1
4.967577642E1,-6.062921602E-4,-1.876808528E-4,-2.913769782E-1
4.968583142E1,9.713644395E-4,-3.229276976E-3,-2.587934434E-1
4.969588642E1,1.139884349E-3,-2.914000768E-3,-1.294682175E-1
4.970594242E1,-7.371115498E-4,-2.042345295E-4,-3.617795557E-2
4.971599742E1,2.859888365E-3,-5.561049096E-3,-4.579550028E-2
4.972605242E1,4.743808415E-3,-8.161624894E-3,-1.764295809E-2
4.973610742E1,3.949460573E-3,-5.638998002E-3,-1.799336076E-2
4.974616342E1,6.506361533E-3,-1.099141873E-2,2.098306641E-2
4.975621842E1,9.051306173E-3,-1.906955428E-2,1.548802704E-1
4.976627342E1,1.316349395E-2,-1.024011150E-2,3.151045740E-1
4.977632942E1,2.576446347E-2,7.812613621E-3,1.370608658E-1
4.978638442E1,1.429920197E-1,1.522102803E-1,1.296719313E-1
4.979643942E1,5.882021189E-1,5.122261047E-1,2.539524436E-1
4.980649442E1,3.089984357E-1,5.706689358E-1,-3.480183482E-1
4.981655042E1,1.606061310E-1,4.517639279E-1,-1.053325057E0
4.982660542E1,2.392365038E-1,3.844895363E-1,-7.936639786E-1
4.983666042E1,2.250543535E-1,2.749018073E-1,-5.091739893E-1
4.984671542E1,2.481935024E-1,9.629076719E-2,-3.243498206E-1
4.985677142E1,2.732426226E-1,-9.448244423E-2,-2.655899227E-1
4.986682642E1,2.640461922E-1,-9.220490605E-2,-1.983575970E-1
4.987688142E1,2.655170560E-1,1.880438179E-1,-8.083597571E-2
4.988693642E1,2.585587502E-1,8.819594383E-1,1.282437444E-1
4.989699242E1,3.312706649E-1,1.805332065E0,4.551411048E-2
4.990704742E1,3.750745952E-1,3.044523478E0,-4.416182637E-1
4.991710242E1,4.376340210E-1,4.470385551E0,-1.038331509E0
4.992715742E1,6.393194795E-1,5.760405064E0,-1.419248223E0
4.993721342E1,8.253942728E-1,6.871638298E0,-1.398798466E0
4.994726842E1,6.961574554E-1,7.243066311E0,-8.922346830E-1
4.995732342E1,-9.645263851E-2,7.207843304E0,-6.637226939E-1
4.996737842E1,-3.348494768E-1,7.901334763E0,-7.873058915E-1
4.997743442E1,-3.828447461E-1,8.482110023E0,-1.160563946E0
4.998748942E1,-3.717923462E-1,8.313471794E0,-2.048063040E0
4.999754442E1,-4.132788181E-1,8.174469948E0,-3.144413471E0
5.000759942E1,-7.383533120E-1,8.019176483E0,-4.219349861E0
5.001765542E1,-1.334140778E0,7.654140472E0,-5.040694237E0
5.002771042E1,-1.888676405E0,7.307818890E0,-5.719505787E0
5.003776542E1,-2.446521044E0,6.297449112E0,-6.114653111E0
5.004782042E1,-2.750994682E0,4.919298172E0,-6.173182964E0
5.005787642E1,-2.827043533E0,3.586524010E0,-5.868940353E0
5.006793142E1,-2.849605799E0,2.419349909E0,-5.061805248E0
5.007798642E1,-2.829448938E0,1.678552747E0,-3.819176912E0
5.008804142E1,-2.493386507E0,1.366294146E0,-2.581966639E0
5.009809742E1,-1.735515118E0,1.290093660E0,-1.846152306E0
5.010815242E1,-6.682605147E-1,1.019913793E0,-1.762621522E0
5.011820742E1,4.576168060E-1,6.302713752E-1,-2.249930143E0
5.012826242E1,1.275695205E0,-6.315440871E-3,-2.745505571E0
5.013831842E1,1.647495985E0,-7.629631162E-1,-2.912748098E0
5.014837342E1,1.645959854E0,-1.446207047E0,-2.732182741E0
5.015842842E1,1.368338704E0,-2.102315187E0,-2.208935738E0
5.016848342E1,9.998162985E-1,-2.458312750E0,-1.748962879E0
5.017853942E1,6.829965115E-1,-3.639754295E0,-1.529250860E0
5.018859442E1,3.508233428E-1,-3.519254446E0,-1.799638033E0
5.019864942E1,1.925195605E-1,-3.669284105E0,-1.639129996E0
5.020870442E1,2.354917973E-1,-3.363413334E0,-2.007668972E0
5.021876042E1,7.331388444E-2,-3.034888029E0,-2.199970961E0
5.022881542E1,-1.437585056E-1,-2.765573502E0,-2.232493639E0
5.023887042E1,-4.266369343E-1,-2.489092112E0,-2.031906605E0
5.024892542E1,-7.547967434E-1,-2.290488243E0,-1.586221695E0
5.025898142E1,-8.894060850E-1,-1.910079360E0,-1.161851048E0
5.026903642E1,-7.562445402E-1,-1.543842793E0,-6.392012239E-1
5.027909142E1,-4.858437479E-1,-1.267301679E0,-1.919873208E-1
5.028914642E1,-2.229271680E-1,-1.075808764E0,5.846459046E-2
5.029920242E1,6.452778727E-2,-6.111921072E-1,2.555848062E-1
5.030925742E1,2.360204607E-1,-2.633544803E-1,3.796460330E-1
5.031931242E1,2.120553851E-1,-2.312514782E-1,1.736491174E-1
5.032936742E1,1.676152647E-2,-3.370005488E-1,-1.526951790E-1
5.033942342E1,-2.437088042E-1,-5.121046305E-1,-4.059040844E-1
5.034947842E1,-4.819783568E-1,-5.681226254E-1,-6.218504310E-1
5.035953342E1,-6.553123593E-1,-5.062294006E-1,-7.977936864E-1
5.036958842E1,-6.977381110E-1,-3.269656301E-1,-8.345738053E-1
5.037964442E1,-5.508499742E-1,-3.001632094E-1,-7.159047723E-1
5.038969942E1,-4.973353744E-1,-6.146647781E-2,-6.031867266E-1
5.039975442E1,-4.084055424E-1,-6.061629057E-1,-2.593127787E-1
5.040980942E1,-1.808948964E-1,-9.389131069E-1,3.676682338E-2
5.041986542E1,-1.665354222E-1,-8.290928602E-1,-9.374877214E-1
5.042992042E1,-1.687090844E-1,7.064501047E-1,-1.382159472E0
5.043997542E1,-1.252399683E-1,1.070353150E0,-9.755712152E-1
5.045003142E1,1.267912090E-1,3.238706887E-1,1.041475311E-1
