"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.966403958E0,-2.790197754E-1,5.274581451E0,-6.544091492E0
3.976459958E0,-2.465373230E-1,5.281167755E0,-6.706204376E0
3.986514958E0,-2.302212524E-1,5.249882812E0,-6.779551849E0
3.996569958E0,-3.367996216E-2,5.308411102E0,-6.914720764E0
4.006624958E0,1.390608215E-1,5.393134918E0,-7.110214233E0
4.016680958E0,2.926414490E-1,5.402415619E0,-7.166796570E0
4.026735958E0,5.161267090E-1,5.386249237E0,-7.128176880E0
4.036790958E0,6.337820435E-1,5.362598419E0,-7.107220459E0
4.046845958E0,8.080197144E-1,5.367388458E0,-7.235204315E0
4.056901958E0,9.861492920E-1,5.273383942E0,-7.494016113E0
4.066956958E0,1.064137115E0,5.154680786E0,-7.760012970E0
4.077011958E0,1.126557312E0,5.169649658E0,-7.903714142E0
4.087066958E0,1.233135681E0,5.323230286E0,-7.919281769E0
4.097122958E0,1.422192535E0,5.594316559E0,-7.839198303E0
4.107177958E0,1.609303436E0,5.887706451E0,-7.673492889E0
4.117232958E0,1.718276825E0,6.087840271E0,-7.458839264E0
4.127288958E0,1.931882629E0,6.208339691E0,-7.340435486E0
4.137343958E0,2.321073303E0,6.263425140E0,-7.435038757E0
4.147398958E0,2.664159851E0,6.260431366E0,-7.557334442E0
4.157453958E0,2.909799042E0,6.311924286E0,-7.567363586E0
4.167509958E0,2.873424683E0,6.353687439E0,-7.539970551E0
4.177564958E0,2.616409149E0,6.346801758E0,-7.516170044E0
4.187619958E0,2.384541321E0,6.349496155E0,-7.474706268E0
4.197674958E0,2.117646332E0,6.325246582E0,-7.528594208E0
4.207730958E0,1.882934418E0,6.287375336E0,-7.536378021E0
4.217785958E0,1.818268890E0,6.201004944E0,-7.540120239E0
4.227840958E0,1.800904999E0,6.077511749E0,-7.599696350E0
4.237895958E0,1.889670410E0,5.980962524E0,-7.603737946E0
4.247951958E0,2.064057770E0,5.963598633E0,-7.563471680E0
4.258006958E0,2.259551239E0,5.946234741E0,-7.580087128E0
4.268061958E0,2.579585724E0,5.958359528E0,-7.685767365E0
4.278116958E0,2.877915344E0,5.958958282E0,-7.761659546E0
4.288172958E0,2.985840912E0,5.980363770E0,-7.701784058E0
4.298227958E0,2.943628693E0,6.076912994E0,-7.563321991E0
4.308282958E0,2.750829620E0,6.206693115E0,-7.430697784E0
4.318337958E0,2.526146851E0,6.427034912E0,-7.303162994E0
4.328393958E0,2.384391632E0,6.653214569E0,-7.196884003E0
4.338448958E0,2.373015289E0,6.793772278E0,-7.086264038E0
4.348503958E0,2.405797119E0,6.770271149E0,-7.015311584E0
4.358558958E0,2.613415375E0,6.715485077E0,-6.995702362E0
4.368614958E0,2.718646545E0,6.588698730E0,-7.027885437E0
4.378669958E0,2.739602966E0,6.461163940E0,-7.129524078E0
4.388724958E0,2.724484406E0,6.390510864E0,-7.668104095E0
4.398779958E0,2.490670624E0,6.579867096E0,-8.646469574E0
4.408835958E0,2.276166687E0,6.187233582E0,-6.862928467E0
4.418890958E0,2.768642578E0,5.820645905E0,-6.123915253E0
4.428945958E0,3.309617615E0,6.378086700E0,-7.348818054E0
4.439000958E0,3.580254822E0,7.674241333E0,-9.454339600E0
4.449056958E0,1.754651184E0,1.033840118E1,-1.151480484E1
4.459111958E0,-2.862796783E0,4.148922272E0,-1.669178925E0
4.469166958E0,3.209924927E0,1.751507721E0,-6.703959045E0
4.479222958E0,1.298399963E0,7.663912811E0,-1.083686462E1
4.489277958E0,1.261726227E0,6.574178925E0,-1.017539017E1
4.499332958E0,1.912572784E0,5.646408234E0,-7.178771667E0
4.509387958E0,1.908082123E0,5.024152222E0,-6.754404144E0
4.519443958E0,1.853445740E0,4.867577820E0,-6.833140411E0
4.529498958E0,1.767674103E0,5.335654449E0,-6.976242828E0
4.539553958E0,1.946252747E0,6.019282837E0,-7.261250153E0
4.549608958E0,2.022743683E0,6.499783630E0,-7.610773315E0
4.559664958E0,1.917362823E0,6.607260132E0,-7.655380554E0
4.569719958E0,1.699715424E0,6.529571686E0,-7.503895569E0
4.579774958E0,1.460961914E0,6.415658569E0,-7.315587158E0
4.589829958E0,1.446292419E0,6.304739227E0,-7.074887695E0
4.599885958E0,1.660646667E0,6.236032104E0,-7.183262329E0
4.609940958E0,1.529219971E0,6.176455994E0,-7.079378357E0
4.619995958E0,1.411864014E0,6.117927704E0,-7.026538239E0
4.630050958E0,1.692530365E0,6.104306030E0,-7.579787750E0
4.640106958E0,2.145338745E0,6.076763306E0,-8.345894623E0
4.650161958E0,2.445314941E0,5.957461395E0,-8.166268158E0
4.660217083E0,2.451152802E0,5.825735321E0,-7.295678558E0
4.670272083E0,2.158062286E0,5.793103180E0,-7.412435760E0
4.680328083E0,1.758393402E0,5.753435669E0,-7.784861298E0
4.690383083E0,1.550026703E0,5.562881927E0,-7.765701141E0
4.700438083E0,1.483564911E0,5.435047760E0,-7.686066742E0
4.710493083E0,1.570683746E0,5.513933716E0,-7.650440826E0
4.720549083E0,1.635648651E0,5.651198273E0,-7.552843781E0
4.730604083E0,1.560055847E0,5.794001312E0,-7.398514709E0
4.740659083E0,1.543141022E0,5.979914703E0,-7.224875793E0
4.750714083E0,1.587448883E0,6.124813385E0,-7.077582092E0
4.760770083E0,1.584604797E0,6.146368561E0,-7.066954193E0
4.770825083E0,1.604214020E0,6.084247742E0,-7.163802795E0
4.780880083E0,1.710343323E0,6.012247467E0,-7.093449097E0
4.790935083E0,1.884131927E0,6.008654938E0,-6.900200958E0
4.800991083E0,1.923799438E0,6.017336884E0,-6.833439789E0
4.811046083E0,1.878443756E0,5.921835480E0,-6.735094299E0
4.821101083E0,1.724863129E0,5.719306641E0,-6.720424805E0
4.831156083E0,1.520687714E0,5.535788269E0,-6.795418854E0
4.841212083E0,1.347946930E0,5.473966827E0,-6.884932709E0
4.851267083E0,1.230441284E0,5.502108307E0,-6.905889130E0
4.861322083E0,1.185384979E0,5.539829865E0,-6.853198700E0
4.871378083E0,1.231788483E0,5.600004730E0,-6.880891113E0
4.881433083E0,1.319655762E0,5.619015198E0,-7.068900146E0
4.891488083E0,1.335522766E0,5.574258270E0,-7.237150269E0
4.901543083E0,1.270108795E0,5.476511536E0,-7.270231476E0
4.911599083E0,1.155746613E0,5.330714722E0,-7.235952759E0
4.921654083E0,9.999206543E-1,5.133574677E0,-7.024741974E0
4.931709083E0,8.554710388E-1,4.977000275E0,-6.772666168E0
4.941764083E0,8.686436462E-1,4.791685638E0,-6.695127411E0
4.951820083E0,9.142987061E-1,4.579277344E0,-6.795418854E0
4.961875083E0,8.123606873E-1,4.443210297E0,-6.864275665E0
4.971930083E0,6.875202942E-1,4.403542786E0,-6.991211700E0
4.981985083E0,3.597019958E-1,4.203408966E0,-7.026987305E0
4.992041083E0,-4.745132446E-2,4.062102814E0,-7.386389923E0
5.002096083E0,6.544390869E-1,4.061653748E0,-7.766898651E0
5.012151083E0,1.903142395E0,4.256398773E0,-7.813751221E0
5.022206083E0,2.539768524E0,4.311035156E0,-8.098010101E0
5.032262083E0,2.720442810E0,4.201163635E0,-8.520880737E0
5.042317083E0,2.612966309E0,4.046235809E0,-8.904981995E0
5.052372083E0,2.171234894E0,3.850143585E0,-9.241931305E0
5.062427083E0,1.716630249E0,3.682342529E0,-9.288634186E0
5.072483083E0,1.247505798E0,3.457061005E0,-9.220825195E0
5.082538083E0,8.836125183E-1,3.147804108E0,-9.257049866E0
5.092593083E0,8.545729065E-1,2.785856781E0,-9.562564545E0
5.102648083E0,1.133592682E0,2.430944824E0,-9.936187592E0
5.112704083E0,1.536255341E0,2.176473999E0,-9.967322845E0
5.122759083E0,1.685494995E0,2.005978546E0,-9.674382019E0
5.132814083E0,1.473984833E0,1.763033752E0,-9.532177734E0
5.142869083E0,1.113384705E0,1.476379852E0,-9.520951080E0
5.152925083E0,8.628057861E-1,1.222358093E0,-9.618697815E0
5.162980083E0,7.363188171E-1,9.638456726E-1,-9.820478210E0
5.173035083E0,8.226892090E-1,7.391629028E-1,-9.781858521E0
5.183090083E0,9.833052063E-1,5.412744141E-1,-9.647587738E0
5.193146083E0,1.042731628E0,3.186872864E-1,-9.530980225E0
5.203201083E0,1.088686066E0,9.235794067E-2,-9.546098785E0
5.213256083E0,1.081501007E0,-1.252894592E-1,-9.641450500E0
5.223312083E0,1.014290771E0,-3.129991150E-1,-9.813891907E0
5.233367083E0,8.887019348E-1,-3.462300110E-1,-9.964329071E0
5.243422083E0,8.699908447E-1,-2.824626160E-1,-1.006387207E1
5.253477083E0,1.008452911E0,-2.761756897E-1,-1.024559418E1
5.263533083E0,1.155147858E0,-3.227288818E-1,-1.045605652E1
5.273588083E0,1.242266693E0,-3.382965088E-1,-1.046773224E1
5.283643083E0,1.230740662E0,-3.902384949E-1,-1.035501663E1
5.293698083E0,1.154848480E0,-5.385800171E-1,-1.033016830E1
5.303754083E0,9.879455566E-1,-6.144721985E-1,-1.034513718E1
5.313809083E0,7.876620483E-1,-5.355862427E-1,-1.026804749E1
5.323864083E0,5.836363220E-1,-4.014651489E-1,-1.028645920E1
5.333919083E0,5.267546082E-1,-3.323089600E-1,-1.045006897E1
5.343975083E0,5.522016907E-1,-2.911445618E-1,-1.064002396E1
5.354030083E0,4.974156189E-1,-2.285746765E-1,-1.070977890E1
5.364085083E0,4.272116089E-1,-1.749861145E-1,-1.071367081E1
5.374140083E0,3.513194275E-1,-1.571731567E-1,-1.068957092E1
5.384196083E0,2.026785278E-1,-1.679507446E-1,-1.070094727E1
5.394251083E0,2.380050659E-2,-1.688488770E-1,-1.072609497E1
5.404306083E0,2.769241333E-2,-1.329235840E-1,-1.077594131E1
5.414361083E0,2.085163879E-1,-5.598358154E-2,-1.087189178E1
5.424417083E0,2.109114075E-1,8.277786255E-2,-1.091290649E1
5.434472083E0,5.583389282E-2,1.933978271E-1,-1.083611618E1
5.444527083E0,-3.173400879E-2,2.366578674E-1,-1.076037369E1
5.454582083E0,1.107696533E-2,2.405497742E-1,-1.070783295E1
5.464638083E0,8.637039185E-2,2.146536255E-1,-1.071397018E1
5.474693083E0,1.731898499E-1,2.299218750E-1,-1.069570816E1
5.484748083E0,3.122506714E-1,2.983296204E-1,-1.058164536E1
5.494803083E0,3.115022278E-1,3.153941345E-1,-1.048509613E1
5.504859083E0,1.438508606E-1,3.188369751E-1,-1.033406021E1
5.514914083E0,-2.155517578E-2,3.603007507E-1,-1.013362701E1
5.524969083E0,-8.098159790E-2,3.492237854E-1,-1.009096573E1
5.535024083E0,-1.106199646E-1,2.716850281E-1,-1.015293686E1
5.545080083E0,-1.190025330E-1,2.830613708E-1,-1.010728180E1
5.555135083E0,-1.113684082E-1,3.305126953E-1,-1.010773087E1
5.565190083E0,-1.022373962E-1,3.121009827E-1,-1.019080811E1
5.575245083E0,-1.477427673E-1,3.071612549E-1,-1.022793091E1
5.585301083E0,-9.894424438E-2,3.796105957E-1,-1.022433838E1
5.595356083E0,2.454895020E-2,4.493655396E-1,-1.016176849E1
5.605411083E0,1.541793823E-2,4.529580688E-1,-1.010907806E1
5.615466083E0,-1.196012878E-1,4.200265503E-1,-9.984237671E0
5.625522083E0,-1.942959595E-1,3.664379883E-1,-9.901759186E0
5.635577083E0,-2.095642090E-1,2.249821472E-1,-9.434281311E0
5.645632083E0,-5.072950745E-1,-1.826202393E-2,-9.263187103E0
5.655687917E0,-2.697390747E-1,-1.770817566E-1,-1.018631744E1
5.665742917E0,1.442999268E-1,-2.020797729E-2,-1.010024643E1
5.675797917E0,5.334906006E-1,2.275268555E-1,-1.026909531E1
5.685852917E0,5.448669434E-1,4.397854614E-1,-1.025068359E1
5.695908917E0,4.471202087E-1,5.580395508E-1,-1.077668976E1
5.705963917E0,5.417234802E-1,8.405021667E-1,-1.233944000E1
5.716018917E0,4.288581848E-1,9.830058289E-1,-1.023137375E1
5.726073917E0,8.592132568E-2,8.628057861E-1,-9.629475403E0
5.736129917E0,-2.255809021E-1,5.825885010E-1,-9.878856812E0
5.746184917E0,-4.468208313E-1,3.616479492E-1,-9.793833618E0
5.756239917E0,-4.299060059E-1,2.170486450E-1,-9.758507080E0
5.766294917E0,-2.601589966E-1,1.071771240E-1,-9.810000000E0
5.776350917E0,-5.733078003E-2,3.008743286E-2,-9.806108093E0
5.786405917E0,1.564247131E-1,-4.340972900E-3,-9.743987274E0
5.796460917E0,6.182144165E-2,-6.047424316E-2,-9.871222687E0
5.806515917E0,-1.748364258E-1,-9.909393311E-2,-9.781409454E0
5.816571917E0,-1.676513672E-1,-1.811233521E-2,-9.773475952E0
5.826626917E0,-6.496490479E-2,1.498384094E-1,-9.820478210E0
5.836681917E0,-5.029541016E-2,2.528242493E-1,-9.771679688E0
5.846736917E0,-4.311035156E-2,3.320095825E-1,-9.770182800E0
5.856792917E0,-8.217910767E-2,3.514691162E-1,-9.800569611E0
5.866847917E0,-1.803749084E-1,2.615061951E-1,-9.786349182E0
5.876902917E0,-2.763253784E-1,1.823208618E-1,-9.777068481E0
5.886957917E0,-3.935316467E-1,1.649569702E-1,-9.803563385E0
5.897013917E0,-3.719764709E-1,1.896556091E-1,-9.762997742E0
5.907068917E0,-3.049159241E-1,1.764830017E-1,-9.793234863E0
5.917123917E0,-3.168910217E-1,1.413061523E-1,-9.785001984E0
5.927178917E0,-1.115180969E-1,1.347198486E-1,-9.762997742E0
5.937234917E0,-2.544708252E-3,1.962419128E-1,-9.785001984E0
5.947289917E0,-3.472778320E-2,2.104623413E-1,-9.782008209E0
5.957344917E0,-2.918930054E-2,2.092648315E-1,-9.758806458E0
5.967399917E0,-3.113525391E-2,2.130070496E-1,-9.793833618E0
5.977455917E0,-3.936813354E-2,2.091151428E-1,-9.791139221E0
5.987510917E0,-2.784210205E-2,1.960922241E-1,-9.763895874E0
5.997565917E0,-3.981719971E-2,1.907034302E-1,-9.792486420E0
6.007620917E0,-3.263214111E-2,1.811233521E-1,-9.772278442E0
6.017676917E0,-3.397933960E-2,1.847158813E-1,-9.770182800E0
6.027731917E0,-3.981719971E-2,1.838177490E-1,-9.790390778E0
6.037786917E0,-3.472778320E-2,1.933978271E-1,-9.785750427E0
6.047841917E0,-4.655319214E-2,2.068698120E-1,-9.762548676E0
6.057897917E0,-4.565505981E-2,2.127076721E-1,-9.797725525E0
6.067952917E0,-4.056564331E-2,2.179467773E-1,-9.774823151E0
6.078007917E0,-4.640350342E-2,2.062710571E-1,-9.778864746E0
6.088062917E0,-3.457809448E-2,2.086660767E-1,-9.788893890E0
6.098118917E0,-2.230361938E-2,2.016307068E-1,-9.782157898E0
6.108173917E0,-2.409988403E-2,1.889071655E-1,-9.777667236E0
6.118228917E0,-3.742218018E-2,1.854643250E-1,-9.788893890E0
6.128283917E0,-3.397933960E-2,1.890568542E-1,-9.791288910E0
6.138339917E0,-4.430786133E-2,1.880090332E-1,-9.778265991E0
6.148394917E0,-4.236190796E-2,1.953437805E-1,-9.783205719E0
6.158449917E0,-4.430786133E-2,2.001338196E-1,-9.778265991E0
6.168504917E0,-3.996688843E-2,1.963916016E-1,-9.785301361E0
6.178560917E0,-3.742218018E-2,2.061213684E-1,-9.784852295E0
6.188615917E0,-2.963836670E-2,2.032772827E-1,-9.779014435E0
6.198670917E0,-2.859054565E-2,1.963916016E-1,-9.780810699E0
6.208726917E0,-1.796264648E-2,1.993853760E-1,-9.784103851E0
6.218781917E0,-2.484832764E-2,1.975891113E-1,-9.777517548E0
6.228836917E0,-4.221221924E-2,1.971400452E-1,-9.786498871E0
6.238891917E0,-4.011657715E-2,1.990859985E-1,-9.787995758E0
6.248947917E0,-3.278182983E-2,1.987866211E-1,-9.786349182E0
6.259002917E0,-3.906875610E-2,1.954934692E-1,-9.775870972E0
6.269057917E0,-3.757186890E-2,1.939965820E-1,-9.785001984E0
6.279112917E0,-3.278182983E-2,1.907034302E-1,-9.798324280E0
6.289168917E0,-3.263214111E-2,1.972897339E-1,-9.781559143E0
6.299223917E0,-2.424957275E-2,1.980381775E-1,-9.785451050E0
6.309278917E0,-3.382965088E-2,1.993853760E-1,-9.779613190E0
6.319333917E0,-3.697311401E-2,1.954934692E-1,-9.791588287E0
6.329389917E0,-2.948867798E-2,1.978884888E-1,-9.780062256E0
6.339444917E0,-3.876937866E-2,2.077679443E-1,-9.782906342E0
6.349499917E0,-4.475692749E-2,2.085163879E-1,-9.786947937E0
6.359554917E0,-4.535568237E-2,2.055226135E-1,-9.787397003E0
6.369610917E0,-4.864883423E-2,1.962419128E-1,-9.775571594E0
6.379665917E0,-4.026626587E-2,1.939965820E-1,-9.783654785E0
6.389720917E0,-3.802093506E-2,1.916015625E-1,-9.793085175E0
6.399775917E0,-3.188369751E-2,1.932481384E-1,-9.783804474E0
6.409831917E0,-3.397933960E-2,1.993853760E-1,-9.789792023E0
6.419886917E0,-2.888992310E-2,2.038760376E-1,-9.780511322E0
6.429941917E0,-3.427871704E-2,2.038760376E-1,-9.783205719E0
6.439996917E0,-3.652404785E-2,2.053729248E-1,-9.779164124E0
6.450052917E0,-3.203338623E-2,2.016307068E-1,-9.783355408E0
6.460107917E0,-3.757186890E-2,2.064207458E-1,-9.789342957E0
6.470162917E0,-2.993774414E-2,2.011816406E-1,-9.789492645E0
6.480217917E0,-2.769241333E-2,1.902543640E-1,-9.777517548E0
6.490273917E0,-2.604583740E-2,1.916015625E-1,-9.777218170E0
6.500328917E0,-3.517684937E-2,1.869612122E-1,-9.776769104E0
6.510383917E0,-4.026626587E-2,1.898052979E-1,-9.783804474E0
6.520438917E0,-4.146377563E-2,1.995350647E-1,-9.787546692E0
6.530494917E0,-4.565505981E-2,2.059716797E-1,-9.784103851E0
6.540549917E0,-3.622467041E-2,2.128573608E-1,-9.782756653E0
6.550604917E0,-4.116439819E-2,2.109114075E-1,-9.787846069E0
6.560659917E0,-3.802093506E-2,1.919009399E-1,-9.776769104E0
6.570715917E0,-3.083587646E-2,1.980381775E-1,-9.781708832E0
6.580770917E0,-3.158432007E-2,2.023791504E-1,-9.782457275E0
6.590825917E0,-2.694396973E-2,1.905537415E-1,-9.787995758E0
6.600880917E0,-3.472778320E-2,1.947450256E-1,-9.789342957E0
6.610936917E0,-3.188369751E-2,1.932481384E-1,-9.786349182E0
6.620991917E0,-3.263214111E-2,1.814227295E-1,-9.751920776E0
6.631046917E0,-4.730163574E-2,1.962419128E-1,-9.776320038E0
6.641101917E0,-2.754272461E-2,1.920506287E-1,-9.694140930E0
6.651157917E0,-1.990859985E-2,2.026785278E-1,-9.849817200E0
6.661212917E0,-5.254074097E-2,2.017803955E-1,-1.001866608E1
6.671267917E0,-6.810836792E-2,1.992356873E-1,-9.644893341E0
6.681322917E0,-7.589218140E-2,1.775308228E-1,-9.740245056E0
6.691378917E0,-5.029541016E-2,1.980381775E-1,-9.860594788E0
6.701433917E0,-1.826202393E-2,2.168989563E-1,-9.703870697E0
6.711488917E0,-1.332229614E-2,2.121089172E-1,-9.760003967E0
6.721544917E0,-0.000000000E0,2.237846375E-1,-9.871522064E0
6.731599917E0,1.916015625E-2,2.303709412E-1,-9.667346649E0
6.741654917E0,5.688171387E-3,2.215393066E-1,-9.836943970E0
6.751709917E0,-1.466949463E-2,1.996847534E-1,-9.817334747E0
6.761764917E0,-3.367996216E-2,1.872605896E-1,-9.701625366E0
6.771820917E0,-4.625381470E-2,1.875599670E-1,-9.854906616E0
6.781875917E0,-5.912704468E-2,1.760339355E-1,-9.793085175E0
6.791930917E0,-6.631210327E-2,1.654060364E-1,-9.713899841E0
6.801986917E0,-6.915618896E-2,1.703457642E-1,-9.811496887E0
6.812041917E0,-6.466552734E-2,1.893562317E-1,-9.813442841E0
6.822096917E0,-6.511459351E-2,1.987866211E-1,-9.746082916E0
6.832151917E0,-6.631210327E-2,2.157014465E-1,-9.829160156E0
6.842207917E0,-4.954696655E-2,2.228865051E-1,-9.747430115E0
6.852262917E0,-3.053649902E-2,2.284249878E-1,-9.771529999E0
6.862317917E0,-2.245330811E-2,2.192939758E-1,-9.829908600E0
6.872372917E0,-1.975891113E-2,2.013313293E-1,-9.753267975E0
6.882428917E0,-1.002914429E-2,1.902543640E-1,-9.774224396E0
6.892483917E0,-1.152603149E-2,1.769320679E-1,-9.810449066E0
6.902538917E0,-1.781295776E-2,1.681004333E-1,-9.752369843E0
6.912593917E0,-3.757186890E-2,1.706451416E-1,-9.783355408E0
6.922649917E0,-3.592529297E-2,1.809736633E-1,-9.811796265E0
6.932704917E0,-3.637435913E-2,1.996847534E-1,-9.760453033E0
6.942759917E0,-4.849914551E-2,2.101629639E-1,-9.793833618E0
6.952814917E0,-5.538482666E-2,2.142045593E-1,-9.784403229E0
6.962870917E0,-5.433700562E-2,2.279759216E-1,-9.778415680E0
6.972925917E0,-5.029541016E-2,2.219883728E-1,-9.798324280E0
6.982980917E0,-4.894821167E-2,2.077679443E-1,-9.785301361E0
6.993035917E0,-2.275268555E-2,2.031275940E-1,-9.762548676E0
7.003091917E0,-2.574645996E-2,1.911524963E-1,-9.797276459E0
7.013146917E0,-2.679428101E-2,1.773811340E-1,-9.790390778E0
7.023201917E0,-2.439926147E-2,1.682501221E-1,-9.780062256E0
7.033256917E0,-2.499801636E-2,1.716929626E-1,-9.798024902E0
7.043312917E0,-2.290237427E-2,1.800755310E-1,-9.769284668E0
7.053367917E0,-1.945953369E-2,1.791773987E-1,-9.776020660E0
7.063422917E0,-1.856140137E-2,1.923500061E-1,-9.797276459E0
7.073477917E0,-3.338058472E-2,2.163002014E-1,-9.779912567E0
7.083533917E0,-4.071533203E-2,2.203417969E-1,-9.789792023E0
7.093588917E0,-4.520599365E-2,2.206411743E-1,-9.786498871E0
7.103643917E0,-4.655319214E-2,2.085163879E-1,-9.766141205E0
7.113698917E0,-5.837860107E-2,2.053729248E-1,-9.783654785E0
7.123754917E0,-5.882766724E-2,1.983375549E-1,-9.779164124E0
7.133809917E0,-6.137237549E-2,1.968406677E-1,-9.779014435E0
7.143864917E0,-5.493576050E-2,1.805245972E-1,-9.779313812E0
7.153919917E0,-4.610412598E-2,1.865121460E-1,-9.795629883E0
7.163975917E0,-3.727249146E-2,1.869612122E-1,-9.786199493E0
7.174030917E0,-2.140548706E-2,1.913021851E-1,-9.783505096E0
7.184085917E0,-7.933502197E-3,2.017803955E-1,-9.785151672E0
7.194140917E0,5.987548828E-4,2.067201233E-1,-9.783505096E0
7.204196917E0,-6.286926270E-3,2.173480225E-1,-9.789642334E0
7.214251917E0,-1.541793823E-2,2.182461548E-1,-9.781559143E0
7.224306917E0,-1.751358032E-2,2.173480225E-1,-9.778116302E0
7.234361917E0,-2.844085693E-2,2.133064270E-1,-9.780511322E0
7.244417917E0,-4.565505981E-2,1.969903564E-1,-9.783355408E0
7.254472917E0,-5.463638306E-2,1.942959595E-1,-9.779613190E0
7.264527917E0,-5.897735596E-2,1.770817566E-1,-9.793085175E0
7.274582917E0,-6.466552734E-2,1.814227295E-1,-9.789792023E0
7.284638917E0,-5.463638306E-2,1.806742859E-1,-9.781559143E0
7.294693917E0,-4.385879517E-2,1.841171265E-1,-9.777068481E0
7.304748917E0,-3.667373657E-2,2.005828857E-1,-9.777218170E0
7.314803917E0,-3.143463135E-2,1.983375549E-1,-9.788145447E0
7.324859917E0,-1.616638184E-2,2.231858826E-1,-9.782906342E0
7.334914917E0,-1.272354126E-2,2.386038208E-1,-9.775272217E0
7.344969917E0,-1.541793823E-2,2.371069336E-1,-9.775421906E0
7.355025917E0,-1.481918335E-2,2.234852600E-1,-9.789492645E0
7.365080917E0,-2.200424194E-2,2.052232361E-1,-9.772727509E0
7.375135917E0,-3.023712158E-2,1.812730408E-1,-9.773026886E0
7.385190917E0,-4.056564331E-2,1.692979431E-1,-9.796977081E0
7.395246917E0,-5.523513794E-2,1.610650635E-1,-9.771380310E0
7.405301917E0,-5.763015747E-2,1.624122620E-1,-9.796677704E0
7.415356917E0,-5.254074097E-2,1.639091492E-1,-9.789642334E0
7.425411917E0,-6.256988525E-2,1.736389160E-1,-9.776619415E0
7.435467917E0,-6.436614990E-2,1.996847534E-1,-9.779912567E0
7.445522917E0,-6.286926270E-2,2.435435486E-1,-9.778715057E0
7.455577917E0,-6.331832886E-2,2.680924988E-1,-9.778565369E0
7.465632917E0,-4.281097412E-2,2.570155334E-1,-9.798773346E0
7.475688917E0,-9.430389404E-3,2.230361938E-1,-9.790540466E0
7.485743917E0,7.634124756E-3,1.875599670E-1,-9.776170349E0
7.495798917E0,1.182540894E-2,1.585203552E-1,-9.780661011E0
7.505853917E0,1.347198486E-3,1.401086426E-1,-9.791139221E0
7.515909917E0,-1.676513672E-2,1.435514832E-1,-9.768087158E0
7.525964917E0,-4.086502075E-2,1.660047913E-1,-9.785900116E0
7.536019917E0,-6.750961304E-2,1.721420288E-1,-9.784103851E0
7.546074917E0,-7.679031372E-2,1.987866211E-1,-9.771829376E0
7.556130917E0,-6.990463257E-2,2.290237427E-1,-9.791139221E0
7.566185917E0,-5.553451538E-2,2.381547546E-1,-9.787995758E0
7.576240917E0,-3.562591553E-2,2.302212524E-1,-9.772278442E0
7.586295917E0,-1.796264648E-2,2.183958435E-1,-9.782307587E0
7.596351917E0,-1.407073975E-2,2.097138977E-1,-9.791588287E0
7.606406917E0,-1.886077881E-2,1.972897339E-1,-9.767638092E0
7.616461917E0,-3.053649902E-2,1.972897339E-1,-9.792935486E0
7.626516917E0,-5.194198608E-2,1.868115234E-1,-9.779164124E0
7.636572917E0,-6.586303711E-2,1.802252197E-1,-9.772278442E0
