"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994452000E0,-1.152603149E0,-7.249424744E-1,-9.223519592E0
4.004508000E0,1.899400177E0,3.036286011E0,-5.502108307E0
4.014564000E0,1.510658569E0,1.447340240E0,-5.290298767E0
4.024620000E0,2.625390472E0,2.125280457E0,4.908293152E-1
4.034676000E0,-4.067042542E-1,-2.130220184E0,-2.570080490E1
4.044732000E0,1.093775482E0,-1.145268402E0,-4.427343292E0
4.054788000E0,4.677772522E-1,8.942404175E-1,-1.021999741E1
4.064844000E0,-3.509751434E0,1.061891785E0,-1.120988892E1
4.074899000E0,-1.150507507E0,-2.029779053E-1,-9.646390228E0
4.084955000E0,-1.397493896E0,-4.905299377E-1,-1.023900787E1
4.095011000E0,-1.241368561E0,-5.143304443E-1,-9.244326324E0
4.105067000E0,-7.204518127E-1,-2.372566223E-1,-1.041698776E1
4.115123000E0,5.538482666E-3,7.158114624E-1,-9.330846405E0
4.125179000E0,5.710624695E-1,1.239572296E0,-1.004980133E1
4.135235000E0,1.063089294E0,1.927391968E0,-9.740245056E0
4.145290750E0,1.238374786E0,2.068698120E0,-9.729766846E0
4.155345750E0,1.222807159E0,1.723216553E0,-9.893675995E0
4.165401750E0,3.537144470E-1,1.524878998E0,-9.907896423E0
4.175457750E0,-3.347039795E-1,1.365909576E0,-9.512119446E0
4.185513750E0,-4.514611816E-1,9.169931030E-1,-9.893376617E0
4.195569750E0,-3.968247986E-1,4.366419983E-1,-9.683962097E0
4.205625750E0,-4.866380310E-1,-4.221221924E-2,-9.686506805E0
4.215681750E0,-3.597019958E-1,-3.873944092E-1,-9.920919342E0
4.225737750E0,-4.426295471E-1,-2.182461548E-1,-9.710606689E0
4.235792750E0,-3.752696228E-1,-8.562194824E-2,-9.800419922E0
4.245848750E0,-2.065704346E-2,7.753875732E-2,-9.861941986E0
4.255904750E0,2.803669739E-1,6.915618896E-2,-9.715247040E0
4.265960750E0,4.854405212E-1,-1.926493835E-1,-9.783654785E0
4.276016750E0,8.063731384E-1,-2.625540161E-1,-9.833351440E0
4.286072750E0,8.249345398E-1,-8.063731384E-1,-9.684261475E0
4.296128750E0,-3.951782227E-2,-1.169368286E0,-9.850116577E0
4.306184750E0,-6.842271423E-1,-1.065035248E0,-9.807006226E0
4.316239750E0,-7.491920471E-1,-1.337618408E0,-9.771979065E0
4.326295750E0,-9.026229858E-1,-1.644330597E0,-9.825717316E0
4.336351750E0,-1.046174469E0,-1.613943787E0,-9.775721283E0
4.346407750E0,-5.634283447E-1,-1.121168518E0,-9.764644318E0
4.356463750E0,-5.284011841E-2,-7.464976501E-1,-9.867779846E0
4.366519750E0,1.122665405E-2,-6.932084656E-1,-9.746232605E0
4.376575750E0,-8.502319336E-2,-6.048921204E-1,-9.769434357E0
4.386631750E0,-3.350033569E-1,-5.572911072E-1,-9.821526031E0
4.396686750E0,-6.128256226E-1,-6.309379578E-1,-9.757010193E0
4.406742750E0,-6.807843018E-1,-6.792874146E-1,-9.800419922E0
4.416798750E0,-6.078858948E-1,-7.143145752E-1,-9.820029144E0
4.426854750E0,-3.391946411E-1,-6.761439514E-1,-9.772278442E0
4.436910750E0,-1.480421448E-1,-3.947291565E-1,-9.801467743E0
4.446966750E0,-4.550537109E-2,-2.091151428E-1,-9.795180817E0
4.457022750E0,7.768844604E-2,-7.679031372E-2,-9.767039337E0
4.467078750E0,5.688171387E-2,1.706451416E-1,-9.813742218E0
4.477133750E0,5.523513794E-2,1.302291870E-2,-9.764644318E0
4.487189750E0,4.445755005E-2,-3.014730835E-1,-9.777517548E0
4.497245750E0,-5.568420410E-2,-3.924838257E-1,-9.813891907E0
4.507301750E0,-2.001338196E-1,-2.553689575E-1,-9.773475952E0
4.517357750E0,-9.535171509E-2,-3.338058472E-2,-9.783954163E0
4.527413750E0,-9.864486694E-2,1.246907043E-1,-9.803114319E0
4.537469750E0,-1.020877075E-1,1.697470093E-1,-9.757309570E0
4.547525750E0,5.987548828E-3,1.445993042E-1,-9.795180817E0
4.557580750E0,4.041595459E-2,9.011260986E-2,-9.792636108E0
4.567636750E0,2.350112915E-2,-4.490661621E-3,-9.774823151E0
4.577692750E0,1.392105103E-2,-6.436614990E-2,-9.798773346E0
4.587748750E0,7.679031372E-2,-8.696914673E-2,-9.787696381E0
4.597804750E0,4.819976807E-2,-1.399589539E-1,-9.773326263E0
4.607860750E0,-6.271957397E-2,-1.023870850E-1,-9.806856537E0
4.617916750E0,-6.780899048E-2,6.466552734E-2,-9.779762878E0
4.627972750E0,3.143463135E-2,1.285826111E-1,-9.778116302E0
4.638027750E0,1.537303162E-1,1.484912109E-1,-9.796827393E0
4.648083750E0,-2.814147949E-2,3.079096985E-1,-9.756710815E0
4.658139750E0,-5.174739075E-1,2.636018372E-1,-9.791588287E0
4.668195750E0,-5.972579956E-2,2.894979858E-1,-9.793085175E0
4.678251750E0,-7.050338745E-2,2.966830444E-1,-9.778415680E0
4.688307750E0,-5.433700562E-2,2.456391907E-1,-9.789492645E0
4.698363750E0,-1.990859985E-2,1.922003174E-1,-9.782457275E0
4.708419750E0,-8.382568359E-3,1.329235840E-1,-9.770631866E0
4.718474750E0,-1.392105103E-2,9.909393311E-2,-9.787097626E0
4.728530750E0,-1.212478638E-2,9.475296021E-2,-9.787247314E0
4.738586750E0,-1.571731567E-2,1.160087585E-1,-9.782457275E0
4.748642750E0,-2.275268555E-2,1.592687988E-1,-9.794432373E0
4.758698750E0,-3.323089600E-2,2.157014465E-1,-9.784552917E0
4.768754750E0,-3.367996216E-2,2.706372070E-1,-9.791139221E0
4.778810750E0,-3.442840576E-2,3.064128113E-1,-9.789941711E0
4.788866750E0,-2.859054565E-2,3.058140564E-1,-9.780810699E0
4.798921750E0,-4.909790039E-2,2.827619934E-1,-9.789043579E0
4.808977750E0,-6.631210327E-2,2.308200073E-1,-9.794582062E0
4.819033750E0,-8.247848511E-2,1.728904724E-1,-9.781409454E0
4.829089750E0,-9.699829102E-2,1.107696533E-1,-9.797426147E0
4.839145750E0,-8.367599487E-2,9.460327148E-2,-9.788893890E0
4.849201750E0,-6.765930176E-2,8.936416626E-2,-9.783056030E0
4.859257750E0,-3.457809448E-2,1.178050232E-1,-9.794282684E0
4.869313750E0,-1.796264648E-3,1.630110168E-1,-9.777218170E0
4.879368750E0,1.990859985E-2,2.276765442E-1,-9.778116302E0
4.889424750E0,2.454895020E-2,2.752775574E-1,-9.792785797E0
4.899480750E0,1.317260742E-2,3.016227722E-1,-9.777367859E0
4.909536750E0,-7.933502197E-3,3.112028503E-1,-9.785301361E0
4.919592750E0,-3.532653809E-2,2.781216431E-1,-9.800569611E0
4.929648750E0,-7.200027466E-2,2.149530029E-1,-9.789043579E0
4.939704750E0,-8.756790161E-2,1.499880981E-1,-9.793234863E0
4.949760750E0,-8.008346558E-2,1.005908203E-1,-9.796078949E0
4.959815750E0,-8.173004150E-2,7.933502197E-2,-9.791588287E0
4.969871750E0,-6.706054688E-2,8.891510010E-2,-9.792935486E0
4.979927750E0,-5.328918457E-2,1.255888367E-1,-9.787397003E0
4.989983750E0,-4.490661621E-2,1.983375549E-1,-9.781259766E0
5.000039750E0,-4.475692749E-2,2.420466614E-1,-9.791737976E0
5.010095750E0,-4.041595459E-2,2.850073242E-1,-9.782157898E0
5.020151750E0,-3.188369751E-2,3.028202820E-1,-9.786648560E0
5.030207750E0,-2.409988403E-2,2.845582581E-1,-9.789642334E0
5.040262750E0,-1.541793823E-2,2.432441711E-1,-9.792336731E0
5.050318750E0,-5.388793945E-3,1.956431580E-1,-9.781110077E0
5.060374750E0,-4.490661621E-3,1.401086426E-1,-9.785151672E0
5.070430750E0,-1.796264648E-2,9.984237671E-2,-9.780361633E0
5.080486750E0,-3.113525391E-2,1.010398865E-1,-9.768386536E0
5.090542750E0,-3.128494263E-2,1.239422607E-1,-9.740544434E0
5.100598750E0,-6.511459351E-2,1.619631958E-1,-9.686057739E0
5.110654750E0,-9.190887451E-2,2.294728088E-1,-9.900711365E0
5.120709750E0,-8.861572266E-2,2.630030823E-1,-9.905800781E0
5.130765750E0,-7.274871826E-2,2.555186462E-1,-9.746681671E0
5.140821750E0,-8.143066406E-2,2.285746765E-1,-9.780810699E0
5.150880458E0,-6.870712280E-2,2.279759216E-1,-9.805209961E0
5.160936458E0,-6.361770630E-2,2.008822632E-1,-9.735005951E0
5.170992458E0,-4.790039063E-2,1.713935852E-1,-9.831405487E0
5.181048458E0,-2.200424194E-2,1.685494995E-1,-9.799372101E0
5.191104458E0,-2.290237427E-2,1.727407837E-1,-9.768685913E0
5.201159458E0,-1.287322998E-2,1.736389160E-1,-9.804012451E0
5.211215458E0,-1.945953369E-2,1.841171265E-1,-9.750723267E0
5.221271458E0,-2.859054565E-2,1.966909790E-1,-9.777068481E0
5.231327458E0,-3.353027344E-2,2.040257263E-1,-9.822424164E0
5.241383458E0,-3.652404785E-2,1.895059204E-1,-9.774074707E0
5.251439458E0,-3.323089600E-2,1.954934692E-1,-9.761500854E0
5.261495458E0,-5.044509888E-2,2.008822632E-1,-9.794132996E0
5.271551458E0,-4.999603271E-2,2.031275940E-1,-9.783056030E0
5.281606458E0,-6.286926270E-2,2.038760376E-1,-9.815987549E0
5.291662458E0,-7.484436035E-2,2.029779053E-1,-9.777068481E0
5.301718458E0,-6.691085815E-2,2.188449097E-1,-9.769134979E0
5.311774458E0,-5.763015747E-2,2.219883728E-1,-9.798923035E0
5.321830458E0,-4.475692749E-2,2.207908630E-1,-9.786199493E0
5.331886458E0,-2.829116821E-2,2.049238586E-1,-9.785001984E0
5.341942458E0,-8.532257080E-3,1.809736633E-1,-9.806856537E0
5.351998458E0,8.382568359E-3,1.718426514E-1,-9.769134979E0
5.362053458E0,5.538482666E-3,1.710942078E-1,-9.774374084E0
5.372109458E0,-1.212478638E-2,1.784289551E-1,-9.793833618E0
5.382165458E0,-2.529739380E-2,1.755848694E-1,-9.791588287E0
5.392221458E0,-3.532653809E-2,1.930984497E-1,-9.799521790E0
5.402277458E0,-5.463638306E-2,2.230361938E-1,-9.788444824E0
5.412333458E0,-7.544311523E-2,2.360591125E-1,-9.770033112E0
5.422389458E0,-7.828720093E-2,2.372566223E-1,-9.792037354E0
5.432444458E0,-7.828720093E-2,2.254312134E-1,-9.786349182E0
5.442500458E0,-7.783813477E-2,2.002835083E-1,-9.789342957E0
5.452556458E0,-6.421646118E-2,1.869612122E-1,-9.801018677E0
5.462612458E0,-5.942642212E-2,1.689985657E-1,-9.773925018E0
5.472668458E0,-5.209167480E-2,1.598675537E-1,-9.782906342E0
5.482724458E0,-4.775070190E-2,1.552272034E-1,-9.803413696E0
5.492780458E0,-4.056564331E-2,1.704954529E-1,-9.792935486E0
5.502836458E0,-2.918930054E-2,1.974394226E-1,-9.786947937E0
5.512891458E0,-2.140548706E-2,2.207908630E-1,-9.788444824E0
5.522947458E0,-1.796264648E-2,2.369572449E-1,-9.778116302E0
5.533003458E0,-1.437011719E-2,2.472857666E-1,-9.783355408E0
5.543059458E0,-1.227447510E-2,2.402503967E-1,-9.782606964E0
5.553115458E0,-2.859054565E-2,2.230361938E-1,-9.783205719E0
5.563171458E0,-4.176315308E-2,1.975891113E-1,-9.787696381E0
5.573227458E0,-5.583389282E-2,1.655557251E-1,-9.784552917E0
5.583283458E0,-7.229965210E-2,1.451980591E-1,-9.790989532E0
5.593338458E0,-7.798782349E-2,1.378633118E-1,-9.795031128E0
5.603394458E0,-7.589218140E-2,1.543290710E-1,-9.793983307E0
5.613450458E0,-5.867797852E-2,1.749861145E-1,-9.782008209E0
5.623506458E0,-4.535568237E-2,2.047741699E-1,-9.789193268E0
5.633562458E0,-3.278182983E-2,2.278262329E-1,-9.788444824E0
5.643618458E0,-1.631607056E-2,2.418969727E-1,-9.782008209E0
5.653674458E0,-1.152603149E-2,2.468367004E-1,-9.782157898E0
5.663730458E0,-8.083190918E-3,2.288740540E-1,-9.781708832E0
5.673785458E0,-1.362167358E-2,2.149530029E-1,-9.790241089E0
5.683841458E0,-2.125579834E-2,1.836680603E-1,-9.795031128E0
5.693897458E0,-3.652404785E-2,1.531315613E-1,-9.790839844E0
5.703953458E0,-5.403762817E-2,1.395098877E-1,-9.784103851E0
5.714009458E0,-5.448669434E-2,1.434017944E-1,-9.788444824E0
5.724065458E0,-5.583389282E-2,1.625619507E-1,-9.787696381E0
5.734121458E0,-6.436614990E-2,1.862127686E-1,-9.786498871E0
5.744177458E0,-6.152206421E-2,2.168989563E-1,-9.792187042E0
5.754232458E0,-5.164260864E-2,2.433938599E-1,-9.790091400E0
5.764288458E0,-6.182144165E-2,2.502795410E-1,-9.795180817E0
5.774344458E0,-5.733078003E-2,2.444416809E-1,-9.777966614E0
5.784400458E0,-5.014572144E-2,2.228865051E-1,-9.785600739E0
5.794456458E0,-4.625381470E-2,1.901046753E-1,-9.790091400E0
5.804512458E0,-3.532653809E-2,1.615141296E-1,-9.781708832E0
5.814568458E0,-1.975891113E-2,1.471440125E-1,-9.786498871E0
5.824623458E0,-2.095642090E-2,1.362167358E-1,-9.789941711E0
5.834679458E0,-1.586700439E-2,1.525328064E-1,-9.777218170E0
5.844735458E0,-2.424957275E-2,1.836680603E-1,-9.778265991E0
5.854791458E0,-3.472778320E-2,2.064207458E-1,-9.783804474E0
5.864847458E0,-4.939727783E-2,2.359094238E-1,-9.790540466E0
5.874903458E0,-5.224136353E-2,2.444416809E-1,-9.785900116E0
5.884959458E0,-5.792953491E-2,2.426454163E-1,-9.789642334E0
5.895015458E0,-5.613327026E-2,2.320175171E-1,-9.781559143E0
5.905070458E0,-5.718109131E-2,2.032772827E-1,-9.783355408E0
5.915126458E0,-6.077362061E-2,1.827699280E-1,-9.790390778E0
5.925182458E0,-5.598358154E-2,1.625619507E-1,-9.789342957E0
5.935238458E0,-4.505630493E-2,1.565744019E-1,-9.777816925E0
5.945294458E0,-4.340972900E-2,1.691482544E-1,-9.786199493E0
5.955350458E0,-3.966751099E-2,1.742376709E-1,-9.794282684E0
5.965406458E0,-2.933898926E-2,1.984872437E-1,-9.798324280E0
5.975462458E0,-2.859054565E-2,2.185455322E-1,-9.785600739E0
5.985517458E0,-2.140548706E-2,2.291734314E-1,-9.775870972E0
5.995573458E0,-2.664459229E-2,2.288740540E-1,-9.780661011E0
6.005629458E0,-3.891906738E-2,2.192939758E-1,-9.789342957E0
6.015685458E0,-3.233276367E-2,2.037263489E-1,-9.794432373E0
6.025741458E0,-4.685256958E-2,1.896556091E-1,-9.787995758E0
6.035797458E0,-6.092330933E-2,1.775308228E-1,-9.784253540E0
6.045853458E0,-6.571334839E-2,1.691482544E-1,-9.796677704E0
6.055909458E0,-6.316864014E-2,1.731898499E-1,-9.780511322E0
6.065964458E0,-6.032455444E-2,1.794767761E-1,-9.787846069E0
6.076020458E0,-5.433700562E-2,1.881587219E-1,-9.781259766E0
6.086076458E0,-4.685256958E-2,2.056723022E-1,-9.772278442E0
6.096132458E0,-3.517684937E-2,2.125579834E-1,-9.788145447E0
6.106188458E0,-3.083587646E-2,2.210902405E-1,-9.787995758E0
6.116244458E0,-2.829116821E-2,2.088157654E-1,-9.781708832E0
6.126300458E0,-3.577560425E-2,2.049238586E-1,-9.787097626E0
6.136356458E0,-2.859054565E-2,2.001338196E-1,-9.791737976E0
6.146408958E0,-3.921844482E-2,1.981878662E-1,-9.789342957E0
6.156464958E0,-4.101470947E-2,1.899549866E-1,-9.777816925E0
6.166520958E0,-4.894821167E-2,1.857637024E-1,-9.783954163E0
6.176576958E0,-4.011657715E-2,1.871109009E-1,-9.785600739E0
6.186632958E0,-4.101470947E-2,1.942959595E-1,-9.782307587E0
6.196688958E0,-5.254074097E-2,1.975891113E-1,-9.784403229E0
6.206744958E0,-4.969665527E-2,2.014810181E-1,-9.784702606E0
6.216799958E0,-4.520599365E-2,1.996847534E-1,-9.786947937E0
6.226855958E0,-5.493576050E-2,2.016307068E-1,-9.793085175E0
6.236911958E0,-5.673202515E-2,2.019300842E-1,-9.787097626E0
6.246967958E0,-5.269042969E-2,1.887574768E-1,-9.782157898E0
6.257023958E0,-4.475692749E-2,1.948947144E-1,-9.786648560E0
6.267079958E0,-4.715194702E-2,1.959425354E-1,-9.786498871E0
6.277135958E0,-3.652404785E-2,2.005828857E-1,-9.783355408E0
6.287191958E0,-3.158432007E-2,2.020797729E-1,-9.776320038E0
6.297246958E0,-2.918930054E-2,1.993853760E-1,-9.785301361E0
6.307302958E0,-3.053649902E-2,1.917512512E-1,-9.781559143E0
6.317358958E0,-3.622467041E-2,1.895059204E-1,-9.785001984E0
6.327414958E0,-4.460723877E-2,1.929487610E-1,-9.786947937E0
6.337470958E0,-5.014572144E-2,1.872605896E-1,-9.784702606E0
6.347526958E0,-4.236190796E-2,1.848655701E-1,-9.784253540E0
6.357582958E0,-4.385879517E-2,1.811233521E-1,-9.782606964E0
6.367637958E0,-5.194198608E-2,1.913021851E-1,-9.796228638E0
6.377693958E0,-5.134323120E-2,2.061213684E-1,-9.794432373E0
6.387749958E0,-4.460723877E-2,2.157014465E-1,-9.787247314E0
6.397805958E0,-4.670288086E-2,2.122586060E-1,-9.783654785E0
6.407861958E0,-4.595443726E-2,2.028282166E-1,-9.783804474E0
6.417917958E0,-4.251159668E-2,2.080673218E-1,-9.785151672E0
6.427973958E0,-3.742218018E-2,1.907034302E-1,-9.781559143E0
6.438029958E0,-3.697311401E-2,1.821711731E-1,-9.785900116E0
6.448084958E0,-3.367996216E-2,1.794767761E-1,-9.782906342E0
6.458140958E0,-4.026626587E-2,1.776805115E-1,-9.785451050E0
6.468196958E0,-5.164260864E-2,1.853146362E-1,-9.788744202E0
6.478252958E0,-5.164260864E-2,1.963916016E-1,-9.778565369E0
6.488308958E0,-5.074447632E-2,2.026785278E-1,-9.786648560E0
6.498364958E0,-5.703140259E-2,2.104623413E-1,-9.783505096E0
6.508420958E0,-5.269042969E-2,2.219883728E-1,-9.782457275E0
6.518476958E0,-6.137237549E-2,2.176473999E-1,-9.781858521E0
6.528531958E0,-5.568420410E-2,2.130070496E-1,-9.788145447E0
6.538587958E0,-4.191284180E-2,1.992356873E-1,-9.778864746E0
6.548643958E0,-4.311035156E-2,1.871109009E-1,-9.790390778E0
6.558699958E0,-3.353027344E-2,1.769320679E-1,-9.789941711E0
6.568755958E0,-2.814147949E-2,1.745370483E-1,-9.779164124E0
6.578811958E0,-2.948867798E-2,1.821711731E-1,-9.787247314E0
6.588867958E0,-3.742218018E-2,1.854643250E-1,-9.788444824E0
6.598923958E0,-3.787124634E-2,2.034269714E-1,-9.785001984E0
6.608978958E0,-3.517684937E-2,2.130070496E-1,-9.790091400E0
6.619034958E0,-3.308120728E-2,2.230361938E-1,-9.783954163E0
6.629090958E0,-4.041595459E-2,2.139051819E-1,-9.794432373E0
6.639146958E0,-4.505630493E-2,2.170486450E-1,-9.791588287E0
6.649202958E0,-4.221221924E-2,2.007325745E-1,-9.781559143E0
6.659258958E0,-4.191284180E-2,1.866618347E-1,-9.785151672E0
6.669314958E0,-5.119354248E-2,1.666035461E-1,-9.793384552E0
6.679369958E0,-4.879852295E-2,1.642085266E-1,-9.780661011E0
6.689425958E0,-5.074447632E-2,1.728904724E-1,-9.789043579E0
6.699481958E0,-4.745132446E-2,1.868115234E-1,-9.798773346E0
6.709537958E0,-4.655319214E-2,1.923500061E-1,-9.787546692E0
6.719593958E0,-3.996688843E-2,2.113604736E-1,-9.785301361E0
6.729649958E0,-3.772155762E-2,2.215393066E-1,-9.790390778E0
6.739705958E0,-3.412902832E-2,2.236349487E-1,-9.791139221E0
6.749761958E0,-3.457809448E-2,2.222877502E-1,-9.779463501E0
6.759816958E0,-3.083587646E-2,2.148033142E-1,-9.778415680E0
6.769872958E0,-4.161346436E-2,1.902543640E-1,-9.781559143E0
6.779928958E0,-4.161346436E-2,1.802252197E-1,-9.777816925E0
6.789984958E0,-4.340972900E-2,1.806742859E-1,-9.786798248E0
6.800040958E0,-4.849914551E-2,1.736389160E-1,-9.783355408E0
6.810096958E0,-5.313949585E-2,1.808239746E-1,-9.787995758E0
6.820152958E0,-4.790039063E-2,1.971400452E-1,-9.798324280E0
6.830207958E0,-3.757186890E-2,2.077679443E-1,-9.795180817E0
6.840263958E0,-4.071533203E-2,2.131567383E-1,-9.795779572E0
6.850319958E0,-4.041595459E-2,2.188449097E-1,-9.778415680E0
6.860375958E0,-4.101470947E-2,2.100132751E-1,-9.778864746E0
6.870431958E0,-4.221221924E-2,2.124082947E-1,-9.776469727E0
6.880487958E0,-3.532653809E-2,2.088157654E-1,-9.801018677E0
6.890543958E0,-4.011657715E-2,1.911524963E-1,-9.791139221E0
6.900599958E0,-3.906875610E-2,1.806742859E-1,-9.777816925E0
6.910654958E0,-4.475692749E-2,1.811233521E-1,-9.789342957E0
6.920710958E0,-4.116439819E-2,1.806742859E-1,-9.783056030E0
6.930766958E0,-4.251159668E-2,1.887574768E-1,-9.788893890E0
6.940822958E0,-4.969665527E-2,1.948947144E-1,-9.794881439E0
6.950878958E0,-3.981719971E-2,2.064207458E-1,-9.792935486E0
6.960934958E0,-5.373825073E-2,2.050735474E-1,-9.776769104E0
6.970990958E0,-4.550537109E-2,2.077679443E-1,-9.787247314E0
6.981045958E0,-5.343887329E-2,2.097138977E-1,-9.790241089E0
6.991101958E0,-4.430786133E-2,2.035766602E-1,-9.783205719E0
7.001157958E0,-4.505630493E-2,1.927990723E-1,-9.800719299E0
7.011213958E0,-3.847000122E-2,1.859133911E-1,-9.791288910E0
7.021269958E0,-3.906875610E-2,1.761836243E-1,-9.777517548E0
7.031325958E0,-3.936813354E-2,1.826202393E-1,-9.785451050E0
7.041381958E0,-3.532653809E-2,1.796264648E-1,-9.787995758E0
7.051437958E0,-3.622467041E-2,1.980381775E-1,-9.798473969E0
7.061492958E0,-4.116439819E-2,1.980381775E-1,-9.782457275E0
7.071548958E0,-5.448669434E-2,2.004331970E-1,-9.785900116E0
7.081604958E0,-3.996688843E-2,2.013313293E-1,-9.779164124E0
7.091660958E0,-3.727249146E-2,2.089654541E-1,-9.788295135E0
7.101716958E0,-4.460723877E-2,1.977388000E-1,-9.785151672E0
7.111772958E0,-4.026626587E-2,1.939965820E-1,-9.780810699E0
7.121828958E0,-4.999603271E-2,2.001338196E-1,-9.785600739E0
7.131883958E0,-4.924758911E-2,1.887574768E-1,-9.782008209E0
7.141939958E0,-4.535568237E-2,1.892065430E-1,-9.789492645E0
7.151996250E0,-3.517684937E-2,1.868115234E-1,-9.790390778E0
7.162052250E0,-3.353027344E-2,1.905537415E-1,-9.789642334E0
7.172108250E0,-4.086502075E-2,1.932481384E-1,-9.782756653E0
7.182164250E0,-3.637435913E-2,1.880090332E-1,-9.777816925E0
7.192220250E0,-3.891906738E-2,1.978884888E-1,-9.788594513E0
7.202276250E0,-3.787124634E-2,1.936972046E-1,-9.783355408E0
7.212331250E0,-3.951782227E-2,1.981878662E-1,-9.787995758E0
7.222387250E0,-3.697311401E-2,1.956431580E-1,-9.782756653E0
7.232443250E0,-4.400848389E-2,1.938468933E-1,-9.783954163E0
7.242499250E0,-5.688171387E-2,1.971400452E-1,-9.782157898E0
7.252555250E0,-5.194198608E-2,1.992356873E-1,-9.782457275E0
7.262611250E0,-5.164260864E-2,1.969903564E-1,-9.797725525E0
7.272667250E0,-4.116439819E-2,1.971400452E-1,-9.787846069E0
7.282722250E0,-4.191284180E-2,1.941462708E-1,-9.784403229E0
7.292778250E0,-4.296066284E-2,1.920506287E-1,-9.792486420E0
7.302834250E0,-3.996688843E-2,2.032772827E-1,-9.780810699E0
7.312890250E0,-4.760101318E-2,2.019300842E-1,-9.779313812E0
7.322946250E0,-4.775070190E-2,1.972897339E-1,-9.787247314E0
7.333002250E0,-4.565505981E-2,1.868115234E-1,-9.782307587E0
7.343058250E0,-3.921844482E-2,1.944456482E-1,-9.780361633E0
7.353114250E0,-4.191284180E-2,1.951940918E-1,-9.789792023E0
7.363169250E0,-4.640350342E-2,2.002835083E-1,-9.784253540E0
7.373225250E0,-4.176315308E-2,1.996847534E-1,-9.787546692E0
7.383281250E0,-4.041595459E-2,2.020797729E-1,-9.789642334E0
7.393337250E0,-4.071533203E-2,1.939965820E-1,-9.785451050E0
7.403393250E0,-3.577560425E-2,1.972897339E-1,-9.792187042E0
7.413449250E0,-4.879852295E-2,1.984872437E-1,-9.786648560E0
7.423505250E0,-4.161346436E-2,1.960922241E-1,-9.796378326E0
7.433560250E0,-4.176315308E-2,1.990859985E-1,-9.789193268E0
7.443616250E0,-5.313949585E-2,2.034269714E-1,-9.787995758E0
7.453672250E0,-4.460723877E-2,1.933978271E-1,-9.788145447E0
7.463728250E0,-4.266128540E-2,1.953437805E-1,-9.790989532E0
7.473784250E0,-4.805007935E-2,2.032772827E-1,-9.784852295E0
7.483840250E0,-4.430786133E-2,2.032772827E-1,-9.783205719E0
7.493896250E0,-3.607498169E-2,1.990859985E-1,-9.791288910E0
7.503952250E0,-3.847000122E-2,1.975891113E-1,-9.782906342E0
7.514007250E0,-3.412902832E-2,1.919009399E-1,-9.785151672E0
7.524063250E0,-3.382965088E-2,1.832189941E-1,-9.785600739E0
7.534119250E0,-4.460723877E-2,1.851649475E-1,-9.788444824E0
7.544175250E0,-3.742218018E-2,1.820214844E-1,-9.791588287E0
7.554231250E0,-3.248245239E-2,1.809736633E-1,-9.786498871E0
7.564287250E0,-4.026626587E-2,1.995350647E-1,-9.785900116E0
7.574343250E0,-4.281097412E-2,1.974394226E-1,-9.784702606E0
7.584398250E0,-4.625381470E-2,2.038760376E-1,-9.789492645E0
7.594454250E0,-3.951782227E-2,2.085163879E-1,-9.793683929E0
