"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161709512E1,9.969032835E-4,-4.974349402E-3,-3.074957291E-3
1.162714913E1,-4.172612971E-4,4.875786253E-4,-4.901681095E-4
1.163720412E1,-9.791883640E-4,-1.525771106E-3,-5.884389393E-4
1.164725912E1,-2.299593529E-3,-2.064076718E-3,-8.412003517E-4
1.165731413E1,1.900477801E-3,6.038782303E-4,-2.424716018E-3
1.166736912E1,1.392057515E-3,6.577529712E-4,1.079938374E-3
1.167742412E1,-5.397995701E-4,1.283740858E-6,1.813372597E-3
1.168747913E1,2.154569607E-3,-1.285685808E-3,2.047072630E-3
1.169753412E1,-1.127510099E-3,-2.843372640E-4,6.355969235E-4
1.170758912E1,4.320318112E-6,-1.649581129E-3,-3.992482089E-3
1.171764412E1,-1.988789532E-3,-1.296978677E-3,9.467126802E-5
1.172769913E1,4.927278496E-7,1.728974166E-5,-2.318162471E-3
1.173775412E1,4.180763790E-4,1.464717789E-3,8.853538893E-4
1.174780813E1,-5.642595352E-5,-9.983612108E-5,-3.900984302E-4
1.175786312E1,2.084223088E-3,9.220187785E-4,1.795515418E-4
1.176791812E1,-3.052416956E-3,-7.307335036E-4,1.041055657E-4
1.177797312E1,4.616688006E-3,2.358266851E-3,-9.691482410E-4
1.178802812E1,-2.856463660E-3,-9.922313620E-5,1.717023086E-3
1.179808312E1,1.903936733E-3,-3.279570024E-3,-1.881706528E-3
1.180813812E1,-2.244465984E-3,1.007613493E-3,-6.443927996E-4
1.181819313E1,-1.056429930E-3,-2.216409426E-3,6.491048262E-4
1.182824812E1,2.479601826E-4,-7.489555283E-4,-9.102504700E-4
1.183830312E1,-6.242251256E-4,-3.838361008E-4,-1.392016653E-3
1.184835813E1,-4.932041629E-4,-2.898799139E-4,1.098020468E-3
1.185841312E1,-6.119811442E-4,-1.211866271E-3,1.169659663E-3
1.186846812E1,9.374854271E-4,1.217790530E-3,2.826717682E-4
1.187852213E1,1.802213839E-3,1.594894100E-3,3.667549230E-3
1.188857712E1,1.581094693E-5,3.093047417E-5,-2.423715778E-4
1.189863212E1,9.348677704E-4,-2.891669283E-6,1.129689161E-3
1.190868713E1,2.813629573E-3,2.058940154E-4,-7.489183918E-4
1.191874212E1,2.931341296E-3,-5.709500983E-4,-6.128312089E-4
1.192879712E1,-1.445764326E-3,6.210836582E-4,-4.869443364E-4
1.193885213E1,-1.985586947E-3,-1.823920757E-4,-9.513995610E-4
1.194890712E1,-1.167207491E-3,3.046194615E-4,2.533584833E-3
1.195896212E1,1.816331875E-3,-7.175017381E-4,-3.546131775E-4
1.196901713E1,-6.230976433E-4,-4.078271159E-4,-8.584083989E-4
1.197907212E1,2.962315921E-3,-6.321410183E-5,3.621182404E-4
1.198912712E1,2.421915065E-3,-1.221799175E-3,1.303148456E-3
1.199918113E1,1.712775847E-4,-8.332439465E-4,-1.320864074E-3
1.200923612E1,1.164873363E-3,1.731904485E-4,1.405952498E-4
1.201929112E1,-5.366202677E-4,-9.472356760E-5,-1.275851391E-4
1.202934613E1,-2.054116223E-3,2.170994412E-5,1.642243005E-4
1.203940112E1,2.812099119E-4,-6.230412982E-4,6.507840008E-4
1.204945612E1,1.467467519E-3,2.794000902E-4,-9.191753343E-4
1.205951113E1,-1.037235488E-3,1.082343166E-3,-3.359434195E-4
1.206956612E1,-1.621565782E-3,3.081601753E-4,-3.759837709E-4
1.207962042E1,2.281030640E-3,-5.645577330E-4,-1.920617186E-3
1.208967542E1,6.761433906E-4,-9.078159928E-5,-1.554083545E-3
1.209973042E1,-2.482898301E-3,-1.185607165E-3,-1.244357787E-3
1.210978542E1,4.914053716E-4,-7.491665310E-4,-2.082995605E-3
1.211984042E1,2.123060694E-4,-1.980345929E-3,-2.659205347E-4
1.212989442E1,2.309292089E-3,-5.282720667E-4,6.774086505E-4
1.213994942E1,2.136506519E-4,5.170186632E-4,3.190899733E-3
1.215000442E1,4.936577170E-5,9.199596243E-4,-4.303725436E-4
1.216005942E1,-7.591699250E-4,-5.730084376E-4,-1.731608063E-5
1.217011442E1,6.928574294E-5,-1.272251364E-3,1.182287931E-3
1.218016942E1,-8.761364734E-4,4.502812808E-4,-7.924460806E-4
1.219022442E1,3.422277805E-4,7.890623529E-4,-1.093733590E-3
1.220027942E1,-3.784236033E-4,1.419965178E-3,-4.311390221E-4
1.221033442E1,3.430263896E-4,-1.513771014E-3,1.686073840E-3
1.222038942E1,1.332705142E-5,-6.474507973E-5,-9.028241038E-6
1.223044442E1,3.042381140E-4,5.924014840E-4,6.445026956E-4
1.224049942E1,4.371298710E-4,1.218244317E-3,-2.202682663E-3
1.225055342E1,1.434680074E-3,-1.333481341E-4,-2.719031181E-3
1.226060842E1,-1.916375477E-3,-1.669039484E-4,-1.295305323E-3
1.227066342E1,-6.217968650E-3,1.825746382E-3,-5.808466114E-3
1.228071842E1,-1.250640722E-3,-1.469116658E-3,-7.078261115E-3
1.229077342E1,7.547963178E-4,-3.870805493E-3,-3.480243962E-3
1.230082842E1,-2.994401846E-3,-5.679532187E-4,-4.739386495E-3
1.231088342E1,-1.078162575E-3,-2.174068009E-3,1.210994087E-3
1.232093842E1,1.733336481E-3,-2.871816047E-3,1.561162062E-4
1.233099342E1,4.508493585E-4,2.668682719E-3,3.617864102E-3
1.234104842E1,1.539017074E-3,-2.269722754E-4,-7.145660929E-4
1.235110342E1,-2.691353206E-3,-1.220088219E-3,-1.521456055E-3
1.236115842E1,4.043052613E-4,-1.131405006E-3,-4.131087102E-3
1.237121242E1,-1.450753771E-3,-4.911943106E-4,-3.136999672E-3
1.238126742E1,-4.984074039E-4,1.507261186E-5,8.510840125E-4
1.239132242E1,-1.346025965E-3,-4.663369618E-4,5.704134237E-3
1.240137742E1,-2.347907051E-3,1.110363519E-4,1.103631593E-2
1.241143242E1,5.549977068E-4,7.725193864E-4,7.989697158E-3
1.242148742E1,-1.370734069E-3,-1.758322469E-4,8.311407641E-3
1.243154242E1,-1.196060563E-3,-1.224824227E-3,2.156360075E-3
1.244159742E1,-2.017113147E-3,1.911047846E-3,-2.172874752E-3
1.245165242E1,1.021311502E-3,6.422835868E-4,-3.531932132E-3
1.246170742E1,1.410399331E-3,3.534916323E-5,-3.496512072E-3
1.247176242E1,-1.849209075E-3,-6.434833631E-4,7.127719000E-4
1.248181742E1,-8.779435302E-5,7.642635610E-4,2.504547127E-3
1.249187242E1,-1.156612416E-5,-1.571701432E-4,9.416323155E-3
1.250192642E1,2.859089582E-4,1.080667134E-3,5.416788626E-3
1.251198142E1,-1.297567389E-3,2.916984959E-3,3.845789935E-3
1.252203642E1,3.666419361E-4,4.647462047E-4,1.676911023E-3
1.253209142E1,4.435646115E-4,7.010036497E-4,-2.037861384E-3
1.254214642E1,1.893655746E-3,5.790308933E-4,-2.825357951E-3
1.255220142E1,-1.865568571E-3,1.495812176E-4,-2.924222965E-3
1.256225642E1,2.381640719E-3,4.651657946E-4,-1.790248789E-3
1.257231142E1,-8.895125939E-4,1.890702872E-3,-6.242701784E-5
1.258236642E1,8.263621130E-4,1.757012215E-3,2.450265456E-3
1.259242142E1,-7.212337805E-4,1.114563551E-3,3.435228020E-3
1.260247642E1,-4.618419043E-4,8.250778774E-4,2.174488269E-3
1.261253142E1,-2.288424177E-3,2.993489325E-4,2.236240543E-4
1.262258542E1,2.373705385E-3,-1.207201276E-3,-2.902926877E-3
1.263264042E1,-1.449820120E-3,1.162101049E-3,-2.514511812E-3
1.264269542E1,-1.179509331E-3,8.142922306E-4,-5.349979270E-3
1.265275042E1,-1.755750622E-3,-8.713845746E-4,-1.582816709E-3
1.266280542E1,-1.035099151E-3,2.242116956E-3,-1.897069626E-3
1.267286042E1,7.044249796E-4,-1.058144844E-3,-6.509241648E-4
1.268291542E1,4.582523252E-5,-3.681198577E-4,3.408532124E-3
1.269297042E1,-2.462459670E-4,-2.213515807E-3,1.789212227E-3
1.270302542E1,5.002380931E-4,1.380153699E-3,-9.018043056E-5
1.271308042E1,6.568512181E-4,4.855536972E-4,-8.995337412E-4
1.272313542E1,-1.018277137E-3,-1.054019667E-3,-2.247359604E-3
1.273319042E1,2.877950203E-3,-9.152655257E-4,-2.404752187E-3
1.274324542E1,-1.972731436E-3,-1.002335921E-6,-3.683069721E-3
1.275329942E1,2.055257355E-4,5.383178359E-4,-2.202781849E-3
1.276335442E1,1.858283533E-3,1.819564495E-3,-4.875008017E-6
1.277340942E1,-5.173642421E-6,-3.272207978E-4,2.064746805E-3
1.278346442E1,8.254663553E-4,5.644055200E-4,2.277000807E-3
1.279351942E1,2.827485441E-4,5.690299440E-4,1.804327592E-3
1.280357442E1,1.082495786E-3,1.345874043E-3,-2.218056470E-4
1.281362942E1,4.761818564E-4,-1.143063419E-3,-1.672711223E-4
1.282368442E1,2.373950323E-3,-4.498425114E-4,7.166322321E-4
1.283373942E1,-3.035902046E-4,5.300845951E-4,1.725107431E-4
1.284379442E1,8.836470079E-4,-8.936413215E-4,2.513162792E-3
1.285384942E1,-1.819238649E-3,4.598176747E-4,1.718094572E-4
1.286390442E1,1.654854859E-3,-2.448620507E-3,1.000585034E-3
1.287395942E1,8.024292765E-4,3.386828175E-4,-5.716332234E-4
1.288401342E1,7.139160880E-5,9.530740790E-4,-1.101868693E-3
1.289406842E1,-1.462568995E-3,-2.418569347E-4,-2.887765411E-3
1.290412342E1,-2.707863227E-3,4.469917621E-5,1.481361687E-5
1.291417842E1,-9.123996715E-4,1.747068018E-3,-1.424620859E-4
1.292423342E1,-9.054755210E-4,-8.343339432E-4,-3.387373872E-4
1.293428842E1,1.881259377E-3,1.114756451E-3,1.484710723E-3
1.294434342E1,-1.173386467E-3,-7.274700329E-5,5.523380823E-4
1.295439842E1,-1.435733866E-3,2.841761569E-3,5.940482952E-4
1.296445342E1,4.915957688E-4,2.675313968E-3,-8.483193815E-4
1.297450842E1,4.586625437E-4,4.055736063E-4,-1.514144242E-4
1.298456342E1,-1.540838741E-3,7.248866605E-4,-5.074790679E-4
1.299461842E1,1.225114451E-3,-9.586423403E-4,1.683998853E-3
1.300467342E1,-1.062008319E-3,1.138330670E-3,7.785242051E-4
1.301472742E1,1.389955170E-3,-3.489657829E-4,-1.817305572E-3
1.302478242E1,-1.384330681E-4,-1.810775022E-3,-2.476386726E-4
1.303483742E1,-1.605574507E-3,1.565435436E-3,6.342832930E-4
1.304489242E1,-6.047585048E-4,-3.387247561E-4,4.816837609E-4
1.305494742E1,1.689063269E-3,7.939955685E-5,4.652575590E-4
1.306500242E1,-6.976616569E-4,-6.758729578E-4,2.172610257E-3
1.307505742E1,-8.033638587E-4,-9.899470024E-4,2.933577634E-4
1.308511288E1,1.640086411E-3,1.561627723E-3,6.709937006E-4
1.309516787E1,1.857073978E-3,9.219598724E-4,-8.443752304E-4
1.310522287E1,-9.573547286E-4,-3.635480243E-4,1.926599070E-4
1.311527788E1,-4.782977048E-4,-1.625972101E-3,-1.535518095E-4
1.312533287E1,-1.112130005E-3,-6.029964425E-5,1.225432847E-3
1.313538687E1,7.446552045E-4,-1.641501149E-4,2.933444455E-3
1.314544187E1,-5.203463370E-4,-1.140198670E-3,1.362179406E-3
1.315549687E1,-7.861243794E-4,-3.504704509E-4,-2.070401330E-3
1.316555187E1,-3.895796835E-4,6.524898345E-5,-1.328178216E-3
1.317560688E1,9.973440319E-4,8.559082635E-4,1.421332825E-3
1.318566187E1,-7.857306628E-5,2.710781118E-4,-2.052760217E-3
1.319571687E1,2.275659703E-3,-7.414274733E-4,2.677261829E-3
1.320577188E1,1.190155279E-3,-1.084176358E-3,1.040482894E-3
1.321582687E1,-1.483728644E-3,1.220628736E-3,3.510974348E-4
1.322588187E1,3.024535254E-4,7.680105045E-5,-5.000485107E-4
1.323593688E1,2.672824077E-3,6.554977736E-4,-5.400730297E-4
1.324599187E1,-1.043351018E-3,-1.232949668E-3,1.016544644E-3
1.325604687E1,1.951565151E-3,-3.475313424E-4,7.995665073E-4
1.326610088E1,1.958223060E-3,5.137349945E-4,5.742632784E-4
1.327615587E1,-5.673058331E-4,1.934156026E-4,-1.139715314E-4
1.328621087E1,-3.316160582E-4,5.313707516E-4,9.941696189E-4
1.329626588E1,1.220606733E-3,-1.598631206E-4,3.340425901E-4
1.330632087E1,6.189986598E-4,3.828891204E-4,-7.770280354E-4
1.331637587E1,-1.102853799E-3,7.342235767E-4,-6.111478433E-4
1.332643088E1,-1.002985286E-3,2.260924521E-4,-3.496682970E-3
1.333648587E1,8.707011584E-4,-1.725909067E-3,9.539751336E-4
1.334654087E1,-1.006028382E-3,2.815817425E-4,-8.164942265E-4
1.335659588E1,-9.303052211E-4,1.711939694E-3,7.331189699E-4
1.336665087E1,1.138704596E-3,-1.618343289E-3,-9.167091921E-4
1.337670587E1,8.895200444E-4,2.938256133E-3,-1.230599359E-3
1.338676088E1,5.278628087E-4,-1.523603918E-3,-8.966391906E-4
1.339681487E1,-1.862179022E-3,3.930067469E-4,8.824793622E-5
1.340686987E1,7.770135999E-4,-1.079455018E-3,-1.738071442E-4
1.341692488E1,9.403140866E-4,4.877862521E-4,-6.465082988E-4
1.342697987E1,-2.427519532E-3,-1.492418523E-4,-2.265279181E-4
1.343703487E1,-3.102654591E-4,-4.888950498E-4,-1.844973769E-3
1.344708988E1,2.002689987E-3,8.038033266E-4,-1.415405888E-3
1.345714487E1,-1.013939967E-3,8.475930081E-4,-2.065189183E-4
1.346719987E1,-1.044832636E-3,-2.157251816E-3,-3.994598985E-3
1.347725488E1,1.842932077E-3,-1.366232755E-4,3.249887377E-4
1.348730987E1,3.363818687E-4,9.081067401E-5,2.190266736E-3
1.349736487E1,-3.773084900E-4,-5.850668531E-4,3.018703777E-3
1.350741988E1,-1.389043406E-3,8.264085045E-4,2.904188354E-3
1.351747487E1,-3.183687339E-3,1.653783256E-3,1.242915168E-3
1.352752887E1,1.117317704E-3,-2.436299575E-3,2.897004597E-3
1.353758388E1,2.409996232E-4,-1.809502952E-3,2.355650067E-4
1.354763887E1,-2.820452210E-4,-2.268898301E-3,-2.381789964E-3
1.355769387E1,-2.442073077E-3,2.891928598E-4,-5.242709536E-3
1.356774888E1,5.464057904E-5,-2.104722662E-3,-3.746545874E-3
1.357780387E1,-1.169787429E-4,-1.454615733E-3,-2.420548350E-3
1.358785887E1,8.484171121E-4,9.986883961E-4,-1.121205278E-4
1.359791388E1,1.411488047E-3,-5.209478550E-4,-7.121735252E-4
1.360796887E1,3.755183425E-4,9.555085562E-4,2.161643468E-3
1.361802387E1,-6.619284395E-4,3.392610815E-4,2.208968159E-3
1.362807888E1,-3.865576291E-4,-7.513032760E-4,-8.478076197E-4
1.363813387E1,4.013728467E-4,6.965094944E-4,-1.758438535E-3
1.364818887E1,1.845915540E-4,-1.498734229E-3,-2.395999152E-3
1.365824288E1,1.019183401E-4,-9.451602818E-5,-3.658029716E-3
1.366829787E1,-5.873077316E-4,1.239993959E-3,8.131470531E-5
1.367835287E1,-3.050632309E-3,-1.480683335E-3,1.755835023E-3
1.368840788E1,-8.769566193E-6,4.378578160E-4,1.649841201E-3
1.369846287E1,-4.490941938E-4,1.794279437E-3,1.172054559E-3
1.370851787E1,-8.594873361E-4,9.066478815E-4,1.623992808E-3
1.371857288E1,-1.658286084E-3,-1.194207347E-3,-1.918892376E-3
1.372862787E1,-1.279850956E-3,7.837223820E-4,-1.866694540E-3
1.373868287E1,-7.957459893E-4,7.108667633E-4,-5.131447688E-4
1.374873788E1,-1.096949563E-3,-2.024199581E-3,-2.352057490E-3
1.375879287E1,-1.253799652E-3,2.138339449E-3,-2.107876353E-4
1.376884787E1,1.272208639E-3,4.911743454E-4,6.637945771E-4
1.377890287E1,1.251130132E-3,6.933552213E-4,3.091393039E-3
1.378895687E1,-8.357229526E-4,1.665675314E-3,1.848186366E-4
1.379901187E1,-1.664029434E-3,-8.512428612E-4,9.768409654E-4
1.380906688E1,1.808200032E-3,1.895205351E-4,-7.217843086E-5
1.381912187E1,2.330688294E-3,2.832792234E-4,-1.442054287E-3
1.382917687E1,-2.139693825E-3,-1.864293939E-3,1.067709178E-3
1.383923187E1,-1.717716805E-5,-4.455070302E-4,-2.242514398E-3
1.384928687E1,9.226523107E-4,4.744410398E-5,5.631255917E-4
1.385934187E1,-6.454269169E-4,-1.943720737E-3,-5.936147645E-4
1.386939687E1,-3.251596354E-3,-1.442227513E-4,8.647325449E-4
1.387945188E1,2.693296177E-3,3.097951994E-4,9.875590913E-4
1.388950687E1,8.393102325E-5,2.599940926E-4,4.562586546E-4
1.389956187E1,6.159078330E-4,-3.614515008E-4,1.399228349E-4
1.390961688E1,-8.317865431E-4,-1.284769503E-3,-4.137484357E-4
1.391967087E1,6.607029936E-4,-2.287087031E-3,-1.131718047E-3
1.392972587E1,9.549823008E-4,7.627650630E-4,1.341825817E-3
1.393978087E1,-3.528829548E-4,-2.302042907E-3,8.042692207E-4
1.394983587E1,-4.719262361E-4,3.973372222E-4,-1.029317267E-3
1.395989087E1,1.651000814E-3,-6.213716697E-4,2.681405749E-3
1.396994588E1,8.427314460E-4,4.177936935E-4,-1.880589407E-3
1.398000087E1,-1.322903321E-3,-9.064169717E-4,-4.246956669E-4
1.399005587E1,-7.340783486E-4,1.065121149E-3,-1.259063836E-3
1.400011088E1,-1.830410911E-3,-1.815340074E-4,5.293050781E-4
1.401016587E1,1.014460140E-4,7.162175607E-4,2.094444353E-3
1.402022087E1,2.505726006E-4,2.802521631E-4,4.390757531E-4
1.403027588E1,-1.322556636E-3,-1.684904564E-4,1.406602096E-3
