"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.246406362E1,-6.201408803E-2,1.147328317E-1,-2.013538480E-1
5.247411962E1,-6.912366301E-2,1.020684391E-1,-1.968240738E-1
5.248417562E1,-6.672502309E-2,8.568286151E-2,-1.927353144E-1
5.249423162E1,-6.572394073E-2,7.309889048E-2,-1.905371398E-1
5.250428762E1,-4.906499758E-2,6.404867768E-2,-1.832055748E-1
5.251434362E1,-4.197379574E-2,6.731211394E-2,-1.807029992E-1
5.252439963E1,-1.959845610E-2,6.814475358E-2,-1.669432968E-1
5.253445563E1,1.094959863E-2,7.692812383E-2,-1.535457224E-1
5.254451163E1,4.176104814E-2,9.809559584E-2,-1.451892108E-1
5.255456662E1,8.237771690E-2,1.252862066E-1,-1.409140378E-1
5.256462262E1,1.219869703E-1,1.516145617E-1,-1.318654567E-1
5.257467862E1,1.503307223E-1,1.821751297E-1,-1.219840795E-1
5.258473462E1,1.649390310E-1,2.129871696E-1,-1.080791429E-1
5.259479062E1,1.792995930E-1,2.433083206E-1,-9.519024193E-2
5.260484662E1,1.885726601E-1,2.705509663E-1,-8.356243372E-2
5.261490263E1,2.036320418E-1,2.955596447E-1,-7.101921737E-2
5.262495863E1,2.383885533E-1,3.200334311E-1,-4.938476905E-2
5.263501463E1,2.902933061E-1,3.467561305E-1,-2.363519743E-2
5.264507063E1,3.577933013E-1,3.797158599E-1,9.371499531E-3
5.265512663E1,4.205626845E-1,4.264460802E-1,2.461703122E-2
5.266518263E1,4.821269810E-1,4.882307947E-1,3.421394154E-2
5.267523863E1,5.341494679E-1,5.674172044E-1,4.275762662E-2
5.268529463E1,5.758341551E-1,6.368857026E-1,5.163490400E-2
5.269535062E1,6.093982458E-1,6.905829906E-1,5.504241958E-2
5.270540662E1,6.328507662E-1,7.222710848E-1,4.769869894E-2
5.271546262E1,6.338294744E-1,7.345418930E-1,3.123237565E-2
5.272551862E1,6.241302490E-1,7.225226164E-1,7.966089062E-3
5.273557462E1,6.041852832E-1,6.855067611E-1,-1.235649362E-2
5.274563062E1,5.831223726E-1,6.234256029E-1,-2.808335796E-2
5.275568563E1,5.576804280E-1,5.581979156E-1,-3.640253842E-2
5.276574163E1,5.419380069E-1,5.007961988E-1,-3.421028331E-2
5.277579762E1,5.295417905E-1,4.402066171E-1,-2.426124737E-2
5.278585362E1,5.210424066E-1,3.871003985E-1,-2.448900137E-3
5.279590962E1,5.127179027E-1,3.475705683E-1,1.030977257E-2
5.280596562E1,5.025858283E-1,3.163467646E-1,1.849851944E-2
5.281602162E1,4.952773452E-1,2.972726822E-1,2.157846466E-2
5.282607762E1,4.807591140E-1,2.836332023E-1,2.069768310E-2
5.283613362E1,4.493487477E-1,2.801218331E-1,2.943471447E-2
5.284618962E1,4.252585173E-1,2.680497766E-1,4.781294614E-2
5.285624562E1,4.124633670E-1,2.469250411E-1,6.918428093E-2
5.286630163E1,4.022370279E-1,2.273673713E-1,8.601013571E-2
5.287635763E1,3.942925334E-1,2.024044991E-1,9.598793089E-2
5.288641363E1,3.822616339E-1,1.709928811E-1,1.219225898E-1
5.289646963E1,3.731261790E-1,1.329884976E-1,1.574837863E-1
5.290652563E1,3.786944151E-1,9.972496331E-2,2.138440907E-1
5.291658163E1,3.974401355E-1,7.631897181E-2,2.606598139E-1
5.292663763E1,4.141579866E-1,8.696630597E-2,2.814404070E-1
5.293669363E1,4.195551574E-1,1.246982440E-1,2.789897621E-1
5.294674962E1,4.162267148E-1,1.611610204E-1,2.539630234E-1
5.295680562E1,4.053932428E-1,1.868064553E-1,2.231350839E-1
5.296686063E1,4.021242261E-1,1.746452302E-1,2.152393907E-1
5.297691663E1,4.010850489E-1,1.534307599E-1,2.243684381E-1
5.298697263E1,3.942415416E-1,1.054420471E-1,2.471861839E-1
5.299702863E1,3.669854105E-1,4.385272041E-2,2.704078853E-1
5.300708463E1,3.206072450E-1,-2.951923013E-2,2.839979231E-1
5.301714063E1,2.453705519E-1,-1.346421838E-1,2.769826055E-1
5.302719663E1,1.429399252E-1,-2.348725349E-1,2.608396709E-1
5.303725262E1,3.208105266E-2,-3.135319352E-1,2.352927774E-1
5.304730862E1,-6.851752847E-2,-3.766557872E-1,2.083002478E-1
5.305736462E1,-1.458605081E-1,-4.122976959E-1,1.956872493E-1
5.306742062E1,-1.888637096E-1,-4.344802797E-1,1.829903275E-1
5.307747662E1,-2.041193694E-1,-4.404340386E-1,1.759798080E-1
5.308753262E1,-1.945150644E-1,-4.342662096E-1,1.678112447E-1
5.309758862E1,-1.792610139E-1,-4.132331014E-1,1.635182202E-1
5.310764462E1,-1.537376791E-1,-4.005159140E-1,1.589220017E-1
5.311770062E1,-1.387382299E-1,-3.905927241E-1,1.558710784E-1
5.312775663E1,-1.295398027E-1,-3.743179142E-1,1.459645480E-1
5.313781263E1,-1.277424395E-1,-3.587221801E-1,1.373910457E-1
5.314786863E1,-1.346452683E-1,-3.564573526E-1,1.278653741E-1
5.315792463E1,-1.508705765E-1,-3.551630378E-1,1.123748422E-1
5.316797962E1,-1.814131290E-1,-3.517587483E-1,9.971242398E-2
5.317803562E1,-2.135420293E-1,-3.429793715E-1,9.531128407E-2
5.318809162E1,-2.453738600E-1,-3.395591378E-1,8.901786059E-2
5.319814762E1,-2.590111196E-1,-3.242782056E-1,7.906802744E-2
5.320820363E1,-2.580751181E-1,-3.067364395E-1,6.949176639E-2
5.321825963E1,-2.313322127E-1,-3.003711998E-1,5.451788008E-2
5.322831563E1,-1.915612221E-1,-2.908120751E-1,4.407913238E-2
5.323837163E1,-1.509709209E-1,-2.598778605E-1,3.492611647E-2
5.324842763E1,-1.272570789E-1,-2.360992283E-1,2.606744505E-2
5.325848363E1,-1.137939990E-1,-2.168488353E-1,2.998309396E-2
5.326853963E1,-8.623487502E-2,-1.708404124E-1,3.787674755E-2
5.327859563E1,-6.072897837E-2,-1.382864565E-1,4.044163972E-2
5.328865163E1,-3.547588736E-2,-1.345418394E-1,4.487015679E-2
5.329870762E1,-8.948938921E-3,-1.109949648E-1,3.325957432E-2
5.330876362E1,4.662266001E-3,-8.809682727E-2,2.969819307E-2
5.331881962E1,1.659242809E-2,-7.561618835E-2,3.892844170E-2
5.332887562E1,1.992585510E-2,-7.897427678E-2,5.235917494E-2
5.333893162E1,1.897377521E-2,-7.799716294E-2,6.050711498E-2
5.334898762E1,1.741083525E-2,-7.245022804E-2,6.292413920E-2
5.335904362E1,1.449467335E-2,-6.188173592E-2,6.205382198E-2
5.336909962E1,1.607144997E-2,-4.406320304E-2,6.930168718E-2
5.337915462E1,2.860839479E-3,-1.641053334E-2,6.553304195E-2
5.338921062E1,-3.200525045E-2,-1.733828150E-2,7.257352024E-2
5.339926662E1,-6.111573428E-2,-3.963666037E-2,6.311424077E-2
5.340932262E1,-9.555900097E-2,-4.544332251E-2,5.189504474E-2
5.341937842E1,-9.519361705E-2,-1.317129731E-1,3.491766006E-2
5.342943442E1,3.007996082E-1,-4.118942618E-1,1.499056518E-1
5.343949042E1,4.367055297E-1,-1.571610719E-1,1.532420516E-1
5.344954642E1,5.194926858E-1,2.087244391E-1,3.710442781E-2
5.345960242E1,6.862108111E-1,1.173694491E0,3.921977431E-2
5.346965842E1,8.991893530E-1,7.864106297E-1,1.613911688E-1
5.347971442E1,7.427443266E-1,5.890469551E-1,-1.599423885E-1
5.348977042E1,6.282061934E-1,2.780659497E-1,-7.592725754E-2
5.349982642E1,5.198991299E-1,2.900943756E-1,-5.464939401E-2
5.350988242E1,4.038532078E-1,1.791525036E-1,-5.860563368E-2
5.351993842E1,2.673211992E-1,7.289583236E-2,-5.025023222E-2
5.352999442E1,1.745406687E-1,-2.587102167E-2,-8.133746684E-2
5.354005042E1,1.437523961E-1,-7.066351920E-2,-1.023756415E-1
5.355010642E1,8.362486213E-2,-7.815456390E-2,-9.074779600E-2
5.356016242E1,3.985554725E-2,-8.782583475E-2,-1.018696949E-1
5.357021842E1,2.228467911E-2,-9.438893944E-2,-1.039903238E-1
5.358027342E1,2.469750308E-2,-6.210903451E-2,-1.159987822E-1
5.359032942E1,3.285915777E-2,-1.556771528E-2,-1.172026321E-1
5.360038542E1,4.555471241E-2,6.029642373E-2,-1.100110337E-1
5.361044142E1,7.847663760E-2,1.268960088E-1,-9.466455877E-2
5.362049742E1,1.429709494E-1,1.976793706E-1,-1.072581187E-1
5.363055342E1,2.296665013E-1,2.644349337E-1,-1.261156946E-1
5.364060942E1,3.427182138E-1,3.176760375E-1,-1.561636180E-1
5.365066542E1,4.520145655E-1,3.582517505E-1,-1.833771318E-1
5.366072142E1,5.528237224E-1,3.744709492E-1,-1.973699182E-1
5.367077742E1,6.409301162E-1,3.659098744E-1,-1.980971694E-1
5.368083342E1,7.006613016E-1,3.363751769E-1,-2.023856640E-1
5.369088942E1,7.124049664E-1,2.863116562E-1,-2.095139176E-1
5.370094542E1,6.902632117E-1,1.945686787E-1,-2.279304713E-1
5.371100142E1,6.660435200E-1,7.793276757E-2,-2.214843035E-1
5.372105742E1,6.644661427E-1,-4.401551187E-2,-1.828405112E-1
5.373111342E1,6.937304139E-1,-1.390704960E-1,-1.164086908E-1
5.374116942E1,7.368078232E-1,-1.834440827E-1,-5.105338991E-2
5.375122542E1,7.732949853E-1,-1.800082028E-1,-9.579042904E-3
5.376128142E1,8.159183264E-1,-1.882131398E-1,2.711292729E-2
5.377133742E1,8.781268001E-1,-2.330207378E-1,7.526721060E-2
5.378139342E1,9.750379324E-1,-2.676396966E-1,1.364512146E-1
5.379144842E1,1.103678942E0,-2.590688169E-1,1.929535270E-1
5.380150442E1,1.284838080E0,-2.434850484E-1,2.309728116E-1
5.381156042E1,1.529329658E0,-2.285007238E-1,2.697584033E-1
5.382161642E1,1.807252884E0,-1.972578466E-1,3.219566047E-1
5.383167242E1,2.044958353E0,-1.858334988E-1,3.848298490E-1
5.384172842E1,2.233380318E0,-1.229386777E-1,4.192093909E-1
5.385178442E1,2.364187479E0,-9.002657607E-3,4.532065690E-1
5.386184042E1,2.450800896E0,6.203902885E-2,4.837346375E-1
5.387189642E1,2.512470007E0,9.990642220E-2,5.379253030E-1
5.388195242E1,2.569234371E0,1.312686056E-1,5.868321061E-1
5.389200842E1,2.591189623E0,1.066542715E-1,6.161748171E-1
5.390206442E1,2.604848862E0,4.539863020E-2,6.031466126E-1
5.391212042E1,2.590868950E0,-6.164519116E-3,5.827772617E-1
5.392217642E1,2.549684763E0,-3.150476515E-2,5.631971359E-1
5.393223242E1,2.477742195E0,-9.227319621E-3,5.612488389E-1
5.394228842E1,2.356610537E0,6.279387325E-2,5.450245738E-1
5.395234442E1,2.137149811E0,1.406447440E-1,4.832764864E-1
5.396240042E1,1.996769428E0,1.285713017E-1,4.145853221E-1
5.397245642E1,1.839094639E0,1.022340432E-1,3.545923233E-1
5.398251242E1,1.765201330E0,3.020353056E-2,3.101569414E-1
5.399256742E1,1.694629312E0,-1.824646443E-2,2.545492351E-1
5.400262342E1,1.640456080E0,-2.590272808E-3,1.674244702E-1
5.401267942E1,1.568593740E0,8.687128872E-2,3.521811590E-2
5.402273542E1,1.495313168E0,2.328324914E-1,-1.662138104E-1
5.403279142E1,1.422021985E0,3.798056841E-1,-3.661884367E-1
5.404284742E1,1.343763351E0,4.559393525E-1,-5.401242971E-1
5.405290342E1,1.259958029E0,5.046538711E-1,-6.900264025E-1
5.406295942E1,1.179763317E0,5.474559069E-1,-8.274135590E-1
5.407301542E1,1.067488790E0,6.176651716E-1,-9.374165535E-1
5.408307142E1,9.208806753E-1,6.560120583E-1,-1.014089704E0
5.409312742E1,7.098641396E-1,5.918230414E-1,-1.067263007E0
5.410318342E1,4.933925569E-1,5.332491994E-1,-1.102870703E0
5.411323942E1,6.215366721E-2,1.564538002E0,-9.703583717E-1
5.412329542E1,-8.991203457E-2,8.386537433E-1,-1.023842573E0
5.413335142E1,1.556084454E-1,4.025676847E-1,-8.621026278E-1
5.414340742E1,1.221134327E-2,3.280660212E-1,-8.479609489E-1
5.415346342E1,2.188268304E-2,9.347996861E-2,-9.047212601E-1
5.416351942E1,5.792484060E-2,1.139634028E-1,-9.361899495E-1
5.417357542E1,1.054356918E-1,3.563293517E-1,-1.007921576E0
5.418363142E1,2.541452944E-1,5.667464733E-1,-1.089426279E0
5.419368742E1,4.171089530E-1,7.127097249E-1,-1.126217008E0
5.420374242E1,5.453153849E-1,8.029962182E-1,-1.134055257E0
5.421379842E1,6.946076751E-1,8.531534672E-1,-1.123336196E0
5.422385442E1,8.782467842E-1,9.168589711E-1,-1.126249433E0
5.423391042E1,9.609840512E-1,1.420259595E0,-1.067456007E0
5.424396642E1,1.149477720E0,1.503075123E0,-1.083274603E0
5.425402242E1,1.278197527E0,1.554301381E0,-1.014233232E0
5.426407842E1,1.390144348E0,1.464486480E0,-9.945884943E-1
5.427413442E1,1.465670824E0,1.401349425E0,-9.457198381E-1
5.428419042E1,1.543652654E0,1.253805876E0,-8.711207509E-1
5.429424642E1,1.601939440E0,1.170350552E0,-8.470140100E-1
5.430430242E1,3.554243147E-1,9.519558549E-1,-8.302419782E-1
5.431435842E1,1.164950058E-1,-3.345496058E-1,-8.425228596E-1
5.432441442E1,7.885734737E-2,-5.116764307E-1,-8.191472292E-1
5.433447042E1,2.052000314E-1,-1.186887473E-1,-8.808864951E-1
5.434452642E1,2.537910044E-1,8.494879305E-2,-1.029128194E0
5.435458242E1,2.073018104E-1,3.489911184E-2,-1.186156631E0
5.436463842E1,1.330829710E-1,-1.955587231E-2,-1.308332086E0
5.437469442E1,1.114313975E-1,2.520097792E-2,-1.373169899E0
5.438475042E1,7.996135205E-2,5.860926956E-2,-1.437338233E0
5.439480642E1,6.522668153E-2,9.413986653E-2,-1.484444261E0
5.440486242E1,3.366129100E-1,5.975447297E-1,-1.696581006E0
5.441491742E1,2.776720524E-1,4.617041051E-1,-1.659726024E0
5.442497304E1,2.882112265E-1,-1.755996346E-1,-1.339052916E0
5.443502904E1,2.658223212E-1,-3.903001174E-2,-9.288735390E-1
5.444508504E1,1.687823087E-1,1.456530094E-1,-4.224673212E-1
5.445514104E1,1.199322287E-2,-1.193990000E-2,-2.237778157E-1
5.446519704E1,-1.376178414E-1,1.386259049E-1,-2.955486476E-1
5.447525304E1,-2.570466399E-1,1.068564355E-1,-1.817361116E-1
5.448530904E1,-2.837288380E-1,1.067328602E-1,-2.038653791E-1
5.449536504E1,-2.538284957E-1,4.184567928E-2,-3.389613926E-1
5.450542104E1,-2.879696786E-1,8.161120117E-2,-7.095024586E-1
5.451547704E1,-3.310746551E-1,-2.702135742E-1,-5.568238497E-1
5.452553304E1,-7.108264565E-1,-1.378062516E-1,-2.768014967E-1
5.453558904E1,-1.077418685E0,-1.129386853E-2,-2.397238612E-1
5.454564504E1,-6.846020371E-2,-1.857799292E-1,-3.912505507E-1
5.455570104E1,-1.817718707E-2,2.080146596E-2,-8.997062445E-1
5.456575704E1,5.563563202E-3,-1.537757926E-2,-9.302516580E-1
5.457581304E1,-2.641043975E-4,1.952097635E-3,-1.058820128E0
5.458586904E1,4.995905329E-3,-7.845667424E-4,-1.121819377E0
5.459592504E1,-2.963080769E-3,3.775444813E-3,-9.250725508E-1
5.460598104E1,6.612048484E-3,1.173909567E-2,-6.118544340E-1
5.461603604E1,-4.112301860E-3,1.073397696E-2,-4.118585587E-1
5.462609204E1,4.377323203E-3,5.260648672E-3,-2.546353936E-1
5.463614804E1,1.027597580E-3,-1.597688999E-3,-2.539242804E-1
5.464620404E1,6.499328651E-3,2.534471685E-3,-2.975050509E-1
5.465626004E1,-2.998368349E-3,5.792706739E-3,-3.423953950E-1
5.466631604E1,-8.779973723E-5,1.569998800E-3,-3.734547794E-1
5.467637204E1,-1.883572550E-3,-2.751040156E-4,-4.036924541E-1
5.468642804E1,-4.318835563E-4,-2.825608244E-4,-4.097703397E-1
5.469648404E1,4.204638244E-4,-9.161824360E-3,-3.725453913E-1
5.470654004E1,2.351078001E-4,4.179430834E-5,-3.594461083E-1
5.471659604E1,-6.240986986E-4,-4.080086481E-3,-3.828464448E-1
5.472665204E1,-1.421182766E-3,3.908279468E-4,-3.851783276E-1
5.473670804E1,-2.077586949E-3,-3.386724740E-3,-3.543555737E-1
5.474676404E1,-6.453389651E-4,-2.560612280E-3,-3.092671931E-1
5.475682004E1,-1.682272414E-4,-4.355534911E-3,-2.797914147E-1
5.476687604E1,-3.758434672E-3,-1.629522885E-3,-2.630310655E-1
5.477693204E1,2.180481562E-3,5.154281971E-4,-2.586578429E-1
5.478698804E1,-1.796416938E-3,1.372433384E-3,-2.539182007E-1
5.479704404E1,1.408956246E-3,2.193621360E-3,-2.237150669E-1
5.480710004E1,-1.830779249E-3,1.768847113E-3,-1.780716777E-1
5.481715604E1,-1.602829434E-5,2.775529167E-3,-1.375456750E-1
5.482721104E1,4.564164847E-4,6.085149944E-4,-1.079710051E-1
5.483726704E1,5.591438385E-4,-2.211879473E-3,-7.780159265E-2
5.484732304E1,6.725796266E-5,-1.413996331E-3,-4.392138869E-2
5.485737904E1,-5.759571795E-4,-1.424459508E-3,-1.521566231E-2
5.486743504E1,2.496227389E-4,1.033105422E-3,5.612920038E-3
5.487749104E1,-7.565942942E-4,1.284068218E-3,1.715816185E-2
5.488754704E1,-5.978699191E-4,4.276129417E-3,8.564938791E-3
5.489760304E1,-1.608676510E-3,3.091037972E-3,3.282241989E-3
5.490765904E1,-6.803788710E-5,1.812987030E-3,2.807932440E-3
5.491771504E1,1.793857431E-3,6.593868136E-3,-7.684417069E-4
5.492777104E1,-1.463188557E-3,5.966427270E-3,-8.151522838E-3
5.493782704E1,5.502267159E-4,6.804400589E-3,-2.276480664E-3
5.494788304E1,-5.693662097E-4,3.474383848E-3,-6.881714799E-4
5.495793904E1,1.832535258E-3,2.555528423E-3,-3.101149807E-3
5.496799504E1,-1.915597706E-3,-8.858083165E-4,7.037082687E-4
5.497805104E1,7.548168069E-4,2.367483918E-3,1.931056380E-3
5.498810704E1,9.835823439E-4,9.713915642E-5,1.143826172E-3
5.499816304E1,-1.447814400E-3,1.095500309E-3,1.471659169E-3
5.500821904E1,9.362474084E-4,1.602299861E-3,8.623274043E-4
5.501827504E1,-7.880153134E-4,2.785256656E-4,5.931872874E-4
5.502833104E1,-2.854767372E-4,1.061495044E-3,-1.912048552E-3
5.503838604E1,7.853706484E-4,-9.229624411E-4,-1.860982738E-4
5.504844204E1,-4.319602740E-4,7.732047816E-4,-1.532325987E-3
5.505849804E1,-8.294887957E-4,-8.847384597E-4,-2.504185308E-3
5.506855404E1,1.284794766E-3,-9.337405791E-4,-1.765690744E-3
5.507861004E1,8.223962504E-4,-4.143289407E-4,-4.736194387E-4
5.508866604E1,-9.933470283E-4,2.311949152E-3,1.091786660E-3
5.509872204E1,8.403152460E-4,-1.308652107E-3,1.280852128E-3
5.510877804E1,2.115436830E-3,-7.248871843E-4,2.930148039E-3
5.511883404E1,1.675288950E-4,-1.343439799E-3,4.099053331E-4
5.512889004E1,1.810965594E-3,-3.177292412E-3,8.100504056E-5
5.513894604E1,-8.980081766E-4,2.457017545E-4,-1.386228949E-3
5.514900204E1,-9.373348439E-5,-7.172972546E-4,-1.797420904E-3
5.515905804E1,-6.233580643E-4,-1.216812379E-4,-1.892126165E-4
5.516911404E1,-1.753603690E-3,1.974492799E-3,-1.886178739E-3
5.517917004E1,-7.625108701E-4,1.470745308E-3,-5.492637865E-4
5.518922604E1,-1.301801065E-3,6.640737411E-4,1.051562373E-3
5.519928204E1,-6.948026712E-4,8.318301407E-4,1.756133046E-3
5.520933804E1,1.424274640E-3,-6.981558981E-4,-1.088781282E-4
5.521939404E1,1.150300493E-3,-1.050882856E-3,-1.124977134E-4
5.522945004E1,1.680003130E-3,1.414671657E-3,-9.218323976E-4
5.523950604E1,2.044265158E-3,-1.283454825E-3,-1.646166667E-3
5.524956104E1,5.547590554E-4,3.613134904E-4,2.409494482E-4
5.525961704E1,5.880480167E-4,-1.866923412E-6,3.358139656E-4
5.526967304E1,-1.651670551E-3,6.237095804E-4,2.830397338E-3
5.527972904E1,1.319220755E-3,-3.237259574E-3,-9.908680804E-4
5.528978504E1,-9.266229463E-4,-1.942963339E-3,2.394542564E-3
5.529984104E1,-4.035597667E-3,-1.820890117E-3,1.332529821E-3
5.530989704E1,-1.306656282E-3,-6.216687616E-4,4.350423813E-3
5.531995304E1,7.401821786E-4,1.104650553E-3,3.292087000E-3
5.533000904E1,-3.245504806E-3,-1.925751858E-4,1.997790765E-3
5.534006504E1,-8.343376685E-4,4.890130949E-4,1.475533936E-3
5.535012104E1,-2.290011616E-4,-7.861084305E-4,-1.135695260E-3
5.536017704E1,-6.989857648E-4,-8.873960469E-4,-2.460606862E-3
5.537023304E1,1.281873323E-3,5.957183312E-4,-2.993505448E-3
5.538028904E1,-1.392865321E-3,-1.076601562E-3,-3.583136713E-3
5.539034504E1,-1.150784083E-3,-1.325873425E-3,-3.120811889E-3
5.540040104E1,5.069745821E-4,-2.026635455E-3,1.098212320E-3
5.541045704E1,-7.556301425E-4,-2.521711285E-4,-8.192635141E-4
5.542051362E1,9.292890900E-4,-1.289516571E-3,2.386596520E-3
5.543056962E1,2.411282912E-4,-1.882069861E-3,1.499497797E-3
5.544062562E1,1.081153750E-3,-7.076041657E-4,1.080646180E-4
5.545068162E1,-3.104802687E-3,-1.938517089E-3,-2.770013642E-3
5.546073662E1,5.597181735E-4,1.393218990E-3,-5.967363715E-3
5.547079262E1,3.047376871E-3,-1.449705451E-3,1.133955084E-3
5.548084862E1,-2.624619519E-4,1.136653125E-3,-1.463631634E-3
5.549090462E1,-1.039039693E-3,8.983001462E-4,-1.582408790E-3
5.550096062E1,-1.675109961E-3,4.610465374E-3,-1.564614475E-3
5.551101662E1,1.000035321E-3,-3.241056111E-4,1.109199133E-3
5.552107262E1,-1.085066819E-3,2.158113784E-4,1.371260732E-3
5.553112862E1,1.314973924E-3,-1.900868956E-3,1.502287574E-3
5.554118463E1,-5.667220103E-5,1.901672949E-4,1.100757159E-3
5.555124063E1,1.281566219E-3,1.780873397E-3,6.745057181E-5
5.556129663E1,-7.169300807E-4,-5.966236931E-4,-1.171503682E-3
5.557135263E1,1.600488904E-4,-3.087478224E-3,-4.756199196E-4
5.558140863E1,1.203756779E-3,2.794508822E-3,-5.075456575E-4
5.559146463E1,1.485519344E-3,1.101004775E-3,-1.724343747E-3
5.560152063E1,-1.404818031E-4,-8.272519335E-5,3.936551511E-4
5.561157663E1,-1.487242291E-3,1.482414547E-3,3.081849776E-3
5.562163262E1,2.776872134E-5,-2.741565113E-4,1.078955363E-3
5.563168862E1,-1.098482055E-3,1.755704754E-3,-2.813870087E-4
5.564174462E1,9.427053155E-4,-4.827392986E-4,-3.751036711E-4
5.565180062E1,2.268476237E-4,-1.209249720E-3,-2.044106368E-3
5.566185662E1,1.091445156E-4,7.272428775E-5,-1.032580622E-3
5.567191163E1,1.373879611E-3,-1.006475068E-4,-5.082041025E-4
5.568196763E1,1.555545605E-4,1.802188228E-3,-1.609879546E-4
5.569202363E1,-7.315444527E-4,-2.021068503E-4,2.757836599E-3
5.570207962E1,6.115586730E-4,1.030582818E-3,4.435623996E-4
5.571213562E1,2.304602967E-4,1.728863688E-3,4.598074593E-4
5.572219162E1,2.995170187E-3,-1.159730251E-3,-1.023120247E-3
5.573224762E1,9.503950132E-4,1.034181798E-3,-2.909437055E-3
5.574230362E1,-6.562069175E-4,-4.758343566E-4,-1.221931539E-3
5.575235962E1,-6.436900585E-4,-1.486503985E-3,1.724995673E-4
5.576241562E1,-8.706899825E-5,-4.046099493E-4,1.439048443E-3
5.577247162E1,1.589923515E-3,7.288313936E-4,1.068336423E-3
5.578252762E1,-1.285283011E-3,1.508314745E-5,1.375796273E-3
5.579258362E1,4.063568776E-4,-8.357968181E-4,5.017467774E-4
5.580263963E1,-1.838485943E-3,1.409830526E-3,-9.488868527E-4
5.581269563E1,-1.707724761E-3,1.434597885E-3,-2.315088641E-3
5.582275163E1,-2.251929836E-3,-1.211618539E-3,-2.936890582E-3
5.583280763E1,1.059444621E-3,-2.709900436E-4,-3.957021981E-4
5.584286363E1,1.429304248E-3,4.656244128E-4,-2.085471060E-3
5.585291963E1,1.125970157E-3,-1.128011267E-3,1.148937736E-3
5.586297563E1,-2.606569091E-3,-8.985394961E-4,-7.997085340E-4
5.587303163E1,-1.594567904E-3,6.490234518E-4,4.076273181E-3
5.588308663E1,-2.189713763E-3,-4.711143556E-4,2.175417729E-3
5.589314263E1,-1.361502800E-4,2.023884736E-5,2.111501992E-3
5.590319863E1,2.363091102E-3,-2.462702687E-4,1.942240167E-3
5.591325463E1,-7.849489339E-5,1.156949205E-3,-1.331317239E-3
5.592331063E1,-7.866134983E-4,-1.629456296E-3,-1.490300056E-3
5.593336663E1,1.107959310E-3,1.589772757E-3,-1.007202547E-3
5.594342263E1,-1.053870888E-3,-7.197640371E-4,-2.044977155E-3
5.595347863E1,-8.834285545E-4,-1.235352014E-3,-5.352310836E-4
5.596353462E1,-6.322542322E-4,-1.329930848E-3,1.899857074E-3
5.597359062E1,1.997173240E-4,1.621650532E-3,3.212529235E-3
5.598364662E1,-1.571222907E-3,-3.475095727E-4,1.418827102E-3
5.599370262E1,-7.262019208E-4,6.751443143E-4,-1.424364280E-3
5.600375862E1,-4.698030534E-5,-1.959499437E-3,4.497487098E-4
5.601381462E1,3.014589660E-3,-2.297762403E-4,-9.263064712E-4
5.602387062E1,-1.860221848E-3,-1.014528912E-3,-3.285786370E-3
5.603392662E1,-1.000287011E-3,6.376962410E-4,-1.319041941E-3
5.604398262E1,-8.485227590E-5,1.079476671E-3,-4.023131914E-4
5.605403862E1,5.127610639E-4,9.152310668E-6,1.220883336E-3
5.606409463E1,-3.101290786E-4,-2.072735457E-3,-4.179091193E-4
5.607415063E1,1.892571570E-3,-1.360872528E-3,2.156570554E-4
5.608420562E1,9.359873948E-4,-1.240295824E-3,2.045273315E-3
5.609426162E1,-1.282118028E-4,1.118199667E-3,2.735297661E-3
5.610431762E1,1.288129482E-3,-6.697136268E-5,-1.527728047E-3
5.611437362E1,-1.312713604E-3,-1.087829733E-4,-7.839072496E-4
5.612442962E1,1.607766608E-4,2.275874140E-4,3.108181991E-4
5.613448562E1,-6.927664508E-4,3.804528387E-4,-6.921282038E-4
5.614454163E1,-1.943190582E-4,3.521603940E-4,-4.976037890E-4
5.615459763E1,-1.253724564E-3,9.854601230E-4,2.190531231E-4
5.616465363E1,-6.757458323E-5,2.225338249E-3,2.295064740E-3
5.617470963E1,1.233113231E-3,1.171259210E-3,-2.293451689E-4
5.618476563E1,1.761523541E-3,-9.862129809E-4,9.424705058E-4
5.619482163E1,-8.571627550E-4,6.893141835E-5,-7.068249397E-4
5.620487763E1,6.228819257E-4,2.756977046E-4,-1.177985221E-3
5.621493363E1,2.316635946E-4,1.052541775E-3,-2.738864161E-3
5.622498962E1,3.360453993E-4,-1.150755910E-3,6.129564717E-4
5.623504562E1,-3.858166980E-3,1.599756884E-3,-1.516773365E-3
5.624510162E1,2.517241519E-3,3.280820965E-4,6.231488660E-4
5.625515762E1,-1.015974442E-3,1.487356145E-3,5.405908450E-4
5.626521362E1,2.982367296E-3,-4.255602835E-5,-1.277017873E-3
5.627526962E1,1.370622194E-3,1.310596010E-3,-4.610465840E-5
5.628532562E1,-6.220062496E-4,-2.697815944E-5,-1.736494713E-3
5.629538063E1,-4.649721086E-5,-1.048833132E-3,-2.773487940E-4
5.630543662E1,-1.156624872E-3,-9.185465751E-5,-5.807480775E-4
5.631549262E1,-1.014412032E-3,1.595257898E-3,-2.462551929E-4
5.632554862E1,-4.977448261E-4,-4.096710472E-4,1.816087402E-3
