"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962031917E0,9.714797974E-1,-5.222639465E-1,-8.664881287E0
3.972086917E0,2.311193848E-1,-1.241967316E0,-9.378447418E0
3.982141917E0,-1.091829529E0,-1.811981964E0,-1.026550278E1
3.992196917E0,-1.887275391E0,-1.869312744E0,-1.090497299E1
4.002251917E0,-1.516646118E0,-1.346150665E0,-1.125569366E1
4.012305917E0,-8.428971863E-1,-7.030879211E-1,-1.076621155E1
4.022361667E0,-2.655477905E-1,-6.206094360E-1,-1.031295410E1
4.032416667E0,2.603086853E-1,-1.476230164E0,-1.120060822E1
4.042471667E0,-8.192463684E-1,-2.364932098E0,-2.725651978E1
4.052526667E0,-2.721191254E0,1.218316498E0,-1.569276672E1
4.062581667E0,-2.301763458E0,-6.099815369E-1,-5.749843140E0
4.072636667E0,1.631157990E0,-1.154399414E0,-1.196566727E1
4.082691667E0,8.544232178E-1,-9.288185120E-1,-6.239924011E0
4.092746667E0,2.970123596E0,-2.370320892E0,-1.343830490E1
4.102800667E0,1.545236664E0,-3.008743286E-1,-1.024245071E1
4.112855667E0,-3.248245239E-2,1.876797180E0,-7.326364746E0
4.122910667E0,5.263055420E-1,1.618434448E0,-9.709109802E0
4.132965667E0,1.035845947E-1,4.424798584E-1,-1.234258347E1
4.143020667E0,-4.793032837E-1,-1.425036621E-1,-1.030023056E1
4.153075667E0,-2.993774414E-1,-7.879614258E-1,-9.574689331E0
4.163130667E0,-3.363505554E-1,-4.640350342E-2,-1.015488281E1
4.173185667E0,-6.840774536E-2,3.013233948E-1,-9.678872681E0
4.183239667E0,1.745370483E-1,1.854643250E-1,-9.832902374E0
4.193294667E0,2.814147949E-2,-2.335144043E-1,-9.934690704E0
4.203349667E0,-2.357597351E-1,-2.667453003E-1,-9.633966064E0
4.213404667E0,-2.326162720E-1,2.938389587E-1,-9.874665527E0
4.223459667E0,-3.293151855E-3,5.146298218E-1,-9.795629883E0
4.233514667E0,-1.691482544E-2,5.406756592E-1,-9.668095093E0
4.243569667E0,5.044509888E-2,6.021977234E-1,-9.927954712E0
4.253624667E0,1.169068909E-1,6.628216553E-1,-9.725425873E0
4.263679667E0,1.344204712E-1,6.447093201E-1,-9.755213928E0
4.273733667E0,2.155517578E-2,2.279759216E-1,-9.875713348E0
4.283788667E0,3.068618774E-2,1.585203552E-1,-9.696835327E0
4.293843667E0,2.275268555E-2,1.910028076E-1,-9.786498871E0
4.303898667E0,-1.227447510E-2,2.043251038E-1,-9.843679962E0
4.313953667E0,-3.532653809E-2,2.116598511E-1,-9.732910309E0
4.324008667E0,-6.810836792E-2,2.109114075E-1,-9.804611206E0
4.334063667E0,-8.861572266E-2,2.174977112E-1,-9.777816925E0
4.344118667E0,-9.445358276E-2,2.095642090E-1,-9.748477936E0
4.354172667E0,-9.250762939E-2,1.936972046E-1,-9.847871246E0
4.364227667E0,-6.526428223E-2,1.847158813E-1,-9.758806458E0
4.374282667E0,-4.565505981E-2,1.758842468E-1,-9.759255524E0
4.384337667E0,-2.050735474E-2,1.844165039E-1,-9.789492645E0
4.394392667E0,-1.691482544E-2,1.874102783E-1,-9.808353424E0
4.404447667E0,2.544708252E-3,2.029779053E-1,-9.665700073E0
4.414502667E0,9.131011963E-3,2.306703186E-1,-9.861343231E0
4.424557667E0,7.933502197E-3,2.350112915E-1,-9.806257782E0
4.434612667E0,1.437011719E-2,2.299218750E-1,-9.677675171E0
4.444666667E0,-2.544708252E-3,2.167492676E-1,-9.913434906E0
4.454721667E0,-2.245330811E-3,1.945953369E-1,-9.692793732E0
4.464776667E0,-3.637435913E-2,1.663041687E-1,-9.839488678E0
4.474831667E0,-6.256988525E-2,1.616638184E-1,-9.878108368E0
4.484886667E0,-9.325607300E-2,1.562750244E-1,-9.658664703E0
4.494941667E0,-1.272354126E-1,1.667532349E-1,-9.839937744E0
4.504996667E0,-1.230441284E-1,1.835183716E-1,-9.804611206E0
4.515051667E0,-1.194515991E-1,1.948947144E-1,-9.690249023E0
4.525105667E0,-9.939331055E-2,2.273771667E-1,-9.879605255E0
4.535160667E0,-6.242019653E-2,2.377056885E-1,-9.771080933E0
4.545215667E0,-3.143463135E-2,2.366578674E-1,-9.755962372E0
4.555270667E0,-1.826202393E-2,2.249821472E-1,-9.829609222E0
4.565325667E0,2.065704346E-2,2.101629639E-1,-9.729467468E0
4.575380667E0,2.769241333E-2,1.993853760E-1,-9.791887665E0
4.585435667E0,3.098556519E-2,1.841171265E-1,-9.821376343E0
4.595490667E0,3.427871704E-2,1.700463867E-1,-9.750274200E0
4.605544667E0,4.790039062E-3,1.645079041E-1,-9.817634125E0
4.615599667E0,-2.110610962E-2,1.691482544E-1,-9.784852295E0
4.625654667E0,-4.819976807E-2,1.770817566E-1,-9.770033112E0
4.635709667E0,-7.679031372E-2,1.975891113E-1,-9.809550934E0
4.645764667E0,-9.370513916E-2,2.131567383E-1,-9.775421906E0
4.655819667E0,-1.107696533E-1,2.263293457E-1,-9.785750427E0
4.665874667E0,-1.092727661E-1,2.305206299E-1,-9.782756653E0
4.675929667E0,-1.058299255E-1,2.320175171E-1,-9.772727509E0
4.685984667E0,-9.699829102E-2,2.327659607E-1,-9.784552917E0
4.696038667E0,-7.095245361E-2,2.264790344E-1,-9.777966614E0
4.706093667E0,-4.834945679E-2,2.201921082E-1,-9.774823151E0
4.716148667E0,-1.841171265E-2,1.916015625E-1,-9.790690155E0
4.726203667E0,1.751358032E-2,1.862127686E-1,-9.782457275E0
4.736258667E0,2.335144043E-2,1.757345581E-1,-9.783654785E0
4.746313667E0,3.128494263E-2,1.663041687E-1,-9.794282684E0
4.756368667E0,3.921844482E-2,1.700463867E-1,-9.782906342E0
4.766423667E0,2.484832764E-2,1.791773987E-1,-9.788145447E0
4.776477667E0,-1.197509766E-3,1.754351807E-1,-9.787397003E0
4.786532667E0,-2.559677124E-2,1.959425354E-1,-9.781858521E0
4.796587667E0,-4.655319214E-2,2.106120300E-1,-9.775870972E0
4.806642667E0,-7.888595581E-2,2.140548706E-1,-9.786199493E0
4.816697667E0,-1.019380188E-1,2.086660767E-1,-9.805808716E0
4.826752667E0,-1.064286804E-1,2.107617188E-1,-9.787397003E0
4.836807667E0,-9.894424438E-2,2.167492676E-1,-9.779014435E0
4.846862667E0,-8.337661743E-2,2.017803955E-1,-9.781559143E0
4.856917667E0,-5.882766724E-2,1.965412903E-1,-9.780511322E0
4.866971667E0,-2.903961182E-2,1.884580994E-1,-9.778715057E0
4.877026667E0,3.143463135E-3,1.778302002E-1,-9.781110077E0
4.887081667E0,1.481918335E-2,1.830693054E-1,-9.787995758E0
4.897136667E0,3.861968994E-2,1.980381775E-1,-9.781259766E0
4.907191667E0,3.083587646E-2,2.043251038E-1,-9.790540466E0
4.917246667E0,2.170486450E-2,2.127076721E-1,-9.782307587E0
4.927301667E0,4.640350342E-3,2.203417969E-1,-9.783654785E0
4.937356667E0,-1.781295776E-2,2.091151428E-1,-9.784253540E0
4.947410667E0,-5.134323120E-2,2.133064270E-1,-9.787696381E0
4.957465667E0,-8.652008057E-2,2.005828857E-1,-9.785600739E0
4.967520667E0,-1.035845947E-1,1.924996948E-1,-9.784253540E0
4.977575667E0,-1.145118713E-1,1.887574768E-1,-9.787097626E0
4.987630667E0,-1.136137390E-1,1.939965820E-1,-9.795779572E0
4.997685667E0,-1.067280579E-1,1.901046753E-1,-9.787696381E0
5.007740667E0,-8.322692871E-2,1.910028076E-1,-9.791139221E0
5.017795667E0,-5.837860107E-2,2.011816406E-1,-9.789342957E0
5.027849792E0,-2.799179077E-2,2.050735474E-1,-9.781409454E0
5.037904792E0,6.586303711E-3,2.145039368E-1,-9.779613190E0
5.047959792E0,1.736389160E-2,2.186952209E-1,-9.782457275E0
5.058014792E0,2.589614868E-2,2.106120300E-1,-9.784403229E0
5.068069792E0,2.574645996E-2,2.079176331E-1,-9.792336731E0
5.078124792E0,1.466949463E-2,2.025288391E-1,-9.782157898E0
5.088179792E0,6.137237549E-3,1.887574768E-1,-9.794132996E0
5.098234792E0,-2.275268555E-2,1.865121460E-1,-9.784403229E0
5.108289792E0,-5.568420410E-2,1.835183716E-1,-9.782906342E0
5.118343792E0,-7.454498291E-2,1.878593445E-1,-9.788444824E0
5.128398792E0,-9.654922485E-2,1.880090332E-1,-9.796528015E0
5.138453792E0,-1.049317932E-1,1.942959595E-1,-9.791438599E0
5.148508792E0,-9.370513916E-2,2.031275940E-1,-9.788594513E0
5.158563792E0,-7.634124756E-2,2.038760376E-1,-9.784852295E0
5.168618792E0,-4.834945679E-2,2.098635864E-1,-9.792486420E0
5.178673792E0,-3.203338623E-2,2.130070496E-1,-9.783654785E0
5.188728792E0,-2.005828857E-2,2.023791504E-1,-9.788893890E0
5.198782792E0,-4.041595459E-3,2.068698120E-1,-9.781409454E0
5.208837792E0,1.646575928E-3,2.074685669E-1,-9.786349182E0
5.218892792E0,5.987548828E-4,1.960922241E-1,-9.789941711E0
5.228947792E0,-0.000000000E0,1.904040527E-1,-9.774823151E0
5.239002792E0,-1.407073975E-2,1.808239746E-1,-9.777068481E0
5.249057792E0,-2.200424194E-2,1.871109009E-1,-9.772727509E0
5.259112792E0,-3.098556519E-2,1.989363098E-1,-9.790241089E0
5.269167792E0,-6.361770630E-2,2.014810181E-1,-9.781858521E0
5.279222792E0,-6.556365967E-2,2.034269714E-1,-9.790989532E0
5.289276792E0,-8.128097534E-2,2.053729248E-1,-9.781259766E0
5.299331792E0,-7.948471069E-2,2.140548706E-1,-9.786498871E0
5.309386792E0,-8.622070312E-2,2.140548706E-1,-9.780361633E0
5.319441792E0,-6.750961304E-2,2.125579834E-1,-9.783056030E0
5.329496792E0,-5.583389282E-2,2.140548706E-1,-9.789642334E0
5.339551792E0,-3.502716064E-2,1.995350647E-1,-9.773625641E0
5.349606792E0,-1.826202393E-2,1.948947144E-1,-9.787846069E0
5.359661792E0,-1.496887207E-2,1.916015625E-1,-9.787846069E0
5.369715792E0,1.496887207E-3,1.866618347E-1,-9.785900116E0
5.379770792E0,6.436614990E-3,1.877096558E-1,-9.793534241E0
5.389825792E0,3.143463135E-3,2.023791504E-1,-9.785900116E0
5.399880792E0,-8.382568359E-3,2.014810181E-1,-9.787097626E0
5.409935792E0,-2.559677124E-2,2.103126526E-1,-9.783355408E0
5.419990792E0,-4.191284180E-2,2.070195007E-1,-9.781708832E0
5.430045792E0,-5.508544922E-2,2.086660767E-1,-9.774673462E0
5.440100792E0,-6.182144165E-2,2.038760376E-1,-9.785900116E0
5.450154792E0,-6.990463257E-2,1.945953369E-1,-9.778715057E0
5.460209792E0,-7.140151978E-2,1.947450256E-1,-9.785750427E0
5.470264792E0,-7.933502197E-2,1.907034302E-1,-9.793384552E0
5.480319792E0,-6.735992432E-2,1.911524963E-1,-9.788295135E0
5.490374792E0,-6.152206421E-2,1.923500061E-1,-9.779014435E0
5.500429792E0,-4.745132446E-2,2.079176331E-1,-9.790091400E0
5.510484792E0,-3.757186890E-2,2.023791504E-1,-9.779912567E0
5.520539792E0,-1.496887207E-2,2.034269714E-1,-9.784852295E0
5.530594792E0,-1.511856079E-2,2.074685669E-1,-9.785900116E0
5.540648792E0,-4.041595459E-3,2.011816406E-1,-9.789492645E0
5.550703792E0,-1.047821045E-3,2.011816406E-1,-9.788295135E0
5.560758792E0,-1.227447510E-2,1.932481384E-1,-9.779463501E0
5.570813792E0,-2.754272461E-2,1.948947144E-1,-9.794432373E0
5.580868792E0,-3.847000122E-2,1.992356873E-1,-9.783954163E0
5.590923792E0,-5.628295898E-2,1.907034302E-1,-9.791737976E0
5.600978792E0,-6.496490479E-2,1.948947144E-1,-9.788744202E0
5.611033792E0,-7.274871826E-2,1.966909790E-1,-9.780211945E0
5.621087792E0,-7.080276489E-2,2.070195007E-1,-9.779762878E0
5.631142792E0,-5.388793945E-2,2.026785278E-1,-9.782307587E0
5.641197792E0,-3.697311401E-2,2.089654541E-1,-9.794582062E0
5.651252792E0,-3.263214111E-2,2.059716797E-1,-9.779463501E0
5.661307792E0,-1.871109009E-2,2.077679443E-1,-9.787696381E0
5.671362792E0,-1.796264648E-2,2.044747925E-1,-9.782457275E0
5.681417792E0,-1.661544800E-2,1.971400452E-1,-9.785750427E0
5.691472792E0,-1.676513672E-2,1.972897339E-1,-9.786798248E0
5.701527792E0,-3.083587646E-2,1.924996948E-1,-9.779164124E0
5.711581792E0,-2.619552612E-2,1.899549866E-1,-9.794282684E0
5.721636792E0,-3.008743286E-2,1.838177490E-1,-9.792785797E0
5.731691792E0,-3.772155762E-2,1.899549866E-1,-9.793234863E0
5.741746792E0,-5.224136353E-2,1.923500061E-1,-9.775272217E0
5.751801792E0,-5.418731689E-2,1.922003174E-1,-9.781559143E0
5.761856792E0,-5.298980713E-2,2.023791504E-1,-9.785600739E0
5.771911792E0,-5.972579956E-2,2.058219910E-1,-9.784552917E0
5.781966792E0,-6.331832886E-2,2.173480225E-1,-9.785301361E0
5.792020792E0,-5.089416504E-2,2.134561157E-1,-9.784852295E0
5.802075792E0,-3.577560425E-2,2.127076721E-1,-9.783205719E0
5.812130792E0,-3.592529297E-2,2.025288391E-1,-9.785151672E0
5.822185792E0,-2.185455322E-2,1.950444031E-1,-9.781259766E0
5.832240792E0,-1.841171265E-2,1.859133911E-1,-9.789193268E0
5.842295792E0,-2.035766602E-2,1.913021851E-1,-9.790091400E0
5.852350792E0,-2.395019531E-2,1.830693054E-1,-9.778864746E0
5.862405792E0,-2.799179077E-2,1.767823792E-1,-9.783654785E0
5.872460792E0,-3.367996216E-2,1.917512512E-1,-9.786349182E0
5.882514792E0,-3.996688843E-2,1.971400452E-1,-9.782906342E0
5.892569792E0,-4.415817261E-2,2.047741699E-1,-9.777966614E0
5.902624792E0,-4.520599365E-2,2.115101624E-1,-9.787097626E0
5.912679792E0,-5.179229736E-2,2.180964661E-1,-9.780211945E0
5.922734792E0,-4.445755005E-2,2.148033142E-1,-9.789492645E0
5.932789792E0,-4.819976807E-2,2.001338196E-1,-9.785900116E0
5.942844792E0,-5.298980713E-2,2.061213684E-1,-9.786498871E0
5.952899792E0,-3.727249146E-2,1.981878662E-1,-9.779463501E0
5.962953792E0,-4.296066284E-2,1.956431580E-1,-9.788145447E0
5.973008792E0,-3.502716064E-2,1.890568542E-1,-9.783355408E0
5.983063792E0,-3.936813354E-2,1.883084106E-1,-9.783205719E0
5.993118792E0,-3.278182983E-2,1.847158813E-1,-9.787846069E0
6.003173792E0,-2.290237427E-2,1.913021851E-1,-9.782457275E0
6.013228792E0,-3.397933960E-2,1.917512512E-1,-9.791887665E0
6.023282583E0,-3.323089600E-2,2.008822632E-1,-9.789342957E0
6.033337583E0,-2.784210205E-2,2.077679443E-1,-9.791887665E0
6.043391583E0,-3.547622681E-2,2.100132751E-1,-9.791139221E0
6.053446583E0,-4.056564331E-2,2.106120300E-1,-9.790690155E0
6.063501583E0,-5.194198608E-2,2.065704346E-1,-9.783355408E0
6.073556583E0,-5.463638306E-2,2.053729248E-1,-9.786049805E0
6.083611583E0,-5.074447632E-2,1.962419128E-1,-9.790390778E0
6.093666583E0,-5.074447632E-2,1.933978271E-1,-9.784552917E0
6.103721583E0,-5.134323120E-2,1.862127686E-1,-9.786349182E0
6.113776583E0,-4.460723877E-2,1.860630798E-1,-9.781858521E0
6.123831583E0,-4.266128540E-2,1.941462708E-1,-9.787097626E0
6.133885583E0,-2.963836670E-2,1.957928467E-1,-9.793534241E0
6.143940583E0,-2.903961182E-2,1.980381775E-1,-9.785600739E0
6.153995583E0,-2.724334717E-2,2.097138977E-1,-9.777667236E0
6.164050583E0,-1.676513672E-2,2.053729248E-1,-9.782906342E0
6.174105583E0,-2.275268555E-2,2.133064270E-1,-9.787696381E0
6.184160583E0,-3.592529297E-2,2.140548706E-1,-9.783804474E0
6.194215583E0,-3.457809448E-2,2.082170105E-1,-9.781708832E0
6.204270583E0,-3.697311401E-2,2.007325745E-1,-9.793384552E0
6.214324583E0,-5.433700562E-2,1.957928467E-1,-9.783205719E0
6.224379583E0,-5.733078003E-2,1.853146362E-1,-9.811796265E0
6.234434583E0,-5.179229736E-2,1.916015625E-1,-9.796228638E0
6.244489583E0,-5.104385376E-2,1.880090332E-1,-9.763147430E0
6.254544583E0,-4.909790039E-2,1.865121460E-1,-9.807305603E0
6.264599583E0,-5.209167480E-2,1.980381775E-1,-9.810149689E0
6.274654583E0,-5.748046875E-2,2.174977112E-1,-9.793085175E0
6.284709583E0,-5.224136353E-2,2.209405518E-1,-9.780511322E0
6.294763583E0,-4.790039063E-2,2.332150269E-1,-9.783505096E0
6.304818583E0,-3.861968994E-2,2.249821472E-1,-9.777068481E0
6.314873583E0,-3.203338623E-2,2.143542480E-1,-9.817035370E0
6.324928583E0,-7.634124756E-3,1.953437805E-1,-9.796827393E0
6.334983583E0,2.200424194E-2,1.853146362E-1,-9.775721283E0
6.345038583E0,3.098556519E-2,1.713935852E-1,-9.792486420E0
6.355093583E0,2.709365845E-2,1.654060364E-1,-9.757010193E0
6.365148583E0,1.811233521E-2,1.742376709E-1,-9.763596497E0
6.375203583E0,-1.167572021E-2,1.803749084E-1,-9.768985291E0
6.385257583E0,-3.128494263E-2,1.959425354E-1,-9.783205719E0
6.395312583E0,-6.286926270E-2,2.053729248E-1,-9.794282684E0
6.405367583E0,-8.262817383E-2,2.086660767E-1,-9.783355408E0
6.415422583E0,-9.250762939E-2,2.040257263E-1,-9.774074707E0
6.425477583E0,-9.520202637E-2,1.927990723E-1,-9.792336731E0
6.435532583E0,-8.906478882E-2,1.917512512E-1,-9.785600739E0
6.445587583E0,-7.484436035E-2,1.941462708E-1,-9.774224396E0
6.455642583E0,-7.349716187E-2,1.974394226E-1,-9.787995758E0
6.465696583E0,-6.331832886E-2,2.082170105E-1,-9.775421906E0
6.475751583E0,-4.430786133E-2,2.152523804E-1,-9.783954163E0
6.485806583E0,-3.817062378E-2,2.068698120E-1,-9.789342957E0
6.495861583E0,-2.050735474E-2,2.013313293E-1,-9.783954163E0
6.505916583E0,-6.735992432E-3,1.963916016E-1,-9.786049805E0
6.515971583E0,1.092727661E-2,1.763333130E-1,-9.793983307E0
6.526026583E0,2.170486450E-2,1.645079041E-1,-9.779613190E0
6.536081583E0,1.332229614E-2,1.661544800E-1,-9.789492645E0
6.546136583E0,-2.245330811E-3,1.820214844E-1,-9.777966614E0
6.556190583E0,-1.676513672E-2,1.977388000E-1,-9.777816925E0
6.566245583E0,-5.508544922E-2,2.136058044E-1,-9.789043579E0
6.576300583E0,-9.774673462E-2,2.356100464E-1,-9.787696381E0
6.586355583E0,-1.097218323E-1,2.457888794E-1,-9.791139221E0
6.596410583E0,-1.124162292E-1,2.254312134E-1,-9.796228638E0
6.606465583E0,-9.295669556E-2,2.152523804E-1,-9.793683929E0
6.616520583E0,-6.346801758E-2,1.919009399E-1,-9.788893890E0
6.626575583E0,-3.143463135E-2,1.710942078E-1,-9.795779572E0
6.636629583E0,-7.035369873E-3,1.631607056E-1,-9.781409454E0
6.646684583E0,2.095642090E-3,1.675016785E-1,-9.783355408E0
6.656739583E0,1.901046753E-2,1.800755310E-1,-9.787247314E0
6.666794583E0,7.334747314E-3,1.938468933E-1,-9.779613190E0
6.676849583E0,1.062789917E-2,2.092648315E-1,-9.791887665E0
6.686904583E0,-1.856140137E-2,2.224374390E-1,-9.788893890E0
6.696959583E0,-2.574645996E-2,2.290237427E-1,-9.784702606E0
6.707014583E0,-3.008743286E-2,2.146536255E-1,-9.784403229E0
6.717069583E0,-4.460723877E-2,1.969903564E-1,-9.791438599E0
6.727123583E0,-6.122268677E-2,1.938468933E-1,-9.798473969E0
6.737178583E0,-7.604187012E-2,1.764830017E-1,-9.789792023E0
6.747233583E0,-7.888595581E-2,1.842668152E-1,-9.780960388E0
6.757288583E0,-8.607101440E-2,1.911524963E-1,-9.780810699E0
6.767343583E0,-8.996292114E-2,1.899549866E-1,-9.740843811E0
6.777398583E0,-1.204994202E-1,1.516346741E-1,-9.827363892E0
6.787453583E0,-1.990859985E-2,2.680924988E-1,-9.793983307E0
6.797508583E0,3.742218018E-3,-9.580078125E-3,-9.726623383E0
6.807562583E0,8.412506104E-2,-1.552272034E-1,-9.827812958E0
6.817617583E0,8.487350464E-2,3.216810608E-1,-9.794731750E0
6.827672583E0,8.128097534E-2,6.921606445E-1,-9.760153656E0
6.837727583E0,6.268963623E-1,-1.180744629E0,-9.841434631E0
6.847782583E0,5.587879944E-1,-7.937992859E-1,-9.759704590E0
6.857837583E0,-8.652008057E-2,7.619155884E-2,-9.753267975E0
6.867892583E0,-1.170865173E0,-5.932164001E-1,-9.850116577E0
6.877947583E0,-7.702981567E-1,-1.715432739E-1,-9.759704590E0
6.888001583E0,5.342390442E-1,-3.972738647E-1,-9.919721832E0
6.898056583E0,3.638932800E-1,-9.725276184E-1,-1.006491989E1
6.908111583E0,-4.008663940E-1,-1.179846497E0,-1.084824097E1
6.918166583E0,1.676513672E-1,-3.089575195E-1,-1.619766678E1
6.928221583E0,6.361770630E-2,-2.173180847E0,-2.414494034E1
6.938276583E0,-1.280736694E0,-1.217418365E0,-1.869896530E1
6.948331583E0,-1.559606781E0,3.773652649E-1,-1.423195450E1
6.958386583E0,2.888992310E-2,8.514294434E-1,-1.188663162E1
6.968441583E0,1.465153198E0,4.146377563E-1,-1.064182022E1
6.978495583E0,1.551224213E0,-1.990859985E-2,-1.014754807E1
6.988550583E0,1.250798950E0,7.244934082E-2,-9.394314423E0
6.998605583E0,1.332978058E0,1.990859985E-1,-8.705596619E0
7.008660583E0,9.595046997E-1,3.233276367E-2,-7.663912811E0
7.018715583E0,5.104385376E-2,-5.733078003E-2,-6.917564850E0
7.028771417E0,-6.530918884E-1,-3.372486877E-1,-7.507787476E0
7.038826417E0,-1.315763855E0,-6.560856628E-1,-8.858578491E0
7.048881417E0,-2.254761200E0,-6.207591248E-1,-1.008033783E1
7.058935417E0,-2.931952972E0,-2.398013306E-1,-1.087353836E1
7.068990417E0,-2.862647095E0,1.929487610E-1,-1.126078308E1
7.079045417E0,-2.104773102E0,4.462220764E-1,-1.130793503E1
7.089100417E0,-1.778601379E0,8.310717773E-1,-1.031400192E1
7.099155417E0,-2.233655090E0,1.425036621E0,-8.333919525E0
7.109210417E0,-1.909728699E0,2.020198975E0,-7.259154510E0
7.119265417E0,-1.739981689E0,1.723515930E0,-7.557933197E0
7.129320417E0,-1.387315063E0,1.081051941E0,-8.891510010E0
7.139375417E0,-1.529369659E0,1.023421783E0,-9.444759521E0
7.149429417E0,-1.869911499E0,1.225052490E0,-9.356892242E0
7.159484417E0,-1.846260681E0,1.187330933E0,-9.016799469E0
7.169539417E0,-1.258582764E0,2.467468872E0,-7.128176880E0
7.179594417E0,-3.214116211E0,2.748733978E0,-4.651876373E0
7.189649417E0,-4.724774780E0,-2.791694641E-1,-7.326215057E0
7.199704417E0,-1.118324432E0,-1.112486572E0,-1.151944519E1
7.209759417E0,2.353106689E-1,-6.562353516E-1,-1.189621170E1
7.219814417E0,-5.239105225E-2,1.289867706E0,-9.095984802E0
7.229868417E0,-8.755293274E-1,2.161954193E0,-7.848479004E0
7.239923417E0,-1.076112213E0,2.727029114E0,-7.194039917E0
7.249978417E0,-1.391805725E0,2.968027954E0,-6.929539948E0
7.260033417E0,-2.009870453E0,2.600991211E0,-7.576793976E0
7.270088417E0,-2.469265137E0,1.968107300E0,-8.650660858E0
7.280143417E0,-2.666105804E0,1.601220245E0,-9.349258118E0
7.290198417E0,-2.731669464E0,1.580862579E0,-9.343569946E0
7.300253417E0,-2.605182495E0,1.740430756E0,-8.765921173E0
7.310308417E0,-2.205513611E0,1.982028351E0,-7.900720367E0
7.320362417E0,-1.781295776E0,2.164349213E0,-7.345674591E0
7.330417417E0,-1.008003845E0,2.145638123E0,-7.369325409E0
7.340472417E0,1.424587555E0,1.811233521E0,-7.976762238E0
7.350527417E0,-2.529739380E-1,1.942809906E0,-1.052835617E1
7.360582417E0,-2.806064758E0,2.143392792E0,-1.047312103E1
7.370637417E0,-2.018702087E0,2.066003723E0,-1.001956421E1
7.380692417E0,-2.089504852E0,2.870281219E0,-9.682465210E0
7.390747417E0,-2.227368164E0,3.132535858E0,-9.170230408E0
7.400801417E0,1.437011719E-2,3.104993134E0,-9.348359985E0
7.410856417E0,6.361770630E-1,1.613494720E0,-9.729766846E0
7.420911417E0,-5.319937134E-1,1.401984558E0,-9.542655945E0
7.430966417E0,-2.425256653E0,2.102078705E0,-9.938881989E0
7.441021417E0,-3.845652924E0,1.736239471E0,-1.074705139E1
7.451076417E0,-4.264182587E0,8.102650452E-1,-1.016356476E1
7.461131417E0,-3.866759033E0,6.673123169E-1,-7.313192139E0
7.471186417E0,-3.557502136E0,1.031504974E0,-5.580395508E0
7.481241417E0,-3.057242432E0,1.263372803E0,-6.425238647E0
7.491295417E0,-1.919608154E0,1.434167633E0,-8.570876770E0
7.501350417E0,-1.876348114E0,1.902244263E0,-1.078088104E1
7.511405417E0,-2.175426178E0,2.781665497E0,-1.104044128E1
7.521460417E0,-1.983974304E0,2.694396973E0,-1.080093933E1
7.531515417E0,-1.325493622E0,2.124232635E0,-1.079465240E1
7.541570417E0,-8.626560974E-1,2.051334229E0,-9.842482452E0
7.551625417E0,-1.419647827E0,1.468745728E0,-8.232580261E0
7.561680417E0,-7.757617950E0,-2.423610077E0,1.370998993E0
7.571734417E0,-5.640270996E0,6.666237488E0,-1.879865799E1
7.581789417E0,-4.725672913E-1,9.624835052E0,-1.812475937E1
7.591844417E0,-3.464695129E0,-3.836521912E-1,-4.966072998E0
7.601899417E0,-3.302282867E0,-1.842668152E-1,-2.597847748E0
