"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161167971E1,-7.441340131E-4,1.225026208E-4,-2.820001915E-3
1.162173571E1,-1.442787470E-5,1.938778558E-3,-3.022935009E-3
1.163179071E1,1.171005279E-4,-1.111128950E-3,-3.408969380E-3
1.164184571E1,4.768935905E-4,-2.250952821E-4,2.171471715E-5
1.165190171E1,-1.542152604E-4,-4.487444530E-4,-5.789520219E-4
1.166195671E1,8.237577276E-6,-6.189204287E-4,4.295869730E-4
1.167201271E1,-2.042125561E-4,-1.194466022E-3,8.189352229E-4
1.168206771E1,1.481035724E-3,-1.083412208E-3,1.224800479E-3
1.169212371E1,7.054758607E-4,-8.599344874E-4,-7.464648224E-4
1.170217871E1,5.363651435E-4,-2.735063899E-4,-8.839787915E-5
1.171223471E1,-1.513279625E-3,1.822702761E-4,4.839571193E-5
1.172228971E1,-2.914213692E-4,-8.475741488E-4,5.522659048E-4
1.173234471E1,-1.919334987E-3,1.288049039E-3,-2.974998206E-4
1.174240071E1,-3.386470256E-3,5.101397401E-4,1.188277733E-3
1.175245571E1,1.219245489E-3,1.011874410E-3,-1.402358059E-3
1.176251171E1,4.860772751E-4,9.610080160E-4,-1.545370091E-3
1.177256671E1,-3.404887859E-3,-9.701293311E-5,2.191583626E-4
