"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.875697696E1,1.899549866E-1,2.050735474E-1,9.851463776E0
3.876703096E1,1.769320679E-1,2.148033142E-1,9.852511597E0
3.877708496E1,1.757345581E-1,2.094145203E-1,9.856553192E0
3.878713896E1,1.618135071E-1,2.154020691E-1,9.850116577E0
3.879719296E1,1.495390320E-1,2.186952209E-1,9.847721558E0
3.880724696E1,1.405577087E-1,2.312690735E-1,9.848619690E0
3.881730096E1,1.270857239E-1,2.243833923E-1,9.848170624E0
3.882735496E1,1.348695374E-1,2.230361938E-1,9.841584320E0
3.883740896E1,1.281335449E-1,2.194436646E-1,9.852661285E0
3.884746296E1,1.345701599E-1,2.127076721E-1,9.845476227E0
3.885751696E1,1.565744019E-1,2.107617188E-1,9.845625916E0
3.886757096E1,1.673519897E-1,1.992356873E-1,9.856702881E0
3.887762496E1,1.839674377E-1,1.990859985E-1,9.853858795E0
3.888767896E1,1.929487610E-1,2.032772827E-1,9.847422180E0
3.889773296E1,1.969903564E-1,2.073188782E-1,9.860445099E0
3.890778696E1,1.896556091E-1,2.213896179E-1,9.854008484E0
3.891784096E1,1.817221069E-1,2.278262329E-1,9.848470001E0
3.892789596E1,1.716929626E-1,2.427951050E-1,9.846374359E0
3.893794996E1,1.609153748E-1,2.401007080E-1,9.841434631E0
3.894800396E1,1.425036621E-1,2.243833923E-1,9.837542725E0
3.895805796E1,1.380130005E-1,2.245330811E-1,9.852661285E0
3.896811196E1,1.339714050E-1,2.157014465E-1,9.848769379E0
3.897816596E1,1.281335449E-1,2.122586060E-1,9.852960663E0
3.898821996E1,1.345701599E-1,1.972897339E-1,9.845775604E0
3.899827396E1,1.441502380E-1,1.959425354E-1,9.842632141E0
3.900832796E1,1.534309387E-1,2.001338196E-1,9.839788055E0
3.901838196E1,1.654060364E-1,2.047741699E-1,9.833501129E0
3.902843596E1,1.763333130E-1,2.098635864E-1,9.860445099E0
3.903848996E1,1.781295776E-1,2.342628479E-1,9.861343231E0
3.904854396E1,1.803749084E-1,2.348616028E-1,9.820029144E0
3.905859796E1,1.776805115E-1,2.471360779E-1,9.850865021E0
3.906865208E1,1.859133911E-1,2.441423035E-1,9.855505371E0
3.907870608E1,1.818717957E-1,2.306703186E-1,9.840386810E0
3.908876108E1,1.715432739E-1,2.142045593E-1,9.846374359E0
3.909881508E1,1.663041687E-1,1.919009399E-1,9.861043854E0
3.910886908E1,1.634600830E-1,1.820214844E-1,9.844877472E0
3.911892308E1,1.597178650E-1,1.821711731E-1,9.845775604E0
3.912897708E1,1.586700439E-1,1.910028076E-1,9.874964905E0
3.913903108E1,1.496887207E-1,2.101629639E-1,9.845925293E0
3.914908508E1,1.444496155E-1,2.233355713E-1,9.855355682E0
3.915913908E1,1.399589539E-1,2.389031982E-1,9.835297394E0
3.916919308E1,1.441502380E-1,2.568658447E-1,9.856553192E0
3.917924708E1,1.510359192E-1,2.598596191E-1,9.848020935E0
3.918930108E1,1.558259583E-1,2.436932373E-1,9.852960663E0
3.919935508E1,1.673519897E-1,2.300715637E-1,9.841135254E0
3.920940908E1,1.613644409E-1,2.079176331E-1,9.846823425E0
3.921946308E1,1.612147522E-1,1.883084106E-1,9.861193542E0
3.922951708E1,1.592687988E-1,1.710942078E-1,9.855954437E0
3.923957108E1,1.544787598E-1,1.692979431E-1,9.852960663E0
3.924962608E1,1.502874756E-1,1.889071655E-1,9.838740234E0
3.925968008E1,1.487905884E-1,2.020797729E-1,9.855804749E0
3.926973408E1,1.504371643E-1,2.267784119E-1,9.840386810E0
3.927978808E1,1.513352966E-1,2.457888794E-1,9.852361908E0
3.928984208E1,1.592687988E-1,2.619552612E-1,9.859696655E0
3.929989608E1,1.663041687E-1,2.704875183E-1,9.839488678E0
3.930995008E1,1.619631958E-1,2.550695801E-1,9.843081207E0
3.932000408E1,1.610650635E-1,2.390528870E-1,9.846374359E0
3.933005808E1,1.565744019E-1,2.195933533E-1,9.864786072E0
3.934011208E1,1.592687988E-1,1.898052979E-1,9.856852570E0
3.935016608E1,1.547781372E-1,1.740879822E-1,9.850116577E0
3.936022008E1,1.585203552E-1,1.716929626E-1,9.861343231E0
3.937027408E1,1.754351807E-1,1.865121460E-1,9.862091675E0
3.938032808E1,1.766326904E-1,1.996847534E-1,9.850116577E0
3.939038208E1,1.692979431E-1,2.204914856E-1,9.840686188E0
3.940043708E1,1.660047913E-1,2.438429260E-1,9.849817200E0
3.941049108E1,1.537303162E-1,2.568658447E-1,9.847571869E0
3.942054508E1,1.384620667E-1,2.628533936E-1,9.847571869E0
3.943059908E1,1.288819885E-1,2.510279846E-1,9.845925293E0
3.944065308E1,1.369651794E-1,2.329156494E-1,9.850116577E0
3.945070708E1,1.451980591E-1,2.130070496E-1,9.853260040E0
3.946076108E1,1.528321838E-1,1.902543640E-1,9.848619690E0
3.947081508E1,1.634600830E-1,1.770817566E-1,9.846074982E0
3.948086908E1,1.672023010E-1,1.733395386E-1,9.855205994E0
3.949092308E1,1.582209778E-1,1.811233521E-1,9.856403503E0
3.950097708E1,1.639091492E-1,1.950444031E-1,9.861941986E0
3.951103108E1,1.526824951E-1,2.061213684E-1,9.850715332E0
3.952108508E1,1.558259583E-1,2.194436646E-1,9.848170624E0
3.953113908E1,1.618135071E-1,2.481838989E-1,9.868677979E0
3.954119308E1,1.648072815E-1,2.695893860E-1,9.838590546E0
3.955124708E1,1.715432739E-1,2.650987244E-1,9.838440857E0
3.956130208E1,1.754351807E-1,2.598596191E-1,9.848919067E0
3.957135608E1,1.787283325E-1,2.418969727E-1,9.849966888E0
3.958141008E1,1.631607056E-1,2.056723022E-1,9.857301636E0
3.959146408E1,1.606159973E-1,1.893562317E-1,9.860145721E0
3.960151808E1,1.604663086E-1,1.664538574E-1,9.858499146E0
3.961157208E1,1.606159973E-1,1.691482544E-1,9.839039612E0
3.962162608E1,1.589694214E-1,1.754351807E-1,9.854307861E0
3.963168008E1,1.562750244E-1,1.916015625E-1,9.851164398E0
3.964173408E1,1.627116394E-1,2.163002014E-1,9.853559418E0
3.965178808E1,1.540296936E-1,2.405497742E-1,9.860445099E0
3.966184208E1,1.678010559E-1,2.636018372E-1,9.838740234E0
3.967189608E1,1.669029236E-1,2.633024597E-1,9.843380585E0
3.968195008E1,1.549278259E-1,2.531236267E-1,9.855655060E0
3.969200408E1,1.540296936E-1,2.381547546E-1,9.849817200E0
3.970205808E1,1.651066589E-1,2.130070496E-1,9.851763153E0
3.971211308E1,1.531315613E-1,1.847158813E-1,9.857601013E0
3.972216708E1,1.493893433E-1,1.721420288E-1,9.855056305E0
3.973222108E1,1.483415222E-1,1.664538574E-1,9.837842102E0
3.974227508E1,1.369651794E-1,1.772314453E-1,9.839488678E0
3.975232908E1,1.396595764E-1,1.999841309E-1,9.865235138E0
3.976238308E1,1.363664246E-1,2.287243652E-1,9.850266266E0
3.977243708E1,1.561253357E-1,2.507286072E-1,9.833800507E0
3.978249108E1,1.730401611E-1,2.676434326E-1,9.859996033E0
3.979254508E1,1.818717957E-1,2.676434326E-1,9.860594788E0
3.980259908E1,1.859133911E-1,2.603086853E-1,9.848470001E0
3.981265308E1,1.956431580E-1,2.356100464E-1,9.856403503E0
3.982270708E1,1.954934692E-1,2.052232361E-1,9.869276733E0
3.983276108E1,1.820214844E-1,1.916015625E-1,9.852062531E0
3.984281508E1,1.760339355E-1,1.793270874E-1,9.854008484E0
3.985286908E1,1.618135071E-1,1.686991882E-1,9.861941986E0
3.986292408E1,1.428030396E-1,1.802252197E-1,9.842183075E0
3.987297808E1,1.299298096E-1,1.990859985E-1,9.833201752E0
3.988303208E1,1.210981750E-1,2.326162720E-1,9.848919067E0
3.989308608E1,1.258882141E-1,2.477348328E-1,9.849667511E0
3.990314008E1,1.278341675E-1,2.597099304E-1,9.845775604E0
3.991319408E1,1.357676697E-1,2.525248718E-1,9.848470001E0
3.992324808E1,1.475930786E-1,2.399510193E-1,9.849667511E0
3.993330208E1,1.604663086E-1,2.224374390E-1,9.851613464E0
3.994335608E1,1.655557251E-1,2.043251038E-1,9.849667511E0
3.995341008E1,1.589694214E-1,1.895059204E-1,9.847122803E0
3.996346408E1,1.676513672E-1,1.877096558E-1,9.838740234E0
3.997351808E1,1.713935852E-1,1.899549866E-1,9.867031403E0
3.998357208E1,1.781295776E-1,2.019300842E-1,9.853409729E0
3.999362608E1,1.769320679E-1,2.177970886E-1,9.833201752E0
4.000368008E1,1.806742859E-1,2.366578674E-1,9.865684204E0
4.001373508E1,1.829196167E-1,2.435435486E-1,9.832453308E0
4.002378908E1,1.827699280E-1,2.471360779E-1,9.858499146E0
4.003384308E1,1.812730408E-1,2.513273621E-1,9.890831909E0
4.004389708E1,1.642085266E-1,2.401007080E-1,9.840985565E0
4.005395108E1,1.459465027E-1,2.071691895E-1,9.843230896E0
4.006400450E1,1.342707825E-1,1.844165039E-1,9.871372375E0
4.007405850E1,1.419049072E-1,1.689985657E-1,9.852361908E0
4.008411250E1,1.278341675E-1,1.695973206E-1,9.831704865E0
4.009416650E1,1.242416382E-1,1.841171265E-1,9.874815216E0
4.010422050E1,1.498384094E-1,2.031275940E-1,9.826615448E0
4.011427450E1,1.757345581E-1,2.333647156E-1,9.846823425E0
4.012432850E1,1.895059204E-1,2.613565063E-1,9.861043854E0
4.013438250E1,1.902543640E-1,2.580633545E-1,9.833201752E0
4.014443650E1,1.838177490E-1,2.612068176E-1,9.839488678E0
4.015449150E1,1.704954529E-1,2.477348328E-1,9.866432648E0
4.016454550E1,1.451980591E-1,2.194436646E-1,9.837692413E0
4.017459950E1,1.363664246E-1,2.007325745E-1,9.832602997E0
4.018465350E1,1.345701599E-1,1.869612122E-1,9.867031403E0
4.019470750E1,1.350192261E-1,1.818717957E-1,9.841734009E0
4.020476150E1,1.465452576E-1,1.863624573E-1,9.833650818E0
4.021481550E1,1.477427673E-1,1.959425354E-1,9.849368134E0
4.022486950E1,1.559756470E-1,2.188449097E-1,9.848320312E0
4.023492350E1,1.751358032E-1,2.275268555E-1,9.865384827E0
4.024497750E1,1.556762695E-1,2.317181396E-1,9.849966888E0
4.025503150E1,1.550775146E-1,2.396516418E-1,9.845775604E0
4.026508550E1,1.573228455E-1,2.408491516E-1,9.856403503E0
4.027513950E1,1.643582153E-1,2.209405518E-1,9.857750702E0
4.028519350E1,1.775308228E-1,2.091151428E-1,9.838889923E0
4.029524750E1,1.892065430E-1,2.059716797E-1,9.862540741E0
4.030530250E1,1.944456482E-1,1.990859985E-1,9.856852570E0
4.031535650E1,1.863624573E-1,1.933978271E-1,9.844428406E0
4.032541050E1,1.772314453E-1,1.948947144E-1,9.848769379E0
4.033546450E1,1.549278259E-1,2.064207458E-1,9.848919067E0
4.034551850E1,1.375639343E-1,2.082170105E-1,9.841883698E0
4.035557250E1,1.392105103E-1,2.272274780E-1,9.847272491E0
4.036562650E1,1.207987976E-1,2.435435486E-1,9.839338989E0
4.037568050E1,1.371148682E-1,2.475851440E-1,9.848320312E0
4.038573450E1,1.513352966E-1,2.544708252E-1,9.843081207E0
4.039578850E1,1.709445190E-1,2.520758057E-1,9.845625916E0
4.040584250E1,1.766326904E-1,2.272274780E-1,9.847422180E0
4.041589650E1,1.854643250E-1,2.080673218E-1,9.846823425E0
4.042595050E1,1.625619507E-1,1.917512512E-1,9.854307861E0
4.043600450E1,1.493893433E-1,1.724414062E-1,9.848320312E0
4.044605950E1,1.293310547E-1,1.601669312E-1,9.851463776E0
4.045611350E1,1.202000427E-1,1.673519897E-1,9.808503113E0
4.046616750E1,1.107696533E-1,1.927990723E-1,9.751022644E0
4.047622150E1,1.639091492E-1,2.206411743E-1,9.921518097E0
4.048627550E1,1.851649475E-1,2.329156494E-1,9.881551208E0
4.049632950E1,1.996847534E-1,2.565664673E-1,9.896071014E0
4.050638350E1,2.065704346E-1,2.671943665E-1,9.935439148E0
4.051643750E1,1.865121460E-1,2.606080627E-1,9.819729767E0
4.052649150E1,1.719923401E-1,2.227368164E-1,9.786199493E0
4.053654550E1,1.631607056E-1,2.005828857E-1,9.815388794E0
4.054659950E1,1.543290710E-1,1.836680603E-1,9.813742218E0
4.055665350E1,1.092727661E-1,1.131646729E-1,9.717342682E0
4.056670750E1,-1.491648102E0,-9.469308472E-1,9.525741119E0
4.057676150E1,-1.212179260E0,-2.378703461E0,1.014844620E1
4.058681650E1,1.164278870E0,-8.104147339E-1,1.031624725E1
4.059687050E1,6.987469482E-1,2.852168884E0,9.448651428E0
4.060692450E1,8.647517395E-1,2.284549255E0,9.951156464E0
4.061697850E1,8.861572266E-1,-1.610650635E-1,9.737400970E0
4.062703250E1,-1.784289551E-1,-1.080303497E0,1.008183472E1
4.063708650E1,-4.366419983E-1,-1.250050507E0,1.066502197E1
4.064714050E1,-1.077758789E-1,-7.773335266E-1,1.092832443E1
4.065719450E1,4.881349182E-1,-3.730242920E-1,9.806856537E0
4.066724850E1,1.337917786E0,4.044589233E-1,9.655221863E0
4.067730250E1,2.062860260E0,1.134041748E0,1.011611343E1
4.068735650E1,1.567689972E0,1.479223938E0,1.073268127E1
4.069741050E1,1.067130890E0,1.219813385E0,1.209125610E1
4.070746450E1,7.948471069E-1,4.840933228E-1,1.319940170E1
4.071751950E1,-3.284170532E-1,-2.189945984E-1,1.328622116E1
4.072757350E1,-1.285526733E0,-1.119521942E0,1.400682266E1
4.073762750E1,-1.435514832E0,-1.524579620E0,1.452010529E1
4.074768150E1,-1.446442108E0,-1.189127197E0,1.425500656E1
4.075773550E1,-1.551972656E0,-1.390159149E0,1.354293732E1
4.076778950E1,-2.066303101E0,-1.652114410E0,1.223121506E1
4.077784350E1,-2.991978149E0,-1.470242615E0,1.034543655E1
4.078789750E1,-4.354893951E0,-1.450184326E0,8.604257355E0
4.079795150E1,-6.249504089E0,-1.016087036E0,8.724607086E0
4.080800550E1,-7.623646545E0,-7.780819702E-1,1.001657043E1
4.081805950E1,-7.740852814E0,-1.080153809E0,1.119057907E1
4.082811350E1,-7.170538788E0,-1.197958832E0,1.169637726E1
4.083816750E1,-6.523733826E0,-9.036708069E-1,1.185714294E1
4.084822250E1,-6.003266144E0,-1.422042847E-1,1.181957108E1
4.085827650E1,-5.740412750E0,7.030879211E-1,1.136960678E1
4.086833050E1,-6.036646729E0,9.870474243E-1,1.060873901E1
4.087838450E1,-6.899901581E0,5.774990845E-1,9.473799133E0
4.088843850E1,-7.845934296E0,-1.038839722E-1,7.977510681E0
4.089849250E1,-8.045918427E0,-7.976911926E-1,6.309678955E0
4.090854650E1,-7.195237427E0,-1.350042572E0,4.553979950E0
4.091860050E1,-5.877377930E0,-1.558409271E0,3.050207062E0
4.092865450E1,-4.849465485E0,-1.215023346E0,1.929936676E0
4.093870850E1,-4.316124573E0,-8.720864868E-1,1.293160858E0
4.094876250E1,-4.157753906E0,-4.408332825E-1,8.759783936E-1
4.095881650E1,-4.387226715E0,3.188369751E-1,6.424639893E-1
4.096887050E1,-4.887187042E0,1.078507233E0,6.101312256E-1
4.097892450E1,-5.676196289E0,1.817969513E0,5.914201355E-1
4.098897950E1,-6.363417206E0,2.345322876E0,5.833369446E-1
4.099903350E1,-6.894213409E0,2.576591949E0,4.812492371E-1
4.100908750E1,-7.166946259E0,2.439028015E0,1.848655701E-1
4.101914150E1,-7.078929291E0,1.916464691E0,-1.691482544E-1
4.102919550E1,-6.797963562E0,1.263672180E0,-5.438191223E-1
4.103924950E1,-6.474186859E0,8.072712708E-1,-1.089135132E0
4.104930350E1,-6.103557587E0,9.228309631E-1,-1.529818726E0
4.105935750E1,-6.201903076E0,1.911974030E0,-1.972148895E0
4.106941183E1,-6.913672943E0,3.261268158E0,-2.827919312E0
4.107946583E1,-8.005652161E0,4.196672974E0,-3.979624329E0
4.108951983E1,-9.753267975E0,4.871469727E0,-4.894970856E0
4.109957383E1,-1.174517578E1,5.489684143E0,-5.420977020E0
4.110962783E1,-1.371507935E1,5.823040924E0,-5.979765015E0
4.111968283E1,-1.546598831E1,5.815855865E0,-6.651567993E0
4.112973683E1,-1.693742844E1,5.535937958E0,-7.141798553E0
4.113979083E1,-1.758647873E1,5.099745026E0,-7.228917389E0
4.114984483E1,-1.711495926E1,4.869074707E0,-7.142996063E0
4.115989883E1,-1.608989090E1,4.714446259E0,-7.095993805E0
4.116995283E1,-1.519744675E1,4.769531708E0,-6.966662750E0
4.118000683E1,-1.444556030E1,5.034480743E0,-6.844217377E0
4.119006083E1,-1.333741470E1,5.237308960E0,-6.611900482E0
4.120011483E1,-1.209514801E1,5.503006439E0,-6.372248840E0
4.121016883E1,-1.120554794E1,5.876479797E0,-6.043382721E0
4.122022283E1,-1.051623138E1,5.910309448E0,-5.813760223E0
4.123027683E1,-9.919572144E0,5.495821381E0,-5.794450378E0
4.124033083E1,-9.450896759E0,4.980592804E0,-5.816005554E0
4.125038583E1,-8.964558105E0,4.708608398E0,-5.904621277E0
4.126043983E1,-8.335865479E0,4.564607849E0,-6.002368011E0
4.127049383E1,-7.647447052E0,4.317022705E0,-6.077960815E0
4.128054783E1,-7.230863342E0,4.149221649E0,-6.165678406E0
4.129060183E1,-6.945107574E0,4.069736938E0,-6.123915253E0
4.130065583E1,-6.349196777E0,3.958667908E0,-5.944288788E0
4.131070983E1,-5.550457764E0,3.902235260E0,-5.778733063E0
4.132076383E1,-4.700974274E0,3.841311951E0,-5.546116791E0
4.133081783E1,-3.841311951E0,3.774251404E0,-5.305417328E0
4.134087183E1,-3.135978699E0,3.687881012E0,-5.126838684E0
4.135092583E1,-2.570754089E0,3.714375916E0,-4.820575562E0
4.136097983E1,-2.321222992E0,3.835474091E0,-4.503385162E0
4.137103383E1,-2.409838715E0,4.000580750E0,-4.190835114E0
4.138108883E1,-2.300565948E0,4.187541962E0,-3.741619263E0
4.139114283E1,-1.812281342E0,4.316423950E0,-3.178340607E0
4.140119683E1,-1.263522491E0,4.481680298E0,-2.764151917E0
4.141125083E1,-8.445437622E-1,4.646637268E0,-2.338287506E0
4.142130483E1,-4.599934387E-1,4.841082916E0,-1.959575043E0
4.143135883E1,-1.121168518E-1,4.980293427E0,-1.697769470E0
4.144141283E1,2.221380615E-1,5.107079773E0,-1.595831451E0
4.145146683E1,5.264552307E-1,5.223537598E0,-1.379231873E0
4.146152083E1,7.258406067E-1,5.469176788E0,-1.158590698E0
4.147157483E1,7.970924377E-1,5.731132050E0,-1.014141083E0
4.148162883E1,8.105644226E-1,5.971681824E0,-9.469308472E-1
4.149168283E1,7.141648865E-1,6.366111603E0,-8.307723999E-1
4.150173783E1,5.810916138E-1,6.884633331E0,-6.676116943E-1
4.151179183E1,4.580474854E-1,7.522606659E0,-3.504212952E-1
4.152184583E1,5.043013000E-1,8.016878815E0,2.715353394E-1
4.153189983E1,4.990621948E-1,8.340805206E0,9.630972290E-1
4.154195383E1,3.980223083E-1,8.483608246E0,1.587598572E0
4.155200783E1,3.598516846E-1,8.472531281E0,2.042502594E0
4.156206183E1,4.909790039E-1,8.469687195E0,2.306104431E0
4.157211583E1,6.153703308E-1,8.727750549E0,2.331850891E0
4.158216983E1,5.343887329E-1,9.085656281E0,2.130519562E0
4.159222383E1,3.124003601E-1,9.546547852E0,2.126178589E0
4.160227783E1,-9.654922485E-2,1.001462448E1,2.292033691E0
4.161233183E1,-5.575904846E-1,1.044812302E1,2.668949890E0
4.162238583E1,-8.940907288E-1,1.080572937E1,3.134481812E0
4.163244083E1,-8.476872253E-1,1.101963455E1,3.507206726E0
4.164249483E1,-4.198768616E-1,1.073522598E1,3.701802063E0
4.165254883E1,-4.056564331E-2,1.032238449E1,3.705993347E0
4.166260283E1,-1.070274353E-1,1.009006760E1,3.329526215E0
4.167265683E1,-3.948788452E-1,1.006222549E1,2.923271027E0
4.168271083E1,-5.451663208E-1,1.016341507E1,2.816692657E0
4.169276483E1,-4.315525818E-1,1.012494507E1,2.973865814E0
4.170281883E1,-1.574725342E-1,1.004905289E1,3.270249481E0
4.171287283E1,-2.035766602E-2,1.005788452E1,3.442541199E0
4.172292683E1,-1.197509766E-1,1.020667511E1,3.487298126E0
4.173298083E1,-3.592529297E-1,1.044228516E1,3.422931976E0
4.174303483E1,-8.044271851E-1,1.063164139E1,3.265160065E0
4.175308983E1,-1.280736694E0,1.053718781E1,3.118914185E0
4.176314383E1,-1.421144714E0,1.027074188E1,2.929707642E0
4.177319783E1,-1.197360077E0,9.985884247E0,2.672991486E0
4.178325183E1,-8.958869934E-1,9.802515564E0,2.552492065E0
4.179330583E1,-7.366181946E-1,9.723479919E0,2.477647705E0
4.180335983E1,-8.222401428E-1,9.687105560E0,2.354603577E0
4.181341383E1,-1.049467621E0,9.769733734E0,2.317630463E0
4.182346783E1,-1.244961090E0,9.934690704E0,2.417173462E0
4.183352183E1,-1.321751404E0,9.939331055E0,2.580483856E0
4.184357583E1,-1.138981476E0,9.852062531E0,2.728675690E0
4.185362983E1,-7.427554321E-1,9.822573853E0,2.762954407E0
4.186368383E1,-4.206253052E-1,9.759704590E0,2.739902344E0
4.187373883E1,-2.909948730E-1,9.627529449E0,2.695145416E0
4.188379283E1,-2.939886475E-1,9.576934662E0,2.621947632E0
4.189384683E1,-5.294490051E-1,9.608069916E0,2.550396423E0
4.190390083E1,-9.846524048E-1,9.645941162E0,2.642155609E0
4.191395483E1,-1.378034363E0,9.679321747E0,2.850971375E0
4.192400883E1,-1.485061798E0,9.770182800E0,2.957250366E0
4.193406283E1,-1.474284210E0,9.739496613E0,3.067720642E0
4.194411683E1,-1.578916626E0,9.752818909E0,3.206182709E0
4.195417083E1,-1.805994415E0,9.815538483E0,3.204386444E0
4.196422483E1,-1.868564301E0,9.839937744E0,3.135829010E0
4.197427883E1,-1.678908691E0,9.782307587E0,3.035986633E0
4.198433283E1,-1.215771790E0,9.622140656E0,2.974614258E0
4.199438783E1,-5.845344543E-1,9.363478546E0,2.873274994E0
4.200444183E1,-1.068777466E-1,9.365424500E0,2.839894409E0
4.201449583E1,3.323089600E-2,9.592951355E0,2.875819702E0
4.202454983E1,-2.694396973E-2,9.775571594E0,2.951262817E0
4.203460383E1,-6.331832886E-2,9.771230621E0,3.019221497E0
4.204465783E1,-1.128652954E-1,9.693242798E0,2.888692932E0
4.205471183E1,-2.436932373E-1,9.570498047E0,2.611319733E0
4.206476587E1,-2.409988403E-1,9.332193604E0,2.032024384E0
4.207481988E1,-2.028282166E-1,8.952882385E0,5.698649597E-1
4.208487387E1,-4.911286926E-1,7.996371460E0,-3.907923431E0
4.209492788E1,-3.915856934E0,1.404828644E1,1.835932159E1
4.210498188E1,-2.230361938E-1,1.309806244E1,1.669418427E1
4.211503688E1,7.929011536E-1,5.409151611E0,-4.084107056E0
4.212509087E1,-2.408192139E0,1.198467773E1,-9.339678040E0
4.213514488E1,-1.273102570E0,1.351778961E1,4.134402466E-1
4.214519888E1,-1.185684357E0,1.145013931E1,4.794230347E0
4.215525288E1,-9.927355957E-1,7.502548370E0,2.399659882E0
4.216530688E1,-8.532257080E-1,6.991211700E0,2.037413177E0
4.217536088E1,-1.334924011E0,8.818761292E0,4.396657104E0
4.218541488E1,-1.785187683E0,9.692793732E0,4.277804260E0
4.219546887E1,-1.340462494E0,9.282197571E0,1.842518463E0
4.220552288E1,-6.774911499E-1,8.825946350E0,1.915566559E0
4.221557687E1,-8.400531006E-1,8.431965637E0,3.885021057E0
4.222563088E1,-8.587641907E-1,8.134534149E0,4.395908661E0
4.223568587E1,-5.686674500E-1,8.321195984E0,3.298241272E0
4.224573988E1,-8.243357849E-1,9.294322357E0,3.006048889E0
4.225579387E1,-1.204994202E0,9.842781830E0,2.259251862E0
4.226584788E1,-1.530716858E0,9.379644928E0,1.490600281E0
4.227590187E1,-1.254840546E0,1.044602737E1,1.215173035E0
4.228595588E1,-3.769161987E-1,1.149025589E1,3.999682617E-1
4.229600988E1,-1.508862305E-1,1.103550156E1,-1.078207855E0
4.230606388E1,-1.872605896E-1,1.081740509E1,-2.956352234E-1
4.231611788E1,-8.156538391E-1,1.038719971E1,1.061742096E0
4.232617188E1,-1.261726227E0,9.663305054E0,1.939816132E0
4.233622588E1,-1.310524750E0,9.177864532E0,2.897374878E0
4.234628088E1,-1.418001251E0,8.686286774E0,3.149450684E0
4.235633488E1,-9.996212769E-1,8.525521088E0,3.258573761E0
4.236638888E1,-6.668632507E-1,8.730295258E0,3.385509796E0
4.237644288E1,-6.698570251E-1,9.093290405E0,2.915337524E0
4.238649687E1,-6.387217712E-1,9.540560303E0,2.239343262E0
4.239655088E1,-5.980064392E-1,9.973310394E0,1.716480560E0
4.240660487E1,-6.954537964E-1,1.006506958E1,1.100212097E0
4.241665888E1,-7.060816956E-1,1.015503250E1,1.198856964E0
4.242671287E1,-1.076411591E0,9.964329071E0,1.342558136E0
4.243676688E1,-1.232686615E0,9.747430115E0,1.698068848E0
4.244682088E1,-1.155746613E0,9.511520691E0,2.050735474E0
4.245687588E1,-9.963281250E-1,9.337283020E0,2.322869568E0
4.246692987E1,-6.824308777E-1,9.325756989E0,2.495011597E0
4.247698388E1,-5.412744141E-1,9.370962982E0,2.359842682E0
4.248703788E1,-5.541476440E-1,9.505533142E0,2.169738007E0
4.249709188E1,-7.324269104E-1,9.658664703E0,1.963317261E0
4.250714588E1,-9.518705750E-1,9.728868713E0,1.779050446E0
4.251719988E1,-1.056652679E0,9.716893616E0,1.745370483E0
4.252725388E1,-1.078956299E0,9.684111786E0,1.865121460E0
4.253730787E1,-9.749226379E-1,9.612261200E0,1.977537689E0
4.254736188E1,-8.216413879E-1,9.525591431E0,2.073488159E0
4.255741587E1,-7.433541870E-1,9.497899017E0,2.174078979E0
4.256746988E1,-7.342231750E-1,9.503287811E0,2.186054077E0
4.257752487E1,-7.685018921E-1,9.520651703E0,2.081571350E0
4.258757888E1,-8.608598328E-1,9.589358826E0,2.014211426E0
4.259763287E1,-9.608518982E-1,9.637857971E0,1.881587219E0
4.260768688E1,-1.014889526E0,9.670789490E0,1.810784454E0
4.261774087E1,-1.042581940E0,9.672286377E0,1.876946869E0
4.262779488E1,-1.013692017E0,9.619146881E0,1.903441772E0
4.263784888E1,-9.220825195E-1,9.596693573E0,1.956132202E0
4.264790288E1,-8.625064087E-1,9.584269409E0,2.072889404E0
4.265795688E1,-7.942483521E-1,9.525741119E0,2.122735748E0
4.266801088E1,-7.738906860E-1,9.523196411E0,2.156415710E0
4.267806488E1,-8.173004150E-1,9.528884583E0,2.142045593E0
4.268811988E1,-8.030799866E-1,9.525890808E0,2.045795746E0
4.269817388E1,-8.247848511E-1,9.603728943E0,1.982178040E0
4.270822788E1,-8.352630615E-1,9.670340424E0,1.930086365E0
4.271828188E1,-8.334667969E-1,9.635912018E0,1.891616364E0
4.272833587E1,-8.740324402E-1,9.540410614E0,1.918710022E0
4.273838988E1,-8.890013123E-1,9.488169250E0,2.023641815E0
4.274844387E1,-9.012757874E-1,9.587861938E0,2.210902405E0
4.275849788E1,-1.037492523E0,9.787097626E0,2.341131592E0
4.276855187E1,-1.083896027E0,9.479337616E0,1.837279358E0
4.277860588E1,-8.173004150E-1,9.338330841E0,1.773811340E0
4.278865988E1,-9.316625977E-1,9.647587738E0,2.210902405E0
4.279871388E1,-9.078620911E-1,9.742640076E0,1.998793488E0
4.280876887E1,-7.198530579E-1,9.549541626E0,1.490899658E0
4.281882288E1,-7.940986633E-1,9.764494629E0,1.841320953E0
4.282887688E1,-9.312135315E-1,9.812095642E0,2.013612671E0
4.283893088E1,-8.523275757E-1,9.489516449E0,1.730850677E0
4.284898488E1,-9.343569946E-1,9.553882599E0,2.133213959E0
4.285903888E1,-1.098266144E0,9.588760071E0,2.392474823E0
4.286909288E1,-9.183403015E-1,9.380992126E0,2.149380341E0
4.287914687E1,-9.372010803E-1,9.365574188E0,2.128423920E0
