"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150916037E1,1.400965732E-3,-8.362231310E-4,1.232001465E-3
1.151915737E1,-1.503173262E-4,-4.835557193E-4,1.347141806E-4
1.152915437E1,-5.572480150E-4,-3.197712358E-4,1.289194566E-3
1.153915137E1,-3.992738202E-4,7.972820895E-4,-3.953793785E-4
1.154914837E1,7.549400907E-4,-1.870221458E-4,1.152716111E-3
1.155914537E1,-1.492933370E-4,3.302481491E-4,2.474243520E-4
1.156914237E1,-4.076198675E-4,6.215979811E-4,-2.196941059E-4
1.157914037E1,-4.106252454E-4,1.165909576E-3,-1.578142052E-3
1.158913738E1,7.880635094E-4,4.902656656E-4,-1.544319908E-3
1.159913437E1,7.573603652E-4,2.196012065E-4,-1.963910880E-3
1.160913137E1,-6.868718192E-4,-5.591069348E-4,-1.247254200E-3
1.161912837E1,3.466447815E-4,-1.617368311E-3,-6.710223388E-4
1.162912537E1,-1.902482472E-4,-3.976405133E-4,-7.828751113E-4
1.163912237E1,-7.839594036E-5,-9.590340778E-4,-3.743460402E-4
1.164911937E1,1.213410869E-4,-4.833934363E-4,7.963795215E-4
1.165911737E1,6.143080536E-4,7.010456175E-4,2.446514554E-5
1.166911437E1,-7.784739137E-5,-8.704857901E-4,-6.993819261E-4
1.167911137E1,-1.418930478E-3,-5.246237852E-4,-1.129136654E-3
1.168910837E1,-5.235755816E-4,2.905698493E-4,-7.725392934E-4
1.169910537E1,1.083663665E-4,1.327171922E-4,-2.351064701E-3
1.170910237E1,-2.889772877E-4,1.354841748E-3,-1.553980517E-3
1.171909937E1,-7.579852827E-4,4.959292710E-6,-5.092923529E-4
1.172909737E1,-1.087067649E-4,-4.547021817E-4,-1.918104477E-3
1.173909437E1,-1.163349021E-3,8.652206743E-4,-3.045004560E-4
1.174909137E1,-1.224069390E-3,-1.451827120E-4,4.230751656E-4
1.175908837E1,-4.319921136E-4,3.928062506E-5,2.544157207E-3
1.176908537E1,-9.648906998E-4,-2.294322476E-4,1.516177086E-3
1.177908237E1,1.052671811E-3,3.551943228E-4,1.449587988E-3
1.178907937E1,7.103057578E-5,5.452358164E-5,1.136400271E-3
1.179907637E1,-1.229048707E-3,6.820959970E-4,-7.398552261E-4
1.180907437E1,-1.856223680E-4,-9.426986799E-4,-1.358507434E-3
1.181907137E1,6.653103046E-4,-2.761699725E-4,-1.213782118E-3
1.182906837E1,5.757715553E-5,-8.863001131E-4,-2.764008008E-3
1.183906537E1,-5.876086652E-4,-5.076082889E-4,-5.022990517E-4
1.184906237E1,9.868806228E-5,2.318538260E-3,1.851935172E-3
1.185905937E1,-1.273581758E-3,-2.727678511E-4,1.168321818E-3
1.186905637E1,-5.012564361E-5,1.981065376E-3,8.532698266E-4
1.187905337E1,1.259719487E-3,4.830202088E-4,-1.090219477E-3
1.188905137E1,9.539886378E-4,4.185717553E-4,-1.738699153E-3
1.189904837E1,-1.590983942E-3,-2.158812713E-4,-2.945770044E-3
1.190904537E1,-3.994856961E-4,-1.074750908E-3,-3.222472500E-3
1.191904237E1,4.942808300E-5,-3.895971458E-4,-3.482562490E-3
1.192903937E1,9.763101116E-5,-1.219494734E-4,-4.995559575E-4
1.193903637E1,5.164863542E-4,-4.709933419E-4,1.048152568E-3
1.194903337E1,-1.170626376E-3,6.347510498E-4,1.902228338E-3
1.195903137E1,5.995004904E-4,7.105357945E-4,1.580895041E-3
1.196902871E1,9.233409073E-4,-1.251231879E-5,-9.368574247E-4
1.197902571E1,-8.223815821E-4,4.449954722E-4,-3.466046182E-4
1.198902271E1,3.273049369E-4,1.249811612E-5,-1.339431037E-3
1.199901971E1,-3.455686383E-4,6.803651340E-4,-4.118342884E-3
1.200901671E1,7.716272958E-4,4.579911474E-4,-3.953227308E-3
1.201901371E1,-6.553968415E-4,-2.115983516E-4,-7.648303872E-4
1.202901071E1,-3.928090446E-4,5.319560878E-4,1.516699791E-3
1.203900871E1,-1.965616830E-4,6.708991714E-5,1.636433182E-3
1.204900571E1,-1.307365950E-3,-1.218684018E-3,2.974405419E-3
1.205900271E1,-8.841725066E-4,4.979681689E-4,2.916241065E-3
1.206899971E1,1.205077395E-3,-3.212201409E-4,2.957253717E-3
1.207899671E1,-4.963288084E-4,1.014974434E-3,7.260055281E-4
1.208899371E1,8.285939693E-4,5.403992254E-4,7.648876635E-4
1.209899071E1,-1.767462585E-3,-5.923572462E-4,1.130936202E-3
1.210898771E1,-8.492046036E-4,4.593250342E-4,1.469956711E-3
1.211898571E1,-6.874133833E-4,1.282862038E-3,2.010999480E-3
1.212898271E1,3.799814731E-4,1.362224342E-3,2.144690137E-3
1.213897971E1,-4.178844392E-6,-2.820079681E-4,2.817918546E-3
1.214897671E1,-1.318981405E-3,1.382733928E-3,2.622708911E-3
1.215897371E1,4.989961162E-4,-7.810059469E-4,2.249486279E-4
1.216897071E1,2.710293047E-4,-8.601020090E-4,2.944570733E-4
1.217896771E1,-8.289222606E-4,1.108752913E-3,-1.399322064E-3
1.218896571E1,8.800439537E-5,-1.016716007E-3,-7.974476321E-4
