"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201933708E0,1.011525726E1,5.097298813E1,-6.006210327E0
4.211987708E0,1.034803772E1,5.136984634E1,-5.727920532E0
4.222040708E0,1.070471954E1,5.204582214E1,-5.657241821E0
4.232094708E0,1.106551170E1,5.251983261E1,-5.772293091E0
4.242148667E0,1.141502953E1,5.316496277E1,-5.582550049E0
4.252201667E0,1.161720276E1,5.380627441E1,-6.150848389E0
4.262255667E0,1.231855774E1,5.468241882E1,-6.455245972E0
4.272308667E0,1.241036415E1,5.546240234E1,-6.820892334E0
4.282362667E0,1.306822395E1,5.633226013E1,-7.536987305E0
4.292416667E0,1.346860123E1,5.722473526E1,-7.975662231E0
4.302469667E0,1.380680084E1,5.832927322E1,-8.996139526E0
4.312523667E0,1.433208656E1,5.939184952E1,-9.517013550E0
4.322576667E0,1.491343498E1,6.079882812E1,-1.025321960E1
4.332630667E0,1.529053116E1,6.199400330E1,-1.060638428E1
4.342684667E0,1.563037872E1,6.335453415E1,-1.123733521E1
4.352737667E0,1.604923439E1,6.489106750E1,-1.191622925E1
4.362791667E0,1.641050529E1,6.580022430E1,-1.242640686E1
4.372844667E0,1.682246780E1,6.694094849E1,-1.306210327E1
4.382898667E0,1.679224205E1,6.848060608E1,-1.390156555E1
4.392952667E0,1.709230042E1,6.951707458E1,-1.474847412E1
4.403005667E0,1.717671585E1,7.050991821E1,-1.544406128E1
4.413059667E0,1.725534439E1,7.164906311E1,-1.594406128E1
4.423113667E0,1.750891113E1,7.271583557E1,-1.668359375E1
4.433166667E0,1.749442863E1,7.396914673E1,-1.713554382E1
4.443220667E0,1.747435760E1,7.526759338E1,-1.757913208E1
4.453273667E0,1.715480042E1,7.636106873E1,-1.797932434E1
4.463327667E0,1.724997902E1,7.736328125E1,-1.809094238E1
4.473381667E0,1.759817314E1,7.872486115E1,-1.824537659E1
4.483434667E0,1.744714355E1,7.964775085E1,-1.854118347E1
4.493488667E0,1.718908119E1,8.073422241E1,-1.915425110E1
4.503541667E0,1.697389030E1,8.176699829E1,-1.960113525E1
4.513595667E0,1.714387894E1,8.280282593E1,-2.024343872E1
4.523649667E0,1.697319603E1,8.380506134E1,-2.065196228E1
4.533702667E0,1.665478516E1,8.479608154E1,-2.100498962E1
4.543756667E0,1.632225418E1,8.571601868E1,-2.130509949E1
4.553810667E0,1.613825417E1,8.684629822E1,-2.166818237E1
4.563863667E0,1.569414330E1,8.766427612E1,-2.193275452E1
4.573917667E0,1.554263878E1,8.856732941E1,-2.190542603E1
4.583970667E0,1.518513870E1,8.947132874E1,-2.230055237E1
4.594024667E0,1.491033936E1,9.041414642E1,-2.248191833E1
4.604078667E0,1.497653580E1,9.127705383E1,-2.307420349E1
4.614131667E0,1.458047104E1,9.206317139E1,-2.320178223E1
4.624185667E0,1.414574623E1,9.287327576E1,-2.348718262E1
4.634238667E0,1.388735008E1,9.310406494E1,-2.340512085E1
4.644292667E0,1.352516747E1,9.398652649E1,-2.387992859E1
4.654346667E0,1.329823303E1,9.457035828E1,-2.405764771E1
4.664399667E0,1.287516403E1,9.513162994E1,-2.405012512E1
4.674453667E0,1.263865280E1,9.551525116E1,-2.406159973E1
4.684506667E0,1.200483131E1,9.578512573E1,-2.443983459E1
4.694560667E0,1.190174675E1,9.594430542E1,-2.431025696E1
4.704614667E0,1.171605873E1,9.654553223E1,-2.495475769E1
4.714667667E0,1.158199501E1,9.673623657E1,-2.455841064E1
4.724721667E0,1.149292755E1,9.702175903E1,-2.450411987E1
4.734775667E0,1.142524529E1,9.739548492E1,-2.488613892E1
4.744828667E0,1.141438866E1,9.723244476E1,-2.512786865E1
4.754882667E0,1.128517532E1,9.745140839E1,-2.512153625E1
4.764935667E0,1.107850266E1,9.754423523E1,-2.500183105E1
4.774989667E0,1.123568726E1,9.738078308E1,-2.502915955E1
4.785043667E0,1.142474365E1,9.704542542E1,-2.504747009E1
4.795096667E0,1.161663818E1,9.668055725E1,-2.476519775E1
4.805150667E0,1.161161995E1,9.643066406E1,-2.399458313E1
4.815203667E0,1.185771179E1,9.588729858E1,-2.375453186E1
4.825257667E0,1.220876122E1,9.540093994E1,-2.338586426E1
4.835311667E0,1.270876694E1,9.476324463E1,-2.346406555E1
4.845364667E0,1.301450729E1,9.382432556E1,-2.308555603E1
4.855418667E0,1.337386703E1,9.311570740E1,-2.282643127E1
4.865471667E0,1.395700455E1,9.209513855E1,-2.221177673E1
4.875525667E0,1.447592926E1,9.086588287E1,-2.164495850E1
4.885579667E0,1.488088799E1,8.994971466E1,-2.126608276E1
4.895632667E0,1.530068779E1,8.881193542E1,-2.090934753E1
4.905686667E0,1.601576614E1,8.748607635E1,-2.047190857E1
4.915739667E0,1.647161865E1,8.612019348E1,-2.026864624E1
4.925793667E0,1.667184258E1,8.463039398E1,-1.969224548E1
4.935847667E0,1.720484161E1,8.327171326E1,-1.906517029E1
4.945900667E0,1.768597221E1,8.176634216E1,-1.849235535E1
4.955954667E0,1.782659531E1,8.027975464E1,-1.818354797E1
4.966008667E0,1.790296936E1,7.865388489E1,-1.721617126E1
4.976061667E0,1.830683136E1,7.707257843E1,-1.670938110E1
4.986115667E0,1.827697372E1,7.548995972E1,-1.647291565E1
4.996168667E0,1.856952858E1,7.379632568E1,-1.554356384E1
5.006222667E0,1.873144150E1,7.238648987E1,-1.514959717E1
5.016276667E0,1.884540939E1,7.061315918E1,-1.399948120E1
5.026329667E0,1.879666328E1,6.900517273E1,-1.282818604E1
5.036383667E0,1.869346428E1,6.707978821E1,-1.192070007E1
5.046436667E0,1.843312263E1,6.577272034E1,-1.105998230E1
5.056490667E0,1.789145088E1,6.402396393E1,-1.000839233E1
5.066544667E0,1.766446495E1,6.266113281E1,-8.862411499E0
5.076597667E0,1.729639816E1,6.108492279E1,-7.746673584E0
5.086651667E0,1.675136757E1,5.956153107E1,-6.849990845E0
5.096704667E0,1.608541107E1,5.833325195E1,-5.623962402E0
5.106758667E0,1.534134102E1,5.736345673E1,-4.618759155E0
5.116812667E0,1.509836388E1,5.679561615E1,-3.440460205E0
5.126865667E0,1.477068710E1,5.613096619E1,-2.244323730E0
5.136919667E0,1.443300629E1,5.560324860E1,-9.823303223E-1
5.146972667E0,1.397623444E1,5.576727295E1,1.013488770E-1
5.157026667E0,1.370889854E1,5.555691528E1,1.101974487E0
5.167080667E0,1.334482765E1,5.540531158E1,2.644256592E0
5.177133667E0,1.260375786E1,5.504461670E1,3.849258423E0
5.187187667E0,1.176221466E1,5.491238403E1,5.501922607E0
5.197241667E0,1.086146736E1,5.466551208E1,6.859268188E0
5.207294667E0,1.029942703E1,5.437796783E1,8.423660278E0
5.217348667E0,9.306465149E0,5.427096939E1,9.883834839E0
5.227401667E0,8.664710999E0,5.414817810E1,1.130249023E1
5.237455292E0,7.832931519E0,5.411289215E1,1.248106384E1
5.247509292E0,6.987010956E0,5.386785126E1,1.349552917E1
5.257562292E0,6.436271667E0,5.391979980E1,1.437625122E1
5.267616292E0,5.819341660E0,5.376607513E1,1.523425293E1
5.277669292E0,5.429836273E0,5.349010849E1,1.629150391E1
5.287723292E0,4.733510971E0,5.321223831E1,1.619969177E1
5.297777292E0,4.345260620E0,5.288551331E1,1.656323242E1
5.307830292E0,3.855920792E0,5.222144318E1,1.674743652E1
5.317884292E0,3.370243073E0,5.183785629E1,1.670742798E1
5.327937292E0,2.922096252E0,5.124423218E1,1.661293030E1
5.337991292E0,2.708183289E0,5.044289398E1,1.660330200E1
5.348045292E0,2.101928711E0,5.043798065E1,1.759594727E1
5.358098292E0,1.830451965E0,5.065279770E1,1.785285950E1
5.368152292E0,1.813606262E0,5.107733154E1,1.848556519E1
5.378205292E0,1.704029083E0,5.129795837E1,1.927111816E1
5.388259292E0,8.518180847E-1,5.201987076E1,1.966899109E1
5.398313292E0,6.955947876E-1,5.235195160E1,2.039962769E1
5.408366292E0,2.346763611E-1,5.232923508E1,2.100225830E1
5.418420292E0,-3.490409851E-1,5.225220871E1,2.137469482E1
5.428473292E0,-8.616561890E-1,5.220297241E1,2.178732300E1
5.438527292E0,-1.249732971E0,5.182222748E1,2.211221313E1
5.448581292E0,-1.496471405E0,5.165221405E1,2.235238647E1
5.458634292E0,-1.433639526E0,5.126036072E1,2.208354187E1
5.468688292E0,-1.504688263E0,5.096722794E1,2.181852722E1
5.478741292E0,-1.621604919E0,5.075259018E1,2.143197632E1
5.488795292E0,-1.576305389E0,5.038074493E1,2.151899719E1
5.498849292E0,-1.628330231E0,4.999636078E1,2.148191833E1
5.508902292E0,-1.811889648E0,5.017160797E1,2.112800598E1
5.518956292E0,-2.056854248E0,5.015010071E1,2.134599304E1
5.529010292E0,-2.125316620E0,5.047275162E1,2.160226440E1
5.539063292E0,-2.010948181E0,5.055062866E1,2.190336609E1
5.549117292E0,-2.165576935E0,5.065808868E1,2.209892273E1
5.559170292E0,-1.986232758E0,5.075841904E1,2.246572876E1
5.569224292E0,-1.788925171E0,5.064125443E1,2.215679932E1
5.579278292E0,-1.813953400E0,5.042367935E1,2.226342773E1
5.589331292E0,-1.699111938E0,5.031442261E1,2.229228210E1
5.599385292E0,-1.717403412E0,5.024004745E1,2.243309021E1
5.609438292E0,-1.993316650E0,5.035347366E1,2.234616089E1
5.619492292E0,-1.915222168E0,5.023461151E1,2.228265381E1
5.629546292E0,-2.009895325E0,5.022062683E1,2.254611206E1
5.639599292E0,-2.229496002E0,5.009529495E1,2.235705566E1
5.649653292E0,-2.511692047E0,4.963310242E1,2.229618835E1
5.659706292E0,-2.632068634E0,4.959412766E1,2.253445435E1
5.669760292E0,-2.928836823E0,4.972269440E1,2.265991211E1
5.679814292E0,-3.175403595E0,4.987612915E1,2.307987976E1
5.689867292E0,-3.303848267E0,4.986006546E1,2.292301941E1
5.699921292E0,-3.473567963E0,4.979152679E1,2.288540649E1
5.709975292E0,-3.972888947E0,4.957931900E1,2.384062195E1
5.720028292E0,-4.526683807E0,5.058421326E1,2.551519775E1
5.730082292E0,-3.591053009E0,5.202423477E1,2.895330811E1
5.740135292E0,-1.549865723E0,5.457848358E1,3.481242371E1
5.750189292E0,1.735565186E0,5.524265289E1,4.516737366E1
5.760243292E0,4.839214325E0,5.204983521E1,5.849020386E1
5.770296292E0,6.359621048E0,4.206467819E1,7.169210815E1
5.780350292E0,8.317831039E0,2.651352310E1,8.130038452E1
5.790403292E0,1.175506783E1,9.592603683E0,8.471472168E1
5.800457292E0,1.586804008E1,-4.387214661E0,8.253221893E1
5.810511292E0,1.958195877E1,-1.375793839E1,7.717221832E1
5.820564292E0,2.255549622E1,-1.939862823E1,7.077815247E1
5.830618292E0,2.482659340E1,-2.248120499E1,6.499153137E1
5.840671292E0,2.617498779E1,-2.400704575E1,6.002990723E1
5.850725292E0,2.643492126E1,-2.425649643E1,5.636105347E1
5.860779292E0,2.680736732E1,-2.446319962E1,5.309980774E1
5.870832292E0,2.696840668E1,-2.413463211E1,5.055223083E1
5.880886292E0,2.706512070E1,-2.410443115E1,4.863165283E1
5.890939292E0,2.731053925E1,-2.411524200E1,4.657418823E1
5.900993292E0,2.768529320E1,-2.419128418E1,4.451054382E1
5.911047292E0,2.796021080E1,-2.466531754E1,4.311801147E1
5.921100292E0,2.847112274E1,-2.492312241E1,4.128355408E1
5.931154292E0,2.909790421E1,-2.553489685E1,3.974191284E1
5.941208292E0,2.979578590E1,-2.612933350E1,3.812197876E1
5.951261292E0,3.057309914E1,-2.643867493E1,3.655285645E1
5.961315292E0,3.142398453E1,-2.690594864E1,3.474168396E1
5.971368292E0,3.242464447E1,-2.728279495E1,3.316207886E1
5.981422292E0,3.361650467E1,-2.783921814E1,3.123855591E1
5.991476292E0,3.470269012E1,-2.804904938E1,2.962028503E1
6.001529292E0,3.577338409E1,-2.822418594E1,2.743885803E1
6.011583292E0,3.675612640E1,-2.833877563E1,2.551812744E1
6.021636292E0,3.779004288E1,-2.804154968E1,2.354196167E1
6.031690292E0,3.920656586E1,-2.768815994E1,2.165077209E1
6.041744292E0,4.046212006E1,-2.765589523E1,1.915466309E1
6.051797292E0,4.149173737E1,-2.721197128E1,1.712738037E1
6.061851292E0,4.240020752E1,-2.667485809E1,1.485340881E1
6.071904292E0,4.341764450E1,-2.620392990E1,1.294482422E1
6.081958292E0,4.438081360E1,-2.583589554E1,1.065170288E1
6.092012292E0,4.501077652E1,-2.503998184E1,8.076309204E0
6.102065292E0,4.566515732E1,-2.434067154E1,5.821563721E0
6.112119292E0,4.642565918E1,-2.341995239E1,3.665542603E0
6.122172292E0,4.689150238E1,-2.241296768E1,1.249862671E0
6.132226292E0,4.750629807E1,-2.144739532E1,-6.761169434E-1
6.142280292E0,4.800207520E1,-2.059272766E1,-3.033081055E0
6.152333292E0,4.846430588E1,-1.927907944E1,-4.422332764E0
6.162387292E0,4.882199478E1,-1.766680527E1,-6.501495361E0
6.172440292E0,4.913898468E1,-1.637619400E1,-8.210632324E0
6.182494292E0,4.926375198E1,-1.471438980E1,-9.850143433E0
6.192548292E0,4.968046951E1,-1.298403168E1,-1.146749878E1
6.202601292E0,4.995017242E1,-1.111159134E1,-1.319139099E1
6.212655292E0,4.992696381E1,-9.103126526E0,-1.487915039E1
6.222709292E0,4.996936798E1,-7.160133362E0,-1.648480225E1
6.232762292E0,4.977529907E1,-5.368381500E0,-1.779005432E1
6.242816458E0,4.961387634E1,-3.598136902E0,-1.872692871E1
6.252869458E0,4.961009979E1,-1.818611145E0,-2.013526917E1
6.262923458E0,4.919687271E1,9.368515015E-2,-2.113732910E1
6.272977458E0,4.910091019E1,1.722305298E0,-2.215830994E1
6.283030458E0,4.884917450E1,3.272850037E0,-2.287948608E1
6.293084458E0,4.862030792E1,5.244180679E0,-2.374113464E1
6.303137458E0,4.774983215E1,7.073055267E0,-2.419197083E1
6.313191458E0,4.755104446E1,8.882869720E0,-2.445486450E1
6.323245458E0,4.754201508E1,1.060354424E1,-2.457876587E1
6.333298458E0,4.717408752E1,1.225788116E1,-2.456367493E1
6.343352458E0,4.695677567E1,1.364219284E1,-2.451943970E1
6.353405458E0,4.680117035E1,1.520347214E1,-2.436334229E1
6.363459458E0,4.657831573E1,1.639617157E1,-2.429029846E1
6.373513458E0,4.630932236E1,1.756287193E1,-2.399395752E1
6.383566458E0,4.612684631E1,1.846716499E1,-2.330651855E1
6.393620458E0,4.606761932E1,1.937253189E1,-2.283680725E1
6.403673458E0,4.620758057E1,2.008177948E1,-2.236343384E1
6.413727458E0,4.622168732E1,2.095469856E1,-2.116879272E1
6.423781458E0,4.629994202E1,2.176185226E1,-2.033970642E1
6.433834458E0,4.666268158E1,2.245200348E1,-1.926800537E1
6.443888458E0,4.692330933E1,2.279351044E1,-1.814521790E1
6.453941458E0,4.713135910E1,2.312212563E1,-1.750361633E1
6.463995458E0,4.697765732E1,2.322584915E1,-1.647862244E1
6.474049458E0,4.720528412E1,2.341966629E1,-1.615765381E1
6.484102458E0,4.729486847E1,2.357938004E1,-1.530378723E1
6.494156458E0,4.736931229E1,2.397676849E1,-1.455668640E1
6.504209458E0,4.755367279E1,2.425444984E1,-1.393133545E1
6.514263458E0,4.757306671E1,2.456749725E1,-1.356187439E1
6.524317458E0,4.767620087E1,2.484863853E1,-1.309915161E1
6.534370458E0,4.770573425E1,2.483996201E1,-1.292903137E1
6.544424458E0,4.776305771E1,2.503033447E1,-1.272061157E1
6.554478458E0,4.770002365E1,2.528053474E1,-1.209710693E1
6.564531458E0,4.735279083E1,2.554329681E1,-1.173310852E1
6.574585458E0,4.735626984E1,2.591555405E1,-1.110398865E1
6.584638458E0,4.728638458E1,2.610359001E1,-1.091506958E1
6.594692458E0,4.727375031E1,2.667626190E1,-1.058279419E1
6.604746458E0,4.707785034E1,2.699659157E1,-9.737350464E0
6.614799458E0,4.710067749E1,2.728691101E1,-9.392990112E0
6.624853458E0,4.736218262E1,2.745956421E1,-9.434997559E0
6.634906458E0,4.750747681E1,2.737522125E1,-8.835968018E0
6.644960458E0,4.767947388E1,2.791732025E1,-8.857696533E0
6.655014458E0,4.728355408E1,2.806735992E1,-8.962158203E0
6.665067458E0,4.726462936E1,2.818077660E1,-8.521759033E0
6.675121458E0,4.738356400E1,2.817014694E1,-8.319168091E0
6.685174458E0,4.740826797E1,2.817064667E1,-8.475128174E0
6.695228458E0,4.714992905E1,2.842819786E1,-7.951583862E0
6.705282458E0,4.695668030E1,2.886193466E1,-8.055709839E0
6.715335458E0,4.703532028E1,2.901388168E1,-7.924514771E0
6.725389458E0,4.698190308E1,2.908850098E1,-8.161651611E0
6.735442458E0,4.670662689E1,2.926096725E1,-8.365432739E0
6.745496458E0,4.675883484E1,2.953030586E1,-8.522994995E0
6.755550458E0,4.676837921E1,2.939133835E1,-8.557525635E0
6.765603458E0,4.708071518E1,2.953600502E1,-8.378341675E0
6.775657458E0,4.707361603E1,2.930263138E1,-8.443862915E0
6.785711458E0,4.714376068E1,2.899243355E1,-8.450180054E0
6.795764458E0,4.736402893E1,2.898890114E1,-8.838897705E0
6.805818458E0,4.746585846E1,2.876877975E1,-9.086959839E0
6.815871458E0,4.748940277E1,2.830862427E1,-9.264221191E0
6.825925458E0,4.788226700E1,2.796134949E1,-9.528289795E0
6.835979458E0,4.806371307E1,2.748455429E1,-9.471084595E0
6.846032458E0,4.837474823E1,2.701111412E1,-9.700073242E0
6.856086458E0,4.862687302E1,2.630228615E1,-1.014193726E1
6.866139458E0,4.881227493E1,2.579999542E1,-9.975234985E0
6.876193458E0,4.930331039E1,2.511751747E1,-1.019787598E1
6.886247458E0,4.983805847E1,2.465642548E1,-1.015757751E1
6.896300458E0,5.008604050E1,2.387337875E1,-1.043771362E1
6.906354458E0,5.032517242E1,2.331307983E1,-1.098828125E1
6.916407458E0,5.058239365E1,2.242000389E1,-1.087304688E1
6.926461458E0,5.088414764E1,2.190739059E1,-1.077398682E1
6.936515458E0,5.131770706E1,2.141307831E1,-1.076594543E1
6.946568458E0,5.127279663E1,2.072010994E1,-1.086744690E1
6.956622458E0,5.185501480E1,2.010012817E1,-1.082225037E1
6.966675458E0,5.192880630E1,1.946134186E1,-1.131947327E1
6.976729458E0,5.215463638E1,1.881091309E1,-1.146723938E1
6.986783458E0,5.250521469E1,1.807807350E1,-1.198127747E1
6.996836458E0,5.300537872E1,1.725813866E1,-1.240882874E1
7.006890458E0,5.306921387E1,1.638287354E1,-1.272953796E1
7.016943458E0,5.315747070E1,1.527513504E1,-1.343399048E1
7.026997458E0,5.320612717E1,1.414380455E1,-1.394442749E1
7.037051458E0,5.310285568E1,1.313461113E1,-1.457095337E1
7.047104458E0,5.306375122E1,1.209270859E1,-1.559512329E1
7.057158458E0,5.328909302E1,1.085315132E1,-1.624324036E1
7.067212458E0,5.327874756E1,9.730609894E0,-1.694403076E1
7.077265458E0,5.321770859E1,8.703985214E0,-1.776925659E1
7.087319458E0,5.312922668E1,7.435276031E0,-1.891806030E1
7.097372458E0,5.290425110E1,6.261734009E0,-1.941909790E1
7.107426458E0,5.301451874E1,5.190837860E0,-2.033264160E1
7.117480458E0,5.279414368E1,3.599250793E0,-2.080253601E1
7.127533458E0,5.280351257E1,2.471595764E0,-2.165757751E1
7.137587458E0,5.253520203E1,9.169616699E-1,-2.232879639E1
7.147640458E0,5.256391144E1,-2.658996582E-1,-2.285290527E1
7.157694458E0,5.198819733E1,-1.266357422E0,-2.342956543E1
7.167748458E0,5.174211502E1,-2.457790375E0,-2.411170959E1
7.177801458E0,5.147839355E1,-3.379249573E0,-2.460166931E1
7.187855458E0,5.106783676E1,-4.488445282E0,-2.474229431E1
7.197908458E0,5.083051682E1,-5.683635712E0,-2.516564941E1
7.207962458E0,5.063891602E1,-6.531654358E0,-2.556527710E1
7.218016458E0,5.018930817E1,-7.443717957E0,-2.607302856E1
7.228069458E0,4.969760513E1,-8.462856293E0,-2.665966797E1
7.238122917E0,4.926060486E1,-9.409160614E0,-2.801264954E1
7.248175917E0,4.857022476E1,-1.041056824E1,-2.902464294E1
7.258229917E0,4.761000061E1,-1.117721558E1,-2.992242432E1
7.268283917E0,4.692058182E1,-1.210860443E1,-3.136380005E1
7.278336917E0,4.612489319E1,-1.264924240E1,-3.265206909E1
7.288390917E0,4.483548737E1,-1.294177628E1,-3.408523560E1
7.298444917E0,4.378580475E1,-1.357885742E1,-3.522100830E1
7.308497917E0,4.288959885E1,-1.383021545E1,-3.655447388E1
7.318551917E0,4.148786926E1,-1.388041306E1,-3.777371216E1
7.328604917E0,4.056951904E1,-1.405942154E1,-3.905552673E1
7.338658917E0,3.970580673E1,-1.412334824E1,-4.031602478E1
7.348712917E0,3.839187622E1,-1.411346817E1,-4.137329102E1
7.358765917E0,3.755340958E1,-1.452769089E1,-4.229574585E1
7.368819917E0,3.645043564E1,-1.461261368E1,-4.318876648E1
7.378872917E0,3.554131317E1,-1.490723801E1,-4.374403381E1
7.388926917E0,3.456336975E1,-1.502523804E1,-4.449143982E1
7.398980917E0,3.396512222E1,-1.530847168E1,-4.538081360E1
7.409033917E0,3.332595825E1,-1.570623398E1,-4.531889343E1
7.419087917E0,3.243827057E1,-1.604778290E1,-4.612699890E1
7.429140917E0,3.237442017E1,-1.643099976E1,-4.581286621E1
7.439194917E0,3.214736938E1,-1.701161575E1,-4.587680054E1
7.449248917E0,3.166979790E1,-1.767240906E1,-4.620204163E1
7.459301917E0,3.123064041E1,-1.833490753E1,-4.654147339E1
7.469355917E0,3.124964523E1,-1.883824539E1,-4.628923035E1
7.479408917E0,3.089417076E1,-1.967039490E1,-4.592056274E1
7.489462917E0,3.086559105E1,-2.041246796E1,-4.544200134E1
7.499516917E0,3.057400131E1,-2.112919998E1,-4.519981384E1
7.509569917E0,3.078106117E1,-2.181880951E1,-4.500933838E1
7.519623917E0,3.074865913E1,-2.242902374E1,-4.475169373E1
7.529677917E0,3.084363937E1,-2.259220505E1,-4.461131287E1
7.539730917E0,3.075379562E1,-2.270793533E1,-4.451641846E1
7.549784917E0,3.037294197E1,-2.278913116E1,-4.466159058E1
7.559837917E0,2.980299759E1,-2.277608490E1,-4.456802368E1
7.569891917E0,2.934416580E1,-2.308116531E1,-4.512118530E1
7.579945917E0,2.853586960E1,-2.282773209E1,-4.569575500E1
7.589998917E0,2.791092300E1,-2.272349930E1,-4.625444031E1
7.600052917E0,2.714668274E1,-2.238796616E1,-4.670109558E1
7.610105917E0,2.625576591E1,-2.212498474E1,-4.723612976E1
7.620159917E0,2.523236275E1,-2.195692825E1,-4.784950256E1
7.630213917E0,2.463290024E1,-2.170718384E1,-4.882208252E1
7.640266917E0,2.359203339E1,-2.131746674E1,-4.904751587E1
7.650320917E0,2.320016861E1,-2.089488602E1,-4.991424561E1
7.660373917E0,2.242978287E1,-2.055328369E1,-5.018052673E1
7.670427917E0,2.198012161E1,-2.012921524E1,-5.037277222E1
7.680481917E0,2.152823257E1,-2.014030838E1,-5.085511780E1
7.690534917E0,2.113848877E1,-1.994917297E1,-5.121716309E1
7.700588917E0,2.112273979E1,-1.950927353E1,-5.175119019E1
7.710641917E0,2.104752159E1,-1.905118179E1,-5.167398071E1
7.720695917E0,2.086685944E1,-1.873266602E1,-5.198019409E1
7.730749917E0,2.060757065E1,-1.843167496E1,-5.249148560E1
7.740802917E0,2.051272583E1,-1.776297379E1,-5.255697632E1
7.750856917E0,2.018682098E1,-1.747947693E1,-5.253298950E1
7.760909917E0,1.977029800E1,-1.677690887E1,-5.279034424E1
7.770963917E0,1.944412804E1,-1.622316360E1,-5.310174561E1
7.781017917E0,1.893600845E1,-1.518206406E1,-5.356732178E1
7.791070917E0,1.818687630E1,-1.430017090E1,-5.377273560E1
7.801124917E0,1.770654106E1,-1.350355911E1,-5.456616211E1
7.811178917E0,1.699551010E1,-1.245593262E1,-5.518185425E1
7.821231917E0,1.623933220E1,-1.146430588E1,-5.556195068E1
7.831285917E0,1.536126518E1,-1.054338455E1,-5.597067261E1
7.841338917E0,1.501716423E1,-9.367931366E0,-5.681643677E1
7.851392917E0,1.454814148E1,-8.333301544E0,-5.698184204E1
7.861446917E0,1.408357048E1,-7.337142944E0,-5.730215454E1
7.871499917E0,1.331712914E1,-6.250102997E0,-5.731692505E1
7.881553917E0,1.306670380E1,-5.445919037E0,-5.753787231E1
7.891606917E0,1.259686661E1,-4.598224640E0,-5.787106323E1
