"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.270047012E1,-5.878764987E-1,1.699697822E-1,-9.371309280E-1
5.271052612E1,-5.773854852E-1,1.113200411E-1,-2.622779310E-1
5.272058212E1,-6.452191472E-1,9.082869440E-2,-1.390578151E-1
5.273063813E1,-6.048538685E-1,4.265690967E-2,-2.125791609E-1
5.274069412E1,-5.718631744E-1,-1.549832672E-1,-1.794109643E-1
5.275075013E1,-6.778234243E-1,-4.807485938E-1,-6.012877822E-2
5.276080612E1,-9.102111459E-1,-9.613656402E-1,1.296154112E-1
5.277086213E1,-1.192534447E0,-1.531034946E0,3.060692549E-1
5.278091712E1,-1.499289036E0,-2.064360619E0,4.146611989E-1
5.279097313E1,-1.756769776E0,-2.493476629E0,4.671678245E-1
5.280102912E1,-2.061851501E0,-2.487761259E0,4.917973280E-1
5.281108513E1,-2.353950977E0,-2.328747272E0,4.676432610E-1
5.282114112E1,-2.519401312E0,-2.083096027E0,4.620728791E-1
5.283119713E1,-2.594791651E0,-1.718180180E0,4.692138731E-1
5.284125312E1,-2.563026190E0,-1.336234808E0,4.715059698E-1
5.285130912E1,-2.401051044E0,-1.024146438E0,4.737070501E-1
5.286136512E1,-2.152617931E0,-7.727220654E-1,4.744335115E-1
5.287142112E1,-1.880476117E0,-5.474969149E-1,4.675756097E-1
5.288147612E1,-1.619541645E0,-3.647905588E-1,4.682099223E-1
5.289153212E1,-1.394852161E0,-2.215169966E-1,4.861478806E-1
5.290158812E1,-1.242827892E0,-9.687148780E-2,5.096511245E-1
5.291164412E1,-1.163345337E0,5.769933574E-3,5.248689651E-1
5.292170012E1,-1.139677286E0,8.602875471E-2,5.349140167E-1
5.293175612E1,-1.166841030E0,1.586241275E-1,5.531145334E-1
5.294181213E1,-1.224220991E0,1.962718368E-1,5.723983049E-1
5.295186812E1,-1.295936704E0,1.866658181E-1,6.004467607E-1
5.296192413E1,-1.360991359E0,1.475681812E-1,6.370899081E-1
5.297198012E1,-1.422946334E0,9.614386410E-2,6.727113128E-1
5.298203513E1,-1.471049428E0,2.975462563E-2,7.014988065E-1
5.299209112E1,-1.528531909E0,-3.850964829E-2,7.258611321E-1
5.300214713E1,-1.597249389E0,-1.191704050E-1,7.195627689E-1
5.301220312E1,-1.655220032E0,-2.275186777E-1,6.510330439E-1
5.302225913E1,-1.679715753E0,-3.279586732E-1,5.504032373E-1
5.303231512E1,-1.665744901E0,-3.635560870E-1,4.173685014E-1
5.304237113E1,-1.619225502E0,-3.370444775E-1,3.411149383E-1
5.305242712E1,-1.576332688E0,-2.952152491E-1,3.164426088E-1
5.306248312E1,-1.510841250E0,-2.412807941E-1,3.332799375E-1
5.307253912E1,-1.409187078E0,-1.732295603E-1,3.839939833E-1
5.308259413E1,-1.268997788E0,-1.016074494E-1,4.571637511E-1
5.309265012E1,-1.130877733E0,-5.439865589E-2,5.237593055E-1
5.310270612E1,-1.023143291E0,-3.221508116E-2,5.796686411E-1
5.311276212E1,-9.474575520E-1,-4.233909026E-2,6.182003021E-1
5.312281812E1,-8.880200386E-1,-5.776854977E-2,6.454198360E-1
5.313287412E1,-8.305362463E-1,-7.737420499E-2,6.505419016E-1
5.314293012E1,-7.800528407E-1,-7.232049853E-2,6.292011142E-1
5.315298613E1,-7.361801863E-1,-3.868344426E-2,5.881437063E-1
5.316304212E1,-7.050020695E-1,9.960586205E-3,5.238149166E-1
5.317309813E1,-6.695729494E-1,4.373133555E-2,4.573639929E-1
5.318315412E1,-6.260083914E-1,6.332894415E-2,3.990294635E-1
5.319320913E1,-5.840140581E-1,8.128983527E-2,3.466943502E-1
5.320326512E1,-5.292424560E-1,9.786956012E-2,3.103527427E-1
5.321332113E1,-4.675050974E-1,1.156919673E-1,2.793740630E-1
5.322337712E1,-3.988543451E-1,1.238748580E-1,2.644833922E-1
5.323343313E1,-3.398924768E-1,1.358497590E-1,2.564451694E-1
5.324348912E1,-2.976859510E-1,1.546633393E-1,2.514641285E-1
5.325354513E1,-2.838298082E-1,1.591345221E-1,2.585143149E-1
5.326360112E1,-2.948497236E-1,1.510299891E-1,2.502641082E-1
5.327365712E1,-3.164008260E-1,1.322232783E-1,2.284640074E-1
5.328371312E1,-3.296971321E-1,1.030831411E-1,2.008947581E-1
5.329376813E1,-3.297650516E-1,7.224399596E-2,1.726194471E-1
5.330382412E1,-3.209595680E-1,4.898118973E-2,1.372098774E-1
5.331388012E1,-3.126071095E-1,3.556657955E-2,1.088109985E-1
5.332393612E1,-3.092698753E-1,2.183068544E-2,7.787869126E-2
5.333399212E1,-2.937961221E-1,-3.130057128E-3,6.238548458E-2
5.334404812E1,-2.789660394E-1,-3.319524974E-2,4.738396406E-2
5.335410412E1,-2.446144521E-1,-6.809624285E-2,3.488840908E-2
5.336416013E1,-1.909757406E-1,-1.047555432E-1,1.598377526E-2
5.337421612E1,-1.203692034E-1,-1.290233433E-1,-4.767044447E-3
5.338427213E1,-3.173493221E-2,-1.349053681E-1,-4.059995711E-2
5.339432712E1,5.886686966E-2,-1.285630465E-1,-7.907384634E-2
5.340438313E1,1.502777636E-1,-1.130539775E-1,-1.160603091E-1
5.341443912E1,2.232289314E-1,-9.665635973E-2,-1.457913071E-1
5.342449513E1,2.861394286E-1,-8.090022206E-2,-1.632335186E-1
5.343455112E1,3.326856196E-1,-6.966061890E-2,-1.656271666E-1
5.344460713E1,3.582684994E-1,-6.385991722E-2,-1.537895650E-1
5.345466312E1,3.656369448E-1,-5.450956151E-2,-1.340398341E-1
5.346471913E1,3.736817539E-1,-3.506628796E-2,-1.192940474E-1
5.347477512E1,3.826526105E-1,-2.016084455E-2,-1.023888364E-1
5.348483112E1,3.805205524E-1,-3.201069310E-3,-9.121187031E-2
5.349488612E1,3.651098907E-1,6.506951526E-3,-9.265770763E-2
5.350494213E1,3.384569585E-1,1.265205629E-2,-9.709773958E-2
5.351499812E1,3.062888980E-1,1.628753729E-2,-1.077863351E-1
5.352505412E1,2.718941569E-1,1.507832762E-2,-1.241416261E-1
5.353511012E1,2.364788949E-1,1.205137931E-2,-1.294580996E-1
5.354516612E1,2.007496953E-1,6.194782443E-3,-1.212822497E-1
5.355522212E1,1.640513390E-1,-7.436074782E-3,-1.092910990E-1
5.356527775E1,1.260853112E-1,-2.111417986E-2,-8.802624792E-2
5.357533375E1,9.236276895E-2,-3.928492963E-2,-6.892925501E-2
5.358538975E1,6.380061060E-2,-5.744057149E-2,-4.800681770E-2
5.359544575E1,3.817887232E-2,-6.908151507E-2,-2.938013710E-2
5.360550075E1,1.165567152E-2,-7.208981365E-2,-1.153932232E-2
5.361555675E1,-6.721471436E-3,-7.466135919E-2,1.147891022E-2
5.362561275E1,-1.147415489E-2,-6.908665597E-2,2.663770132E-2
5.363566875E1,-1.436688006E-2,-5.898341909E-2,3.801232949E-2
5.364572475E1,-1.197348535E-2,-4.233608022E-2,5.665563419E-2
5.365578075E1,-4.337137099E-3,-2.973213792E-2,6.411620975E-2
5.366583675E1,3.672539955E-3,-2.093027346E-2,8.265282959E-2
5.367589275E1,1.669539697E-2,-1.378874015E-2,9.976550192E-2
5.368594875E1,2.336638048E-2,-6.184419617E-3,1.072805524E-1
5.369600475E1,3.391835839E-2,-7.159935776E-3,1.187092364E-1
5.370605975E1,3.092652187E-2,2.429788234E-3,1.240535453E-1
5.371611575E1,2.026482299E-2,1.044217497E-2,1.284592152E-1
5.372617175E1,9.193611331E-3,1.526370924E-2,1.289663464E-1
5.373622775E1,-6.540610921E-3,2.473710664E-2,1.240179166E-1
5.374628375E1,-1.744388416E-2,2.784780227E-2,1.195429787E-1
5.375633975E1,-2.093848400E-2,2.928963676E-2,1.156561002E-1
5.376639575E1,-2.315341868E-2,2.658917755E-2,1.083302498E-1
5.377645175E1,-2.397021092E-2,2.520726249E-2,9.388286620E-2
5.378650775E1,-1.758531854E-2,2.215924300E-2,8.265491575E-2
5.379656375E1,-8.338556625E-3,1.690083183E-2,6.996574998E-2
5.380661975E1,7.748805918E-3,1.936754398E-2,5.448684841E-2
5.381667475E1,2.780933306E-2,2.124693803E-2,4.533649236E-2
5.382673075E1,5.470328033E-2,2.668669261E-2,3.845565394E-2
5.383678675E1,8.017802238E-2,3.327668458E-2,3.190587461E-2
5.384684275E1,1.044702455E-1,4.166344553E-2,2.248371951E-2
5.385689875E1,1.181442514E-1,5.923178792E-2,1.923850272E-3
5.386695475E1,1.194306016E-1,8.786620945E-2,-2.213676088E-2
5.387701075E1,1.150326580E-1,1.127577126E-1,-5.056200922E-2
5.388706675E1,9.594070166E-2,1.302981079E-1,-7.544974983E-2
5.389712275E1,7.262232900E-2,1.325354278E-1,-9.734785557E-2
5.390717875E1,4.891300201E-2,1.290423870E-1,-1.154180020E-1
5.391723375E1,2.498103864E-2,1.216598451E-1,-1.346825063E-1
5.392728975E1,3.968815436E-4,9.594324231E-2,-1.418228000E-1
5.393734575E1,-3.327319771E-2,6.351926178E-2,-1.495646089E-1
5.394740175E1,-5.495053902E-2,4.325837269E-2,-1.589306146E-1
5.395745775E1,-7.086744905E-2,3.430455923E-2,-1.704855412E-1
5.396751375E1,-7.555859536E-2,3.924807534E-2,-1.778499335E-1
5.397756975E1,-6.947007775E-2,4.811400548E-2,-1.824697107E-1
5.398762575E1,-5.601045117E-2,6.072402373E-2,-1.854360253E-1
5.399768175E1,-3.693289682E-2,7.170317322E-2,-1.908076257E-1
5.400773775E1,-2.433193102E-2,7.996011525E-2,-1.911361068E-1
5.401779375E1,-1.348194573E-2,8.302355558E-2,-1.902918816E-1
5.402784875E1,-1.290773600E-2,7.666838914E-2,-1.845550239E-1
5.403790475E1,-4.665519111E-3,6.728553772E-2,-1.719457656E-1
5.404796075E1,5.337512121E-4,6.139993668E-2,-1.556621641E-1
5.405801675E1,1.536596008E-2,5.075235292E-2,-1.401897371E-1
5.406807275E1,2.859258279E-2,3.939819708E-2,-1.301746964E-1
5.407812875E1,4.784483835E-2,2.858469822E-2,-1.158133447E-1
5.408818475E1,7.518192381E-2,1.930724643E-2,-1.075427532E-1
5.409824075E1,1.003956646E-1,1.366081275E-2,-9.915272892E-2
5.410829675E1,1.351743788E-1,9.333685040E-3,-9.075691551E-2
5.411835275E1,1.667046100E-1,1.396665350E-3,-8.065421134E-2
5.412840875E1,1.887441278E-1,4.063677508E-3,-7.375157624E-2
5.413846375E1,1.950299889E-1,6.846681237E-3,-7.529674470E-2
5.414851975E1,1.941426694E-1,-4.000941757E-3,-8.336912096E-2
5.415857575E1,1.849960387E-1,-1.742007770E-2,-8.995085210E-2
5.416863175E1,1.828833371E-1,-2.540273219E-2,-9.733918309E-2
5.417868775E1,1.902973205E-1,-3.224332631E-2,-1.026929319E-1
5.418874375E1,2.027840912E-1,-2.966120467E-2,-1.077469662E-1
5.419879975E1,2.252380103E-1,-1.946156286E-2,-1.115773916E-1
5.420885575E1,2.479843646E-1,-7.350928616E-3,-1.126502976E-1
5.421891175E1,2.667218149E-1,4.637024831E-3,-1.084877774E-1
5.422896775E1,2.799693942E-1,1.707889512E-2,-1.043594033E-1
5.423902275E1,2.881215811E-1,2.411922626E-2,-1.047205254E-1
5.424907875E1,2.878608406E-1,2.344026417E-2,-9.896461666E-2
5.425913475E1,2.704597414E-1,2.462963201E-2,-9.666444361E-2
5.426919075E1,2.418736815E-1,2.262550034E-2,-9.054575861E-2
5.427924675E1,2.138945013E-1,2.323962562E-2,-7.497318834E-2
5.428930275E1,2.014231980E-1,2.575502731E-2,-6.063117087E-2
5.429935875E1,1.952385455E-1,3.119559772E-2,-4.411531240E-2
5.430941475E1,1.819664389E-1,2.209413610E-2,-3.336195275E-2
5.431947075E1,1.669395417E-1,1.955987141E-2,-2.925961837E-2
5.432952675E1,1.499166191E-1,2.498399466E-2,-2.227588743E-2
5.433958275E1,1.390413344E-1,3.115800023E-2,-1.978529803E-2
5.434963775E1,1.273662895E-1,3.738951311E-2,-1.713868231E-2
5.435969375E1,1.122107729E-1,4.333342239E-2,-1.560043916E-2
5.436974975E1,9.915807098E-2,4.799424112E-2,-1.313139126E-2
5.437980575E1,8.343023807E-2,4.554653168E-2,-1.507496648E-2
5.438986175E1,6.189326569E-2,3.681042045E-2,-2.042420767E-2
5.439991775E1,4.316538572E-2,2.776073292E-2,-2.790262923E-2
5.440997375E1,2.744391561E-2,1.892446540E-2,-3.939637542E-2
5.442002975E1,1.280931290E-2,1.099889819E-2,-5.152095109E-2
5.443008575E1,3.808380337E-3,1.413904130E-2,-5.922517926E-2
5.444014175E1,3.553257557E-4,1.680832915E-2,-6.546656787E-2
5.445019675E1,-3.555002157E-3,1.971184835E-2,-7.221553475E-2
5.446025275E1,-5.501240026E-3,1.945991255E-2,-7.939355075E-2
5.447030875E1,-5.684205797E-3,2.365323529E-2,-8.651689440E-2
5.448036475E1,-5.100707058E-3,2.256506868E-2,-9.217610955E-2
5.449042075E1,2.531939885E-3,2.470851317E-2,-9.879272431E-2
5.450047675E1,1.274889149E-2,3.153126687E-2,-9.618229419E-2
5.451053275E1,2.444680594E-2,4.207947105E-2,-9.155806899E-2
5.452058875E1,3.116303124E-2,4.574584588E-2,-7.765823603E-2
5.453064475E1,4.997909442E-2,5.017804727E-2,-6.869768351E-2
5.454070075E1,7.357016951E-2,4.866963252E-2,-6.312262267E-2
5.455075675E1,9.270712733E-2,3.895990551E-2,-5.441936105E-2
5.456081163E1,1.055475548E-1,2.654131688E-2,-4.947653413E-2
5.457086762E1,1.144310236E-1,1.594596542E-2,-3.938416019E-2
5.458092362E1,1.275875866E-1,6.465111859E-3,-2.515915222E-2
5.459097962E1,1.409494728E-1,-4.036957398E-3,1.924350858E-3
5.460103562E1,1.576770544E-1,-1.553728618E-2,3.558617458E-2
5.461109162E1,1.654127389E-1,-2.673676983E-2,7.141029835E-2
5.462114762E1,1.630640924E-1,-4.394718260E-2,1.009223834E-1
5.463120363E1,1.617034823E-1,-6.050322577E-2,1.197683066E-1
5.464125962E1,1.616704613E-1,-9.805619717E-2,1.444432884E-1
5.465131563E1,1.424530745E-1,-1.556076258E-1,1.630433649E-1
5.466137162E1,1.087510437E-1,-2.236705571E-1,1.859699935E-1
5.467142663E1,7.205534726E-2,-3.072400391E-1,2.122782916E-1
5.468148262E1,2.442630939E-2,-3.830538392E-1,2.449568808E-1
5.469153863E1,-4.719510302E-2,-4.729302824E-1,2.777154744E-1
5.470159462E1,-1.244733781E-1,-5.495400429E-1,3.185627759E-1
5.471165063E1,-1.974378675E-1,-6.039743423E-1,3.752427399E-1
5.472170662E1,-2.553006411E-1,-6.393184662E-1,4.370009303E-1
5.473176263E1,-2.950302660E-1,-6.514759064E-1,5.101996064E-1
5.474181862E1,-3.117764890E-1,-6.442198753E-1,5.659752488E-1
5.475187462E1,-3.017624319E-1,-6.101346612E-1,5.968216658E-1
5.476193062E1,-2.780706882E-1,-5.628789663E-1,5.993947983E-1
5.477198662E1,-2.556219101E-1,-5.222827196E-1,5.723170638E-1
5.478204162E1,-2.434096932E-1,-4.756795168E-1,5.383718610E-1
5.479209762E1,-2.316853702E-1,-4.309132099E-1,5.027048588E-1
5.480215362E1,-2.168512940E-1,-3.984386027E-1,4.662917256E-1
5.481220962E1,-2.010991871E-1,-3.716994822E-1,4.353123903E-1
5.482226562E1,-1.748161912E-1,-3.482775092E-1,3.946531117E-1
5.483232162E1,-1.339113861E-1,-3.320811987E-1,3.645394444E-1
5.484237763E1,-8.873245120E-2,-3.103836179E-1,3.553640544E-1
5.485243362E1,-3.626766801E-2,-2.922504544E-1,3.454487920E-1
5.486248963E1,4.915722646E-3,-2.536641657E-1,3.245395124E-1
5.487254562E1,5.148538202E-2,-1.991750002E-1,3.111826479E-1
5.488260063E1,9.778443724E-2,-1.460617185E-1,2.878610790E-1
5.489265662E1,1.388338357E-1,-9.118407220E-2,2.662498057E-1
5.490271263E1,1.704034805E-1,-5.367398262E-2,2.375712991E-1
5.491276862E1,1.909337938E-1,-2.689402178E-2,2.043161690E-1
5.492282463E1,2.052011490E-1,-3.283500904E-3,1.679823995E-1
5.493288062E1,2.114118934E-1,1.422937401E-2,1.390778869E-1
5.494293662E1,2.150188833E-1,3.138971701E-2,1.127014011E-1
5.495299262E1,2.064736187E-1,3.563919291E-2,9.168641269E-2
5.496304862E1,1.815845221E-1,2.541425079E-2,7.551117241E-2
5.497310462E1,1.492614448E-1,1.565002650E-2,5.861977115E-2
5.498316062E1,1.134603024E-1,1.124356035E-2,4.637828842E-2
5.499321562E1,8.505716920E-2,1.123143267E-2,4.804967344E-2
5.500327162E1,6.393110752E-2,2.200658247E-2,4.867392033E-2
5.501332762E1,5.952809006E-2,3.739787266E-2,4.063186422E-2
5.502338362E1,6.170655414E-2,5.200424418E-2,3.201547265E-2
5.503343963E1,6.436496228E-2,6.747478247E-2,2.411354333E-2
5.504349562E1,6.409278512E-2,8.127288520E-2,1.207206026E-2
5.505355163E1,6.329886615E-2,8.870591968E-2,1.917739399E-3
5.506360762E1,6.095502153E-2,9.266231209E-2,-1.100420486E-3
5.507366363E1,7.055897266E-2,9.839993715E-2,2.700135112E-3
5.508371962E1,5.403805152E-2,9.029699862E-2,1.025498938E-2
5.509377563E1,6.747043133E-2,6.147554144E-2,3.112630360E-2
5.510383062E1,7.549747080E-2,5.687279999E-2,3.739511967E-2
5.511388663E1,7.291555405E-2,5.891435966E-2,3.564751893E-2
5.512394262E1,6.739828736E-2,6.897977740E-2,4.992179573E-2
5.513399863E1,8.236421645E-2,9.329919517E-2,6.877371669E-2
5.514405462E1,1.034204960E-1,1.144212559E-1,8.819694817E-2
5.515411062E1,1.207579151E-1,1.289829612E-1,1.013781279E-1
5.516416662E1,1.130605787E-1,1.175729036E-1,1.090525612E-1
5.517422262E1,1.171213239E-1,4.876127467E-2,9.470778704E-2
5.518427862E1,3.698502481E-1,-3.726477325E-1,1.650280207E-1
5.519433462E1,2.673965991E-1,-1.114172339E-1,1.459280699E-1
5.520438962E1,1.897582710E-1,9.864296317E-1,1.097764522E-1
5.521444562E1,1.004283190E0,-4.393771663E-2,9.950412437E-3
5.522450162E1,8.319188356E-1,5.415103212E-2,-8.558196574E-2
5.523455762E1,5.083370805E-1,2.680916786E-1,-1.553999037E-1
5.524461363E1,4.665486515E-1,1.554040164E-1,-2.372159511E-1
5.525466962E1,4.103660583E-1,1.262435317E-1,-2.579602599E-1
5.526472563E1,3.527288735E-1,1.154790372E-1,-2.828389704E-1
5.527478162E1,3.347226381E-1,6.461300701E-2,-2.759915590E-1
5.528483763E1,3.013726771E-1,3.955958784E-2,-2.734431624E-1
5.529489362E1,3.014895916E-1,1.045312360E-2,-2.783473432E-1
5.530494963E1,2.878158689E-1,6.082166801E-4,-3.038103580E-1
5.531500462E1,2.592393458E-1,1.656724885E-2,-3.442120254E-1
5.532506063E1,2.684347034E-1,2.945242077E-2,-3.785630763E-1
5.533511662E1,3.136895597E-1,5.425548553E-2,-4.059816897E-1
5.534517263E1,3.772685230E-1,7.948841155E-2,-4.347653985E-1
5.535522862E1,4.445511401E-1,1.190632358E-1,-4.514405429E-1
5.536528462E1,5.183614492E-1,1.572172791E-1,-4.638468623E-1
5.537534062E1,5.997686982E-1,1.758115292E-1,-4.660441279E-1
5.538539662E1,6.683794856E-1,1.659977883E-1,-4.844713211E-1
5.539545262E1,7.259458303E-1,1.222814247E-1,-5.130659938E-1
5.540550862E1,7.866382003E-1,4.722955078E-2,-5.544188023E-1
5.541556463E1,8.477191329E-1,-1.539602783E-2,-6.114823818E-1
5.542561962E1,9.162648916E-1,-5.880076066E-2,-6.682348847E-1
5.543567562E1,1.019607544E0,-7.596316934E-2,-7.207235098E-1
5.544573162E1,1.161183000E0,-5.212627351E-2,-7.979101539E-1
5.545578763E1,1.321803570E0,-1.311933435E-2,-8.981107473E-1
5.546584362E1,1.460778832E0,3.541997075E-2,-1.009398103E0
5.547589963E1,1.584422708E0,1.605966687E-1,-1.159680843E0
5.548595562E1,1.661027193E0,3.423238695E-1,-1.291923523E0
5.549601163E1,1.716083288E0,5.018658042E-1,-1.361363888E0
5.550606762E1,1.774234414E0,6.008182168E-1,-1.363771439E0
5.551612363E1,1.805487156E0,6.293774247E-1,-1.347710490E0
5.552617962E1,1.807082415E0,5.926340818E-1,-1.315811038E0
5.553623463E1,1.818793178E0,5.445379019E-1,-1.274701953E0
5.554629062E1,1.836926103E0,5.249863267E-1,-1.244315028E0
5.555634663E1,1.859455347E0,5.569968224E-1,-1.223891139E0
5.556640237E1,1.873178601E0,6.213193536E-1,-1.195650458E0
5.557645837E1,1.849749207E0,6.262078285E-1,-1.151685596E0
5.558651437E1,1.818217874E0,6.410354376E-1,-1.128957510E0
5.559657037E1,1.755175829E0,6.455304027E-1,-1.095488667E0
5.560662637E1,1.679796338E0,6.612771153E-1,-1.061187983E0
5.561668237E1,1.593586087E0,7.021136284E-1,-1.033977747E0
5.562673838E1,1.504051924E0,7.299945354E-1,-1.021079779E0
5.563679437E1,1.390149951E0,6.986631155E-1,-1.011825204E0
5.564684937E1,1.258529544E0,6.149423718E-1,-9.806396365E-1
5.565690537E1,1.205217600E0,5.776712894E-1,-9.018654227E-1
5.566696138E1,1.225411057E0,6.502951980E-1,-8.024701476E-1
5.567701737E1,1.291670203E0,7.387297153E-1,-7.128672004E-1
5.568707338E1,1.289954662E0,7.313434482E-1,-6.376765966E-1
5.569712937E1,1.231304646E0,7.304544449E-1,-5.760695338E-1
5.570718538E1,1.075616241E0,6.841229200E-1,-5.572234392E-1
5.571724137E1,9.883865118E-1,5.282755494E-1,-5.966753960E-1
5.572729738E1,9.475631714E-1,4.948502481E-1,-6.368528605E-1
5.573735337E1,9.201179743E-1,5.508647561E-1,-6.740090847E-1
5.574740838E1,9.173094034E-1,5.733596683E-1,-7.352474332E-1
5.575746437E1,9.457948208E-1,6.226633787E-1,-8.116955161E-1
5.576752038E1,1.005977273E0,6.984033585E-1,-8.508565426E-1
5.577757637E1,1.130845323E-1,1.395505190E0,-8.083813190E-1
5.578763237E1,6.959138066E-2,9.455164671E-1,-7.222059369E-1
5.579768837E1,-1.230779141E-1,5.626836792E-2,-5.390834212E-1
5.580774437E1,-2.424895316E-1,-4.320821464E-1,-2.742389739E-1
5.581780037E1,-1.588279754E-2,7.732273936E-1,-3.444932103E-1
5.582785637E1,9.655586630E-2,1.363395929E0,-4.007498324E-1
5.583791238E1,-1.472602189E-1,2.398283482E-1,-3.700813353E-1
5.584796837E1,-1.145856231E-1,-1.357471496E-1,-4.087477922E-1
5.585802337E1,-2.317279875E-1,-4.400709644E-2,-4.836065769E-1
5.586807937E1,-3.172540665E-1,1.198646575E-1,-8.020250201E-1
5.587813538E1,-3.815603256E-1,-1.000084281E-1,-8.813884854E-1
5.588819137E1,-4.726135433E-1,3.386121988E-2,-1.003684402E0
5.589824738E1,-4.910591543E-1,1.706178635E-1,-1.100025535E0
5.590830337E1,1.433188766E-1,-1.005289480E-1,-1.320875049E0
5.591835938E1,3.679967485E-3,1.589554129E-3,-1.373968720E0
5.592841537E1,2.236443944E-2,-1.263199281E-2,-1.154828191E0
5.593847138E1,-3.026941791E-3,2.948211133E-2,-9.523177147E-1
5.594852737E1,8.562133880E-4,-1.896584057E-3,-7.616329789E-1
5.595858337E1,1.215317007E-2,-1.265786029E-2,-6.197988391E-1
5.596863837E1,5.100054666E-3,1.037179609E-3,-5.344753861E-1
5.597869438E1,6.646491587E-3,-2.842615824E-3,-4.453335106E-1
5.598875037E1,5.376962945E-3,-3.361133160E-3,-3.466016054E-1
5.599880637E1,1.706735929E-6,-1.218125108E-3,-2.425950915E-1
5.600886237E1,4.040922970E-3,2.198177855E-3,-1.522851735E-1
5.601891837E1,7.152050734E-3,-5.982138682E-3,-9.645417333E-2
5.602897437E1,-1.512810122E-3,-5.120073445E-3,-8.589287102E-2
5.603903037E1,-9.890069487E-4,-9.008154273E-3,-1.271494925E-1
5.604908638E1,3.108266275E-3,-7.995087653E-3,-1.507914364E-1
5.605914237E1,-7.448676042E-4,-4.555066582E-3,-1.559451967E-1
5.606919838E1,1.071141800E-3,-4.285288509E-3,-1.325429231E-1
5.607925337E1,1.419769251E-5,-2.091251779E-3,-1.145503223E-1
5.608930938E1,-1.824715175E-3,2.495510504E-3,-1.032460034E-1
5.609936537E1,1.063185511E-3,4.721181467E-3,-7.944414765E-2
5.610942138E1,-1.805793727E-5,5.999498535E-3,-5.127856135E-2
5.611947737E1,-1.289436128E-3,3.748278599E-3,-2.515437454E-2
5.612953338E1,-1.268397318E-3,4.436972551E-3,-1.815105975E-2
5.613958937E1,-5.666337092E-4,3.017818788E-3,-2.852797136E-2
5.614964538E1,-8.965993184E-4,5.925192032E-3,-3.629279556E-3
5.615970137E1,-4.372121766E-4,1.271192916E-3,2.655367181E-2
5.616975737E1,-1.236426877E-3,-5.333650624E-4,1.799027622E-2
5.617981237E1,2.869074233E-4,6.206763210E-4,-2.131965570E-2
5.618986838E1,-1.492084120E-3,5.502090789E-5,-6.909730285E-2
5.619992437E1,-1.669473480E-3,4.691774957E-3,-1.223300546E-1
5.620998037E1,7.838304155E-4,5.092314444E-3,-1.202602461E-1
5.622003637E1,1.007684623E-4,1.704567811E-3,-9.081461281E-2
5.623009237E1,-1.365035307E-3,-5.383464741E-4,-1.094442233E-1
5.624014837E1,-9.391258936E-5,-1.854810049E-3,-1.165041178E-1
5.625020437E1,-1.884547528E-4,2.208907390E-3,-9.939436615E-2
5.626026038E1,4.448246618E-4,2.275972394E-3,-5.137208384E-3
5.627031637E1,-2.472668188E-3,4.614227451E-3,8.019819111E-2
5.628037238E1,3.167120158E-4,-7.927390980E-4,1.514186710E-1
5.629042737E1,3.579909971E-4,-1.784766675E-3,1.094789430E-1
5.630048338E1,-1.934193773E-3,1.393418876E-3,6.478012353E-2
5.631053937E1,-2.699586330E-3,3.564161249E-3,4.107426107E-2
5.632059538E1,-2.342964057E-3,1.948368590E-4,4.502153024E-5
5.633065137E1,3.755408339E-3,5.381183000E-4,8.162730373E-4
5.634070738E1,9.342990816E-4,1.490122522E-3,6.336886436E-4
5.635076337E1,-1.022591721E-3,1.552706817E-3,-7.591443136E-4
5.636081937E1,1.002748730E-3,1.202594140E-3,-3.083629534E-3
5.637087537E1,1.280250028E-3,-2.634760749E-4,-1.166420057E-3
5.638093137E1,1.557738753E-3,1.549418317E-3,-9.337696247E-4
5.639098737E1,-5.387017154E-4,2.713673457E-4,-1.512740739E-3
5.640104238E1,1.744430512E-3,4.762261815E-4,5.555958487E-4
5.641109837E1,3.090924816E-3,1.669854973E-3,7.926169783E-4
5.642115437E1,2.035258338E-3,1.516079297E-3,-4.592882469E-4
5.643121037E1,6.608007825E-4,1.312354289E-4,3.630956635E-4
5.644126637E1,-1.979188761E-3,1.072161365E-3,9.376024827E-4
5.645132238E1,-1.115791849E-3,4.529764119E-4,-3.459010040E-3
5.646137837E1,5.924035795E-4,-1.695118262E-4,6.572240964E-4
5.647143438E1,-9.503656765E-4,-3.964131756E-4,-2.707354724E-6
5.648149037E1,1.117258216E-3,1.330066472E-3,7.415888831E-5
5.649154638E1,-3.650572035E-4,-9.813666111E-7,9.013758972E-5
5.650160237E1,3.002212034E-4,1.661142102E-3,-6.005917676E-4
5.651165738E1,-3.517206642E-4,-3.804371809E-4,-8.320203051E-4
5.652171337E1,-1.146422233E-3,8.939274994E-5,1.851474401E-3
5.653176938E1,2.288340329E-4,-6.610860582E-4,-1.759772189E-3
5.654182537E1,-1.073473133E-3,-2.474741312E-3,-2.489039674E-3
5.655188138E1,-1.453772420E-3,6.206509424E-4,9.076436982E-5
5.656193812E1,4.200005496E-4,2.709778491E-4,-6.378768012E-4
5.657199412E1,-6.311491597E-4,2.330666641E-3,-9.928760119E-4
5.658205013E1,2.011026372E-4,-9.472025558E-4,1.498151105E-3
