"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156751621E1,-4.467507242E-4,1.643922064E-3,-1.862064004E-3
1.157757221E1,-2.395568299E-4,1.307032187E-3,-2.852227539E-3
1.158762721E1,-1.844550716E-3,6.987247616E-4,-9.615905583E-7
1.159768221E1,2.276550222E-4,-2.512247884E-4,1.309846528E-3
1.160773821E1,1.357822039E-4,2.446281724E-4,-2.246671356E-4
1.161779321E1,-2.213477273E-4,3.588777618E-4,-1.012430061E-3
1.162784821E1,1.323620789E-3,-1.053669956E-3,1.232436858E-3
1.163790421E1,-1.120095840E-3,-1.419321983E-3,-1.106883865E-3
1.164795921E1,-8.268371457E-4,2.579667198E-4,-8.771196008E-6
1.165801421E1,5.151297664E-4,1.256652060E-3,-1.850080676E-3
1.166807021E1,-3.515993303E-4,-8.746734820E-4,6.489399821E-4
1.167812521E1,1.348030055E-3,-2.017169725E-3,-2.531406935E-3
1.168818021E1,1.446275739E-3,5.680071772E-4,4.777866416E-4
1.169823621E1,3.112365957E-4,1.504235261E-4,-1.334760804E-3
1.170829121E1,-2.094998024E-3,-3.917288268E-6,1.265641768E-3
1.171834621E1,2.455811482E-3,2.024776913E-4,1.006782521E-3
1.172840121E1,-3.034836845E-4,-8.469633758E-5,-1.322510652E-4
1.173845721E1,-9.357180679E-4,1.675919397E-3,-2.936559962E-3
1.174851221E1,9.525454370E-4,1.235455624E-3,-3.563100472E-4
1.175856721E1,-5.912890192E-4,-3.499241138E-4,1.100172754E-3
1.176862321E1,-2.220618073E-3,2.948631882E-4,-7.779123262E-4
1.177867821E1,-1.178256702E-3,7.904774975E-4,5.206447095E-4
1.178873321E1,-1.601560973E-3,1.675633946E-3,4.101069644E-4
1.179878921E1,4.176477087E-4,1.492941054E-3,7.986621931E-4
1.180884421E1,4.831576371E-4,1.379209105E-3,1.093216706E-3
1.181889921E1,-4.731835215E-4,1.435401849E-3,-8.607446216E-4
1.182895521E1,-8.927837480E-4,3.716174397E-4,-1.081063412E-3
1.183901021E1,1.607628074E-4,8.698948659E-4,-2.065101173E-3
1.184906521E1,-8.862932445E-4,6.465289043E-4,1.156229060E-3
1.185912121E1,-9.507416980E-4,5.645035999E-4,1.063551288E-3
1.186917621E1,2.855328145E-3,-2.083253057E-4,1.434044912E-3
1.187923121E1,4.622117267E-4,2.393520845E-4,1.821801066E-3
1.188928721E1,-1.425516442E-3,4.536376218E-4,-5.202302709E-4
1.189934221E1,6.179270567E-4,2.352737822E-3,2.129082568E-3
1.190939721E1,-1.287212246E-3,2.033925266E-4,-2.488051541E-4
1.191945321E1,2.652402036E-3,4.990033922E-4,-1.861615572E-3
1.192950821E1,3.494354023E-4,-1.196698518E-3,1.011050306E-3
1.193956321E1,2.443745267E-3,-6.688599242E-4,1.043807250E-3
1.194961821E1,-4.963364336E-4,4.618564562E-4,6.303824484E-4
1.195967421E1,2.874318743E-4,-1.602359582E-3,1.483658794E-3
1.196972921E1,-3.168934956E-3,-4.171699111E-4,1.049024053E-3
1.197978421E1,2.324545494E-4,2.521628514E-3,1.594439615E-3
1.198984021E1,5.557927070E-4,-3.137178428E-4,-1.337123103E-4
1.199989521E1,8.793667657E-4,-2.178995870E-3,-9.470414370E-4
1.200995021E1,2.658770420E-3,8.996335091E-4,-7.316647097E-4
1.202000621E1,-1.038762392E-3,-2.604394394E-4,2.300078049E-3
1.203006121E1,-9.602834471E-4,-4.316240666E-4,-1.710268203E-3
1.204011621E1,-4.130039306E-4,-2.288912423E-3,-1.917337067E-4
1.205017221E1,1.018126728E-3,-1.561869867E-3,-1.632082276E-4
