"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.402843742E1,-1.965412903E-1,-2.683918762E-1,1.003602997E1
3.403849242E1,-3.972738647E-1,1.911524963E-1,1.005459137E1
3.404854742E1,-2.775228882E-1,7.529342651E-2,9.874515839E0
3.405860242E1,-1.522334290E-1,-2.487826538E-1,9.959539032E0
3.406865742E1,-2.618055725E-1,-1.960922241E-1,9.959539032E0
3.407871242E1,-4.752616882E-1,3.412902832E-2,9.817783813E0
3.408876742E1,-5.424719238E-1,2.911445618E-1,9.934990082E0
3.409882242E1,-3.183879089E-1,2.532733154E-1,9.809101868E0
3.410887742E1,6.222560120E-1,7.214996338E-2,9.561217346E0
3.411893142E1,1.166374512E0,3.754193115E-1,1.014814682E1
3.412898642E1,9.436376953E-1,7.524851990E-1,1.054542068E1
3.413904142E1,6.399192810E-1,4.680766296E-1,1.070424042E1
3.414909642E1,-3.706292725E-1,-1.029858398E-1,1.032597702E1
3.415915142E1,3.046165466E-1,2.517764282E-1,1.030606842E1
3.416920642E1,1.280886383E0,6.712042236E-1,1.030127838E1
3.417926142E1,9.404942322E-1,7.309300232E-1,1.024200165E1
3.418931642E1,7.065307617E-2,5.403762817E-1,1.027074188E1
3.419937142E1,-2.504292297E-1,5.472619629E-1,1.051383636E1
3.420942642E1,-2.966830444E-1,5.255570984E-1,1.060409866E1
3.421948142E1,-5.502557373E-1,9.403445435E-1,1.011207184E1
3.422953642E1,-7.846682739E-1,1.662442932E0,9.816586304E0
3.423959042E1,-1.748963013E0,2.247426453E0,1.054631882E1
3.424964542E1,-2.435285797E0,2.818788300E0,1.243524078E1
3.425970042E1,-2.497705994E0,3.092419281E0,1.396431107E1
3.426975542E1,-3.659889221E0,4.155957642E0,1.427641205E1
3.427981042E1,-4.512067108E0,4.574786682E0,1.412687302E1
3.428986542E1,-4.782854004E0,3.684288483E0,1.390383682E1
3.429992042E1,-4.557572479E0,2.452350311E0,1.376642258E1
3.430997542E1,-3.851041718E0,1.249002686E0,1.341779755E1
3.432003042E1,-4.655319214E0,1.850451965E0,1.278251862E1
3.433008542E1,-6.621929626E0,4.270170135E0,1.118279526E1
3.434014042E1,-7.591164093E0,5.458698578E0,9.652976532E0
3.435019442E1,-7.974965973E0,6.385271759E0,8.658594360E0
3.436024942E1,-7.669301605E0,7.649692383E0,8.474028168E0
3.437030442E1,-4.816384277E0,8.013136597E0,1.017643799E1
3.438035942E1,-1.689985657E0,5.987548828E0,1.184277283E1
3.439041442E1,-4.070186005E0,2.815644836E0,8.093369751E0
3.440046942E1,-4.322112122E0,1.244362335E0,6.728657684E0
3.441052442E1,-2.952160950E0,1.273701324E0,6.041586456E0
3.442057942E1,-4.463867340E0,2.323917389E0,3.767814789E0
3.443063442E1,-6.718329163E0,3.748355255E0,2.705473938E0
3.444068942E1,-8.716673584E0,5.207071838E0,3.447780304E0
3.445074442E1,-1.035187317E1,6.826404419E0,3.490441589E0
3.446079942E1,-1.008452911E1,7.913144531E0,3.861819305E0
3.447085342E1,-8.553063812E0,7.979905701E0,5.865402832E0
3.448090842E1,-5.906716919E0,6.437513123E0,8.851543121E0
3.449096342E1,-3.737427979E0,2.460882568E0,9.295819244E0
3.450101842E1,-4.607718201E0,-1.837129669E0,3.332519989E0
3.451107342E1,-3.265160065E0,-3.325035553E0,-5.786965942E-1
3.452112842E1,-2.384391632E0,-1.901645508E0,-1.285526733E0
3.453118342E1,-3.556753693E0,8.422984314E-1,-1.786385193E0
3.454123842E1,-4.598886566E0,3.527863770E0,-7.017407227E-1
3.455129342E1,-5.430108032E0,6.232738953E0,1.522483978E0
3.456134842E1,-5.989794159E0,8.675509186E0,3.013982391E0
3.457140342E1,-6.136040039E0,9.884395294E0,3.754342804E0
3.458145842E1,-4.952601013E0,9.259145508E0,4.428989868E0
3.459151242E1,-2.775827637E0,6.956633606E0,6.281088409E0
3.460156742E1,-3.338058472E-2,4.254452820E0,7.755971375E0
3.461162242E1,-1.297801208E-1,2.646646271E0,3.976780243E0
3.462167742E1,-1.925146637E0,2.629282379E0,-1.777254181E0
3.463173242E1,-2.997516632E0,3.914958801E0,-3.105442200E0
3.464178742E1,-3.525319061E0,5.802832947E0,-1.029858398E0
3.465184242E1,-2.745740204E0,7.606731720E0,1.855391693E0
3.466189742E1,-2.332000580E0,9.088051300E0,2.483036499E0
3.467195242E1,-1.965263214E0,1.073836945E1,2.562820587E0
3.468200742E1,-1.802102509E0,1.170341263E1,3.328777771E0
3.469206242E1,-1.570384369E0,1.032537827E1,3.437601471E0
3.470211642E1,-1.936223602E0,8.355025635E0,2.045496368E0
3.471217142E1,-1.781295776E0,7.256460114E0,2.520758057E-1
3.472222642E1,-3.924838257E-1,7.668702850E0,3.839515686E-1
3.473228142E1,6.533912659E-1,8.764124908E0,6.683601379E-1
3.474233642E1,2.633024597E-1,1.001627106E1,1.279838562E-1
3.475239142E1,-3.112028503E-1,1.157527908E1,1.127305756E0
3.476244642E1,-8.009843445E-1,1.225366837E1,2.278561707E0
3.477250142E1,-1.666634216E0,1.220741455E1,2.226470032E0
3.478255600E1,-2.529589691E0,1.213137268E1,1.523232422E0
3.479261100E1,-3.068618774E0,1.185744232E1,9.584568787E-1
3.480266600E1,-3.077749786E0,1.110989685E1,3.113525391E-1
3.481272100E1,-2.859353943E0,1.049557434E1,1.451980591E-1
3.482277500E1,-2.000440063E0,9.850715332E0,-1.070274353E-1
3.483283000E1,-3.475772095E-1,9.191635895E0,-2.219883728E-1
3.484288500E1,7.318281555E-1,9.207203522E0,1.014889526E-1
3.485294000E1,1.418600006E0,9.242230682E0,1.022373962E-1
3.486299500E1,1.411864014E0,9.369166718E0,-3.704795837E-1
3.487305000E1,4.346960449E-1,9.795480194E0,-7.839198303E-1
3.488310500E1,-7.030879211E-1,1.024604324E1,-1.440753937E0
3.489316000E1,-1.403481445E0,1.064062271E1,-1.578018494E0
3.490321500E1,-1.384920044E0,1.053060150E1,-9.348060608E-1
3.491327000E1,-9.707313538E-1,9.786498871E0,-5.703140259E-1
3.492332500E1,-6.626719666E-1,8.971144409E0,-6.364764404E-1
3.493338000E1,-2.701582031E0,7.813302155E0,-2.955154724E0
3.494343400E1,-2.115550690E0,7.403304749E0,-2.808160400E0
3.495348900E1,1.359922028E0,7.099586334E0,-1.672023010E0
3.496354400E1,-2.244582367E0,1.540551407E1,-5.372028809E0
3.497359900E1,5.779481506E0,1.665975586E1,1.394200745E1
3.498365400E1,1.006207581E0,8.780740356E0,9.184899902E-1
3.499370900E1,-2.413281555E0,9.886940002E0,-6.311026154E0
3.500376400E1,-7.810757446E-1,9.981393585E0,-2.103425903E0
3.501381900E1,9.517208862E-1,9.761800232E0,9.862989807E-1
3.502387400E1,6.535409546E-1,9.788444824E0,-1.920955353E0
3.503392900E1,1.089733887E-1,1.014320709E1,-1.413360901E0
3.504398400E1,1.399589539E-1,9.663005676E0,-3.779640198E-1
3.505403800E1,-2.622546387E-1,9.343719635E0,-5.565426636E-1
3.506409300E1,-3.315605164E-1,9.316476288E0,-8.198451233E-1
3.507414800E1,-6.571334839E-2,9.279652863E0,-4.171824646E-1
3.508420300E1,-2.815644836E-1,9.243428192E0,-3.591032410E-1
3.509425800E1,-5.525010681E-1,9.809700623E0,-5.965095520E-1
3.510431300E1,4.942721558E-1,1.049707123E1,-2.674638062E0
3.511436800E1,-6.908134460E-1,9.778864746E0,-1.620979156E0
3.512442300E1,-6.542893982E-1,9.653874664E0,-3.849993896E-1
3.513447800E1,-4.719685364E-1,9.800868988E0,-1.629062347E0
3.514453300E1,-2.514770508E-2,9.839488678E0,-1.529968414E0
3.515458800E1,1.562750244E-1,9.774224396E0,-2.132315826E0
3.516464300E1,-1.408570862E-1,9.749675446E0,-1.602567444E0
3.517469700E1,-1.210981750E-1,9.724677429E0,-1.139729919E0
3.518475200E1,-7.170089722E-2,9.744885406E0,-1.244811401E0
3.519480700E1,-7.140151978E-2,9.754615173E0,-1.471739502E0
3.520486200E1,-7.394622803E-2,9.729467468E0,-1.445993042E0
3.521491700E1,-1.335223389E-1,9.743388519E0,-1.085841980E0
3.522497200E1,-9.385482788E-2,9.742789764E0,-1.069376221E0
3.523502700E1,7.349716187E-2,9.749076691E0,-1.450334015E0
3.524508200E1,1.067280579E-1,9.731563110E0,-1.331930237E0
3.525513700E1,-1.972897339E-1,9.743687897E0,-1.052311707E0
3.526519200E1,-3.293151855E-2,9.758956146E0,-1.323697357E0
3.527524700E1,-5.194198608E-2,9.758207703E0,-1.531764679E0
3.528530200E1,-3.023712158E-2,9.731563110E0,-1.273252258E0
3.529535600E1,5.538482666E-3,9.737700348E0,-1.197509766E0
3.530541100E1,-2.724334717E-2,9.742191010E0,-1.342109070E0
3.531546600E1,-6.481521606E-2,9.733958130E0,-1.354533234E0
3.532552100E1,-7.783813477E-2,9.741592255E0,-1.286724243E0
3.533557600E1,-8.741821289E-2,9.758207703E0,-1.262025604E0
3.534563100E1,-9.041198730E-2,9.743837585E0,-1.250499573E0
3.535568600E1,-6.870712280E-2,9.740245056E0,-1.286275177E0
3.536574100E1,-5.358856201E-2,9.739346924E0,-1.276545410E0
3.537579600E1,-3.278182983E-2,9.742191010E0,-1.224902802E0
3.538585100E1,-1.392105103E-2,9.741143188E0,-1.292861481E0
3.539590600E1,7.484436035E-4,9.737251282E0,-1.351389771E0
3.540596000E1,-4.041595459E-3,9.746382294E0,-1.331780548E0
3.541601500E1,1.047821045E-3,9.738897858E0,-1.330882416E0
3.542607000E1,-9.879455566E-3,9.737700348E0,-1.303639069E0
3.543612500E1,-2.724334717E-2,9.718839569E0,-1.278191986E0
3.544618000E1,-1.317260742E-2,9.809251556E0,-1.315464478E0
3.545623500E1,-3.113525391E-2,9.702523499E0,-1.324296112E0
3.546629000E1,-4.864883423E-2,9.722581787E0,-1.227896576E0
3.547634500E1,-4.340972900E-2,9.778415680E0,-1.401535492E0
3.548640000E1,-3.397933960E-2,9.739646301E0,-1.354832611E0
3.549645500E1,-3.712280273E-2,9.723180542E0,-1.166823578E0
3.550651000E1,-2.365081787E-2,9.777367859E0,-1.317260742E0
3.551656500E1,-1.796264648E-2,9.752369843E0,-1.505868530E0
3.552661900E1,-3.128494263E-2,9.712552643E0,-1.140777740E0
3.553667400E1,-4.610412598E-2,9.716444550E0,-1.281634827E0
3.554672900E1,3.891906738E-3,9.814790039E0,-1.424138489E0
3.555678400E1,-3.667373657E-2,9.741143188E0,-1.323397980E0
3.556683900E1,-4.610412598E-2,9.561367035E0,-1.014889526E0
3.557689400E1,-3.143463135E-2,9.634714508E0,-1.283730469E0
3.558694900E1,1.315763855E-1,1.006012985E1,-1.353635101E0
3.559700400E1,1.152603149E-2,1.011132339E1,-1.456022186E0
3.560705900E1,-5.972579956E-2,9.379644928E0,-8.466394043E-1
3.561711400E1,-6.436614990E-3,9.645342407E0,-1.352138214E0
3.562716900E1,8.262817383E-2,9.756112061E0,-2.142494659E0
3.563722400E1,3.038681030E-2,9.624086609E0,-9.039701843E-1
3.564727800E1,-8.307723999E-2,9.798623657E0,-8.663983154E-1
3.565733300E1,-9.999206543E-2,9.801018677E0,-1.881587219E0
3.566738800E1,-5.927673340E-2,9.804311829E0,-1.486708374E0
3.567744300E1,-2.709365845E-2,9.774972839E0,-9.701325989E-1
3.568749800E1,-1.377136230E-2,9.633966064E0,-1.166075134E0
3.569755300E1,1.796264648E-2,9.751771088E0,-1.396595764E0
3.570760800E1,7.783813477E-3,9.792037354E0,-1.473835144E0
3.571766300E1,4.790039062E-3,9.706864471E0,-1.264570312E0
3.572771800E1,1.945953369E-3,9.663305054E0,-1.184935913E0
3.573777300E1,4.191284180E-2,9.741891632E0,-1.460213470E0
3.574782800E1,4.909790039E-2,9.829908600E0,-1.459015961E0
3.575788300E1,-4.221221924E-2,9.739346924E0,-9.618997192E-1
3.576793700E1,-6.242019653E-2,9.693392487E0,-1.120270386E0
3.577799200E1,-1.092727661E-2,9.768536224E0,-1.624272308E0
3.578804750E1,-3.293151855E-2,9.774224396E0,-1.334474945E0
3.579810250E1,-5.433700562E-2,9.721683655E0,-9.189390564E-1
3.580815750E1,-5.538482666E-3,9.759854279E0,-1.338516541E0
3.581821250E1,2.589614868E-2,9.765841827E0,-1.655706940E0
3.582826750E1,2.065704346E-2,9.703870697E0,-1.214873657E0
3.583832250E1,5.882766724E-2,9.709409180E0,-1.088536377E0
3.584837750E1,6.556365967E-2,9.770033112E0,-1.453627167E0
3.585843250E1,1.811233521E-2,9.774074707E0,-1.488354950E0
3.586848750E1,-1.347198486E-3,9.720785522E0,-1.192570038E0
3.587854150E1,-2.185455322E-2,9.696835327E0,-1.210382996E0
3.588859650E1,-5.239105225E-3,9.768236847E0,-1.452729034E0
3.589865150E1,-2.948867798E-2,9.769434357E0,-1.335672455E0
3.590870650E1,-5.463638306E-2,9.722432098E0,-1.136287079E0
3.591876150E1,-2.230361938E-2,9.733958130E0,-1.340612183E0
3.592881650E1,-2.095642090E-3,9.762698364E0,-1.462309113E0
3.593887150E1,2.395019531E-3,9.746831360E0,-1.248852997E0
3.594892650E1,3.667373657E-2,9.727671204E0,-1.156045990E0
3.595898150E1,4.640350342E-2,9.748927002E0,-1.387315063E0
3.596903650E1,1.197509766E-3,9.754166107E0,-1.442400513E0
3.597909150E1,-1.916015625E-2,9.720935211E0,-1.193168793E0
3.598914650E1,-1.945953369E-3,9.729467468E0,-1.175056458E0
3.599920050E1,1.392105103E-2,9.758357391E0,-1.382525024E0
3.600925550E1,-3.203338623E-2,9.748777313E0,-1.308728485E0
3.601931050E1,6.735992432E-3,9.725725250E0,-1.176104279E0
3.602936550E1,2.005828857E-2,9.739795990E0,-1.279688873E0
3.603942050E1,2.993774414E-4,9.761351166E0,-1.372944946E0
3.604947550E1,-3.083587646E-2,9.747879181E0,-1.350940704E0
3.605953050E1,-1.616638184E-2,9.743089142E0,-1.330882416E0
3.606958550E1,5.239105225E-3,9.737850037E0,-1.323098602E0
3.607964050E1,1.646575928E-2,9.732610931E0,-1.310973816E0
3.608969550E1,3.981719971E-2,9.731712799E0,-1.291065216E0
3.609975050E1,2.260299683E-2,9.737999725E0,-1.298998718E0
3.610980550E1,1.152603149E-2,9.745633850E0,-1.313219147E0
3.611985950E1,1.511856079E-2,9.736652527E0,-1.310225372E0
3.612991450E1,1.227447510E-2,9.736203461E0,-1.265917511E0
3.613996950E1,9.580078125E-3,9.752818909E0,-1.299148407E0
3.615002450E1,-5.089416504E-3,9.757608948E0,-1.338815918E0
3.616007950E1,1.152603149E-2,9.740694122E0,-1.335373077E0
3.617013450E1,2.993774414E-3,9.734706573E0,-1.266366577E0
3.618018950E1,2.155517578E-2,9.736053772E0,-1.276246033E0
3.619024450E1,1.242416382E-2,9.739646301E0,-1.310524750E0
3.620029950E1,1.332229614E-2,9.737400970E0,-1.300794983E0
3.621035450E1,1.526824951E-2,9.743837585E0,-1.290017395E0
3.622040950E1,1.811233521E-2,9.743987274E0,-1.293460236E0
3.623046450E1,-2.993774414E-3,9.741891632E0,-1.298699341E0
3.624051850E1,1.496887207E-2,9.748028870E0,-1.317560120E0
3.625057350E1,-4.056564331E-2,9.751172333E0,-1.344504089E0
3.626062850E1,-1.496887207E-4,9.746082916E0,-1.334624634E0
3.627068350E1,8.532257080E-3,9.747879181E0,-1.271006927E0
3.628073850E1,2.125579834E-2,9.744136963E0,-1.282682648E0
3.629079350E1,2.948867798E-2,9.746232605E0,-1.306483154E0
3.630084850E1,2.963836670E-2,9.741292877E0,-1.313817902E0
3.631090350E1,3.592529297E-2,9.738299103E0,-1.313219147E0
3.632095850E1,5.149291992E-2,9.743089142E0,-1.316063232E0
3.633101350E1,2.978805542E-2,9.740394745E0,-1.293609924E0
3.634106850E1,7.484436035E-3,9.743837585E0,-1.323547668E0
3.635112250E1,-6.586303711E-3,9.757010193E0,-1.374441833E0
3.636117750E1,-5.987548828E-3,9.746232605E0,-1.323547668E0
3.637123250E1,5.388793945E-3,9.740993500E0,-1.246308289E0
3.638128750E1,1.451980591E-2,9.734407196E0,-1.228345642E0
3.639134250E1,2.993774414E-2,9.740694122E0,-1.288520508E0
3.640139750E1,2.649490356E-2,9.742939453E0,-1.290466461E0
3.641145250E1,1.227447510E-2,9.736951904E0,-1.260678406E0
3.642150750E1,1.332229614E-2,9.736053772E0,-1.309776306E0
3.643156250E1,1.212478638E-2,9.747130737E0,-1.365909576E0
3.644161750E1,1.676513672E-2,9.741292877E0,-1.306333466E0
3.645167250E1,1.736389160E-2,9.735904083E0,-1.281335449E0
3.646172750E1,8.083190918E-3,9.746232605E0,-1.361867981E0
3.647178250E1,1.167572021E-2,9.742640076E0,-1.356928253E0
3.648183650E1,1.930984497E-2,9.743388519E0,-1.278042297E0
3.649189150E1,-2.844085693E-3,9.736353149E0,-1.301094360E0
3.650194650E1,4.490661621E-3,9.747579803E0,-1.324894867E0
3.651200150E1,6.286926270E-3,9.735904083E0,-1.292262726E0
3.652205650E1,9.280700684E-3,9.738149414E0,-1.278940430E0
3.653211150E1,2.829116821E-2,9.741891632E0,-1.281485138E0
3.654216650E1,8.173004150E-2,9.735155640E0,-1.297052765E0
3.655222150E1,4.909790039E-2,9.735754395E0,-1.283131714E0
3.656227650E1,-2.634521484E-2,9.738748169E0,-1.306333466E0
3.657233150E1,5.748046875E-2,9.742640076E0,-1.363813934E0
3.658238650E1,1.691482544E-2,9.739197235E0,-1.318607941E0
3.659244150E1,2.365081787E-2,9.743837585E0,-1.278940430E0
3.660249550E1,5.388793945E-3,9.750274200E0,-1.321601715E0
3.661255050E1,6.436614990E-3,9.746531982E0,-1.336121521E0
3.662260550E1,-2.095642090E-3,9.737101593E0,-1.275796967E0
3.663266050E1,8.532257080E-3,9.741292877E0,-1.263672180E0
3.664271550E1,-8.382568359E-3,9.739945679E0,-1.300645294E0
3.665277050E1,1.392105103E-2,9.736053772E0,-1.294957123E0
3.666282550E1,1.317260742E-2,9.745035095E0,-1.282832336E0
3.667288050E1,2.140548706E-2,9.742041321E0,-1.279389496E0
3.668293550E1,2.829116821E-2,9.738598480E0,-1.304836578E0
3.669299050E1,2.514770508E-2,9.741143188E0,-1.316212921E0
3.670304550E1,1.916015625E-2,9.739496613E0,-1.326840820E0
3.671309950E1,8.831634521E-3,9.737101593E0,-1.337169342E0
3.672315450E1,2.814147949E-2,9.744286652E0,-1.333277435E0
3.673320950E1,1.541793823E-2,9.739346924E0,-1.315763855E0
3.674326450E1,7.035369873E-3,9.744885406E0,-1.350042572E0
3.675331950E1,1.466949463E-2,9.743538208E0,-1.356030121E0
3.676337450E1,-2.245330811E-3,9.740544434E0,-1.286275177E0
3.677342950E1,7.035369873E-3,9.744136963E0,-1.278641052E0
3.678348392E1,1.691482544E-2,9.741741943E0,-1.292562103E0
3.679353892E1,8.532257080E-3,9.740544434E0,-1.288819885E0
3.680359392E1,1.781295776E-2,9.745035095E0,-1.300944672E0
3.681364892E1,2.679428101E-2,9.745783539E0,-1.296454010E0
3.682370392E1,3.577560425E-2,9.740694122E0,-1.282383270E0
3.683375792E1,2.769241333E-2,9.735904083E0,-1.320104828E0
3.684381292E1,3.278182983E-2,9.749376068E0,-1.347497864E0
3.685386792E1,3.772155762E-2,9.747729492E0,-1.282083893E0
3.686392292E1,1.407073975E-2,9.739047546E0,-1.284628601E0
3.687397792E1,1.856140137E-2,9.744586029E0,-1.335822144E0
3.688403292E1,-2.095642090E-3,9.745633850E0,-1.294807434E0
3.689408792E1,7.933502197E-3,9.743987274E0,-1.284927979E0
3.690414292E1,7.484436035E-4,9.745184784E0,-1.303040314E0
3.691419792E1,1.032852173E-2,9.733359375E0,-1.276545410E0
3.692425292E1,1.407073975E-2,9.742640076E0,-1.300645294E0
3.693430792E1,1.481918335E-2,9.743687897E0,-1.299597473E0
3.694436292E1,1.317260742E-2,9.752669220E0,-1.297501831E0
3.695441692E1,8.831634521E-3,9.744586029E0,-1.350791016E0
3.696447192E1,2.409988403E-2,9.744436340E0,-1.330732727E0
3.697452692E1,2.350112915E-2,9.746382294E0,-1.287472687E0
3.698458192E1,3.367996216E-2,9.745484161E0,-1.323248291E0
3.699463692E1,4.236190796E-2,9.747130737E0,-1.303190002E0
3.700469192E1,2.903961182E-2,9.729617157E0,-1.239123230E0
3.701474692E1,3.308120728E-2,9.752519531E0,-1.269659729E0
3.702480192E1,3.233276367E-2,9.753866730E0,-1.320104828E0
3.703485692E1,-4.340972900E-3,9.742191010E0,-1.276246033E0
3.704491192E1,-9.131011963E-3,9.749825134E0,-1.302291870E0
3.705496692E1,-8.382568359E-3,9.733658752E0,-1.305435333E0
3.706502192E1,2.844085693E-3,9.730814667E0,-1.211430817E0
3.707507592E1,2.933898926E-2,9.740544434E0,-1.253493347E0
3.708513092E1,3.757186890E-2,9.735005951E0,-1.309327240E0
3.709518592E1,2.619552612E-2,9.740843811E0,-1.316212921E0
3.710524092E1,5.777984619E-2,9.732610931E0,-1.356329498E0
3.711529592E1,5.987548828E-2,9.733359375E0,-1.325343933E0
3.712535092E1,4.281097412E-2,9.742789764E0,-1.326840820E0
3.713540592E1,4.610412598E-2,9.741143188E0,-1.411864014E0
3.714546092E1,3.547622681E-2,9.751172333E0,-1.381477203E0
3.715551592E1,9.879455566E-3,9.750124512E0,-1.352138214E0
3.716557092E1,-5.089416504E-2,9.742640076E0,-1.354233856E0
3.717562592E1,-8.382568359E-2,9.745783539E0,-1.288370819E0
3.718568092E1,-1.945953369E-2,9.747729492E0,-1.256487122E0
3.719573592E1,1.646575928E-3,9.744885406E0,-1.275946655E0
3.720578992E1,2.155517578E-2,9.741592255E0,-1.263522491E0
3.721584492E1,4.490661621E-2,9.737251282E0,-1.285227356E0
3.722589992E1,5.643264771E-2,9.735455017E0,-1.330732727E0
3.723595492E1,4.939727783E-2,9.742340698E0,-1.357377319E0
3.724600992E1,4.700225830E-2,9.741741943E0,-1.349892883E0
3.725606492E1,2.529739380E-2,9.739197235E0,-1.315464478E0
3.726611992E1,2.484832764E-2,9.737251282E0,-1.328786774E0
3.727617492E1,9.580078125E-3,9.748477936E0,-1.325044556E0
3.728622992E1,-3.891906738E-3,9.742340698E0,-1.294208679E0
3.729628492E1,5.987548828E-4,9.737700348E0,-1.283580780E0
3.730633992E1,8.083190918E-3,9.734257507E0,-1.294957123E0
3.731639492E1,2.200424194E-2,9.738748169E0,-1.306034088E0
3.732644892E1,3.038681030E-2,9.741741943E0,-1.295106812E0
3.733650392E1,1.826202393E-2,9.740694122E0,-1.277892609E0
3.734655892E1,1.511856079E-2,9.743987274E0,-1.273401947E0
3.735661392E1,1.571731567E-2,9.742191010E0,-1.285676422E0
3.736666892E1,1.122665405E-2,9.738748169E0,-1.288221130E0
3.737672392E1,1.706451416E-2,9.745334473E0,-1.306932220E0
3.738677892E1,9.430389404E-3,9.736053772E0,-1.321152649E0
3.739683392E1,3.023712158E-2,9.749974823E0,-1.347198486E0
3.740688892E1,6.436614990E-3,9.746981049E0,-1.344204712E0
3.741694392E1,3.278182983E-2,9.744586029E0,-1.357826385E0
3.742699892E1,1.122665405E-2,9.740095367E0,-1.342857513E0
3.743705292E1,4.505630493E-2,9.738448792E0,-1.298250275E0
3.744710792E1,2.679428101E-2,9.737700348E0,-1.260678406E0
3.745716292E1,2.290237427E-2,9.736053772E0,-1.302441559E0
3.746721792E1,4.041595459E-3,9.744586029E0,-1.309476929E0
3.747727292E1,-2.993774414E-3,9.740095367E0,-1.278191986E0
3.748732792E1,1.646575928E-3,9.748028870E0,-1.303639069E0
3.749738292E1,3.742218018E-3,9.748477936E0,-1.299148407E0
3.750743792E1,5.688171387E-3,9.739346924E0,-1.334624634E0
3.751749292E1,1.945953369E-2,9.743538208E0,-1.359772339E0
3.752754792E1,2.020797729E-2,9.731114044E0,-1.314716034E0
3.753760292E1,5.104385376E-2,9.742490387E0,-1.305285645E0
3.754765792E1,4.984634399E-2,9.745484161E0,-1.331032104E0
3.755771292E1,4.715194702E-2,9.743089142E0,-1.300944672E0
3.756776692E1,4.879852295E-2,9.743238831E0,-1.315763855E0
3.757782192E1,3.158432007E-2,9.741891632E0,-1.337618408E0
3.758787692E1,2.799179077E-2,9.740095367E0,-1.324296112E0
3.759793192E1,2.200424194E-2,9.737850037E0,-1.307530975E0
3.760798692E1,1.586700439E-2,9.739795990E0,-1.292113037E0
3.761804192E1,7.185058594E-3,9.743687897E0,-1.295256500E0
3.762809692E1,-0.000000000E0,9.749076691E0,-1.286724243E0
3.763815192E1,1.871109009E-2,9.747579803E0,-1.276994476E0
3.764820692E1,2.664459229E-2,9.741891632E0,-1.290017395E0
3.765826192E1,2.634521484E-2,9.737850037E0,-1.310973816E0
3.766831692E1,4.191284180E-2,9.736951904E0,-1.338366852E0
3.767837192E1,3.203338623E-2,9.740245056E0,-1.338815918E0
3.768842592E1,4.730163574E-2,9.738598480E0,-1.291214905E0
3.769848092E1,4.700225830E-2,9.726324005E0,-1.232836304E0
3.770853592E1,2.529739380E-2,9.740095367E0,-1.249900818E0
3.771859092E1,-1.511856079E-2,9.746232605E0,-1.301244049E0
3.772864592E1,2.095642090E-3,9.749825134E0,-1.387015686E0
3.773870092E1,1.796264648E-2,9.766440582E0,-1.742975464E0
3.774875592E1,-4.191284180E-3,9.742789764E0,-1.362616425E0
3.775881092E1,-2.155517578E-2,9.702673187E0,-7.761360168E-1
3.776886592E1,6.316864014E-2,9.749525757E0,-1.287322998E0
3.777892092E1,3.158432007E-2,9.755513306E0,-1.408870239E0
3.778897650E1,3.742218018E-2,9.716893616E0,-1.086440735E0
3.779903150E1,7.244934082E-2,9.741592255E0,-1.255439301E0
3.780908550E1,5.493576050E-2,9.761051788E0,-1.475182343E0
3.781914050E1,3.802093506E-2,9.734107819E0,-1.212628326E0
3.782919550E1,6.765930176E-2,9.739346924E0,-1.153501282E0
3.783925050E1,1.092727661E-2,9.749076691E0,-1.252894592E0
3.784930550E1,2.110610962E-2,9.764794006E0,-1.500629425E0
3.785936050E1,1.366658020E-1,9.771529999E0,-1.385668488E0
3.786941550E1,3.475772095E-1,9.784103851E0,-1.114881592E0
3.787947050E1,3.372486877E-1,9.767638092E0,-1.320104828E0
3.788952550E1,1.498384094E-1,9.736053772E0,-1.379381561E0
3.789958050E1,4.790039063E-2,9.725874939E0,-1.194815369E0
3.790963550E1,-2.445913696E-1,9.680668945E0,-1.305734711E0
3.791969050E1,-4.541555786E-1,9.684710541E0,-1.317111053E0
3.792974450E1,-4.716691589E-1,9.693542175E0,-1.181792450E0
3.793979950E1,3.502716064E-2,9.799970856E0,-1.217867432E0
3.794985450E1,1.794767761E-1,9.794731750E0,-1.516646118E0
3.795990950E1,-4.924758911E-2,9.733509064E0,-1.322200470E0
3.796996450E1,5.688171387E-3,9.751322021E0,-1.281335449E0
3.798001950E1,1.496887207E-3,9.757608948E0,-1.172362061E0
3.799007450E1,6.735992432E-3,9.749076691E0,-1.192570038E0
3.800012950E1,3.966751099E-2,9.749376068E0,-1.316512299E0
3.801018450E1,5.583389282E-2,9.742640076E0,-1.382674713E0
3.802023950E1,2.769241333E-2,9.736203461E0,-1.222358093E0
3.803029450E1,2.754272461E-2,9.760752411E0,-1.213676147E0
3.804034850E1,5.388793945E-2,9.750124512E0,-1.213227081E0
3.805040350E1,1.089733887E-1,9.739945679E0,-1.094074860E0
3.806045850E1,-3.472778320E-2,9.760602722E0,-1.142723694E0
3.807051350E1,-7.948471069E-2,9.866432648E0,-1.468596039E0
3.808056850E1,-5.718109131E-1,1.000998413E1,-1.611997833E0
3.809062350E1,-3.288661194E-1,9.734257507E0,-1.710642700E0
3.810067850E1,-3.023712158E-2,9.646240540E0,-1.761686554E0
3.811073350E1,-2.426454163E-1,9.855056305E0,-5.242098999E-1
