"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.120400700E1,-1.142124939E-1,2.788700867E-1,-9.759704590E0
4.121406200E1,-1.172062683E-1,2.776725769E-1,-9.822424164E0
4.122411600E1,-8.187973022E-2,2.519261169E-1,-9.792935486E0
4.123417100E1,-3.712280273E-2,1.983375549E-1,-9.805359650E0
4.124422500E1,-8.681945801E-3,1.475930786E-1,-9.768386536E0
4.125428000E1,-1.505868530E-1,1.191522217E-1,-9.765692139E0
4.126433500E1,-1.422491913E0,1.344204712E-1,-9.790241089E0
4.127438900E1,-2.538720703E-1,2.466870117E-1,-9.788145447E0
4.128444400E1,1.229842529E0,1.182540894E-1,-9.808503113E0
4.129449800E1,4.177812195E-1,1.460961914E-1,-9.799521790E0
4.130455300E1,-3.353027344E-2,1.829196167E-1,-9.816137238E0
4.131460800E1,3.592529297E-3,1.420545959E-1,-9.772428131E0
4.132466200E1,2.245330811E-2,-7.484436035E-4,-9.767189026E0
4.133471700E1,3.249742126E-1,-9.391470337E-1,-9.813891907E0
4.134477100E1,1.141376495E0,-3.880380707E0,-9.779014435E0
4.135482600E1,2.064506836E0,-5.758674774E0,-9.782906342E0
4.136488100E1,2.166744232E0,-6.278992767E0,-9.793534241E0
4.137493500E1,6.807843018E-1,-6.111191711E0,-9.817334747E0
4.138499000E1,-7.393125916E-1,-4.732408905E0,-9.810598755E0
4.139504400E1,-1.800156555E0,-2.853516083E0,-9.823022919E0
4.140509900E1,-1.162482605E0,-2.191293182E0,-9.787546692E0
4.141515400E1,-5.592370605E-1,-1.501976624E0,-9.796677704E0
4.142520800E1,-2.622546387E-1,-7.586224365E-1,-9.790839844E0
4.143526300E1,1.197509766E-2,8.921447754E-2,-9.789043579E0
4.144531700E1,5.442681885E-1,2.380050659E-1,-9.804910583E0
4.145537200E1,7.782316589E-1,-3.532653809E-2,-9.792486420E0
4.146542700E1,7.234455872E-1,-3.424877930E-1,-9.768985291E0
4.147548100E1,3.200344849E-1,-6.478527832E-1,-9.775870972E0
4.148553567E1,-2.293231201E-1,-5.828878784E-1,-9.794282684E0
4.149559067E1,-7.006929016E-1,2.164498901E-1,-9.801767120E0
4.150564467E1,-6.741979980E-1,9.264234924E-1,-9.769883423E0
4.151569967E1,-5.441184998E-1,1.572480011E0,-9.784403229E0
4.152575367E1,-4.333488464E-1,2.258503418E0,-9.782606964E0
4.153580867E1,-8.412506104E-2,2.582130432E0,-9.789043579E0
4.154586367E1,-1.002914429E-2,3.357967072E0,-9.812844086E0
4.155591767E1,-2.359094238E-1,4.271367645E0,-9.746232605E0
4.156597267E1,1.095721436E-1,4.712500305E0,-9.842781830E0
4.157602667E1,1.181642761E0,3.917952576E0,-9.767488403E0
4.158608167E1,1.299896851E0,3.571273499E0,-9.805060272E0
4.159613667E1,6.053411865E-1,3.749552765E0,-9.924960938E0
4.160619067E1,6.108796692E-1,2.589614868E0,-9.726623383E0
4.161624567E1,-9.119036865E-1,2.541115723E0,-1.017359390E1
4.162629967E1,-6.357279968E-1,7.788304138E-1,-1.141107056E1
4.163635467E1,2.745141449E0,-7.050338745E-1,-1.053045181E1
4.164640967E1,2.314636688E0,1.658551025E0,-8.946296082E0
4.165646367E1,-8.794212341E-1,8.282276917E-1,-9.446406097E0
4.166651867E1,-1.996398468E0,2.878514099E-1,-1.015682877E1
4.167657267E1,-8.029302979E-1,-1.047821045E-3,-9.814191284E0
4.168662767E1,-1.014440460E0,6.316864014E-1,-1.131616791E1
4.169668267E1,-2.294877777E0,1.290316772E0,-1.333052902E1
4.170673667E1,-2.325264587E0,1.001567230E0,-1.368768631E1
4.171679167E1,-1.970352631E0,1.291514282E0,-1.322889038E1
4.172684567E1,-2.050436096E0,1.745071106E0,-1.199605408E1
4.173690067E1,-1.781146088E0,1.238973541E0,-1.192330536E1
4.174695567E1,-1.689386902E0,1.504521332E0,-1.103340591E1
4.175700967E1,-1.965562592E0,2.147584076E0,-1.006970993E1
4.176706467E1,-2.887794800E0,1.958826599E0,-1.065469345E1
4.177711867E1,-3.620820465E0,1.732946320E0,-1.130539032E1
4.178717367E1,-3.837270355E0,2.585423584E0,-1.124461670E1
4.179722867E1,-5.106780396E0,2.624791718E0,-1.171344177E1
4.180728267E1,-6.213429108E0,2.876717834E0,-1.276725037E1
4.181733767E1,-7.112758942E0,3.571123810E0,-1.447145645E1
4.182739267E1,-7.823780365E0,3.886817322E0,-1.606339600E1
4.183744667E1,-8.102051697E0,4.033212891E0,-1.712843124E1
4.184750167E1,-8.299042053E0,3.813769226E0,-1.657892395E1
4.185755567E1,-8.073461151E0,3.193459167E0,-1.522034912E1
4.186761067E1,-7.673343201E0,3.240162048E0,-1.397478928E1
4.187766567E1,-7.606132965E0,3.481011200E0,-1.255693771E1
4.188771967E1,-8.076005859E0,3.912863159E0,-1.027059219E1
4.189777467E1,-8.193511505E0,4.671635284E0,-8.168064423E0
4.190782867E1,-7.934849396E0,4.764142914E0,-6.623276825E0
4.191788367E1,-6.277046814E0,4.614454193E0,-6.792724457E0
4.192793867E1,-4.856800232E0,4.998256073E0,-7.084018707E0
4.193799267E1,-5.225034485E0,5.155429230E0,-6.197262726E0
4.194804767E1,-5.544769592E0,5.435646515E0,-4.807402954E0
4.195810167E1,-5.097200317E0,5.605243835E0,-3.070564728E0
4.196815667E1,-4.329596558E0,5.560337219E0,-1.418749695E0
4.197821167E1,-3.343896332E0,5.661377106E0,-7.822732544E-1
4.198826567E1,-2.680026855E0,5.659431152E0,-1.291963348E0
4.199832067E1,-2.577041016E0,6.075266418E0,-1.089883575E0
4.200837467E1,-2.691253510E0,5.968538361E0,-7.731422424E-1
4.201842967E1,-1.493594055E0,5.615572357E0,-1.635349274E0
4.202848467E1,-3.411405945E-1,5.641019440E0,-1.785187683E0
4.203853867E1,-7.768844604E-2,5.514682159E0,-1.306034088E0
4.204859367E1,2.121089172E-1,5.671705627E0,-7.152127075E-1
4.205864767E1,4.640350342E-3,6.463259583E0,1.269360352E-1
4.206870267E1,-4.498146057E-1,1.493369522E1,2.789149933E0
4.207875767E1,-6.580166473E0,1.157527908E1,1.204605011E1
4.208881167E1,-6.386319580E0,-8.157735901E0,1.233509903E1
4.209886667E1,3.430865479E0,1.718965393E1,-5.530698853E0
4.210892067E1,1.677561493E0,6.855144653E0,5.825286255E0
4.211897567E1,2.694846039E0,4.691992950E0,7.110363922E0
4.212903067E1,3.877386932E0,7.109016724E0,4.938380585E0
4.213908467E1,2.697540436E0,6.240373077E0,3.584745483E0
4.214913967E1,3.351979523E0,5.904172211E0,2.790796509E0
4.215919467E1,3.880530396E0,5.020709381E0,2.402803345E0
4.216924867E1,4.412524109E0,4.671934662E0,1.900298309E0
4.217930367E1,4.812192993E0,4.193379822E0,1.301244049E0
4.218935767E1,5.237907715E0,3.735631714E0,8.168513489E-1
4.219941267E1,5.601351929E0,3.373235321E0,4.433779907E-1
4.220946767E1,5.823489990E0,3.032244415E0,1.790277100E-1
4.221952167E1,5.894592133E0,2.841091919E0,-2.784210205E-2
4.222957667E1,5.835914154E0,2.719245300E0,-7.873626709E-2
4.223963067E1,5.320236511E0,2.743345184E0,4.340972900E-3
4.224968567E1,4.657564545E0,2.965034180E0,2.700384521E-1
4.225974067E1,3.917952576E0,3.113226013E0,5.628295898E-1
4.226979467E1,3.038531342E0,3.282973022E0,5.269042969E-1
4.227984967E1,2.185155945E0,3.477119293E0,3.152444458E-1
4.228990367E1,1.438209229E0,3.434308319E0,3.143463135E-2
4.229995867E1,7.065307617E-1,3.350632324E0,-4.285588074E-1
4.231001367E1,2.829116821E-2,3.324436798E0,-1.174158325E0
4.232006767E1,-5.141807556E-1,3.277135162E0,-2.146685944E0
4.233012267E1,-1.112636261E0,3.161575470E0,-3.277733917E0
4.234017667E1,-1.814526672E0,3.161276093E0,-4.553530884E0
4.235023167E1,-2.618804169E0,3.197351074E0,-5.863756256E0
4.236028667E1,-3.613036652E0,3.158731384E0,-7.116501160E0
4.237034067E1,-4.608915710E0,3.163222046E0,-8.234226837E0
4.238039567E1,-5.466183014E0,3.296894073E0,-9.110205231E0
4.239044967E1,-6.481222229E0,3.405867462E0,-9.855954437E0
4.240050467E1,-6.862928467E0,3.478765869E0,-1.049302963E1
4.241055967E1,-6.642886047E0,3.241209869E0,-1.115405502E1
4.242061367E1,-6.524033203E0,2.957849121E0,-1.204844513E1
4.243066867E1,-6.831044769E0,2.900668030E0,-1.309342209E1
4.244072367E1,-7.458090820E0,2.998414764E0,-1.421818314E1
4.245077767E1,-8.036488037E0,3.435505829E0,-1.524864029E1
4.246083267E1,-8.257129211E0,3.863465881E0,-1.564037567E1
4.247088667E1,-8.286318512E0,4.152963867E0,-1.501752090E1
4.248094129E1,-8.175399170E0,4.527784424E0,-1.374771149E1
4.249099629E1,-8.032147064E0,4.849315796E0,-1.252430557E1
4.250105029E1,-7.665110321E0,5.090164948E0,-1.165416504E1
4.251110529E1,-7.195836182E0,5.101840668E0,-1.082758392E1
4.252115929E1,-6.880591736E0,5.045258331E0,-1.019425095E1
4.253121429E1,-6.702462158E0,4.956343231E0,-9.841135254E0
4.254126929E1,-6.397546234E0,4.852608948E0,-9.690698090E0
4.255132329E1,-6.098917236E0,4.600084076E0,-9.487271118E0
4.256137829E1,-5.912405090E0,4.357738037E0,-9.358987885E0
4.257143229E1,-5.635480957E0,4.148473206E0,-9.511670380E0
4.258148729E1,-5.284610596E0,3.881278839E0,-9.793683929E0
4.259154229E1,-5.058580627E0,3.654500427E0,-1.015069153E1
4.260159629E1,-4.783452759E0,3.441942444E0,-1.036235138E1
4.261165129E1,-4.473297729E0,3.142115936E0,-1.030322433E1
4.262170529E1,-4.040847015E0,2.832260284E0,-1.000923569E1
4.263176029E1,-3.679049377E0,2.491419067E0,-9.683363342E0
4.264181529E1,-3.451223145E0,2.156116333E0,-9.579479370E0
4.265186929E1,-3.271896057E0,1.893861694E0,-9.717642059E0
4.266192429E1,-3.117267609E0,1.689237213E0,-9.870623932E0
4.267197929E1,-2.897524567E0,1.478176117E0,-9.970915375E0
4.268203329E1,-2.650238800E0,1.119821320E0,-1.151839737E1
4.269208829E1,-2.372715912E0,4.983137512E-1,-1.723905121E1
4.270214229E1,-1.009800110E0,7.321275330E-1,-1.205203766E1
4.271219729E1,2.664459229E-2,3.683839417E-1,-1.151211044E1
4.272225229E1,-1.105600891E0,4.846920776E-1,-1.023661285E1
4.273230629E1,-1.843117218E0,1.383872223E0,-8.848848724E0
4.274236129E1,-1.368753662E0,1.136436768E0,-8.298592987E0
4.275241529E1,-6.159690857E-1,7.559280396E-1,-8.517737274E0
4.276247029E1,2.245330811E-2,5.941145325E-1,-9.336833954E0
4.277252529E1,7.484436035E-3,4.872367859E-1,-9.607770538E0
4.278257929E1,-5.119354248E-1,4.311035156E-1,-9.569899292E0
4.279263429E1,-5.635780334E-1,4.641847229E-1,-9.621242523E0
4.280268829E1,-4.508624268E-1,3.805087280E-1,-1.318877380E1
4.281274329E1,-1.953437805E-1,3.670367432E-1,-1.214349747E1
4.282279829E1,-1.501377869E-1,4.625381470E-1,-1.029439270E1
4.283285229E1,-2.215393066E-2,8.542735291E-1,-9.307345276E0
4.284290729E1,-3.891906738E-2,8.869056702E-1,-8.760831757E0
4.285296129E1,-4.354444885E-1,6.656657410E-1,-8.477920074E0
4.286301629E1,-6.358776855E-1,5.804928589E-1,-9.098080444E0
4.287307129E1,-7.289840698E-1,6.312373352E-1,-9.175918579E0
4.288312529E1,-7.451504517E-1,4.514611816E-1,-9.273815002E0
4.289318029E1,-9.162446594E-1,-5.104385376E-2,-9.272916870E0
4.290323429E1,-5.634283447E-1,-7.686515808E-1,-9.955497437E0
4.291328929E1,2.724334717E-2,-1.962269440E0,-1.461545700E1
4.292334429E1,-5.020559692E-1,-2.914738770E0,-9.986183624E0
4.293339829E1,-4.108506317E0,-4.718188477E-1,-9.396559753E0
4.294345329E1,-4.025279388E0,2.142045593E0,-1.029918274E1
4.295350829E1,-2.026036835E0,3.214714966E0,-9.746382294E0
4.296356229E1,4.451742554E-1,1.165236877E1,-9.674531708E0
4.297361729E1,4.508624268E0,7.673792267E0,-9.868228912E0
4.298367129E1,3.733536072E0,4.054468689E0,-9.621990967E0
4.299372629E1,4.333787842E0,2.518812103E0,-9.789043579E0
4.300378129E1,4.328399048E0,8.161029053E-1,-9.824519806E0
4.301383529E1,1.945504303E0,6.962022400E-1,-9.888736267E0
4.302389029E1,-3.517684937E-1,6.385720825E-1,-9.559121704E0
4.303394429E1,-1.882784729E0,8.577163696E-2,-9.913285217E0
4.304399929E1,-2.496658173E0,-1.149759064E0,-9.817035370E0
4.305405429E1,-2.166744232E0,-1.838177490E0,-9.629026337E0
4.306410829E1,-2.040257263E0,-1.585951996E0,-9.916278992E0
4.307416329E1,-1.659000092E0,-1.349443817E0,-9.783205719E0
4.308421729E1,-1.298549652E0,-1.586999817E0,-9.741292877E0
4.309427229E1,-1.069825287E0,-1.409768372E0,-9.770332489E0
4.310432729E1,-3.400927734E-1,-1.490300903E0,-9.893077240E0
4.311438129E1,3.305126953E-1,-1.601819000E0,-9.703870697E0
4.312443629E1,4.677772522E-1,-1.812431030E0,-9.794432373E0
4.313449029E1,4.655319214E-1,-1.752555542E0,-9.860295410E0
4.314454529E1,2.088157654E-1,-2.128872986E0,-9.714498596E0
4.315460029E1,-6.355783081E-1,-3.659739532E0,-9.804311829E0
4.316465429E1,-2.289488983E0,-4.523443451E0,-9.844129028E0
4.317470929E1,-2.326462097E0,-3.868704987E0,-9.833950195E0
4.318476429E1,-9.601034546E-1,-3.008144531E0,-9.759405212E0
4.319481829E1,-2.809657288E-1,-1.430425415E0,-9.823621674E0
4.320487329E1,-1.243913269E-1,1.037342834E-1,-9.793234863E0
4.321492729E1,7.313790894E-1,4.119433594E-1,-9.757608948E0
4.322498229E1,1.567839661E0,3.369493103E-1,-9.801767120E0
4.323503729E1,1.860630798E0,5.149291992E-1,-9.778565369E0
4.324509129E1,1.328936462E0,-4.656816101E-1,-9.767189026E0
4.325514629E1,9.166937256E-1,-1.020278320E0,-9.783355408E0
4.326520029E1,7.640112305E-1,-2.201921082E-1,-9.809550934E0
4.327525529E1,-9.789642334E-2,3.242257690E-1,-9.760602722E0
4.328531029E1,-6.227050781E-2,2.327659607E-1,-9.789492645E0
4.329536429E1,-6.286926270E-2,1.923500061E-1,-9.818083191E0
4.330541929E1,-8.068222046E-2,1.734892273E-1,-9.762249298E0
4.331547329E1,-1.104702759E-1,1.603166199E-1,-9.812844086E0
4.332552829E1,-1.260379028E-1,1.586700439E-1,-9.798923035E0
4.333558329E1,-1.154100037E-1,1.727407837E-1,-9.776769104E0
4.334563729E1,-7.634124756E-2,1.818717957E-1,-9.809700623E0
4.335569229E1,-2.559677124E-2,1.977388000E-1,-9.789792023E0
4.336574629E1,2.185455322E-2,1.951940918E-1,-9.774224396E0
4.337580129E1,6.855743408E-2,2.038760376E-1,-9.790540466E0
4.338585629E1,6.421646118E-2,2.017803955E-1,-9.798024902E0
4.339591029E1,2.993774414E-2,2.073188782E-1,-9.762398987E0
4.340596529E1,-3.023712158E-2,2.152523804E-1,-9.793534241E0
4.341602029E1,-1.026864624E-1,2.216889954E-1,-9.798923035E0
4.342607429E1,-1.577719116E-1,2.260299683E-1,-9.783804474E0
4.343612929E1,-1.785786438E-1,2.112107849E-1,-9.800868988E0
4.344618329E1,-1.555265808E-1,1.917512512E-1,-9.809401245E0
4.345623829E1,-1.167572021E-1,1.842668152E-1,-9.776918793E0
4.346629329E1,-5.418731689E-2,1.688488770E-1,-9.799222412E0
4.347634729E1,-2.993774414E-3,1.681004333E-1,-9.804611206E0
4.348640263E1,2.140548706E-2,1.725910950E-1,-9.781559143E0
4.349645662E1,2.933898926E-2,2.035766602E-1,-9.787696381E0
4.350651163E1,6.286926270E-3,2.142045593E-1,-9.796078949E0
4.351656663E1,-2.784210205E-2,2.237846375E-1,-9.789792023E0
4.352662063E1,-4.520599365E-2,2.296224976E-1,-9.794582062E0
4.353667563E1,-4.550537109E-2,2.176473999E-1,-9.771230621E0
4.354672962E1,-1.302291870E-2,2.058219910E-1,-9.700876923E0
4.355678463E1,5.433700562E-2,2.068698120E-1,-9.552685089E0
4.356683963E1,9.729766846E-2,2.255809021E-1,-1.007015900E1
4.357689363E1,6.855743408E-2,1.697470093E-1,-1.015757721E1
4.358694863E1,-9.864486694E-2,1.125659180E-1,-9.500743103E0
4.359700262E1,-2.504292297E-1,1.080752563E-1,-9.692943420E0
4.360705763E1,-2.911445618E-1,1.993853760E-1,-9.955946503E0
4.361711263E1,-3.113525391E-1,1.980381775E-1,-9.759554901E0
4.362716663E1,-2.713856506E-1,2.028282166E-1,-9.685608673E0
4.363722163E1,-1.206491089E-1,2.553689575E-1,-9.965376892E0
4.364727663E1,9.131011963E-3,2.339634705E-1,-9.738149414E0
4.365733063E1,8.487350464E-2,2.267784119E-1,-9.626481628E0
4.366738563E1,1.302291870E-1,2.423460388E-1,-9.966724091E0
4.367743963E1,1.038839722E-1,2.365081787E-1,-9.726024628E0
4.368749463E1,1.032852173E-2,2.143542480E-1,-9.711355133E0
4.369754963E1,-3.338058472E-2,2.085163879E-1,-9.880802765E0
4.370760363E1,-7.469467163E-2,1.619631958E-1,-9.749525757E0
4.371765863E1,-1.320254517E-1,9.669891357E-2,-9.741592255E0
4.372771262E1,-8.966354370E-2,1.016386414E-1,-9.913285217E0
4.373776763E1,-3.338058472E-2,1.194515991E-1,-9.777068481E0
4.374782263E1,-1.212478638E-2,1.248403931E-1,-9.708660736E0
4.375787663E1,3.068618774E-2,2.415975952E-1,-9.888586578E0
4.376793163E1,3.487747192E-2,3.291654968E-1,-9.773475952E0
4.377798562E1,-4.101470947E-2,3.833528137E-1,-9.719438324E0
4.378804063E1,-7.409591675E-2,4.188290405E-1,-9.858948212E0
4.379809563E1,-9.969268799E-2,3.655398560E-1,-9.791588287E0
4.380814963E1,-1.320254517E-1,2.436932373E-1,-9.738598480E0
4.381820463E1,-8.382568359E-2,1.254391479E-1,-9.842931519E0
4.382825862E1,-1.437011719E-2,1.047821045E-2,-9.797126770E0
4.383831363E1,2.933898926E-2,-7.484436035E-2,-9.750423889E0
4.384836863E1,5.927673340E-2,-5.328918457E-2,-9.797276459E0
4.385842263E1,3.906875610E-2,4.475692749E-2,-9.791887665E0
4.386847763E1,-5.343887329E-2,1.739382935E-1,-9.771679688E0
4.387853263E1,-1.411564636E-1,3.158432007E-1,-9.797426147E0
4.388858663E1,-2.094145203E-1,4.287084961E-1,-9.801318054E0
4.389864163E1,-2.421963501E-1,4.537065125E-1,-9.780960388E0
4.390869563E1,-2.258802795E-1,4.144880676E-1,-9.795629883E0
4.391875063E1,-1.315763855E-1,3.146456909E-1,-9.810449066E0
4.392880563E1,-4.071533203E-2,1.712438965E-1,-9.788145447E0
4.393885963E1,5.867797852E-2,5.927673340E-2,-9.770033112E0
4.394891463E1,1.169068909E-1,7.933502197E-3,-9.801617432E0
4.395896863E1,9.445358276E-2,4.640350342E-3,-9.799671478E0
4.396902363E1,4.116439819E-2,7.200027466E-2,-9.776769104E0
4.397907863E1,-8.382568359E-3,1.805245972E-1,-9.798473969E0
4.398913263E1,-6.137237549E-2,2.724334717E-1,-9.791438599E0
4.399918763E1,-7.364685059E-2,3.261717224E-1,-9.779014435E0
4.400924162E1,-5.927673340E-2,3.417393494E-1,-9.799671478E0
4.401929663E1,-4.535568237E-2,3.147953796E-1,-9.799970856E0
4.402935163E1,-2.918930054E-2,2.586621094E-1,-9.771679688E0
4.403940563E1,-2.799179077E-2,1.954934692E-1,-9.794731750E0
4.404946063E1,-6.870712280E-2,1.532812500E-1,-9.793234863E0
4.405951462E1,-1.336720276E-1,1.278341675E-1,-9.776769104E0
4.406956963E1,-1.758842468E-1,1.387614441E-1,-9.795629883E0
4.407962463E1,-1.932481384E-1,1.496887207E-1,-9.811496887E0
4.408967863E1,-1.625619507E-1,1.736389160E-1,-9.780960388E0
4.409973363E1,-8.217910767E-2,1.871109009E-1,-9.787995758E0
4.410978863E1,5.388793945E-3,1.899549866E-1,-9.801318054E0
4.411984263E1,8.786727905E-2,1.939965820E-1,-9.776020660E0
4.412989763E1,1.312770081E-1,2.035766602E-1,-9.778265991E0
4.413995163E1,1.237925720E-1,2.155517578E-1,-9.786498871E0
4.415000663E1,5.298980713E-2,2.401007080E-1,-9.784403229E0
4.416006163E1,-3.637435913E-2,2.537223816E-1,-9.790390778E0
4.417011563E1,-1.432521057E-1,2.567161560E-1,-9.800569611E0
4.418017063E1,-1.914518738E-1,2.582130432E-1,-9.793983307E0
4.419022463E1,-1.989363098E-1,2.284249878E-1,-9.791737976E0
4.420027963E1,-1.658551025E-1,1.939965820E-1,-9.804910583E0
4.421033463E1,-9.909393311E-2,1.568737793E-1,-9.809101868E0
4.422038863E1,-1.975891113E-2,1.317260742E-1,-9.784852295E0
4.423044363E1,2.499801636E-2,1.390608215E-1,-9.783954163E0
4.424049763E1,2.814147949E-2,1.555265808E-1,-9.785001984E0
4.425055263E1,-5.987548828E-4,1.916015625E-1,-9.785451050E0
4.426060763E1,-3.308120728E-2,2.350112915E-1,-9.801318054E0
4.427066163E1,-7.289840698E-2,2.601589966E-1,-9.793683929E0
4.428071663E1,-7.679031372E-2,2.597099304E-1,-9.793683929E0
4.429077163E1,-5.748046875E-2,2.451901245E-1,-9.792935486E0
4.430082563E1,-3.218307495E-2,2.032772827E-1,-9.794582062E0
4.431088063E1,-1.481918335E-2,1.649569702E-1,-9.796827393E0
4.432093463E1,-3.592529297E-3,1.329235840E-1,-9.788145447E0
4.433098963E1,-3.263214111E-2,1.339714050E-1,-9.793683929E0
4.434104463E1,-8.008346558E-2,1.451980591E-1,-9.789792023E0
4.435109863E1,-1.230441284E-1,1.799258423E-1,-9.791737976E0
4.436115363E1,-1.550775146E-1,2.139051819E-1,-9.794282684E0
4.437120763E1,-1.481918335E-1,2.402503967E-1,-9.791139221E0
4.438126263E1,-1.056802368E-1,2.517764282E-1,-9.793833618E0
4.439131763E1,-3.233276367E-2,2.538720703E-1,-9.789342957E0
4.440137163E1,2.814147949E-2,2.273771667E-1,-9.790540466E0
4.441142663E1,8.382568359E-2,2.168989563E-1,-9.790690155E0
4.442148063E1,8.906478882E-2,2.073188782E-1,-9.781708832E0
4.443153563E1,4.969665527E-2,1.893562317E-1,-9.782457275E0
4.444159063E1,-1.317260742E-2,1.886077881E-1,-9.790390778E0
4.445164463E1,-8.412506104E-2,1.835183716E-1,-9.792785797E0
4.446169963E1,-1.432521057E-1,1.836680603E-1,-9.798473969E0
4.447175463E1,-1.752854919E-1,1.651066589E-1,-9.795480194E0
4.448180879E1,-1.637594604E-1,1.634600830E-1,-9.792636108E0
4.449186379E1,-1.215472412E-1,1.616638184E-1,-9.799970856E0
4.450191779E1,-8.113128662E-2,1.800755310E-1,-9.796827393E0
4.451197279E1,-3.727249146E-2,1.995350647E-1,-9.801467743E0
4.452202779E1,-1.661544800E-2,2.297721863E-1,-9.795180817E0
4.453208179E1,-1.437011719E-2,2.600093079E-1,-9.788295135E0
4.454213679E1,-3.323089600E-2,2.736309814E-1,-9.789642334E0
4.455219079E1,-3.427871704E-2,2.676434326E-1,-9.798473969E0
4.456224579E1,-3.727249146E-2,2.324665833E-1,-9.781409454E0
4.457230079E1,-2.544708252E-2,1.875599670E-1,-9.783205719E0
4.458235479E1,-8.981323242E-4,1.480421448E-1,-9.792037354E0
4.459240979E1,1.152603149E-2,1.110690308E-1,-9.777367859E0
4.460246379E1,-3.143463135E-3,1.116677856E-1,-9.794881439E0
4.461251879E1,-2.439926147E-2,1.392105103E-1,-9.786648560E0
4.462257379E1,-5.224136353E-2,1.892065430E-1,-9.799222412E0
4.463262779E1,-9.819580078E-2,2.441423035E-1,-9.802515564E0
4.464268279E1,-1.339714050E-1,2.871029663E-1,-9.788594513E0
4.465273779E1,-1.437011719E-1,3.125500488E-1,-9.791588287E0
4.466279179E1,-1.193019104E-1,2.924917603E-1,-9.790390778E0
4.467284679E1,-8.053253174E-2,2.552192688E-1,-9.788893890E0
4.468290079E1,-4.026626587E-2,1.995350647E-1,-9.793983307E0
4.469295579E1,-1.886077881E-2,1.450483704E-1,-9.790989532E0
4.470301079E1,-0.000000000E0,1.121168518E-1,-9.795031128E0
4.471306479E1,-6.137237549E-3,1.047821045E-1,-9.796977081E0
4.472311979E1,-2.559677124E-2,1.318757629E-1,-9.785600739E0
4.473317379E1,-4.924758911E-2,1.675016785E-1,-9.802814941E0
4.474322879E1,-7.469467163E-2,2.091151428E-1,-9.796528015E0
4.475328379E1,-6.735992432E-2,2.383044434E-1,-9.801617432E0
4.476333779E1,-5.583389282E-2,2.647993469E-1,-9.785451050E0
4.477339279E1,-3.936813354E-2,2.752775574E-1,-9.791588287E0
4.478344679E1,-1.616638184E-2,2.526745605E-1,-9.793683929E0
4.479350179E1,-2.245330811E-2,2.284249878E-1,-9.791887665E0
4.480355679E1,-3.622467041E-2,2.020797729E-1,-9.790839844E0
4.481361079E1,-5.673202515E-2,1.805245972E-1,-9.781708832E0
4.482366579E1,-8.038284302E-2,1.576222229E-1,-9.791438599E0
4.483372079E1,-8.427474976E-2,1.567240906E-1,-9.791737976E0
4.484377479E1,-8.726852417E-2,1.643582153E-1,-9.796827393E0
4.485382979E1,-6.870712280E-2,1.682501221E-1,-9.788295135E0
4.486388379E1,-3.682342529E-2,1.803749084E-1,-9.788594513E0
4.487393879E1,1.347198486E-3,2.019300842E-1,-9.787995758E0
4.488399379E1,4.640350342E-3,2.094145203E-1,-9.776469727E0
4.489404779E1,1.347198486E-3,2.263293457E-1,-9.795929260E0
4.490410279E1,-2.469863892E-2,2.287243652E-1,-9.795180817E0
4.491415679E1,-6.092330933E-2,2.180964661E-1,-9.778565369E0
4.492421179E1,-9.819580078E-2,2.179467773E-1,-9.789941711E0
4.493426679E1,-1.179547119E-1,2.154020691E-1,-9.793534241E0
4.494432079E1,-1.243913269E-1,1.859133911E-1,-9.797126770E0
4.495437579E1,-1.020877075E-1,1.727407837E-1,-9.791288910E0
4.496442979E1,-6.990463257E-2,1.697470093E-1,-9.792935486E0
4.497448479E1,-3.727249146E-2,1.772314453E-1,-9.792785797E0
4.498453979E1,-1.781295776E-2,1.929487610E-1,-9.790091400E0
4.499459379E1,4.340972900E-3,2.101629639E-1,-9.790241089E0
4.500464879E1,-3.442840576E-3,2.350112915E-1,-9.790839844E0
4.501470379E1,-1.317260742E-2,2.412982178E-1,-9.790540466E0
4.502475779E1,-2.739303589E-2,2.415975952E-1,-9.798324280E0
4.503481279E1,-4.430786133E-2,2.245330811E-1,-9.791139221E0
4.504486679E1,-4.385879517E-2,1.963916016E-1,-9.790690155E0
4.505492179E1,-4.460723877E-2,1.683998108E-1,-9.797725525E0
4.506497679E1,-4.954696655E-2,1.573228455E-1,-9.785001984E0
4.507503079E1,-5.044509888E-2,1.571731567E-1,-9.784552917E0
4.508508579E1,-7.469467163E-2,1.646575928E-1,-9.793085175E0
4.509513979E1,-8.951385498E-2,1.817221069E-1,-9.795480194E0
4.510519479E1,-9.729766846E-2,2.098635864E-1,-9.792486420E0
4.511524979E1,-9.684860229E-2,2.246827698E-1,-9.791288910E0
4.512530379E1,-8.771759033E-2,2.475851440E-1,-9.788893890E0
4.513535879E1,-6.945556641E-2,2.387535095E-1,-9.789342957E0
4.514541279E1,-4.730163574E-2,2.198927307E-1,-9.794432373E0
4.515546779E1,-1.990859985E-2,2.068698120E-1,-9.790540466E0
4.516552279E1,4.340972900E-3,1.863624573E-1,-9.790091400E0
4.517557679E1,-2.993774414E-3,1.718426514E-1,-9.788295135E0
4.518563179E1,-1.646575928E-2,1.731898499E-1,-9.795180817E0
