"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.760639563E1,1.466949463E-1,2.155517578E-1,9.842183075E0
3.761645063E1,1.351689148E-1,2.278262329E-1,9.834848328E0
3.762650563E1,1.339714050E-1,2.302212524E-1,9.829010468E0
3.763655963E1,1.318757629E-1,2.412982178E-1,9.848020935E0
3.764661463E1,1.440005493E-1,2.465373230E-1,9.837991791E0
3.765666963E1,1.499880981E-1,2.354603577E-1,9.837692413E0
3.766672463E1,1.550775146E-1,2.315684509E-1,9.847871246E0
3.767677862E1,1.507365417E-1,2.252815247E-1,9.837842102E0
3.768683363E1,1.679507446E-1,2.264790344E-1,9.873917084E0
3.769688863E1,1.616638184E-1,2.300715637E-1,9.830507355E0
3.770694263E1,1.416055298E-1,2.237846375E-1,9.837842102E0
3.771699846E1,1.252894592E-1,2.315684509E-1,9.847272491E0
3.772705346E1,1.197509766E-1,2.317181396E-1,9.847571869E0
3.773710846E1,1.137634277E-1,2.323168945E-1,9.839788055E0
3.774716246E1,1.204994202E-1,2.393522644E-1,9.841284943E0
3.775721746E1,1.309776306E-1,2.481838989E-1,9.849817200E0
3.776727246E1,1.384620667E-1,2.483335876E-1,9.838440857E0
3.777732646E1,1.339714050E-1,2.550695801E-1,9.805808716E0
3.778738146E1,1.437011719E-1,2.483335876E-1,9.781259766E0
3.779743646E1,1.532812500E-1,2.311193848E-1,9.828411713E0
3.780749046E1,1.854643250E-1,2.176473999E-1,9.968670044E0
3.781754546E1,1.760339355E-1,2.218386841E-1,9.953701172E0
3.782760046E1,1.417552185E-1,2.347119141E-1,9.775421906E0
3.783765546E1,1.303788757E-1,2.341131592E-1,9.762249298E0
3.784770946E1,1.191522217E-1,2.225871277E-1,9.852960663E0
3.785776446E1,5.822891235E-2,1.932481384E-1,9.889933777E0
3.786781946E1,-2.888992310E-2,1.664538574E-1,9.858948212E0
3.787787346E1,-1.136137390E-1,1.303788757E-1,9.837991791E0
3.788792846E1,-4.715194702E-2,1.549278259E-1,9.837542725E0
3.789798346E1,1.058299255E-1,9.190887451E-2,9.838291168E0
3.790803846E1,7.899073792E-1,1.387614441E-1,9.776320038E0
3.791809246E1,6.180647278E-1,1.456471252E-1,1.000279907E1
3.792814746E1,2.086660767E-1,-2.850073242E-1,9.801617432E0
3.793820246E1,1.341210938E-1,1.766326904E-2,9.685458984E0
3.794825646E1,-1.317260742E-1,-6.256988525E-2,9.876312103E0
3.795831146E1,-5.249583435E-1,-4.001179504E-1,1.001267853E1
3.796836646E1,-8.713380432E-1,-3.996688843E-1,9.900411987E0
3.797842046E1,-9.963281250E-1,-2.038760376E-1,9.768087158E0
3.798847546E1,-4.357438660E-1,3.658392334E-1,9.793534241E0
3.799853046E1,4.308041382E-1,7.794291687E-1,9.833800507E0
3.800858546E1,9.548643494E-1,6.991960144E-1,9.763297119E0
3.801863946E1,8.982820129E-1,1.701960754E-1,9.708511047E0
3.802869446E1,6.339317322E-1,-2.706372070E-1,9.906998291E0
3.803874946E1,5.770500183E-1,-3.209326172E-1,1.013003448E1
3.804880346E1,6.744973755E-1,-6.765930176E-1,1.043659698E1
3.805885846E1,4.787045288E-1,-8.987310791E-1,1.039797729E1
3.806891346E1,2.483335876E-1,-5.128335571E-1,9.824669495E0
3.807896746E1,6.328839111E-1,4.334985352E-1,9.627828827E0
3.808902246E1,1.239123230E0,1.191222839E0,9.844877472E0
3.809907746E1,1.275497589E0,1.384620667E0,1.040815613E1
3.810913246E1,1.280587006E0,1.554068298E0,1.140732834E1
3.811918646E1,1.788031769E0,1.425785065E0,1.189471481E1
3.812924146E1,1.506467285E0,6.586303711E-1,1.202329742E1
3.813929646E1,-3.353027344E-2,-4.650828552E-1,1.147199387E1
3.814935046E1,-1.636247406E0,-7.702981567E-1,1.098445770E1
3.815940546E1,-2.809956665E0,-5.536985779E-1,1.121482864E1
3.816946046E1,-2.145338745E0,-5.013075256E-1,1.209754303E1
3.817951546E1,-9.529183960E-1,-8.443940735E-1,1.254526199E1
3.818956946E1,-5.783972168E-1,-1.245859222E0,1.246233444E1
3.819962446E1,-1.556014252E0,-8.333171082E-1,1.238075409E1
3.820967946E1,-3.152444458E0,-7.167095947E-1,1.223076599E1
3.821973346E1,-3.364852753E0,-9.780661011E-1,1.150432663E1
3.822978846E1,-3.256478119E0,-7.673043823E-1,1.039333694E1
3.823984346E1,-3.709286499E0,-7.364685059E-1,9.762997742E0
3.824989746E1,-4.074826355E0,-9.764195251E-1,9.097481689E0
3.825995246E1,-4.272864532E0,-1.011746063E0,8.653504944E0
3.827000746E1,-4.966971130E0,-7.560777283E-1,8.192313995E0
3.828006246E1,-6.196813660E0,-7.508386230E-1,7.150480499E0
3.829011646E1,-6.936425629E0,-1.312171326E0,5.393583984E0
3.830017146E1,-8.821306000E0,-1.398092651E0,3.835324402E0
3.831022646E1,-1.156405243E1,-1.096020813E0,2.767894135E0
3.832028046E1,-1.250080444E1,-1.902094574E0,3.362158356E0
3.833033546E1,-1.172915909E1,-2.078278198E0,4.591851196E0
3.834039046E1,-1.161419815E1,-1.012344818E0,5.276976471E0
3.835044446E1,-1.175759995E1,-1.169667664E0,4.998256073E0
3.836049946E1,-1.065289719E1,-1.368603973E0,3.656296692E0
3.837055446E1,-8.776848450E0,-9.289682007E-1,2.171085205E0
3.838060946E1,-7.384593658E0,-6.173162842E-1,1.109941864E0
3.839066346E1,-6.160888367E0,-5.999523926E-1,6.965016174E-1
3.840071846E1,-5.666616211E0,-2.884501648E-1,4.448748779E-1
3.841077346E1,-6.154751129E0,2.685415649E-1,2.311193848E-1
3.842082746E1,-7.451654205E0,7.822732544E-1,1.763333130E-1
3.843088246E1,-9.282946014E0,1.222956848E0,3.348536682E-1
3.844093746E1,-1.109163483E1,1.280587006E0,5.568420410E-1
3.845099246E1,-1.186896835E1,6.688092041E-1,5.560935974E-1
3.846104646E1,-1.135912857E1,-5.463638306E-1,4.528083801E-1
3.847110146E1,-1.005923172E1,-1.583407288E0,7.903564453E-2
3.848115646E1,-8.382867737E0,-1.979034576E0,-6.691085815E-1
3.849121046E1,-6.724316711E0,-1.795216827E0,-1.619781647E0
3.850126546E1,-5.764063568E0,-8.571176147E-1,-2.589614868E0
3.851132046E1,-5.820645905E0,3.001258850E-1,-3.337759094E0
3.852137446E1,-6.550677795E0,7.447013855E-1,-3.862268372E0
3.853142946E1,-7.581284637E0,7.755372620E-1,-4.377796326E0
3.854148446E1,-8.429720306E0,1.719923401E0,-4.957989807E0
3.855153946E1,-8.394094391E0,3.063679047E0,-5.375771027E0
3.856159346E1,-8.308023376E0,4.069287872E0,-5.397326202E0
3.857164846E1,-8.483458557E0,4.170178070E0,-4.979694672E0
3.858170346E1,-8.648116150E0,3.156785431E0,-4.628674622E0
3.859175746E1,-8.908574524E0,2.082020416E0,-4.771926727E0
3.860181246E1,-9.461524658E0,1.806443481E0,-5.670508118E0
3.861186746E1,-1.042162811E1,2.875370636E0,-7.196434937E0
3.862192246E1,-1.201820801E1,4.257895660E0,-8.537795563E0
3.863197646E1,-1.368080063E1,4.838837585E0,-9.377249908E0
3.864203146E1,-1.449465820E1,5.216202850E0,-9.967472534E0
3.865208646E1,-1.446801361E1,5.424270172E0,-1.013287857E1
3.866214046E1,-1.418644913E1,5.547014923E0,-9.702673187E0
3.867219546E1,-1.375818970E1,5.853128357E0,-8.970545654E0
3.868225046E1,-1.332663712E1,6.039640503E0,-8.054750061E0
3.869230446E1,-1.293999115E1,6.308481445E0,-7.098837891E0
3.870235946E1,-1.240470428E1,5.987548828E0,-6.584657135E0
3.871241358E1,-1.151285889E1,5.292693787E0,-6.505022736E0
3.872246858E1,-1.007914032E1,5.038073273E0,-6.581363983E0
3.873252258E1,-8.995693359E0,5.060227203E0,-6.275100861E0
3.874257758E1,-8.575666809E0,5.328619080E0,-5.996380463E0
3.875263258E1,-8.463400269E0,5.341043243E0,-5.696254578E0
3.876268658E1,-7.751480713E0,5.163063354E0,-5.399721222E0
3.877274158E1,-6.444698181E0,5.431155853E0,-5.522016907E0
3.878279658E1,-5.336552582E0,5.525160370E0,-5.599106598E0
3.879285158E1,-4.488565979E0,4.992268524E0,-5.556145935E0
3.880290558E1,-3.346141663E0,4.562961273E0,-5.668262787E0
3.881296058E1,-2.221679993E0,4.169579315E0,-5.823939056E0
3.882301558E1,-1.751507721E0,3.754193115E0,-5.833369446E0
3.883306958E1,-1.662891998E0,3.767066345E0,-5.838159485E0
3.884312458E1,-1.382375336E0,3.911815338E0,-5.486091614E0
3.885317958E1,-9.862989807E-1,4.054319000E0,-4.714146881E0
3.886323358E1,-7.821235657E-1,4.249513092E0,-3.987857208E0
3.887328858E1,-9.527687073E-1,4.258045349E0,-3.286116486E0
3.888334358E1,-1.031654663E0,4.092789001E0,-2.601290588E0
3.889339858E1,-7.095245361E-1,3.791016541E0,-2.104324036E0
3.890345258E1,-1.799258423E-1,3.467389526E0,-1.828896790E0
3.891350758E1,1.588197327E-1,3.214714966E0,-1.926493835E0
3.892356258E1,1.416055298E-1,3.109184418E0,-2.146985321E0
3.893361658E1,-2.962339783E-1,3.341651001E0,-1.965113525E0
3.894367158E1,-9.349557495E-1,4.158652039E0,-1.424737244E0
3.895372658E1,-1.477128296E0,5.015919342E0,-4.466711426E-1
3.896378158E1,-2.018851776E0,5.424569550E0,6.682104492E-1
3.897383558E1,-2.633323975E0,5.600154419E0,1.633403320E0
3.898389058E1,-2.569107513E0,5.670059052E0,2.343825989E0
3.899394558E1,-1.738484802E0,5.395230560E0,2.910996552E0
3.900399958E1,-8.026309204E-1,5.278173981E0,3.148402863E0
3.901405458E1,-3.712280273E-1,5.669609985E0,3.398233337E0
3.902410958E1,-7.015910339E-1,6.548282776E0,3.814667358E0
3.903416458E1,-1.087189178E0,7.170987854E0,4.367168427E0
3.904421858E1,-8.411009216E-1,7.203320618E0,5.205874329E0
3.905427358E1,-2.188449097E-1,7.018904114E0,5.887556763E0
3.906432858E1,3.854484558E-1,7.197033691E0,6.502627716E0
3.907438258E1,5.233117676E-1,7.651638336E0,6.963070221E0
3.908443758E1,-5.418731689E-2,7.862549744E0,7.180567932E0
3.909449258E1,-4.326004028E-1,7.703879700E0,7.456893311E0
3.910454658E1,-4.237687683E-1,7.617808685E0,7.796387329E0
3.911460158E1,-2.710862732E-1,7.743397522E0,7.999365234E0
3.912465658E1,-3.966751099E-2,8.097860413E0,8.248596954E0
3.913471158E1,2.580633545E-1,8.332422638E0,8.712781677E0
3.914476558E1,4.932243347E-1,8.361911316E0,9.140442352E0
3.915482058E1,6.095324707E-1,7.755522308E0,9.307345276E0
3.916487558E1,2.719844055E-1,7.205565948E0,9.363328857E0
3.917492958E1,-1.670526123E-1,7.287295990E0,9.336983643E0
3.918498458E1,-3.171903992E-1,7.505242767E0,9.359886017E0
3.919503958E1,-1.169068909E-1,7.677833862E0,9.545200653E0
3.920509458E1,-1.811233521E-1,7.745193787E0,9.845775604E0
3.921514858E1,-5.777984619E-1,7.800877991E0,1.024529480E1
3.922520358E1,-6.941065979E-1,7.971074066E0,1.075962524E1
3.923525858E1,-4.044589233E-1,7.958949280E0,1.122321121E1
3.924531258E1,-1.799258423E-1,7.928113403E0,1.118099899E1
3.925536758E1,-2.161505127E-1,7.932903442E0,1.078387482E1
3.926542258E1,-1.440005493E-1,7.785759430E0,1.001462448E1
3.927547758E1,-2.020797729E-1,7.640561371E0,9.096882935E0
3.928553158E1,-6.234535217E-1,7.584577789E0,8.374185791E0
3.929558658E1,-1.104852448E0,7.526797943E0,7.840096436E0
3.930564158E1,-9.912387085E-1,7.388934631E0,7.498806152E0
3.931569558E1,-6.575825500E-1,7.533833313E0,7.341034241E0
3.932575058E1,-6.671626282E-1,7.655530243E0,7.422764282E0
3.933580558E1,-8.009843445E-1,7.585625610E0,7.676786041E0
3.934585958E1,-1.110690308E0,7.733667755E0,7.883506165E0
3.935591458E1,-1.590891724E0,7.952063599E0,8.035589905E0
3.936596958E1,-1.565145264E0,7.730075226E0,8.189320221E0
3.937602458E1,-1.147364044E0,7.447612610E0,8.351283417E0
3.938607858E1,-7.533833313E-1,7.285799103E0,8.227640533E0
3.939613358E1,-7.445516968E-1,7.199129333E0,8.008645935E0
3.940618858E1,-9.780661011E-1,7.338938599E0,7.691156158E0
3.941624258E1,-1.058299255E0,7.311246185E0,7.255711670E0
3.942629758E1,-8.375083923E-1,7.011269989E0,6.837182007E0
3.943635258E1,-6.721023560E-1,6.811585236E0,6.507717133E0
3.944640758E1,-8.171507263E-1,6.756799164E0,6.299051056E0
3.945646158E1,-9.945318604E-1,6.571783905E0,6.200256500E0
3.946651658E1,-1.210532684E0,6.607858887E0,6.208339691E0
3.947657158E1,-1.164428558E0,6.477030945E0,6.180198212E0
3.948662558E1,-7.418572998E-1,6.192472687E0,6.128256226E0
3.949668058E1,-3.830534363E-1,6.167774048E0,6.050567780E0
3.950673558E1,-2.580633545E-1,6.297404480E0,5.968089294E0
3.951679058E1,-1.866618347E-1,6.401887207E0,6.160139923E0
3.952684458E1,1.547781372E-1,6.267616425E0,6.357429657E0
3.953689958E1,1.869612122E-1,6.047424316E0,6.378236389E0
3.954695458E1,1.670526123E-1,5.695805511E0,6.091881866E0
3.955700858E1,4.116439819E-1,5.226531372E0,5.278772736E0
3.956706358E1,1.581311646E0,4.082161102E0,2.244282990E0
3.957711858E1,7.002438354E-1,7.258555756E0,7.562723236E0
3.958717358E1,5.323379974E0,1.694281723E1,3.405612991E1
3.959722758E1,3.132984924E-1,2.606829071E0,1.470541992E0
3.960728258E1,-2.274969177E0,5.666915588E0,7.492668915E0
3.961733758E1,-1.758692780E0,6.634054413E0,8.206384735E0
3.962739158E1,-5.273533630E-1,6.437363434E0,7.108417969E0
3.963744658E1,-2.110610962E-1,6.346801758E0,7.642806702E0
3.964750158E1,-6.801855469E-1,6.229146423E0,7.338339844E0
3.965755558E1,-1.184786224E0,6.479725342E0,7.607629852E0
3.966761058E1,-1.382674713E0,6.493496704E0,7.222929840E0
3.967766558E1,-1.366658020E0,6.538852386E0,7.247927856E0
3.968772058E1,-1.096020813E0,6.517147522E0,7.583230591E0
3.969777458E1,-6.029461670E-1,6.417454834E0,7.494016113E0
3.970782958E1,-2.016307068E-1,6.494095459E0,7.497309265E0
3.971788483E1,-3.710783386E-1,6.753206635E0,7.170089722E0
3.972793883E1,2.749781799E-1,6.437812500E0,7.291487274E0
3.973799383E1,1.207688599E0,6.572981415E0,7.621401215E0
3.974804883E1,5.869294739E-1,6.620881805E0,6.962321777E0
3.975810383E1,-2.526745605E-1,6.872957611E0,7.241940308E0
3.976815783E1,-3.348536682E-1,6.829547882E0,6.972949677E0
3.977821283E1,-2.273771667E-1,6.855893097E0,6.966662750E0
3.978826783E1,-4.553530884E-1,6.831194458E0,7.298971710E0
3.979832183E1,-6.869215393E-1,6.635551300E0,7.037615204E0
3.980837683E1,-5.123844910E-1,6.547234955E0,7.502997437E0
3.981843183E1,-2.022294617E-1,6.474635925E0,7.476203156E0
3.982848683E1,-2.689906311E-1,6.374045105E0,7.408094788E0
3.983854083E1,-2.486329651E-1,6.499184875E0,7.560028839E0
3.984859583E1,-2.423460388E-1,6.598877563E0,7.220085754E0
3.985865083E1,-3.573069763E-1,6.641389160E0,7.317383423E0
3.986870483E1,-2.673440552E-1,6.664740601E0,7.181016998E0
3.987875983E1,-1.953437805E-1,6.665788422E0,7.262148285E0
3.988881483E1,-1.570234680E-1,6.597230988E0,7.327262878E0
3.989886883E1,-1.499880981E-1,6.559210052E0,7.278464355E0
3.990892383E1,-1.959425354E-1,6.600673828E0,7.403005371E0
3.991897883E1,-2.745291138E-1,6.601571960E0,7.235054626E0
3.992903383E1,-3.486250305E-1,6.641389160E0,7.305108948E0
3.993908783E1,-3.382965088E-1,6.670428772E0,7.289391632E0
3.994914283E1,-3.308120728E-1,6.645879822E0,7.215744781E0
3.995919783E1,-2.942880249E-1,6.616840210E0,7.294031982E0
3.996925183E1,-2.384541321E-1,6.600224762E0,7.309300232E0
3.997930683E1,-2.592608643E-1,6.566694489E0,7.342082062E0
3.998936183E1,-2.787203979E-1,6.538852386E0,7.323370972E0
3.999941683E1,-2.778222656E-1,6.577322388E0,7.380851440E0
4.000947083E1,-3.029699707E-1,6.564748535E0,7.345973969E0
4.001952583E1,-3.026705933E-1,6.581214294E0,7.286697235E0
4.002958083E1,-2.604583740E-1,6.608008575E0,7.319778442E0
4.003963483E1,-2.165995789E-1,6.607559509E0,7.288044434E0
4.004968983E1,-2.098635864E-1,6.596632233E0,7.277266846E0
4.005974483E1,-1.971400452E-1,6.606362000E0,7.295977936E0
4.006979983E1,-2.239343262E-1,6.611601105E0,7.307354279E0
4.007985383E1,-2.706372070E-1,6.593788147E0,7.276069336E0
4.008990883E1,-2.983296204E-1,6.582411804E0,7.306905212E0
4.009996383E1,-3.085084534E-1,6.584058380E0,7.343129883E0
4.011001783E1,-3.360511780E-1,6.564748535E0,7.314389648E0
4.012007283E1,-3.267704773E-1,6.580166473E0,7.331753540E0
4.013012783E1,-2.788700867E-1,6.603667603E0,7.321425018E0
4.014018183E1,-2.519261169E-1,6.597530365E0,7.298223267E0
4.015023683E1,-2.272274780E-1,6.573879547E0,7.274422760E0
4.016029183E1,-1.992356873E-1,6.485263824E0,7.204967194E0
4.017034683E1,-1.372645569E-1,6.677464142E0,7.582182770E0
4.018040083E1,-2.751278687E-1,6.651567993E0,7.351662140E0
4.019045583E1,-3.977229309E-1,6.504423981E0,7.168742523E0
4.020051083E1,-2.576142883E-1,6.594686279E0,7.327861633E0
4.021056483E1,-2.151026917E-1,6.734046478E0,7.419620819E0
4.022061983E1,-3.056643677E-1,6.658902740E0,7.135212250E0
4.023067483E1,-2.525248718E-1,6.644682312E0,7.103178864E0
4.024072983E1,-1.233435059E-1,6.795867920E0,7.393425293E0
4.025078383E1,-2.173480225E-1,6.638245697E0,7.087910614E0
4.026083883E1,-2.568658447E-1,6.545289001E0,7.234006805E0
4.027089383E1,-1.984872437E-1,6.566844177E0,7.481741638E0
4.028094783E1,-3.373983765E-1,6.481371918E0,7.438331909E0
4.029100283E1,-4.463717651E-1,6.398743744E0,7.389683075E0
4.030105783E1,-3.805087280E-1,6.492897949E0,7.506889343E0
4.031111283E1,-3.740721130E-1,6.584208069E0,7.411238251E0
4.032116683E1,-3.498225403E-1,6.582411804E0,7.183112640E0
4.033122183E1,-1.678010559E-1,6.711293793E0,7.294630737E0
4.034127683E1,-6.810836792E-2,6.762637024E0,7.188800812E0
4.035133083E1,-9.729766846E-2,6.714287567E0,7.081324310E0
4.036138583E1,-8.786727905E-2,6.723717957E0,7.183412018E0
4.037144083E1,-1.326242065E-1,6.707850952E0,7.269632721E0
4.038149583E1,-3.038681030E-1,6.577621765E0,7.257058868E0
4.039154983E1,-4.087998962E-1,6.522686005E0,7.362589417E0
4.040160483E1,-4.567002869E-1,6.520740051E0,7.476801910E0
4.041165983E1,-5.104385376E-1,6.464606781E0,7.392826538E0
4.042171383E1,-4.564009094E-1,6.503525848E0,7.395520935E0
4.043176883E1,-3.180885315E-1,6.600524139E0,7.382048950E0
4.044182383E1,-2.122586060E-1,6.621929626E0,7.255561981E0
4.045187883E1,-1.116677856E-1,6.646777954E0,7.221582642E0
4.046193283E1,-2.454895020E-2,6.697672119E0,7.248825989E0
4.047198783E1,-5.763015747E-2,6.686595154E0,7.202123108E0
4.048204283E1,-1.487905884E-1,6.659950562E0,7.199728088E0
4.049209683E1,-2.177970886E-1,6.644233246E0,7.277117157E0
4.050215183E1,-3.333567810E-1,6.591991882E0,7.316934357E0
4.051220683E1,-4.288581848E-1,6.538403320E0,7.331753540E0
4.052226083E1,-4.284091187E-1,6.536457367E0,7.404202881E0
4.053231583E1,-4.022135925E-1,6.542744293E0,7.388485565E0
4.054237083E1,-3.507206726E-1,6.553671570E0,7.331304474E0
4.055242583E1,-2.674937439E-1,6.613097992E0,7.309000854E0
4.056247983E1,-1.965412903E-1,6.664590912E0,7.267686768E0
4.057253483E1,-1.561253357E-1,6.677613831E0,7.215894470E0
4.058258983E1,-1.341210938E-1,6.690337372E0,7.219187622E0
4.059264383E1,-1.444496155E-1,6.692582703E0,7.218139801E0
4.060269883E1,-1.936972046E-1,6.653214569E0,7.239694977E0
4.061275383E1,-2.263293457E-1,6.591093750E0,7.301217041E0
4.062280883E1,-2.767744446E-1,6.557862854E0,7.362290039E0
4.063286283E1,-3.351530457E-1,6.527026978E0,7.373217316E0
4.064291783E1,-3.731739807E-1,6.536157990E0,7.372618561E0
4.065297283E1,-3.668870544E-1,6.579867096E0,7.342830505E0
4.066302683E1,-3.534150696E-1,6.615642700E0,7.289092255E0
4.067308183E1,-3.074606323E-1,6.647975464E0,7.267686768E0
4.068313683E1,-2.269281006E-1,6.663094025E0,7.262447662E0
4.069319183E1,-1.880090332E-1,6.659202118E0,7.249125366E0
4.070324583E1,-1.790277100E-1,6.623576202E0,7.254514160E0
4.071330108E1,-1.811233521E-1,6.605164490E0,7.297624512E0
4.072335608E1,-2.145039368E-1,6.592890015E0,7.330556030E0
4.073341008E1,-2.612068176E-1,6.574328613E0,7.339088287E0
4.074346508E1,-2.814147949E-1,6.581363983E0,7.324119415E0
4.075352008E1,-3.007246399E-1,6.602170715E0,7.314689026E0
4.076357508E1,-3.025209045E-1,6.626420288E0,7.280559998E0
4.077362908E1,-2.845582581E-1,6.646179199E0,7.268584900E0
4.078368408E1,-2.640509033E-1,6.644682312E0,7.255711670E0
4.079373908E1,-2.420466614E-1,6.637048187E0,7.260950775E0
4.080379308E1,-3.288661194E-1,6.601272583E0,7.326065369E0
4.081384808E1,-1.338217163E-1,6.643634491E0,7.196734314E0
4.082390308E1,-3.959266663E-1,6.539900208E0,7.396868134E0
4.083395708E1,-2.981799316E-1,6.596632233E0,7.297474823E0
4.084401208E1,-2.529739380E-1,6.616391144E0,7.301815796E0
4.085406708E1,-3.290158081E-1,6.572831726E0,7.337890778E0
4.086412208E1,-2.384541321E-1,6.640940094E0,7.281757507E0
4.087417608E1,-2.098635864E-1,6.644233246E0,7.287146301E0
4.088423108E1,-2.233355713E-1,6.611451416E0,7.282505951E0
4.089428608E1,-2.023791504E-1,6.627917175E0,7.274123383E0
4.090434008E1,-2.393522644E-1,6.602021027E0,7.298672333E0
4.091439508E1,-2.844085693E-1,6.584058380E0,7.327113190E0
4.092445008E1,-3.053649902E-1,6.583309937E0,7.307653656E0
4.093450508E1,-3.427871704E-1,6.580615540E0,7.344327393E0
4.094455908E1,-3.381468201E-1,6.590045929E0,7.319928131E0
4.095461408E1,-3.135978699E-1,6.614894257E0,7.295977936E0
4.096466908E1,-2.689906311E-1,6.631958771E0,7.302863617E0
4.097472308E1,-2.149530029E-1,6.627318420E0,7.274273071E0
4.098477808E1,-1.944456482E-1,6.634503479E0,7.269483032E0
4.099483308E1,-1.874102783E-1,6.637646942E0,7.255262604E0
4.100488808E1,-2.095642090E-1,6.639143829E0,7.263196106E0
4.101494208E1,-2.392025757E-1,6.633455658E0,7.268734589E0
4.102499708E1,-2.776725769E-1,6.624624023E0,7.279961243E0
4.103505208E1,-3.007246399E-1,6.603218536E0,7.297025757E0
4.104510608E1,-3.088078308E-1,6.601871338E0,7.305707703E0
4.105516108E1,-3.020718384E-1,6.605912933E0,7.308701477E0
4.106521608E1,-2.896476746E-1,6.610702972E0,7.309599609E0
4.107527108E1,-2.633024597E-1,6.622229004E0,7.288343811E0
4.108532508E1,-2.450404358E-1,6.624624023E0,7.280410309E0
4.109538008E1,-2.230361938E-1,6.627019043E0,7.272776184E0
4.110543508E1,-2.133064270E-1,6.621031494E0,7.275021515E0
4.111548908E1,-2.207908630E-1,6.627318420E0,7.275320892E0
4.112554408E1,-2.450404358E-1,6.614445190E0,7.291487274E0
4.113559908E1,-2.832110596E-1,6.605763245E0,7.290140076E0
4.114565408E1,-3.041674805E-1,6.594686279E0,7.314988403E0
4.115570808E1,-3.246748352E-1,6.588249664E0,7.320077820E0
4.116576308E1,-3.156935120E-1,6.595285034E0,7.318730621E0
4.117581808E1,-2.980302429E-1,6.601422272E0,7.320227509E0
4.118587208E1,-2.869532776E-1,6.612948303E0,7.296277313E0
4.119592708E1,-2.555186462E-1,6.629114685E0,7.281308441E0
4.120598208E1,-2.353106689E-1,6.636299744E0,7.282206573E0
4.121603608E1,-2.215393066E-1,6.626120911E0,7.278913422E0
4.122609108E1,-2.203417969E-1,6.627318420E0,7.267986145E0
4.123614608E1,-2.251318359E-1,6.628665619E0,7.289990387E0
4.124620108E1,-2.540217590E-1,6.614145813E0,7.289840698E0
4.125625508E1,-2.650987244E-1,6.597380676E0,7.300318909E0
4.126631008E1,-2.859054565E-1,6.602470093E0,7.308402100E0
4.127636508E1,-3.013233948E-1,6.597081299E0,7.306755524E0
4.128641908E1,-3.023712158E-1,6.601122894E0,7.308402100E0
4.129647408E1,-3.062631226E-1,6.606062622E0,7.300917664E0
4.130652908E1,-2.806663513E-1,6.618187408E0,7.291038208E0
4.131658408E1,-2.528242493E-1,6.628366241E0,7.294181671E0
4.132663808E1,-2.359094238E-1,6.631210327E0,7.275620270E0
4.133669308E1,-2.233355713E-1,6.631509705E0,7.275620270E0
4.134674808E1,-2.239343262E-1,6.625671844E0,7.278614044E0
4.135680208E1,-2.314187622E-1,6.635700989E0,7.278913422E0
4.136685708E1,-2.591111755E-1,6.628216553E0,7.264692993E0
4.137691208E1,-2.622546387E-1,6.629563751E0,7.287894745E0
4.138696708E1,-2.636018372E-1,6.618935852E0,7.289840698E0
4.139702108E1,-2.944377136E-1,6.613696747E0,7.283703461E0
4.140707608E1,-2.938389587E-1,6.615343323E0,7.297325134E0
4.141713108E1,-2.969824219E-1,6.606062622E0,7.293133850E0
4.142718508E1,-2.986289978E-1,6.601272583E0,7.294780426E0
4.143724008E1,-2.914439392E-1,6.590494995E0,7.286547546E0
4.144729508E1,-2.745291138E-1,6.597380676E0,7.297474823E0
4.145735008E1,-2.763253784E-1,6.604116669E0,7.295379181E0
4.146740408E1,-2.758763123E-1,6.602470093E0,7.304360504E0
4.147745908E1,-2.779719543E-1,6.606212311E0,7.307054901E0
4.148751408E1,-2.661465454E-1,6.617588654E0,7.294331360E0
4.149756808E1,-2.591111755E-1,6.616840210E0,7.288044434E0
4.150762308E1,-2.510279846E-1,6.619833984E0,7.288343811E0
4.151767808E1,-2.399510193E-1,6.621779938E0,7.290439453E0
4.152773308E1,-2.393522644E-1,6.625821533E0,7.267387390E0
4.153778708E1,-2.412982178E-1,6.623276825E0,7.282655640E0
4.154784208E1,-2.487826538E-1,6.617139587E0,7.283703461E0
4.155789708E1,-2.697390747E-1,6.617139587E0,7.289391632E0
4.156795108E1,-2.851570129E-1,6.618037720E0,7.300767975E0
4.157800608E1,-2.883004761E-1,6.607409821E0,7.297025757E0
4.158806108E1,-2.884501648E-1,6.611451416E0,7.307953033E0
4.159811508E1,-2.881507874E-1,6.606811066E0,7.292385406E0
4.160817008E1,-2.731819153E-1,6.613996124E0,7.285350037E0
4.161822508E1,-2.550695801E-1,6.628366241E0,7.285200348E0
4.162828008E1,-2.389031982E-1,6.637347565E0,7.285499725E0
4.163833408E1,-2.330653381E-1,6.637946320E0,7.266489258E0
4.164838908E1,-2.296224976E-1,6.643933868E0,7.274572449E0
4.165844408E1,-2.309696960E-1,6.650819550E0,7.268884277E0
4.166849808E1,-2.384541321E-1,6.640491028E0,7.266189880E0
4.167855308E1,-2.561174011E-1,6.633605347E0,7.277865601E0
4.168860808E1,-2.710862732E-1,6.614744568E0,7.285799103E0
4.169866308E1,-2.778222656E-1,6.613397369E0,7.307803345E0
4.170871708E1,-2.860551453E-1,6.595584412E0,7.314389648E0
4.171877263E1,-2.941383362E-1,6.602769470E0,7.305258636E0
