"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188814383E1,-2.943029938E0,6.897057495E0,-2.792143707E0
1.189814183E1,-2.733016663E0,6.676266632E0,-2.627635803E0
1.190813883E1,-2.564916229E0,6.454577637E0,-2.531086578E0
1.191813683E1,-2.504441986E0,6.155798950E0,-2.530338135E0
1.192813383E1,-2.443368988E0,5.985453186E0,-2.631078644E0
1.193813183E1,-2.317331085E0,5.899232483E0,-2.827619934E0
1.194812983E1,-2.209255829E0,5.762117615E0,-3.087778931E0
1.195812683E1,-2.079775085E0,5.689967651E0,-3.356619873E0
1.196812483E1,-1.958676910E0,5.599256287E0,-3.443289642E0
1.197812183E1,-1.971999207E0,5.403164062E0,-3.423830109E0
1.198811983E1,-2.051334229E0,5.201683044E0,-3.539090424E0
1.199811683E1,-2.029629364E0,5.119354248E0,-3.880081329E0
1.200811483E1,-1.939516754E0,5.022805023E0,-4.231400757E0
1.201811183E1,-1.690734100E0,4.716392212E0,-4.604574738E0
1.202810983E1,-1.278191986E0,4.477788391E0,-5.122946777E0
1.203810683E1,-9.789642334E-1,4.252207489E0,-5.988147583E0
1.204810483E1,-7.655081177E-1,4.124822388E0,-7.082671509E0
1.205810283E1,-1.020128632E0,4.018543396E0,-8.439749451E0
1.206809983E1,-1.658101959E0,3.944597168E0,-9.392069092E0
1.207809783E1,-2.618355103E0,4.002826080E0,-9.623338165E0
1.208809483E1,-3.873345337E0,3.955674133E0,-9.600286102E0
1.209809283E1,-5.039719849E0,4.009262695E0,-9.617051239E0
1.210808983E1,-5.745801544E0,4.246219940E0,-9.518406372E0
1.211808783E1,-6.167175293E0,4.373605042E0,-9.354796600E0
1.212808483E1,-6.191125488E0,4.457879791E0,-9.042396240E0
1.213808283E1,-5.727689209E0,4.523892517E0,-8.598569183E0
1.214808083E1,-4.892575836E0,4.587061157E0,-8.183182983E0
1.215807783E1,-4.224066010E0,4.641248474E0,-7.824079742E0
1.216807583E1,-4.111051025E0,4.584067383E0,-7.678133240E0
1.217807283E1,-4.413272552E0,4.443509674E0,-7.823181610E0
1.218807083E1,-4.740043030E0,4.343517609E0,-8.146808624E0
1.219806783E1,-4.992268524E0,4.199067993E0,-8.603658600E0
1.220806583E1,-5.109774170E0,3.959865417E0,-9.135802002E0
1.221806283E1,-4.953948212E0,3.655398560E0,-9.483229523E0
1.222806083E1,-4.530179443E0,3.344195709E0,-9.852661285E0
1.223805783E1,-3.784879303E0,3.110531616E0,-1.031280441E1
1.224805583E1,-3.048410797E0,2.845582581E0,-1.072055649E1
1.225805383E1,-2.680924988E0,2.630180511E0,-1.117007172E1
1.226805083E1,-2.676883392E0,2.471510468E0,-1.149609375E1
1.227804883E1,-2.876867523E0,2.204615479E0,-1.152812714E1
1.228804583E1,-3.112926636E0,1.956880646E0,-1.147932861E1
1.229804383E1,-3.235072632E0,1.786684570E0,-1.129431335E1
1.230804083E1,-3.129691772E0,1.555565186E0,-1.114133148E1
1.231803883E1,-2.760709076E0,1.437161407E0,-1.087413712E1
1.232803583E1,-2.345173187E0,1.285526733E0,-1.031145721E1
1.233803383E1,-2.019749908E0,9.581575012E-1,-9.896669769E0
1.234803083E1,-1.864971771E0,7.869136047E-1,-9.906848602E0
1.235802883E1,-2.448458405E0,2.965333557E-1,-1.588032669E1
1.236802683E1,-1.332379303E0,1.254391479E-1,-1.299193314E1
1.237802383E1,-4.324507141E-1,4.697232056E-1,-1.135778137E1
1.238802183E1,3.769161987E-1,4.459226990E-1,-1.121542740E1
1.239801883E1,-2.448907471E-1,4.827461243E-1,-1.123144409E1
1.240801683E1,-1.156195679E0,6.750961304E-1,-1.160476776E1
1.241801383E1,-1.359772339E0,5.028044128E-1,-1.245140717E1
1.242801183E1,-9.497749329E-1,3.164419556E-1,-1.022134460E1
1.243800883E1,-4.390370178E-1,3.176394653E-1,-9.122030640E0
1.244800683E1,-5.164260864E-2,1.463955688E-1,-8.782237244E0
1.245800383E1,2.667453003E-1,5.777984619E-2,-8.980874176E0
1.246800183E1,3.480262756E-1,1.781295776E-1,-9.224567413E0
1.247799983E1,-7.771838379E-1,6.908134460E-1,-9.412127380E0
1.248799683E1,-1.745520172E0,1.496737518E0,-1.142768600E1
1.249799483E1,-5.736071777E-1,4.315525818E-1,-1.212957642E1
1.250799183E1,9.580078125E-2,1.438508606E-1,-8.545279999E0
1.251798983E1,1.724264374E0,-1.044827271E-1,-8.580456848E0
1.252798683E1,2.417622528E0,-4.861889648E-1,-1.010653336E1
1.253798483E1,1.017134857E0,-3.194357300E-1,-9.405241699E0
1.254798183E1,-9.270222473E-1,1.479373627E0,-9.781858521E0
1.255797983E1,-2.014810181E0,1.902693329E0,-1.066846481E1
1.256797783E1,-2.911295929E0,9.809101868E-1,-1.063298859E1
1.257797483E1,1.016835480E0,4.814438324E0,-9.914333038E0
1.258797283E1,2.021546173E0,2.046394501E0,-9.776918793E0
1.259796971E1,1.690584412E0,1.082099762E0,-9.749076691E0
1.260796771E1,1.506167908E0,1.289119263E0,-9.795779572E0
1.261796471E1,6.195616150E-1,8.238867188E-1,-9.760453033E0
1.262796271E1,-2.642005920E-1,4.046086121E-1,-9.739047546E0
1.263795971E1,-9.894424438E-2,4.014651489E-1,-9.793833618E0
1.264795771E1,3.221301270E-1,9.349557495E-1,-9.752519531E0
1.265795471E1,1.625619507E-1,1.508413239E0,-9.769134979E0
1.266795271E1,-1.787283325E-1,1.042432251E0,-9.777816925E0
1.267795071E1,-4.447251892E-1,2.273771667E-1,-9.762099609E0
1.268794771E1,-7.973918152E-1,-3.730242920E-1,-9.766141205E0
1.269794571E1,-9.593550110E-1,-1.119971008E0,-9.772577820E0
1.270794271E1,-6.559359741E-1,-1.432521057E0,-9.719737701E0
1.271794071E1,-3.242257690E-1,-1.282383270E0,-9.797126770E0
1.272793771E1,-2.062710571E-1,-1.516047363E0,-9.778415680E0
1.273793571E1,-4.505630493E-1,-2.010768585E0,-9.748477936E0
1.274793271E1,-1.162632294E0,-1.975442047E0,-9.783205719E0
1.275793071E1,-1.110390930E0,-1.736089783E0,-9.776469727E0
1.276792771E1,-6.042933655E-1,-1.498234406E0,-9.738598480E0
1.277792571E1,-2.745291138E-1,-1.266516266E0,-9.785151672E0
1.278792371E1,1.601669312E-2,-9.470805359E-1,-9.756411438E0
1.279792071E1,6.032455444E-2,-7.406597900E-1,-9.770781555E0
1.280791871E1,2.260299683E-2,-6.789880371E-1,-9.745933228E0
1.281791571E1,5.583389282E-2,-5.288502502E-1,-9.742490387E0
1.282791371E1,3.462300110E-1,-5.381309509E-1,-9.763297119E0
1.283791071E1,4.379891968E-1,-6.984475708E-1,-9.762997742E0
1.284790871E1,6.060896301E-1,-1.541793823E0,-9.717342682E0
1.285790571E1,1.066981201E0,-2.796933746E0,-9.755363617E0
1.286790371E1,6.149212646E-1,-3.007545776E0,-9.790540466E0
1.287790171E1,6.469546509E-1,-2.278262329E0,-9.774823151E0
1.288789871E1,9.675878906E-1,-7.999365234E-1,-9.761650543E0
1.289789671E1,4.846920776E-1,2.745291138E-1,-9.756261749E0
1.290789371E1,6.032455444E-2,3.427871704E-2,-9.723779297E0
1.291789171E1,-2.859054565E-2,9.954299927E-2,-9.775721283E0
1.292788871E1,-1.314266968E-1,2.031275940E-1,-9.797875214E0
1.293788671E1,9.220825195E-2,1.669029236E-1,-9.762698364E0
1.294788371E1,-2.604583740E-2,1.890568542E-1,-9.772577820E0
1.295788171E1,-3.921844482E-2,1.905537415E-1,-9.762398987E0
1.296787871E1,-2.020797729E-2,1.416055298E-1,-9.745334473E0
1.297787671E1,-7.634124756E-3,9.580078125E-2,-9.777367859E0
1.298787471E1,-3.188369751E-2,5.493576050E-2,-9.788594513E0
1.299787171E1,-6.301895142E-2,4.805007935E-2,-9.771380310E0
1.300786971E1,-1.196012878E-1,7.229965210E-2,-9.779014435E0
1.301786671E1,-1.670526123E-1,1.029858398E-1,-9.756561127E0
1.302786471E1,-3.360511780E-1,1.440005493E-1,-9.776170349E0
1.303786171E1,-8.497828674E-1,7.813751221E-2,-9.794132996E0
1.304785971E1,-5.432203674E-1,8.292755127E-2,-9.753717041E0
1.305785671E1,5.972579956E-2,1.826202393E-1,-9.742041321E0
1.306785471E1,1.130000153E0,3.345542908E-1,-9.776020660E0
1.307785271E1,4.802014160E-1,7.065307617E-2,-9.763895874E0
1.308784971E1,-2.664459229E-2,8.457412720E-2,-9.729168091E0
1.309784771E1,7.125183105E-2,9.385482788E-2,-9.805060272E0
1.310784471E1,-1.227447510E-2,8.696914673E-2,-9.770781555E0
1.311784271E1,-7.424560547E-2,1.052311707E-1,-9.720635834E0
1.312783971E1,-1.176553345E-1,1.215472412E-1,-9.772877197E0
1.313783771E1,-1.172062683E-1,1.335223389E-1,-9.776918793E0
1.314783471E1,-1.101708984E-1,1.291813660E-1,-9.742041321E0
1.315783271E1,-7.634124756E-2,1.142124939E-1,-9.780960388E0
1.316782971E1,-5.538482666E-2,1.091230774E-1,-9.752519531E0
1.317782771E1,-5.224136353E-2,1.113684082E-1,-9.762249298E0
1.318782571E1,-8.038284302E-2,1.151106262E-1,-9.773475952E0
1.319782271E1,-8.846603394E-2,1.284329224E-1,-9.770781555E0
1.320782071E1,-8.307723999E-2,1.374142456E-1,-9.763446808E0
1.321781771E1,-6.406677246E-2,1.332229614E-1,-9.783355408E0
1.322781571E1,-6.137237549E-3,1.172062683E-1,-9.745035095E0
1.323781271E1,3.562591553E-2,1.166075134E-1,-9.759405212E0
1.324781071E1,9.310638428E-2,9.879455566E-2,-9.771380310E0
1.325780771E1,9.789642334E-2,7.888595581E-2,-9.725575562E0
1.326780571E1,2.020797729E-2,9.490264893E-2,-9.681118011E0
1.327780371E1,-1.160087585E-1,1.594184875E-1,-9.798024902E0
1.328780071E1,-1.829196167E-1,1.655557251E-1,-9.933493195E0
1.329779871E1,-1.784289551E-1,1.481918335E-1,-9.641151123E0
1.330779571E1,-1.402583313E-1,1.173559570E-1,-9.745783539E0
1.331779371E1,-5.358856201E-2,1.243913269E-1,-9.842781830E0
1.332779071E1,1.392105103E-2,1.170565796E-1,-9.719737701E0
1.333778871E1,4.730163574E-2,8.158035278E-2,-9.694739685E0
1.334778571E1,8.352630615E-2,8.981323242E-2,-9.816735992E0
1.335778371E1,1.091230774E-1,1.190025330E-1,-9.660610657E0
1.336778171E1,1.116677856E-1,1.074765015E-1,-9.770182800E0
1.337777871E1,7.978408813E-2,1.074765015E-1,-9.891430664E0
1.338777671E1,9.580078125E-3,9.460327148E-2,-9.809550934E0
1.339777371E1,-8.652008057E-2,7.679031372E-2,-9.742789764E0
1.340777171E1,-1.450483704E-1,8.262817383E-2,-9.813442841E0
1.341776871E1,-1.490899658E-1,1.173559570E-1,-9.690698090E0
1.342776671E1,-1.149609375E-1,1.342707825E-1,-9.761800232E0
1.343776371E1,-1.092727661E-1,1.468446350E-1,-9.808353424E0
1.344776171E1,-1.191522217E-1,1.698966980E-1,-9.728719025E0
1.345775871E1,-1.275347900E-1,1.829196167E-1,-9.778415680E0
1.346775671E1,-1.314266968E-1,1.797761536E-1,-9.777517548E0
1.347775471E1,-1.318757629E-1,1.278341675E-1,-9.719438324E0
1.348775171E1,-7.753875732E-2,9.610015869E-2,-9.818382568E0
1.349774971E1,-0.000000000E0,6.945556641E-2,-9.767189026E0
1.350774671E1,6.825805664E-2,3.712280273E-2,-9.731413422E0
1.351774471E1,1.190025330E-1,6.152206421E-2,-9.759105835E0
1.352774171E1,1.535806274E-1,8.053253174E-2,-9.748028870E0
1.353773971E1,1.278341675E-1,1.094224548E-1,-9.780810699E0
1.354773671E1,5.688171387E-2,1.555265808E-1,-9.778715057E0
1.355773471E1,-2.529739380E-2,2.038760376E-1,-9.759105835E0
1.356773271E1,-1.082249451E-1,2.152523804E-1,-9.746831360E0
1.357772971E1,-1.454974365E-1,1.712438965E-1,-9.756411438E0
1.358772771E1,-1.374142456E-1,1.293310547E-1,-9.779313812E0
1.359772492E1,-1.399589539E-1,8.442443848E-2,-9.773775330E0
1.360772292E1,-1.357676697E-1,6.451583862E-2,-9.780960388E0
1.361771992E1,-1.240919495E-1,5.718109131E-2,-9.758656769E0
1.362771792E1,-8.801696777E-2,3.098556519E-2,-9.753118286E0
1.363771492E1,-3.652404785E-2,5.673202515E-2,-9.781708832E0
1.364771292E1,-2.095642090E-3,8.771759033E-2,-9.759405212E0
1.365771092E1,3.382965088E-2,1.128652954E-1,-9.753866730E0
1.366770792E1,6.840774536E-2,1.496887207E-1,-9.757309570E0
1.367770592E1,9.550140381E-2,1.697470093E-1,-9.744286652E0
1.368770292E1,7.259902954E-2,1.853146362E-1,-9.749226379E0
1.369770092E1,6.047424316E-2,1.688488770E-1,-9.782157898E0
1.370769792E1,3.637435913E-2,1.519340515E-1,-9.777068481E0
1.371769592E1,-4.939727783E-3,1.329235840E-1,-9.761949921E0
1.372769292E1,-6.182144165E-2,9.774673462E-2,-9.732461243E0
1.373769092E1,-1.049317932E-1,8.681945801E-2,-9.773625641E0
1.374768892E1,-1.315763855E-1,7.843688965E-2,-9.776320038E0
1.375768592E1,-1.553768921E-1,8.412506104E-2,-9.779313812E0
1.376768392E1,-1.321751404E-1,8.547225952E-2,-9.753717041E0
1.377768092E1,-7.349716187E-2,1.061293030E-1,-9.754465485E0
1.378767892E1,-6.047424316E-2,1.263372803E-1,-9.771380310E0
1.379767592E1,-2.903961182E-2,1.549278259E-1,-9.776469727E0
1.380767392E1,-1.766326904E-2,1.670526123E-1,-9.760902100E0
1.381767092E1,6.735992432E-3,1.769320679E-1,-9.752519531E0
1.382766892E1,4.355941772E-2,1.401086426E-1,-9.750723267E0
1.383766592E1,7.379653931E-2,9.580078125E-2,-9.760602722E0
1.384766392E1,7.574249268E-2,7.738906860E-2,-9.779762878E0
1.385766192E1,4.340972900E-2,5.897735596E-2,-9.765243073E0
1.386765892E1,-7.484436035E-4,5.508544922E-2,-9.763446808E0
1.387765692E1,-6.242019653E-2,6.646179199E-2,-9.768236847E0
1.388765392E1,-1.329235840E-1,9.026229858E-2,-9.761500854E0
1.389765192E1,-1.692979431E-1,1.227447510E-1,-9.767638092E0
1.390764892E1,-1.724414062E-1,1.594184875E-1,-9.779164124E0
1.391764692E1,-1.428030396E-1,1.803749084E-1,-9.770332489E0
1.392764392E1,-9.056167603E-2,1.809736633E-1,-9.750274200E0
1.393764192E1,-2.829116821E-2,1.694476318E-1,-9.754615173E0
1.394763992E1,8.681945801E-3,1.669029236E-1,-9.773176575E0
1.395763692E1,3.906875610E-2,1.371148682E-1,-9.763746185E0
1.396763492E1,3.412902832E-2,1.293310547E-1,-9.769584045E0
1.397763192E1,1.616638184E-2,1.077758789E-1,-9.768985291E0
1.398762992E1,1.960922241E-2,1.004411316E-1,-9.768685913E0
1.399762692E1,7.035369873E-3,8.068222046E-2,-9.762848053E0
1.400762492E1,1.122665405E-2,8.322692871E-2,-9.748178558E0
1.401762192E1,4.041595459E-3,9.175918579E-2,-9.762698364E0
1.402761992E1,-2.499801636E-2,1.016386414E-1,-9.767937469E0
1.403761792E1,-5.643264771E-2,1.219963074E-1,-9.766889648E0
1.404761492E1,-1.103205872E-1,1.342707825E-1,-9.765093384E0
1.405761292E1,-1.392105103E-1,1.607656860E-1,-9.779463501E0
1.406760992E1,-1.398092651E-1,1.513352966E-1,-9.774972839E0
1.407760792E1,-1.187031555E-1,1.369651794E-1,-9.763596497E0
1.408760492E1,-9.370513916E-2,1.248403931E-1,-9.762398987E0
1.409760292E1,-2.814147949E-2,9.714797974E-2,-9.770482178E0
1.410759992E1,1.377136230E-2,8.397537231E-2,-9.770182800E0
1.411759792E1,4.954696655E-2,9.310638428E-2,-9.762249298E0
1.412759592E1,8.023315430E-2,9.310638428E-2,-9.759105835E0
1.413759292E1,1.002914429E-1,9.475296021E-2,-9.756261749E0
1.414759092E1,5.733078003E-2,1.065783691E-1,-9.763596497E0
1.415758792E1,1.017883301E-2,1.246907043E-1,-9.748477936E0
1.416758592E1,-4.086502075E-2,1.190025330E-1,-9.760902100E0
1.417758292E1,-9.131011963E-2,1.333726501E-1,-9.777367859E0
1.418758092E1,-1.170565796E-1,1.559756470E-1,-9.760453033E0
1.419757792E1,-1.282832336E-1,1.431024170E-1,-9.771380310E0
1.420757592E1,-1.146615601E-1,1.404080200E-1,-9.776619415E0
1.421757392E1,-1.100212097E-1,1.249900818E-1,-9.770182800E0
1.422757092E1,-1.011895752E-1,1.395098877E-1,-9.777966614E0
1.423756892E1,-8.457412720E-2,1.264869690E-1,-9.760902100E0
1.424756592E1,-7.589218140E-2,1.347198486E-1,-9.770931244E0
1.425756392E1,-4.116439819E-2,1.333726501E-1,-9.771230621E0
1.426756092E1,-9.280700684E-3,1.228944397E-1,-9.763746185E0
1.427755892E1,2.365081787E-2,1.028361511E-1,-9.749076691E0
1.428755592E1,5.418731689E-2,9.071136475E-2,-9.747430115E0
1.429755392E1,6.571334839E-2,9.101074219E-2,-9.739646301E0
1.430755192E1,5.044509888E-2,8.292755127E-2,-9.764195251E0
1.431754892E1,1.990859985E-2,1.044827271E-1,-9.772577820E0
1.432754692E1,-3.637435913E-2,1.148112488E-1,-9.762398987E0
1.433754392E1,-8.801696777E-2,1.478924561E-1,-9.773475952E0
1.434754192E1,-1.312770081E-1,1.553768921E-1,-9.752968597E0
1.435753892E1,-1.181044006E-1,1.437011719E-1,-9.749376068E0
1.436753692E1,-6.301895142E-2,9.984237671E-2,-9.787995758E0
1.437753392E1,-2.035766602E-2,6.391708374E-2,-9.769134979E0
1.438753192E1,-6.436614990E-3,7.933502197E-2,-9.780661011E0
1.439752992E1,-1.841171265E-2,8.038284302E-2,-9.778715057E0
1.440752692E1,-4.191284180E-3,1.038839722E-1,-9.760752411E0
1.441752492E1,1.287322998E-2,1.104702759E-1,-9.754615173E0
1.442752192E1,2.035766602E-2,1.363664246E-1,-9.760602722E0
1.443751992E1,1.796264648E-2,1.456471252E-1,-9.759704590E0
1.444751692E1,2.424957275E-2,1.327738953E-1,-9.752818909E0
1.445751492E1,1.811233521E-2,1.399589539E-1,-9.768236847E0
1.446751192E1,2.125579834E-2,1.175056458E-1,-9.780511322E0
1.447750992E1,-1.287322998E-2,1.070274353E-1,-9.776320038E0
1.448750792E1,-5.508544922E-2,1.188528442E-1,-9.785750427E0
1.449750492E1,-9.565109253E-2,1.251397705E-1,-9.751471710E0
1.450750292E1,-1.348695374E-1,1.296304321E-1,-9.778864746E0
1.451749992E1,-1.547781372E-1,1.366658020E-1,-9.777667236E0
1.452749792E1,-1.568737793E-1,1.255888367E-1,-9.763147430E0
1.453749492E1,-1.284329224E-1,1.225950623E-1,-9.778715057E0
1.454749292E1,-8.187973022E-2,1.219963074E-1,-9.764943695E0
1.455748992E1,-3.652404785E-2,1.109193420E-1,-9.749525757E0
1.456748792E1,-6.436614990E-3,1.190025330E-1,-9.770931244E0
1.457748592E1,-8.981323242E-3,1.357676697E-1,-9.755064240E0
1.458748292E1,-2.978805542E-2,1.255888367E-1,-9.757309570E0
1.459748092E1,-4.071533203E-2,1.347198486E-1,-9.779762878E0
1.460747792E1,-4.086502075E-2,1.351689148E-1,-9.773326263E0
1.461747592E1,-2.874023438E-2,1.359173584E-1,-9.736652527E0
1.462747292E1,-1.960922241E-2,1.172062683E-1,-9.781858521E0
1.463747092E1,3.891906738E-3,1.107696533E-1,-9.767638092E0
1.464746792E1,1.437011719E-2,1.028361511E-1,-9.727820892E0
1.465746592E1,1.392105103E-2,1.065783691E-1,-9.789642334E0
1.466746392E1,-1.032852173E-2,9.864486694E-2,-9.776170349E0
1.467746092E1,-3.682342529E-2,1.008901978E-1,-9.752070465E0
1.468745892E1,-5.209167480E-2,1.128652954E-1,-9.783954163E0
1.469745592E1,-7.753875732E-2,1.194515991E-1,-9.775272217E0
1.470745392E1,-7.005432129E-2,1.246907043E-1,-9.746681671E0
1.471745092E1,-5.658233643E-2,1.164578247E-1,-9.758207703E0
1.472744892E1,-3.323089600E-2,1.131646729E-1,-9.769733734E0
1.473744592E1,-2.679428101E-2,1.119671631E-1,-9.747579803E0
1.474744392E1,-1.646575928E-2,1.161584473E-1,-9.784103851E0
1.475744192E1,-2.230361938E-2,1.176553345E-1,-9.751621399E0
1.476743892E1,-2.829116821E-2,1.261875916E-1,-9.772877197E0
1.477743692E1,-4.715194702E-2,1.483415222E-1,-9.777816925E0
1.478743392E1,-4.385879517E-2,1.529818726E-1,-9.750124512E0
1.479743192E1,-4.176315308E-2,1.336720276E-1,-9.762099609E0
1.480742892E1,-3.412902832E-2,1.252894592E-1,-9.781110077E0
1.481742692E1,-1.886077881E-2,9.639953613E-2,-9.757608948E0
1.482742392E1,-5.538482666E-3,7.873626709E-2,-9.778116302E0
1.483742192E1,-1.960922241E-2,7.963439941E-2,-9.774823151E0
1.484741992E1,-5.733078003E-2,9.909393311E-2,-9.751920776E0
1.485741692E1,-8.307723999E-2,1.381626892E-1,-9.743238831E0
1.486741492E1,-9.924362183E-2,1.525328064E-1,-9.761949921E0
1.487741192E1,-9.056167603E-2,1.583706665E-1,-9.761800232E0
1.488740992E1,-5.284011841E-2,1.758842468E-1,-9.776918793E0
1.489740692E1,-2.993774414E-2,1.538800049E-1,-9.758507080E0
1.490740492E1,-6.436614990E-3,1.306782532E-1,-9.772278442E0
1.491740192E1,-4.490661621E-4,1.172062683E-1,-9.764644318E0
