"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.072162417E0,-5.821394348E0,-9.285191345E-1,6.263874207E0
4.082216417E0,-5.606890411E0,-7.009922791E-1,6.183491364E0
4.092269417E0,-5.479505310E0,-6.207591248E-1,6.112688599E0
4.102323417E0,-5.485941925E0,-6.409671021E-1,5.893843689E0
4.112376417E0,-5.466033325E0,-7.125183105E-1,5.535488892E0
4.122430417E0,-5.401218109E0,-8.024812317E-1,5.158872070E0
4.132483417E0,-5.300178223E0,-9.053173828E-1,4.815785522E0
4.142537417E0,-5.259013824E0,-1.010847931E0,4.623734894E0
4.152590417E0,-5.280569000E0,-1.146465912E0,4.495751038E0
4.162644417E0,-5.178930359E0,-1.315464478E0,4.379891968E0
4.172697417E0,-4.977449341E0,-1.484463043E0,4.242777100E0
4.182750417E0,-4.816983032E0,-1.612147522E0,4.116739197E0
4.192804417E0,-4.703818359E0,-1.675316162E0,4.019291840E0
4.202857625E0,-4.671335907E0,-1.822609863E0,4.036206665E0
4.212911625E0,-4.680915985E0,-1.987716522E0,4.070036316E0
4.222964625E0,-4.837041321E0,-2.163301392E0,4.059109039E0
4.233018625E0,-5.165907440E0,-2.324665833E0,4.017495575E0
4.243071625E0,-5.513784027E0,-2.412084045E0,3.977678375E0
4.253125625E0,-5.789061584E0,-2.470762024E0,4.086502075E0
4.263178625E0,-6.014193420E0,-2.488275604E0,4.294419708E0
4.273232625E0,-6.213878174E0,-2.517015839E0,4.461921387E0
4.283285625E0,-6.388415222E0,-2.426154785E0,4.536765747E0
4.293338625E0,-6.499933319E0,-2.266436920E0,4.657714233E0
4.303392625E0,-6.623426514E0,-2.207010498E0,4.923262024E0
4.313445625E0,-6.730603638E0,-2.246528320E0,5.295986938E0
4.323499625E0,-6.778803406E0,-2.345023499E0,5.662873993E0
4.333552625E0,-6.949598236E0,-2.528691559E0,6.075565796E0
4.343606625E0,-7.361691284E0,-2.763702850E0,6.619983673E0
4.353659625E0,-7.774383087E0,-2.994373169E0,7.083419952E0
4.363713625E0,-7.976911926E0,-3.288511505E0,7.572902069E0
4.373766625E0,-8.088280334E0,-3.608396301E0,8.157436523E0
4.383820625E0,-8.273744659E0,-3.779340820E0,8.619824982E0
4.393873625E0,-8.565487976E0,-3.867208099E0,8.945697327E0
4.403927625E0,-9.047635345E0,-3.936813354E0,9.341025238E0
4.413980625E0,-9.574839020E0,-3.957320709E0,9.755363617E0
4.424033625E0,-1.016551071E1,-4.073329468E0,1.031250504E1
4.434087625E0,-1.087892715E1,-4.408033447E0,1.112022537E1
4.444140625E0,-1.146181503E1,-4.789290619E0,1.181073944E1
4.454194625E0,-1.183843185E1,-4.851261749E0,1.197913925E1
4.464247625E0,-1.196641571E1,-4.527634735E0,1.155881332E1
4.474301625E0,-1.186313049E1,-3.949087830E0,1.090033264E1
4.484354625E0,-1.162377823E1,-3.221600647E0,1.024754013E1
4.494408625E0,-1.127290787E1,-2.410287781E0,9.692644043E0
4.504461625E0,-1.090497299E1,-1.758842468E0,9.495503998E0
4.514515625E0,-1.051353699E1,-1.553469543E0,9.732161865E0
4.524568625E0,-1.015024246E1,-1.763482819E0,1.012973511E1
4.534621625E0,-9.794881439E0,-2.228116608E0,1.044976959E1
4.544675625E0,-9.412726135E0,-2.829116821E0,1.033750305E1
4.554728625E0,-9.104966125E0,-3.422632599E0,9.864037628E0
4.564782625E0,-8.784781952E0,-3.917952576E0,9.352251892E0
4.574835625E0,-8.374934235E0,-4.250261536E0,8.972940674E0
4.584889625E0,-8.067323914E0,-4.387675781E0,8.619076538E0
4.594942625E0,-7.734116821E0,-4.412973175E0,8.287516022E0
4.604996625E0,-7.351063385E0,-4.307143250E0,7.984546051E0
4.615049625E0,-6.949897614E0,-4.133354645E0,7.613617401E0
4.625103625E0,-6.644083557E0,-3.919599152E0,7.118596802E0
4.635156625E0,-6.435866547E0,-3.723656616E0,6.563850403E0
4.645210625E0,-6.229894867E0,-3.578757935E0,6.027216339E0
4.655263625E0,-6.019582214E0,-3.507057037E0,5.546565857E0
4.665316625E0,-5.769452362E0,-3.489094391E0,5.131179657E0
4.675370625E0,-5.460943909E0,-3.500919800E0,4.717589722E0
4.685423625E0,-5.151986389E0,-3.511398010E0,4.242777100E0
4.695477625E0,-4.861590271E0,-3.572920074E0,3.820355530E0
4.705530625E0,-4.605323181E0,-3.647914124E0,3.454815674E0
4.715584625E0,-4.403842163E0,-3.682043152E0,3.125350800E0
4.725637625E0,-4.218228149E0,-3.653003540E0,2.884801025E0
4.735691625E0,-4.005520477E0,-3.647914124E0,2.755170593E0
4.745744625E0,-3.817212067E0,-3.675606537E0,2.724185028E0
4.755798625E0,-3.674708405E0,-3.723656616E0,2.736609192E0
4.765851625E0,-3.645369415E0,-3.885170746E0,2.860252075E0
4.775904625E0,-3.722010040E0,-4.066443787E0,2.895279236E0
4.785958625E0,-3.815715179E0,-4.175866241E0,2.762655029E0
4.796011625E0,-3.872746582E0,-4.260290680E0,2.642155609E0
4.806065625E0,-3.903582458E0,-4.450395355E0,2.824476471E0
4.816118625E0,-3.958069153E0,-4.739444275E0,3.158581696E0
4.826172625E0,-3.998634796E0,-5.004842377E0,3.351530457E0
4.836225625E0,-4.054169312E0,-5.199587402E0,3.480711823E0
4.846279625E0,-4.105811920E0,-5.531147919E0,3.697161713E0
4.856332625E0,-4.227508850E0,-5.969735870E0,3.984713745E0
4.866386625E0,-4.485123138E0,-6.347101135E0,4.224215698E0
4.876439625E0,-4.826413422E0,-6.732100525E0,4.467160492E0
4.886493625E0,-5.289550323E0,-7.093898163E0,4.819228363E0
4.896546625E0,-5.830824738E0,-7.358098755E0,5.154531097E0
4.906599625E0,-6.418652344E0,-7.538773041E0,5.544619904E0
4.916653625E0,-6.941664734E0,-7.700885925E0,5.965694275E0
4.926706625E0,-7.369175720E0,-7.711663513E0,6.256838837E0
4.936760625E0,-7.845335541E0,-7.575147400E0,6.593488770E0
4.946813625E0,-8.270002441E0,-7.509883118E0,7.231312408E0
4.956867625E0,-8.487500153E0,-7.489226074E0,8.121810608E0
4.966920625E0,-8.507408752E0,-7.440128174E0,8.962462463E0
4.976974625E0,-8.394992523E0,-7.415130157E0,9.574090576E0
4.987027625E0,-8.294252014E0,-7.271279297E0,9.711953888E0
4.997081625E0,-8.182434540E0,-6.866670685E0,9.144783325E0
5.007134625E0,-8.100105743E0,-6.259084167E0,8.209827576E0
5.017188625E0,-8.145760803E0,-5.506449280E0,7.392676849E0
5.027241625E0,-8.345595245E0,-4.837640076E0,6.956932983E0
5.037294625E0,-8.532556458E0,-4.389771423E0,7.132218475E0
5.047348625E0,-8.571475525E0,-4.103566589E0,7.632328491E0
5.057401625E0,-8.579708405E0,-3.854933624E0,8.101452942E0
5.067455625E0,-8.629405060E0,-3.670816498E0,8.375982056E0
5.077508625E0,-8.573271790E0,-3.637435913E0,8.601562958E0
5.087562625E0,-8.353379059E0,-3.609893188E0,8.672066345E0
5.097615625E0,-8.030500488E0,-3.576213226E0,8.512198792E0
5.107669625E0,-7.580685883E0,-3.502566376E0,8.189769287E0
5.117722625E0,-7.111262054E0,-3.385958862E0,7.839647369E0
5.127776625E0,-6.713838501E0,-3.203638000E0,7.512577515E0
5.137829625E0,-6.343358917E0,-2.996917877E0,7.186854858E0
5.147883625E0,-6.004613342E0,-2.782264252E0,6.892566833E0
5.157936625E0,-5.820795593E0,-2.484832764E0,6.483467560E0
5.167990625E0,-5.809119873E0,-2.175725555E0,6.102360077E0
5.178043625E0,-5.900579681E0,-1.898052979E0,5.876928864E0
5.188096625E0,-6.030958557E0,-1.683399353E0,5.725593567E0
5.198150625E0,-6.102060699E0,-1.509910126E0,5.572012939E0
5.208203042E0,-6.070626068E0,-1.344803467E0,5.401218109E0
5.218257042E0,-5.980363770E0,-1.182241516E0,5.269791412E0
5.228310042E0,-5.908513184E0,-1.001567230E0,5.133424988E0
5.238364042E0,-5.759572906E0,-8.657995605E-1,4.969066772E0
5.248417042E0,-5.649551697E0,-8.113128662E-1,4.844974823E0
5.258471042E0,-5.616470490E0,-7.604187012E-1,4.713847504E0
5.268524042E0,-5.746100922E0,-7.194039917E-1,4.573888550E0
5.278578042E0,-5.957162018E0,-7.244934082E-1,4.550986176E0
5.288631042E0,-6.160888367E0,-6.909631348E-1,4.659809875E0
5.298684042E0,-6.326144714E0,-6.608757019E-1,4.849914551E0
5.308738042E0,-6.502777405E0,-6.688092041E-1,5.105283508E0
5.318791042E0,-6.706653442E0,-6.601272583E-1,5.395230560E0
5.328845042E0,-6.972201233E0,-6.197113037E-1,5.795198822E0
5.338898042E0,-7.203470306E0,-5.505551147E-1,6.186335449E0
5.348952042E0,-7.540419617E0,-5.397775269E-1,6.672075348E0
5.359005042E0,-7.915090485E0,-4.555027771E-1,7.056625671E0
5.369059042E0,-8.512647858E0,-3.282673645E-1,7.337591400E0
5.379112042E0,-9.144483948E0,-2.212399292E-1,7.646399231E0
5.389166042E0,-9.766141205E0,-1.826202393E-2,8.029003601E0
5.399219042E0,-1.032013916E1,2.365081787E-1,8.431815948E0
5.409273042E0,-1.089494385E1,5.102888489E-1,8.891210632E0
5.419326042E0,-1.147094604E1,8.012837219E-1,9.147178345E0
5.429380042E0,-1.181283508E1,1.121916962E0,9.272318115E0
5.439433042E0,-1.207059906E1,1.388811951E0,9.221723328E0
5.449486042E0,-1.239033417E1,1.577419739E0,9.158854065E0
5.459540042E0,-1.284164566E1,1.647623749E0,9.173523560E0
5.469593042E0,-1.348845062E1,1.449435883E0,9.569749603E0
5.479647042E0,-1.420066956E1,7.732919312E-1,1.031939072E1
5.489700042E0,-1.485585709E1,-1.773811340E-1,1.103699844E1
5.499754042E0,-1.536839127E1,-9.750723267E-1,1.129446304E1
5.509807042E0,-1.576087509E1,-1.447489929E0,1.101634140E1
5.519861042E0,-1.608195740E1,-1.722019043E0,1.064526306E1
5.529914042E0,-1.633463196E1,-1.852248230E0,1.031325348E1
5.539968042E0,-1.651141434E1,-1.874102783E0,9.873468018E0
5.550021042E0,-1.682306625E1,-1.932481384E0,9.305549011E0
5.560075042E0,-1.707693832E1,-2.146087189E0,8.703950043E0
5.570128042E0,-1.698727478E1,-2.724334717E0,8.457562408E0
5.580181042E0,-1.666200119E1,-3.532354431E0,8.575367432E0
5.590235042E0,-1.629855698E1,-4.340823212E0,8.456364899E0
5.600288042E0,-1.609258530E1,-4.939578094E0,7.944429474E0
5.610342042E0,-1.610875168E1,-5.263354797E0,7.267088013E0
5.620395042E0,-1.618793701E1,-5.486690369E0,6.912325745E0
5.630449042E0,-1.623628647E1,-5.769452362E0,6.935078430E0
5.640502042E0,-1.628478561E1,-5.995182953E0,7.121141510E0
5.650556042E0,-1.628628250E1,-6.101162567E0,7.335495758E0
5.660609042E0,-1.606489288E1,-6.120622101E0,7.442223816E0
5.670663042E0,-1.555580154E1,-6.091432800E0,7.365882568E0
5.680716042E0,-1.481289642E1,-6.026318207E0,7.165898438E0
5.690770042E0,-1.409169617E1,-5.959257660E0,6.896608429E0
5.700823042E0,-1.349204315E1,-5.800886993E0,6.607709198E0
5.710876042E0,-1.291918442E1,-5.576802979E0,6.290069733E0
5.720930042E0,-1.246727417E1,-5.398374023E0,6.109245758E0
5.730983042E0,-1.207553879E1,-5.253175964E0,6.015091553E0
5.741037042E0,-1.157707535E1,-5.113666077E0,5.806575165E0
5.751090042E0,-1.111962662E1,-4.939129028E0,5.573060760E0
5.761144042E0,-1.081710571E1,-4.697082367E0,5.429209900E0
5.771197042E0,-1.052416489E1,-4.580025787E0,5.323978729E0
5.781251042E0,-1.019290375E1,-4.650080109E0,5.313799896E0
5.791304042E0,-9.809850311E0,-4.806055756E0,5.039869537E0
5.801358042E0,-9.262738037E0,-4.756808167E0,4.363126831E0
5.811411042E0,-8.529712372E0,-4.589007111E0,3.828139343E0
5.821465042E0,-7.768395538E0,-4.398902435E0,3.643423462E0
5.831518042E0,-7.167095947E0,-4.142485657E0,3.529959412E0
5.841572042E0,-6.789281616E0,-3.738326111E0,3.462749176E0
5.851625042E0,-6.444847870E0,-3.329675903E0,3.483106842E0
5.861679042E0,-6.027665405E0,-2.930306396E0,3.505859528E0
5.871732042E0,-5.418132935E0,-2.541115723E0,3.511547699E0
5.881785042E0,-4.568649445E0,-2.135010223E0,3.410358124E0
5.891839042E0,-3.555107117E0,-1.667981415E0,3.275039520E0
5.901892042E0,-2.642754364E0,-1.115630035E0,3.221301270E0
5.911946042E0,-2.271676025E0,-3.761677551E-1,3.065026245E0
5.921999042E0,-3.151396637E0,1.116228790E0,5.184618530E0
5.932053042E0,-3.588038635E0,3.710334320E0,5.689668274E0
5.942106042E0,-4.078867950E0,2.150128784E0,3.374283142E0
5.952160042E0,-4.122726746E0,4.638853455E-1,2.669249268E0
5.962213042E0,-4.023483124E0,2.606080627E0,2.224973145E0
5.972267042E0,-3.894750824E0,3.959715729E0,2.734064484E0
5.982320042E0,-4.672533417E0,3.859573975E0,4.683311005E0
5.992374042E0,-6.569239197E0,4.995711365E0,6.001769257E0
6.002427042E0,-6.530469818E0,8.658594360E0,5.900729370E0
6.012481042E0,-6.419251099E0,7.987090759E0,5.385201416E0
6.022534042E0,-5.229525146E0,5.770649872E0,5.433251495E0
6.032587042E0,-4.584067383E0,5.147795105E0,2.643502808E0
6.042641042E0,-3.867806854E0,5.061275024E0,1.674717407E0
6.052694042E0,-4.596042480E0,4.970713348E0,2.262095947E0
6.062748042E0,-6.723418579E0,5.841153259E0,2.043101349E0
6.072801042E0,-9.579629059E0,6.763385468E0,1.279688873E0
6.082855042E0,-7.258256378E0,6.216871948E0,3.326083374E0
6.092908042E0,-7.727530518E0,6.799759827E0,1.160686340E0
6.102962042E0,-9.952054596E0,6.502777405E0,1.442849579E0
6.113015042E0,-8.339008942E0,6.203399963E0,2.289938049E0
6.123069042E0,-6.234834595E0,5.898334351E0,2.820135498E0
6.133122042E0,-4.866080933E0,6.133195953E0,2.649640045E0
6.143176042E0,-4.337979126E0,6.632258148E0,2.781964874E0
6.153229042E0,-4.112996979E0,7.028484192E0,2.726130981E0
6.163283042E0,-4.281696167E0,7.101981354E0,1.607357483E0
6.173336042E0,-4.713398438E0,6.542594604E0,8.455915833E-1
6.183389042E0,-5.156926117E0,5.882916412E0,9.671388245E-1
6.193443042E0,-5.694608002E0,5.646258545E0,7.586224365E-1
6.203496042E0,-6.257587280E0,6.124514008E0,4.721182251E-1
6.213550167E0,-6.829547882E0,6.132148132E0,4.595443726E-1
6.223603167E0,-6.695426788E0,5.696404266E0,-3.068618774E-1
6.233657167E0,-5.914051666E0,5.541326752E0,-7.005432129E-1
6.243710167E0,-5.364544373E0,5.956862640E0,-2.613565063E-1
6.253764167E0,-5.309159546E0,6.003266144E0,-3.914360046E-1
6.263817167E0,-4.865631866E0,5.511389008E0,-8.053253174E-1
6.273871167E0,-4.579726410E0,5.015170898E0,-1.054706726E0
6.283924167E0,-4.196373596E0,4.923711090E0,-9.991722107E-1
6.293978167E0,-4.264182587E0,4.679419098E0,-1.023122406E0
6.304031167E0,-4.539011078E0,4.486769714E0,-9.910890198E-1
6.314085167E0,-4.674179993E0,4.716092834E0,-1.080153809E0
6.324138167E0,-4.421804810E0,4.769980774E0,-1.349892883E0
6.334191167E0,-4.032314758E0,4.574936371E0,-1.629511414E0
6.344245167E0,-2.844385071E0,4.377347260E0,-1.783241730E0
6.354298167E0,-2.357297974E0,4.664749603E0,-1.535207520E0
6.364352167E0,-3.040477295E0,4.859794006E0,-1.532962189E0
6.374405167E0,-3.280128937E0,4.982239380E0,-1.439706116E0
6.384459167E0,-3.166515198E0,4.845124512E0,-2.275268555E-1
6.394512167E0,-7.393125916E0,3.516786804E0,2.118379807E1
6.404566167E0,-3.346890106E0,1.474209366E1,-1.353425537E1
6.414619167E0,5.885311432E0,5.500162354E0,-7.198680267E0
6.424673167E0,-1.184037781E-1,3.680845642E-1,9.569300537E0
6.434726167E0,-4.453838196E0,4.608766022E0,4.017345886E0
6.444780167E0,-4.711602173E0,5.566175079E0,-1.974094849E0
6.454833167E0,-4.678221588E0,4.780009918E0,-6.758894806E0
6.464887167E0,-6.509513397E0,3.059487762E0,-6.364614716E0
6.474940167E0,-9.657467194E0,4.085753632E0,-6.983727264E0
6.484994167E0,-1.126123215E1,5.877377930E0,-6.791826324E0
6.495047167E0,-1.000923569E1,6.707102509E0,-5.503754883E0
6.505100167E0,-7.880512390E0,7.059918823E0,-4.529281311E0
6.515154167E0,-7.034172363E0,7.533983002E0,-4.279151459E0
6.525207167E0,-6.724466400E0,8.020471344E0,-4.193230133E0
6.535261167E0,-6.747518463E0,8.447682953E0,-4.112847290E0
6.545314167E0,-7.306605835E0,8.743767242E0,-3.786525879E0
6.555368167E0,-8.000113678E0,9.101672974E0,-3.595672760E0
6.565421167E0,-7.906707916E0,8.840615845E0,-3.021915894E0
6.575475167E0,-7.246880035E0,7.866142273E0,-2.225422211E0
6.585528167E0,-6.600973206E0,6.949897614E0,-2.162702637E0
6.595582167E0,-6.523434448E0,6.749314728E0,-2.655627594E0
6.605635167E0,-6.983876953E0,6.721622314E0,-3.201991425E0
6.615689167E0,-7.598498840E0,6.500382385E0,-3.453618164E0
6.625742167E0,-8.101602631E0,6.469696198E0,-3.456013184E0
6.635796167E0,-8.783434753E0,6.382727051E0,-2.933150482E0
6.645849167E0,-9.573342133E0,6.152505798E0,-2.267484741E0
6.655903167E0,-1.017239639E1,6.026617584E0,-1.529070282E0
6.665956167E0,-1.060245209E1,6.048921204E0,-6.487509155E-1
6.676009167E0,-1.054586975E1,5.995482330E0,-8.547225952E-2
6.686063167E0,-9.712852020E0,5.675896912E0,1.673519897E-1
6.696116167E0,-8.414302368E0,5.216053162E0,2.966830444E-1
6.706170167E0,-7.110962677E0,4.638853455E0,2.148033142E-1
6.716223167E0,-5.966442719E0,4.017645264E0,7.723937988E-2
6.726277167E0,-4.861290894E0,3.342100067E0,3.412902832E-2
6.736330167E0,-3.892505493E0,2.638263702E0,1.788780212E-1
6.746384167E0,-3.593427429E0,2.078727264E0,3.811074829E-1
6.756437167E0,-3.895050201E0,1.639989624E0,4.957690430E-1
6.766491167E0,-4.270319824E0,1.295705566E0,7.813751221E-1
6.776544167E0,-4.585115204E0,1.007255402E0,1.186881866E0
6.786598167E0,-4.905598755E0,7.149133301E-1,1.799408112E0
6.796651167E0,-5.135221252E0,4.336482239E-1,2.411485291E0
6.806705167E0,-5.001549225E0,2.263293457E-1,2.749332733E0
6.816758167E0,-4.669539642E0,1.002914429E-2,2.890339508E0
6.826812167E0,-4.277055817E0,-3.278182983E-1,3.051105194E0
6.836865167E0,-4.049678650E0,-7.634124756E-1,3.265758820E0
6.846918167E0,-3.979624329E0,-1.067130890E0,3.450175323E0
6.856972167E0,-3.798800354E0,-1.255738678E0,3.727548523E0
6.867025167E0,-3.616180115E0,-1.512005768E0,4.128414917E0
6.877079167E0,-3.607348480E0,-1.749711456E0,4.610412598E0
6.887132167E0,-3.817661133E0,-1.970202942E0,5.043462067E0
6.897186167E0,-4.164340210E0,-2.129920807E0,5.431604919E0
6.907239167E0,-4.510719910E0,-2.410736847E0,5.816005554E0
6.917293167E0,-4.852758636E0,-2.800675964E0,6.214476929E0
6.927346167E0,-5.180127869E0,-3.333268433E0,6.659501495E0
6.937400167E0,-5.627547455E0,-3.955374756E0,7.032974854E0
6.947453167E0,-6.182293854E0,-4.490062866E0,7.268135834E0
6.957507167E0,-6.826404419E0,-5.032235413E0,7.625143433E0
6.967560167E0,-7.470365295E0,-5.634882202E0,8.210576019E0
6.977614167E0,-8.093220062E0,-6.218817902E0,8.854985962E0
6.987667167E0,-8.592282257E0,-6.801855469E0,9.415570221E0
6.997721167E0,-9.198671265E0,-7.407346344E0,9.976753235E0
7.007774167E0,-9.981094208E0,-8.025710449E0,1.058104660E1
7.017828167E0,-1.079779587E1,-8.622669067E0,1.106648712E1
7.027881167E0,-1.161494659E1,-9.168284454E0,1.148830994E1
7.037934167E0,-1.259705429E1,-9.774972839E0,1.193572952E1
7.047988167E0,-1.374606491E1,-1.034124527E1,1.209499832E1
7.058041167E0,-1.490016495E1,-1.072923843E1,1.185085602E1
7.068095167E0,-1.589290054E1,-1.084285217E1,1.133083740E1
7.078148167E0,-1.660766418E1,-1.076710968E1,1.079315552E1
7.088202167E0,-1.712498840E1,-1.070019882E1,1.043554916E1
7.098255167E0,-1.754291931E1,-1.060349991E1,1.016296600E1
7.108309167E0,-1.770128998E1,-1.045006897E1,1.002869522E1
7.118362167E0,-1.758019180E1,-1.028331573E1,1.002929398E1
7.128416167E0,-1.745175888E1,-1.004441254E1,9.876761169E0
7.138469167E0,-1.738005798E1,-9.654174042E0,9.320068817E0
7.148523167E0,-1.710567856E1,-9.013805695E0,8.255632324E0
7.158576167E0,-1.643627060E1,-8.052504730E0,6.841672668E0
7.168630167E0,-1.540491531E1,-6.938670959E0,5.455704803E0
7.178683167E0,-1.438448730E1,-5.763464813E0,4.398004303E0
7.188737167E0,-1.341435471E1,-4.649032288E0,4.002676392E0
7.198790167E0,-1.233075806E1,-3.796405334E0,4.542453918E0
7.208844250E0,-1.121512802E1,-3.223696289E0,5.574557648E0
7.218897250E0,-9.975406036E0,-2.875819702E0,6.570885773E0
7.228950250E0,-8.571475525E0,-2.700983276E0,7.340285797E0
7.239004250E0,-7.303462372E0,-2.540966034E0,7.566315765E0
7.249057250E0,-6.203549652E0,-2.342778168E0,7.330106964E0
7.259111250E0,-5.459147644E0,-2.164349213E0,6.972051544E0
7.269164250E0,-5.105283508E0,-2.070494385E0,6.801256714E0
7.279218250E0,-5.031636658E0,-2.139800262E0,6.836732941E0
7.289271250E0,-5.103786621E0,-2.161954193E0,6.787934418E0
7.299325250E0,-5.178481293E0,-1.941313019E0,6.569538574E0
7.309378250E0,-5.158572693E0,-1.611997833E0,6.268963623E0
7.319432250E0,-5.120402069E0,-1.334025879E0,6.060297546E0
7.329485250E0,-5.110073547E0,-1.180894318E0,5.920039215E0
7.339539250E0,-5.061424713E0,-1.063238983E0,5.721252594E0
7.349592250E0,-4.927602997E0,-9.930349731E-1,5.560786285E0
7.359646250E0,-4.803810425E0,-1.006357269E0,5.380860443E0
7.369699250E0,-4.660408630E0,-1.039139099E0,5.162015533E0
7.379753250E0,-4.456682281E0,-1.108145599E0,4.904700623E0
7.389806250E0,-4.265230408E0,-1.233884125E0,4.703069916E0
7.399860250E0,-4.197720795E0,-1.400188293E0,4.580774231E0
7.409913250E0,-4.244573364E0,-1.473086700E0,4.521497498E0
7.419966250E0,-4.222419434E0,-1.513053589E0,4.631069641E0
7.430020250E0,-4.272116089E0,-1.623224487E0,4.856201477E0
7.440073250E0,-4.419709167E0,-1.798509979E0,5.114264832E0
7.450127250E0,-4.610861664E0,-2.006726990E0,5.305866394E0
7.460180250E0,-4.835095367E0,-2.260149994E0,5.360802155E0
7.470234250E0,-5.160967712E0,-2.531086578E0,5.362897797E0
7.480287250E0,-5.535937958E0,-2.773582306E0,5.315596161E0
7.490341250E0,-5.903274078E0,-3.001408539E0,5.281766510E0
7.500394250E0,-6.322701874E0,-3.231779480E0,5.515131226E0
7.510448250E0,-6.796616364E0,-3.489842834E0,5.863756256E0
7.520501250E0,-7.380402374E0,-3.694167938E0,6.169720001E0
7.530555250E0,-7.987090759E0,-3.764371948E0,6.421346741E0
7.540608250E0,-8.397686920E0,-3.838617554E0,6.756948853E0
7.550662250E0,-8.601712646E0,-3.946243744E0,7.135960693E0
7.560715250E0,-8.664581909E0,-4.019890594E0,7.439679108E0
7.570769250E0,-8.730894012E0,-3.977229309E0,7.596103821E0
7.580822250E0,-8.829538879E0,-3.861220551E0,7.654183044E0
7.590876250E0,-8.891809387E0,-3.835025024E0,7.789651337E0
7.600929250E0,-8.887169037E0,-3.785927124E0,7.925868073E0
7.610983250E0,-8.778644714E0,-3.713627472E0,7.948770447E0
7.621036250E0,-8.695567474E0,-3.676055603E0,7.959548035E0
7.631090250E0,-8.773405609E0,-3.929927673E0,8.223748627E0
7.641143250E0,-8.966504059E0,-4.520000610E0,8.670719147E0
7.651196250E0,-9.423653412E0,-5.035229187E0,9.012458496E0
7.661250250E0,-1.010398865E1,-5.380411377E0,9.102720795E0
7.671303250E0,-1.066427353E1,-5.555996246E0,9.073082428E0
7.681357250E0,-1.095751373E1,-5.492079163E0,8.826545105E0
7.691410250E0,-1.096005844E1,-5.157225494E0,8.271050262E0
7.701464250E0,-1.076770844E1,-4.741390228E0,7.740104370E0
7.711517250E0,-1.051593201E1,-4.456532593E0,7.462731171E0
7.721571250E0,-1.035187317E1,-4.417314148E0,7.483388214E0
7.731624250E0,-1.021116577E1,-4.556973724E0,7.513325958E0
7.741678250E0,-9.987231445E0,-4.840933228E0,7.450007629E0
7.751731250E0,-9.610614624E0,-5.132676544E0,7.320227509E0
7.761785250E0,-9.220675507E0,-5.378016357E0,7.091054077E0
