"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.816837858E1,1.404080200E-1,2.014810181E-1,9.841135254E0
3.817843358E1,1.332229614E-1,2.233355713E-1,9.844727783E0
3.818848858E1,1.392105103E-1,2.315684509E-1,9.843979340E0
3.819854258E1,1.481918335E-1,2.351609802E-1,9.851763153E0
3.820859758E1,1.487905884E-1,2.363584900E-1,9.847571869E0
3.821865158E1,1.419049072E-1,2.296224976E-1,9.839638367E0
3.822870658E1,1.363664246E-1,2.248324585E-1,9.845925293E0
3.823876158E1,1.302291870E-1,2.216889954E-1,9.837393036E0
3.824881558E1,1.157093811E-1,2.186952209E-1,9.857301636E0
3.825887058E1,9.939331055E-2,2.281256104E-1,9.846973114E0
3.826892458E1,1.140628052E-1,2.306703186E-1,9.854906616E0
3.827897958E1,1.360670471E-1,2.285746765E-1,9.854457550E0
3.828903358E1,1.651066589E-1,2.185455322E-1,9.845925293E0
3.829908858E1,1.892065430E-1,1.996847534E-1,9.844877472E0
3.830914358E1,2.046244812E-1,1.752854919E-1,9.844877472E0
3.831919758E1,2.206411743E-1,1.480421448E-1,9.866732025E0
3.832925258E1,2.227368164E-1,1.384620667E-1,9.850715332E0
3.833930658E1,2.089654541E-1,1.441502380E-1,9.847721558E0
3.834936158E1,1.999841309E-1,1.678010559E-1,9.845476227E0
3.835941558E1,1.830693054E-1,1.983375549E-1,9.848619690E0
3.836947058E1,1.689985657E-1,2.474354553E-1,9.837842102E0
3.837952558E1,1.570234680E-1,2.764750671E-1,9.840686188E0
3.838957958E1,1.429527283E-1,2.841091919E-1,9.859397278E0
3.839963458E1,1.375639343E-1,2.832110596E-1,9.845925293E0
3.840968858E1,1.267863464E-1,2.495310974E-1,9.846374359E0
3.841974358E1,1.133143616E-1,2.168989563E-1,9.843380585E0
3.842979758E1,1.188528442E-1,1.960922241E-1,9.846524048E0
3.843985258E1,1.314266968E-1,1.745370483E-1,9.834099884E0
3.844990758E1,1.294807434E-1,1.639091492E-1,9.855205994E0
3.845996158E1,1.326242065E-1,1.749861145E-1,9.842632141E0
3.847001658E1,1.425036621E-1,2.097138977E-1,9.837093658E0
3.848007058E1,1.496887207E-1,2.299218750E-1,9.845176849E0
3.849012558E1,1.630110168E-1,2.510279846E-1,9.846973114E0
3.850017958E1,1.706451416E-1,2.604583740E-1,9.853559418E0
3.851023458E1,1.851649475E-1,2.520758057E-1,9.847571869E0
3.852028958E1,1.790277100E-1,2.230361938E-1,9.850415955E0
3.853034358E1,1.766326904E-1,1.939965820E-1,9.852511597E0
3.854039858E1,1.564247131E-1,1.692979431E-1,9.851613464E0
3.855045258E1,1.422042847E-1,1.625619507E-1,9.851314087E0
3.856050758E1,1.429527283E-1,1.517843628E-1,9.853409729E0
3.857056158E1,1.365161133E-1,1.654060364E-1,9.850266266E0
3.858061658E1,1.422042847E-1,1.848655701E-1,9.848619690E0
3.859067158E1,1.457968140E-1,2.086660767E-1,9.845775604E0
3.860072558E1,1.564247131E-1,2.299218750E-1,9.852960663E0
3.861078058E1,1.610650635E-1,2.414479065E-1,9.847721558E0
3.862083458E1,1.657054138E-1,2.505789185E-1,9.855205994E0
3.863088958E1,1.709445190E-1,2.360591125E-1,9.838740234E0
3.864094358E1,1.655557251E-1,2.297721863E-1,9.846224670E0
3.865099858E1,1.627116394E-1,2.206411743E-1,9.847272491E0
3.866105358E1,1.519340515E-1,2.209405518E-1,9.854008484E0
3.867110758E1,1.537303162E-1,2.200424194E-1,9.836345215E0
3.868116258E1,1.416055298E-1,2.311193848E-1,9.854906616E0
3.869121658E1,1.459465027E-1,2.345622253E-1,9.849218445E0
3.870127158E1,1.363664246E-1,2.321672058E-1,9.842781830E0
3.871132658E1,1.291813660E-1,2.243833923E-1,9.843979340E0
3.872138058E1,1.258882141E-1,2.011816406E-1,9.854008484E0
3.873143508E1,1.419049072E-1,1.936972046E-1,9.837542725E0
3.874148908E1,1.366658020E-1,1.749861145E-1,9.841584320E0
3.875154408E1,1.585203552E-1,1.681004333E-1,9.847571869E0
3.876159808E1,1.700463867E-1,1.766326904E-1,9.856403503E0
3.877165308E1,1.901046753E-1,1.886077881E-1,9.842332764E0
3.878170808E1,2.013313293E-1,2.154020691E-1,9.851314087E0
3.879176208E1,1.983375549E-1,2.264790344E-1,9.841135254E0
3.880181708E1,1.823208618E-1,2.321672058E-1,9.850266266E0
3.881187108E1,1.758842468E-1,2.272274780E-1,9.842332764E0
3.882192608E1,1.643582153E-1,2.260299683E-1,9.851613464E0
3.883198008E1,1.435514832E-1,2.046244812E-1,9.850565643E0
3.884203508E1,1.300794983E-1,1.896556091E-1,9.844578094E0
3.885209008E1,1.216969299E-1,1.676513672E-1,9.846973114E0
3.886214408E1,1.206491089E-1,1.719923401E-1,9.858199768E0
3.887219908E1,1.169068909E-1,1.811233521E-1,9.840985565E0
3.888225308E1,1.263372803E-1,2.032772827E-1,9.833351440E0
3.889230808E1,1.332229614E-1,2.336640930E-1,9.860145721E0
3.890236208E1,1.341210938E-1,2.534230042E-1,9.845775604E0
3.891241708E1,1.450483704E-1,2.655477905E-1,9.847122803E0
3.892247208E1,1.591191101E-1,2.646496582E-1,9.849368134E0
3.893252608E1,1.607656860E-1,2.612068176E-1,9.843829651E0
3.894258108E1,1.784289551E-1,2.318678284E-1,9.837991791E0
3.895263508E1,1.938468933E-1,2.044747925E-1,9.858199768E0
3.896269008E1,2.145039368E-1,1.746867371E-1,9.842781830E0
3.897274408E1,2.121089172E-1,1.490899658E-1,9.841284943E0
3.898279908E1,1.907034302E-1,1.564247131E-1,9.859846344E0
3.899285408E1,1.842668152E-1,1.692979431E-1,9.837542725E0
3.900290808E1,1.444496155E-1,1.875599670E-1,9.845326538E0
3.901296308E1,1.297801208E-1,2.101629639E-1,9.855505371E0
3.902301708E1,1.140628052E-1,2.424957275E-1,9.855355682E0
3.903307208E1,1.098715210E-1,2.628533936E-1,9.849817200E0
3.904312608E1,1.145118713E-1,2.689906311E-1,9.853409729E0
3.905318108E1,1.200503540E-1,2.634521484E-1,9.841584320E0
3.906323608E1,1.420545959E-1,2.381547546E-1,9.836045837E0
3.907329008E1,1.544787598E-1,2.207908630E-1,9.855205994E0
3.908334508E1,1.734892273E-1,1.874102783E-1,9.851014709E0
3.909339908E1,1.841171265E-1,1.721420288E-1,9.847871246E0
3.910345408E1,1.820214844E-1,1.698966980E-1,9.847422180E0
3.911350908E1,1.821711731E-1,1.766326904E-1,9.851164398E0
3.912356308E1,1.636097717E-1,1.881587219E-1,9.837243347E0
3.913361808E1,1.451980591E-1,2.145039368E-1,9.844278717E0
3.914367208E1,1.471440125E-1,2.348616028E-1,9.849368134E0
3.915372708E1,1.375639343E-1,2.417472839E-1,9.838590546E0
3.916378108E1,1.324745178E-1,2.465373230E-1,9.842183075E0
3.917383608E1,1.442999268E-1,2.288740540E-1,9.845326538E0
3.918389108E1,1.553768921E-1,2.154020691E-1,9.844578094E0
3.919394508E1,1.679507446E-1,1.956431580E-1,9.850116577E0
3.920400008E1,1.802252197E-1,1.817221069E-1,9.854756927E0
3.921405408E1,1.760339355E-1,1.716929626E-1,9.858199768E0
3.922410908E1,1.892065430E-1,1.838177490E-1,9.851463776E0
3.923416308E1,1.833686829E-1,1.936972046E-1,9.841284943E0
3.924421808E1,1.776805115E-1,2.074685669E-1,9.839788055E0
3.925427308E1,1.679507446E-1,2.348616028E-1,9.852062531E0
3.926432708E1,1.502874756E-1,2.489323425E-1,9.851164398E0
3.927438208E1,1.302291870E-1,2.357597351E-1,9.848170624E0
3.928443608E1,1.242416382E-1,2.341131592E-1,9.846224670E0
3.929449108E1,9.699829102E-2,2.239343262E-1,9.843679962E0
3.930454508E1,9.624984741E-2,2.145039368E-1,9.845476227E0
3.931460008E1,1.008901978E-1,2.047741699E-1,9.848320312E0
3.932465508E1,1.187031555E-1,1.992356873E-1,9.841284943E0
3.933470908E1,1.538800049E-1,1.905537415E-1,9.861941986E0
3.934476408E1,1.853146362E-1,2.014810181E-1,9.858349457E0
3.935481808E1,2.005828857E-1,2.127076721E-1,9.858499146E0
3.936487308E1,2.032772827E-1,2.089654541E-1,9.854008484E0
3.937492808E1,2.044747925E-1,2.076182556E-1,9.851912842E0
3.938498208E1,1.839674377E-1,2.113604736E-1,9.851314087E0
3.939503708E1,1.842668152E-1,2.168989563E-1,9.840686188E0
3.940509108E1,1.707948303E-1,2.204914856E-1,9.850266266E0
3.941514608E1,1.561253357E-1,2.237846375E-1,9.844578094E0
3.942520008E1,1.499880981E-1,2.219883728E-1,9.850415955E0
3.943525508E1,1.408570862E-1,2.177970886E-1,9.849817200E0
3.944530908E1,1.387614441E-1,2.119592285E-1,9.848619690E0
3.945536408E1,1.402583313E-1,2.145039368E-1,9.851164398E0
3.946541908E1,1.284329224E-1,2.064207458E-1,9.841284943E0
3.947547308E1,1.326242065E-1,2.113604736E-1,9.868827667E0
3.948552808E1,1.308279419E-1,2.085163879E-1,9.840686188E0
3.949558208E1,1.431024170E-1,2.151026917E-1,9.844727783E0
3.950563708E1,1.547781372E-1,2.300715637E-1,9.855804749E0
3.951569208E1,1.616638184E-1,2.285746765E-1,9.844278717E0
3.952574608E1,1.827699280E-1,2.206411743E-1,9.845625916E0
3.953580108E1,1.848655701E-1,2.047741699E-1,9.854008484E0
3.954585508E1,1.832189941E-1,1.890568542E-1,9.850565643E0
3.955591008E1,1.701960754E-1,1.776805115E-1,9.845476227E0
3.956596408E1,1.520837402E-1,1.537303162E-1,9.857750702E0
3.957601908E1,1.329235840E-1,1.552272034E-1,9.850266266E0
3.958607408E1,1.181044006E-1,1.694476318E-1,9.850715332E0
3.959612808E1,1.079255676E-1,2.088157654E-1,9.845775604E0
3.960618308E1,1.175056458E-1,2.433938599E-1,9.859696655E0
3.961623708E1,1.267863464E-1,2.688409424E-1,9.843230896E0
3.962629208E1,1.618135071E-1,2.933898926E-1,9.835147705E0
3.963634608E1,1.895059204E-1,2.923420715E-1,9.842332764E0
3.964640108E1,2.121089172E-1,2.653981018E-1,9.853709106E0
3.965645608E1,2.101629639E-1,2.124082947E-1,9.841584320E0
3.966651008E1,2.004331970E-1,1.767823792E-1,9.836943970E0
3.967656508E1,1.700463867E-1,1.380130005E-1,9.830956421E0
3.968661908E1,1.423539734E-1,1.369651794E-1,9.826016693E0
3.969667408E1,1.284329224E-1,1.598675537E-1,1.000294876E1
3.970672808E1,9.879455566E-2,2.085163879E-1,9.790540466E0
3.971678308E1,1.050814819E-1,2.341131592E-1,9.780960388E0
3.972683808E1,1.202000427E-1,2.767744446E-1,9.910291443E0
3.973689229E1,1.260379028E-1,2.862048340E-1,9.843829651E0
3.974694729E1,1.285826111E-1,2.736309814E-1,9.773026886E0
3.975700129E1,1.263372803E-1,2.386038208E-1,9.877659302E0
3.976705629E1,1.278341675E-1,1.850152588E-1,9.900561676E0
3.977711129E1,1.450483704E-1,1.466949463E-1,9.769584045E0
3.978716529E1,1.791773987E-1,1.387614441E-1,9.884245605E0
3.979722029E1,2.137554932E-1,1.553768921E-1,9.865085449E0
3.980727429E1,2.502795410E-1,1.868115234E-1,9.814041595E0
3.981732929E1,2.622546387E-1,2.131567383E-1,9.870474243E0
3.982738329E1,2.471360779E-1,2.594105530E-1,9.865833893E0
3.983743829E1,2.219883728E-1,2.722837830E-1,9.837393036E0
3.984749329E1,1.743873596E-1,2.754272461E-1,9.847122803E0
3.985754729E1,1.190025330E-1,2.644999695E-1,9.875114594E0
3.986760229E1,8.951385498E-2,2.297721863E-1,9.830207977E0
3.987765629E1,6.870712280E-2,1.908531189E-1,9.842332764E0
3.988771129E1,7.185058594E-2,1.713935852E-1,9.856403503E0
3.989776529E1,9.639953613E-2,1.573228455E-1,9.834848328E0
3.990782029E1,1.374142456E-1,1.673519897E-1,9.816885681E0
3.991787529E1,1.460961914E-1,1.860630798E-1,9.732461243E0
3.992792929E1,1.857637024E-1,2.029779053E-1,9.783505096E0
3.993798429E1,2.471360779E-1,1.883084106E-1,9.933044128E0
3.994803829E1,2.662962341E-1,1.763333130E-1,9.997859344E0
3.995809329E1,2.469863892E-1,1.983375549E-1,9.901010742E0
3.996814729E1,2.079176331E-1,2.158511353E-1,9.898765411E0
3.997820229E1,1.718426514E-1,2.236349487E-1,9.752220154E0
3.998825729E1,1.989363098E-1,1.886077881E-1,9.845176849E0
3.999831129E1,-3.083587646E-2,-4.984634399E-1,9.635462952E0
4.000836629E1,-1.208586731E0,-3.444636841E0,9.008117523E0
4.001842029E1,2.320175171E-1,-2.653831329E0,1.112651230E1
4.002847529E1,-6.682104492E-1,2.084265747E0,9.553583221E0
4.003852929E1,-4.456233215E-1,2.912493439E0,1.038630157E1
4.004858429E1,2.939886475E-1,4.326004028E-2,1.027882507E1
4.005863929E1,-5.526507568E-1,-2.052681427E0,1.029289581E1
4.006869329E1,-4.381388855E-1,-1.941313019E0,1.003109024E1
4.007874829E1,5.547463989E-1,-9.873468018E-1,9.509724426E0
4.008880229E1,1.827549591E0,3.668870544E-1,9.528884583E0
4.009885729E1,2.385589142E0,1.210083618E0,1.017898270E1
4.010891229E1,1.769919434E0,8.773255920E-1,1.041743683E1
4.011896629E1,1.058149567E0,9.379495239E-1,1.149833908E1
4.012902129E1,6.480024719E-1,1.894011383E0,1.339220078E1
4.013907529E1,2.439926147E-1,1.595681763E0,1.377645172E1
4.014913029E1,2.454895020E-2,-6.448590088E-1,1.360580658E1
4.015918429E1,1.556762695E-2,-2.054477692E0,1.471694595E1
4.016923929E1,2.550695801E-1,-2.121388550E0,1.505389526E1
4.017929429E1,2.065704346E-2,-1.268462219E0,1.456965225E1
4.018934829E1,-5.125341797E-1,-1.135388947E0,1.389380768E1
4.019940329E1,-2.253563690E0,-1.001118164E0,1.287816971E1
4.020945729E1,-4.800517273E0,-9.533674622E-1,1.209679459E1
4.021951229E1,-7.482340393E0,-6.339317322E-1,1.117276611E1
4.022956629E1,-8.525820465E0,-1.448986816E-1,1.049527496E1
4.023962129E1,-8.111332397E0,2.128573608E-1,9.962383118E0
4.024967629E1,-8.212521973E0,1.477577362E0,8.575367432E0
4.025973029E1,-8.018675079E0,2.524949341E0,7.340884552E0
4.026978529E1,-8.157286835E0,3.081492004E0,6.465055847E0
4.027983929E1,-7.884853363E0,3.381767578E0,5.985153809E0
4.028989429E1,-8.000113678E0,3.674708405E0,5.486690369E0
4.029994929E1,-9.039552155E0,3.798500977E0,4.898713074E0
4.031000329E1,-1.035067566E1,2.368374939E0,4.277654572E0
4.032005829E1,-1.143277542E1,4.058061218E-1,3.355721741E0
4.033011229E1,-1.185160446E1,2.562670898E-1,1.809437256E0
4.034016729E1,-1.180460220E1,1.069675598E0,2.121089172E-1
4.035022129E1,-1.207164688E1,2.205962677E0,-7.541317749E-1
4.036027629E1,-1.245529907E1,3.235970764E0,-1.113235016E0
4.037033129E1,-1.254376511E1,3.991300049E0,-1.226848755E0
4.038038529E1,-1.172661438E1,4.002676392E0,-1.265917511E0
4.039044029E1,-9.510023804E0,3.230432281E0,-1.817071381E0
4.040049429E1,-7.032825165E0,2.684816895E0,-2.975961456E0
4.041054929E1,-5.228627014E0,2.929557953E0,-4.104764099E0
4.042060329E1,-4.424050140E0,4.462520142E0,-5.137167206E0
4.043065829E1,-4.737797699E0,6.511459351E0,-5.658682709E0
4.044071329E1,-5.876928864E0,7.526199188E0,-5.367687836E0
4.045076729E1,-6.979236603E0,7.445966034E0,-4.807702332E0
4.046082229E1,-7.031777344E0,6.704857178E0,-4.067940674E0
4.047087629E1,-5.884712677E0,5.492977295E0,-3.265010376E0
4.048093129E1,-4.078269196E0,4.547693024E0,-3.234024811E0
4.049098529E1,-2.684966583E0,4.491709442E0,-3.797453156E0
4.050104029E1,-2.249821472E0,4.957391052E0,-4.312382355E0
4.051109529E1,-2.272574158E0,5.566474457E0,-4.791386261E0
4.052114929E1,-2.202819214E0,6.264772339E0,-5.113067322E0
4.053120429E1,-2.055525513E0,6.532715149E0,-4.885839844E0
4.054125829E1,-2.179467773E0,6.791227570E0,-4.292773132E0
4.055131329E1,-2.490670624E0,7.200626221E0,-3.639082489E0
4.056136829E1,-2.817890167E0,7.239694977E0,-2.840193787E0
4.057142229E1,-2.941982117E0,6.823260956E0,-2.273172913E0
4.058147729E1,-2.561174011E0,6.171366577E0,-1.871408386E0
4.059153129E1,-2.172282715E0,6.074218597E0,-1.819915466E0
4.060158629E1,-2.016905823E0,6.284830627E0,-1.949246521E0
4.061164029E1,-1.847458191E0,6.574627991E0,-2.030826874E0
4.062169529E1,-1.418001251E0,6.793772278E0,-1.998643799E0
4.063175029E1,-9.797126770E-1,7.288343811E0,-1.739083557E0
4.064180429E1,-7.300318909E-1,7.976462860E0,-1.296304321E0
4.065185929E1,-9.892927551E-1,8.515791321E0,-6.991960144E-1
4.066191329E1,-1.422641602E0,8.820856934E0,-1.257385254E-2
4.067196829E1,-1.544637909E0,8.952732697E0,5.857319641E-1
4.068202329E1,-1.385818176E0,8.833730164E0,8.746311951E-1
4.069207729E1,-1.230590973E0,8.472231903E0,9.517208862E-1
4.070213229E1,-1.036893768E0,8.286468201E0,1.013093262E0
4.071218629E1,-1.002315674E0,8.607849884E0,1.152303772E0
4.072224129E1,-9.110055542E-1,8.854536896E0,1.463955688E0
4.073229517E1,-8.180488586E-1,8.875044250E0,1.832938385E0
4.074235017E1,-1.091679840E0,8.924591217E0,2.078876953E0
4.075240517E1,-1.508413239E0,9.075028381E0,2.195035400E0
4.076245917E1,-1.609752502E0,9.233997803E0,2.119442596E0
4.077251417E1,-1.559008026E0,9.473499756E0,1.984123993E0
4.078256817E1,-1.407523041E0,9.592053223E0,1.968855743E0
4.079262317E1,-1.119222565E0,9.565408630E0,2.061662750E0
4.080267717E1,-9.723779297E-1,9.482481079E0,2.189197540E0
4.081273217E1,-1.111139374E0,9.316326599E0,2.228565674E0
4.082278717E1,-1.252146149E0,9.169332275E0,2.300865326E0
4.083284117E1,-1.312919769E0,9.406888275E0,2.339934082E0
4.084289617E1,-1.374441833E0,9.630822601E0,2.237996063E0
4.085295017E1,-1.311422882E0,9.582323456E0,2.095342712E0
4.086300517E1,-1.045276337E0,9.519154816E0,1.909728699E0
4.087306017E1,-9.169931030E-1,9.482181702E0,1.761237488E0
4.088311417E1,-1.087787933E0,9.444460144E0,1.751208344E0
4.089316917E1,-1.495989075E0,9.359736328E0,1.792223053E0
4.090322317E1,-1.914818115E0,9.122779083E0,1.836530914E0
4.091327817E1,-2.019749908E0,8.892557831E0,1.678908691E0
4.092333217E1,-1.772314453E0,8.742569733E0,1.338366852E0
4.093338717E1,-1.577419739E0,9.122629395E0,1.083896027E0
4.094344217E1,-1.387913818E0,9.607022095E0,1.218615875E0
4.095349617E1,-1.229543152E0,9.677525482E0,1.621727600E0
4.096355117E1,-9.788145447E-1,9.574988708E0,2.066901855E0
4.097360517E1,-7.107220459E-1,9.844428406E0,2.435884552E0
4.098366017E1,-4.200265503E-1,1.029514114E1,2.629132690E0
4.099371417E1,-6.316864014E-2,1.039648041E1,2.609373779E0
4.100376917E1,8.876541138E-2,1.031130753E1,2.533780975E0
4.101382417E1,2.137554932E-1,1.031894165E1,2.441273346E0
4.102387817E1,5.688171387E-2,1.044153671E1,2.470013580E0
4.103393317E1,-2.746788025E-1,1.058778259E1,2.697241058E0
4.104398717E1,-2.636018372E-1,1.052191956E1,2.998564453E0
4.105404217E1,-1.432521057E-1,1.054137909E1,3.211122437E0
4.106409617E1,-1.526824951E-2,1.052970337E1,3.211272125E0
4.107415117E1,3.457809448E-2,1.030442184E1,2.968027954E0
4.108420617E1,-2.177970886E-1,1.006342300E1,2.434387665E0
4.109426017E1,-6.098318481E-1,1.001537292E1,1.809736633E0
4.110431517E1,-9.352551270E-1,1.006566833E1,1.429976349E0
4.111436917E1,-1.118923187E0,1.004216721E1,1.416504364E0
4.112442417E1,-1.144819336E0,9.861343231E0,1.614093475E0
4.113447917E1,-1.121018829E0,9.550589447E0,1.737287292E0
4.114453317E1,-1.245559845E0,9.295669556E0,1.611399078E0
4.115458817E1,-1.495989075E0,9.220076752E0,1.340911560E0
4.116464217E1,-1.466051331E0,9.039701843E0,1.034199371E0
4.117469717E1,-1.180894318E0,8.585097198E0,7.635621643E-1
4.118475117E1,-6.201603699E-1,7.573051758E0,2.457888794E-1
4.119480617E1,8.053253174E-1,5.345982971E0,-3.385659485E0
4.120486117E1,1.139280853E0,6.436465302E0,-5.666167145E0
4.121491517E1,-3.221750336E0,2.603116791E1,3.016063065E1
4.122497017E1,1.157542877E0,8.496631165E0,3.997437286E0
4.123502417E1,1.936522980E0,4.168531494E0,-3.766317902E0
4.124507917E1,-1.064137115E0,1.074570419E1,5.876030731E0
4.125513317E1,-2.805915070E0,1.126961472E1,2.457589417E0
4.126518817E1,-1.723815308E0,9.666747894E0,-1.232387238E0
4.127524317E1,-7.686515808E-1,9.610914001E0,1.515598297E0
4.128529717E1,-1.026714935E0,9.416767731E0,3.582200775E0
4.129535217E1,-5.245092773E-1,8.920699310E0,2.667453003E0
4.130540617E1,-8.587641907E-1,9.324409790E0,1.897603912E0
4.131546117E1,-7.312294006E-1,9.911039886E0,1.582658844E0
4.132551517E1,-7.373666382E-1,9.966574402E0,2.058070221E0
4.133557017E1,-3.264710999E-1,9.289382629E0,2.063758392E0
4.134562517E1,-2.387535095E-1,9.188492432E0,2.447859650E0
4.135567917E1,-5.640270996E-1,9.586215363E0,3.083737335E0
4.136573417E1,-2.427951050E-1,9.222471771E0,1.994751892E0
4.137578817E1,-3.568579102E-1,9.566456451E0,2.164199524E0
4.138584317E1,-8.939410400E-1,9.710307312E0,2.372266846E0
4.139589717E1,-1.020278320E0,9.287885742E0,1.903142395E0
4.140595217E1,-1.043180695E0,9.416318665E0,2.228865051E0
4.141600717E1,-8.616082764E-1,9.634714508E0,2.224075012E0
4.142606117E1,-3.953279114E-1,9.705367584E0,1.748663635E0
4.143611617E1,-1.790277100E-1,9.646539917E0,2.100132751E0
4.144617017E1,3.782633972E-1,9.890382843E0,2.194736023E0
4.145622517E1,-2.896476746E-1,1.004067032E1,1.324745178E0
4.146628017E1,-1.252295837E0,1.021386017E1,1.011147308E0
4.147633417E1,-1.184187469E0,9.925859070E0,8.539741516E-1
4.148638917E1,-9.219328308E-1,9.752519531E0,1.562899933E0
4.149644317E1,-7.491920471E-1,9.629924469E0,1.899400177E0
4.150649817E1,-3.540138245E-1,9.437125397E0,2.163301392E0
4.151655217E1,-3.420387268E-1,9.449100494E0,2.564167786E0
4.152660717E1,-4.833448792E-1,9.358389130E0,2.351160736E0
4.153666217E1,-5.498066711E-1,9.479636993E0,2.288441162E0
4.154671617E1,-7.908055115E-1,9.571246490E0,2.055824890E0
4.155677117E1,-7.906558228E-1,9.631421356E0,1.880240021E0
4.156682517E1,-6.574328613E-1,9.663754120E0,1.787882080E0
4.157688017E1,-5.783972168E-1,9.751322021E0,1.876198425E0
4.158693417E1,-3.567082214E-1,9.675130463E0,1.848655701E0
4.159698917E1,-3.194357300E-1,9.635013885E0,1.932032318E0
4.160704417E1,-4.056564331E-1,9.670041046E0,2.042652283E0
4.161709817E1,-4.851411438E-1,9.616901550E0,1.949695587E0
4.162715317E1,-6.345304871E-1,9.598040771E0,1.933828583E0
4.163720717E1,-7.873626709E-1,9.625284119E0,1.959125977E0
4.164726217E1,-7.694000244E-1,9.570498047E0,1.938768311E0
4.165731717E1,-7.264393616E-1,9.539362793E0,1.994452515E0
4.166737117E1,-7.042854309E-1,9.572144623E0,2.085014191E0
4.167742617E1,-6.095324707E-1,9.559121704E0,2.030677185E0
4.168748017E1,-5.587879944E-1,9.570797424E0,1.996697845E0
4.169753517E1,-5.950126648E-1,9.642947388E0,1.982178040E0
4.170758917E1,-5.804928589E-1,9.650581512E0,1.867516479E0
4.171764417E1,-5.495072937E-1,9.667496338E0,1.852697296E0
4.172769917E1,-5.224136353E-1,9.717043304E0,1.889969788E0
4.173775346E1,-4.899311829E-1,9.652826843E0,1.853146362E0
4.174780846E1,-4.998106384E-1,9.609716492E0,1.956730957E0
4.175786246E1,-5.179229736E-1,9.618997192E0,2.003583527E0
4.176791746E1,-5.584886169E-1,9.603579254E0,2.043999481E0
4.177797146E1,-5.393284607E-1,9.538764038E0,1.991309052E0
4.178802646E1,-6.167175293E-1,9.595046997E0,2.034120026E0
4.179808146E1,-6.466552734E-1,9.621242523E0,1.901944885E0
4.180813546E1,-6.617738342E-1,9.666747894E0,1.824555817E0
4.181819046E1,-6.768923950E-1,9.677375793E0,1.844913483E0
4.182824446E1,-6.747967529E-1,9.675729218E0,1.888173523E0
4.183829946E1,-5.984555054E-1,9.617649994E0,1.894011383E0
4.184835346E1,-5.319937134E-1,9.587861938E0,2.014361115E0
4.185840846E1,-4.923262024E-1,9.555828552E0,2.060465240E0
4.186846346E1,-4.743635559E-1,9.567803650E0,2.040107574E0
4.187851746E1,-4.918771362E-1,9.602830811E0,1.932930450E0
4.188857246E1,-5.272036743E-1,9.674531708E0,1.899400177E0
4.189862646E1,-5.436694336E-1,9.683662720E0,1.846260681E0
4.190868146E1,-5.587879944E-1,9.671238556E0,1.889071655E0
4.191873646E1,-5.807922363E-1,9.636510773E0,1.932032318E0
4.192879046E1,-5.858816528E-1,9.616901550E0,1.955533447E0
4.193884546E1,-6.021977234E-1,9.597891083E0,2.011517029E0
4.194889946E1,-6.129753113E-1,9.541907501E0,2.033072205E0
4.195895446E1,-6.110293579E-1,9.540560303E0,2.029030609E0
4.196900846E1,-6.110293579E-1,9.573791199E0,1.934726715E0
4.197906346E1,-5.969586182E-1,9.659263458E0,1.893712006E0
4.198911846E1,-6.065386963E-1,9.685309296E0,1.800156555E0
4.199917246E1,-5.682183838E-1,9.689500580E0,1.796114960E0
4.200922746E1,-5.547463989E-1,9.698182526E0,1.859433289E0
4.201928146E1,-5.409750366E-1,9.671088867E0,1.906884613E0
4.202933646E1,-5.460644531E-1,9.609117737E0,2.000440063E0
4.203939046E1,-5.620811462E-1,9.527537384E0,2.087259521E0
4.204944546E1,-6.155200195E-1,9.514813843E0,2.158211975E0
4.205950046E1,-6.328839111E-1,9.495503998E0,2.089654541E0
4.206955446E1,-6.345304871E-1,9.545350342E0,2.021695862E0
4.207960946E1,-6.433621216E-1,9.620045013E0,1.936073914E0
4.208966346E1,-5.858816528E-1,9.625882874E0,1.834884338E0
4.209971846E1,-5.397775269E-1,9.680968323E0,1.793570251E0
4.210977346E1,-5.221142578E-1,9.742640076E0,1.770817566E0
4.211982746E1,-4.586462402E-1,9.730365601E0,1.757046204E0
4.212988246E1,-4.315525818E-1,9.705966339E0,1.816023560E0
4.213993646E1,-4.700225830E-1,9.679920502E0,1.894011383E0
4.214999146E1,-5.017565918E-1,9.612261200E0,1.938468933E0
4.216004546E1,-5.818400574E-1,9.573491821E0,1.981429596E0
4.217010046E1,-6.658154297E-1,9.574839020E0,2.017055511E0
4.218015546E1,-6.773414612E-1,9.536219330E0,1.981429596E0
4.219020946E1,-6.831793213E-1,9.571396179E0,2.008373566E0
4.220026446E1,-6.433621216E-1,9.575886841E0,1.976789246E0
4.221031846E1,-5.677693176E-1,9.584568787E0,1.942360840E0
4.222037346E1,-5.165757751E-1,9.631121979E0,1.931882629E0
4.223042746E1,-4.827461243E-1,9.671687622E0,1.909878387E0
4.224048246E1,-4.370910645E-1,9.652677155E0,1.873204651E0
4.225053746E1,-4.562512207E-1,9.656868439E0,1.839973755E0
4.226059146E1,-5.269042969E-1,9.689201202E0,1.864373016E0
4.227064646E1,-5.595364380E-1,9.654772797E0,1.840422821E0
4.228070046E1,-6.080355835E-1,9.646539917E0,1.844464417E0
4.229075546E1,-6.623725891E-1,9.626631317E0,1.876797180E0
