"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.218681392E1,-1.725910950E-1,2.520758057E-1,-9.805359650E0
1.219686892E1,-1.672023010E-1,2.339634705E-1,-9.784253540E0
1.220692392E1,-1.435514832E-1,2.095642090E-1,-9.746531982E0
1.221697892E1,-1.101708984E-1,2.089654541E-1,-9.822723541E0
1.222703292E1,-7.469467163E-2,1.898052979E-1,-9.792037354E0
1.223708792E1,-4.670288086E-2,1.517843628E-1,-9.769883423E0
1.224714292E1,-1.766326904E-2,1.435514832E-1,-9.784103851E0
1.225719792E1,-5.837860107E-3,1.525328064E-1,-9.785001984E0
1.226725292E1,-3.891906738E-3,1.519340515E-1,-9.790690155E0
1.227730792E1,-1.706451416E-2,1.718426514E-1,-9.764045563E0
1.228736292E1,-4.370910645E-2,2.064207458E-1,-9.772727509E0
1.229741792E1,-9.310638428E-2,2.279759216E-1,-9.814340973E0
1.230747292E1,-1.176553345E-1,2.204914856E-1,-9.771829376E0
1.231752792E1,-1.272354126E-1,2.212399292E-1,-9.779164124E0
1.232758292E1,-1.432521057E-1,2.113604736E-1,-9.801467743E0
1.233763692E1,-1.483415222E-1,1.933978271E-1,-9.761949921E0
1.234769192E1,-1.210981750E-1,1.827699280E-1,-9.778265991E0
1.235774692E1,-8.756790161E-2,1.820214844E-1,-9.797426147E0
1.236780192E1,-6.765930176E-2,1.734892273E-1,-9.764045563E0
1.237785692E1,-2.724334717E-2,1.788780212E-1,-9.789941711E0
1.238791192E1,9.280700684E-3,1.806742859E-1,-9.789043579E0
1.239796692E1,1.751358032E-2,1.772314453E-1,-9.778265991E0
1.240802192E1,2.844085693E-2,1.718426514E-1,-9.785001984E0
1.241807692E1,-6.286926270E-3,1.760339355E-1,-9.768985291E0
1.242813192E1,-5.313949585E-2,1.811233521E-1,-9.785600739E0
1.243818692E1,-8.023315430E-2,1.692979431E-1,-9.779014435E0
1.244824092E1,-1.107696533E-1,1.749861145E-1,-9.774673462E0
1.245829592E1,-1.213975525E-1,1.905537415E-1,-9.802665253E0
1.246835092E1,-1.074765015E-1,2.041754150E-1,-9.771829376E0
1.247840592E1,-1.089733887E-1,2.094145203E-1,-9.778116302E0
1.248846092E1,-1.061293030E-1,2.213896179E-1,-9.806557159E0
1.249851592E1,-7.873626709E-2,2.142045593E-1,-9.788444824E0
1.250857092E1,-6.586303711E-2,2.020797729E-1,-9.773475952E0
1.251862592E1,-5.254074097E-2,1.933978271E-1,-9.789642334E0
1.252868092E1,-6.002517700E-2,1.754351807E-1,-9.783804474E0
1.253873592E1,-6.361770630E-2,1.643582153E-1,-9.786798248E0
1.254879092E1,-4.999603271E-2,1.559756470E-1,-9.791588287E0
1.255884492E1,-4.939727783E-2,1.701960754E-1,-9.782756653E0
1.256889992E1,-5.568420410E-2,1.824705505E-1,-9.774823151E0
1.257895492E1,-6.316864014E-2,1.830693054E-1,-9.772278442E0
1.258900992E1,-8.367599487E-2,1.983375549E-1,-9.798174591E0
1.259906492E1,-1.080752563E-1,2.146536255E-1,-9.777517548E0
1.260911992E1,-1.204994202E-1,2.245330811E-1,-9.780960388E0
1.261917492E1,-1.202000427E-1,2.230361938E-1,-9.803713074E0
1.262922992E1,-1.167572021E-1,2.083666992E-1,-9.790390778E0
1.263928492E1,-1.058299255E-1,1.917512512E-1,-9.786349182E0
1.264933992E1,-7.529342651E-2,1.772314453E-1,-9.776170349E0
1.265939492E1,-4.790039063E-2,1.727407837E-1,-9.780062256E0
1.266944892E1,-3.652404785E-2,1.666035461E-1,-9.780211945E0
1.267950392E1,-4.011657715E-2,1.709445190E-1,-9.793384552E0
1.268955892E1,-5.029541016E-2,1.746867371E-1,-9.785600739E0
1.269961392E1,-8.202941895E-2,1.890568542E-1,-9.784253540E0
1.270966892E1,-9.460327148E-2,1.948947144E-1,-9.786648560E0
1.271972392E1,-8.996292114E-2,1.984872437E-1,-9.780062256E0
1.272977892E1,-8.547225952E-2,2.059716797E-1,-9.778565369E0
1.273983392E1,-8.652008057E-2,2.052232361E-1,-9.791139221E0
1.274988892E1,-8.217910767E-2,1.941462708E-1,-9.790839844E0
1.275994392E1,-6.825805664E-2,1.850152588E-1,-9.774074707E0
1.276999892E1,-5.298980713E-2,1.760339355E-1,-9.778116302E0
1.278005292E1,-6.047424316E-2,1.712438965E-1,-9.794881439E0
1.279010792E1,-4.969665527E-2,1.829196167E-1,-9.781858521E0
1.280016292E1,-5.478607178E-2,1.875599670E-1,-9.778415680E0
1.281021792E1,-6.795867920E-2,1.935475159E-1,-9.790091400E0
1.282027292E1,-7.768844604E-2,2.074685669E-1,-9.790091400E0
1.283032792E1,-9.580078125E-2,2.164498901E-1,-9.781110077E0
