"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.088749875E0,-3.739972687E0,6.001020813E0,-6.971901855E0
4.098799875E0,-3.807631989E0,5.984854431E0,-7.194339294E0
4.108850875E0,-4.192930756E0,6.011499023E0,-7.422165527E0
4.118901250E0,-4.261488190E0,5.949378204E0,-7.366930389E0
4.128951250E0,-4.912185059E0,5.871839447E0,-7.256460114E0
4.139002250E0,-5.851930847E0,5.668412476E0,-7.317982178E0
4.149053250E0,-5.992039490E0,5.274880829E0,-7.431895294E0
4.159103250E0,-5.457052002E0,4.953050079E0,-7.419920197E0
4.169154250E0,-4.884043579E0,4.828359375E0,-7.201674042E0
4.179204250E0,-4.263434143E0,4.724026337E0,-6.858886871E0
4.189255250E0,-3.862418060E0,4.738845520E0,-6.530918884E0
4.199306250E0,-3.612138519E0,4.852459259E0,-6.431525574E0
4.209356250E0,-3.517385559E0,4.824168091E0,-6.111042023E0
4.219407250E0,-3.751648407E0,4.922812958E0,-5.770949249E0
4.229458250E0,-3.979474640E0,5.078040161E0,-5.567522278E0
4.239508250E0,-4.229903870E0,5.189408569E0,-5.319937134E0
4.249559250E0,-4.393513641E0,5.456453247E0,-5.135520630E0
4.259610250E0,-4.242178345E0,5.704038391E0,-4.876858521E0
4.269660250E0,-4.107308807E0,5.957611084E0,-4.741090851E0
4.279711250E0,-4.171375580E0,6.087840271E0,-4.716841278E0
4.289762250E0,-4.347409515E0,6.117328949E0,-4.869972839E0
4.299812250E0,-4.527934113E0,6.019731903E0,-5.205574951E0
4.309863250E0,-4.582869873E0,5.732479248E0,-5.572012939E0
4.319913250E0,-4.608616333E0,5.429658966E0,-5.909111938E0
4.329964250E0,-4.671335907E0,5.171595612E0,-6.243965607E0
4.340015250E0,-4.649481354E0,5.057981873E0,-6.383625183E0
4.350065250E0,-4.442312164E0,5.161416779E0,-6.283034363E0
4.360116250E0,-4.159101105E0,5.270988922E0,-6.120173035E0
4.370167250E0,-3.903432770E0,5.621110840E0,-5.922284546E0
4.380217250E0,-3.664080505E0,5.949527893E0,-5.408552856E0
4.390268250E0,-3.695814514E0,6.092031555E0,-4.370910645E0
4.400319250E0,-3.782184906E0,6.245163116E0,-3.724255371E0
4.410369250E0,-3.673061829E0,6.483916626E0,-4.121080170E0
4.420420250E0,-3.566782837E0,6.474785614E0,-4.864883423E0
4.430471250E0,-3.545227661E0,6.149062958E0,-5.373675385E0
4.440521250E0,-3.417992249E0,5.739514618E0,-5.804778900E0
4.450572250E0,-3.221450958E0,5.429509277E0,-6.321055298E0
4.460622250E0,-3.053350525E0,5.300627289E0,-6.820566559E0
4.470673250E0,-3.075803833E0,5.237159271E0,-7.176077271E0
4.480724250E0,-3.324137421E0,5.223387909E0,-7.360793152E0
4.490774250E0,-3.477119293E0,5.245242462E0,-7.634274445E0
4.500825250E0,-3.537593536E0,5.290298767E0,-7.824977875E0
4.510876250E0,-3.421884155E0,5.302573242E0,-8.034392395E0
4.520926250E0,-3.403921509E0,5.362299042E0,-7.845934296E0
4.530977250E0,-3.684737549E0,5.399122467E0,-7.623347168E0
4.541028250E0,-3.897295532E0,5.508544922E0,-7.764803009E0
4.551078250E0,-4.207749939E0,5.878575439E0,-7.731272736E0
4.561129250E0,-4.506528625E0,6.112838287E0,-7.414681091E0
4.571179250E0,-4.888234863E0,6.195167084E0,-8.106542358E0
4.581230250E0,-4.174069977E0,4.532424774E0,-1.525582535E1
4.591281250E0,-3.524121552E0,1.032507889E1,5.290897522E0
4.601331250E0,-3.543730774E0,1.279045212E1,2.916235657E0
4.611382250E0,-2.949167175E0,7.729925537E0,-7.773035889E0
4.621433250E0,-4.127666473E0,3.374582520E0,-1.007599686E1
4.631483250E0,-5.322032776E0,4.342170410E0,-9.926906891E0
4.641534250E0,-5.654341736E0,6.118825836E0,-9.265133057E0
4.651585250E0,-4.658163300E0,6.838379517E0,-8.895551605E0
4.661635250E0,-2.993175659E0,6.819518738E0,-8.835077362E0
4.671686250E0,-2.045795746E0,6.695875854E0,-9.000483398E0
4.681736250E0,-2.292033691E0,6.692582703E0,-8.961264954E0
4.691787250E0,-3.005150757E0,6.624025269E0,-9.159153442E0
4.701838250E0,-3.792363739E0,6.298452301E0,-8.880582733E0
4.711888250E0,-3.920796661E0,5.681585083E0,-8.209528198E0
4.721939250E0,-4.102818146E0,5.104834442E0,-8.094417572E0
4.731990250E0,-5.154231720E0,4.961732025E0,-7.524253235E0
4.742040250E0,-5.872587891E0,5.710475006E0,-6.489904175E0
4.752091250E0,-4.687202911E0,5.946085052E0,-6.877148895E0
4.762142250E0,-3.238515472E0,5.957910461E0,-4.723427582E0
4.772192250E0,-3.511697388E0,5.868995361E0,-4.605772247E0
4.782243250E0,-3.529809723E0,5.571863251E0,-5.208718414E0
4.792294250E0,-3.059038696E0,4.887636108E0,-4.983586578E0
4.802344250E0,-2.895279236E0,4.216282196E0,-4.826413422E0
4.812395250E0,-2.876119080E0,3.633094940E0,-4.697531433E0
4.822445250E0,-2.681224365E0,3.029999084E0,-4.627477112E0
4.832496250E0,-2.643652496E0,2.674787750E0,-4.327201538E0
4.842547250E0,-2.577190704E0,2.423310699E0,-3.850442963E0
4.852597250E0,-2.269580383E0,2.214644623E0,-3.415447540E0
4.862648250E0,-1.966909790E0,2.071691895E0,-2.933449860E0
4.872699250E0,-1.609303436E0,1.927092590E0,-2.519859924E0
4.882749250E0,-1.247655487E0,1.805695038E0,-2.089504852E0
4.892800250E0,-8.785231018E-1,1.656754761E0,-1.609453125E0
4.902851250E0,-4.622387695E-1,1.432371368E0,-1.201102295E0
4.912901250E0,-1.068777466E-1,1.185684357E0,-8.562194824E-1
4.922952250E0,1.871109009E-2,8.939410400E-1,-5.138813782E-1
4.933003250E0,-1.139131165E-1,5.474116516E-1,-1.237925720E-1
4.943053250E0,-5.310955811E-1,2.984793091E-1,2.118095398E-1
4.953104250E0,-9.864486694E-1,1.326242065E-1,5.263055420E-1
4.963154250E0,-1.318308563E0,-5.358856201E-2,8.686436462E-1
4.973205250E0,-1.645677795E0,-2.564167786E-1,1.269360352E0
4.983256250E0,-1.991608429E0,-5.884263611E-1,1.716031494E0
4.993306250E0,-2.591111755E0,-1.166075134E0,2.102527771E0
5.003357250E0,-3.619772644E0,-1.847009125E0,2.395917664E0
5.013408250E0,-4.769681396E0,-2.517464905E0,2.409838715E0
5.023458250E0,-6.129902802E0,-3.026855621E0,2.353256378E0
5.033509250E0,-7.445666656E0,-3.219055939E0,2.498903503E0
5.043560250E0,-8.441246338E0,-3.453169098E0,2.658920746E0
5.053610250E0,-1.014200958E1,-4.105662231E0,3.553310852E0
5.063661250E0,-1.045875092E1,-5.019362183E0,3.724105682E0
5.073712250E0,-1.046174469E1,-5.491330719E0,3.549418945E0
5.083762250E0,-1.123279129E1,-6.011499023E0,3.435356140E0
5.093813250E0,-1.184232376E1,-7.338190155E0,3.416495361E0
5.103863250E0,-1.258178604E1,-8.218659210E0,3.734284515E0
5.113914250E0,-1.301947586E1,-8.755892029E0,4.255350952E0
5.123965375E0,-1.337154373E1,-9.464817810E0,5.097799072E0
5.134015375E0,-1.396880173E1,-1.054557037E1,6.214626617E0
5.144066375E0,-1.471006027E1,-1.186058578E1,7.366930389E0
5.154117375E0,-1.524115585E1,-1.297576675E1,8.389753418E0
5.164167375E0,-1.576536575E1,-1.376492569E1,9.161249084E0
5.174218375E0,-1.628313904E1,-1.432940186E1,9.565708008E0
5.184269375E0,-1.692171112E1,-1.480795670E1,9.917925568E0
5.194319375E0,-1.747121841E1,-1.531465302E1,1.002555176E1
5.204370375E0,-1.790860886E1,-1.569082077E1,9.669442291E0
5.214420375E0,-1.823478058E1,-1.559157715E1,8.509055328E0
5.224471375E0,-1.869252869E1,-1.501587433E1,7.041656799E0
5.234522375E0,-1.926119614E1,-1.454555237E1,6.063590698E0
5.244572375E0,-1.956102264E1,-1.403960449E1,5.069807281E0
5.254623375E0,-1.966131409E1,-1.316826645E1,4.071383514E0
5.264674375E0,-1.956461517E1,-1.218975128E1,3.321892090E0
5.274724375E0,-1.924817322E1,-1.126751907E1,2.968776398E0
5.284775375E0,-1.879731079E1,-1.029484177E1,2.869832153E0
5.294826375E0,-1.822190735E1,-9.217681732E0,2.952310638E0
5.304876375E0,-1.755534348E1,-8.102500763E0,3.140020294E0
5.314927375E0,-1.681243835E1,-7.083719330E0,3.485202484E0
5.324978375E0,-1.616578308E1,-6.259682922E0,3.867806854E0
5.335028375E0,-1.553245010E1,-5.430856476E0,4.064946899E0
5.345079375E0,-1.480855545E1,-4.609065399E0,4.192781067E0
5.355129375E0,-1.392090134E1,-3.868405609E0,4.314178619E0
5.365180375E0,-1.296364197E1,-3.192561035E0,4.409081268E0
5.375231375E0,-1.205173828E1,-2.658022614E0,4.538562012E0
5.385281375E0,-1.133368149E1,-2.378104706E0,4.711452484E0
5.395332375E0,-1.084000809E1,-2.328408051E0,4.841831360E0
5.405383375E0,-1.040621017E1,-2.175575867E0,4.693190460E0
5.415433375E0,-9.931846619E0,-1.960173798E0,4.501139832E0
5.425484375E0,-9.423803101E0,-1.881138153E0,4.376149750E0
5.435535375E0,-8.875493317E0,-1.935175781E0,4.239334259E0
5.445585375E0,-8.266260223E0,-2.032772827E0,4.051025848E0
5.455636375E0,-7.716752930E0,-2.115251312E0,3.873045959E0
5.465686375E0,-7.355404358E0,-2.244282990E0,3.679049377E0
5.475737375E0,-7.325466614E0,-2.518063660E0,3.529660034E0
5.485788375E0,-7.619006195E0,-2.792742462E0,3.279081116E0
5.495838375E0,-7.997269592E0,-2.810256042E0,2.887046356E0
5.505889375E0,-8.334218903E0,-2.674787750E0,2.473306732E0
5.515940375E0,-8.566086731E0,-2.588117981E0,2.083217926E0
5.525990375E0,-8.838370514E0,-2.498903503E0,1.866318970E0
5.536041375E0,-9.303902435E0,-2.354304199E0,1.897903290E0
5.546092375E0,-9.684560852E0,-2.071991272E0,1.993105316E0
5.556142375E0,-9.792636108E0,-1.748214569E0,2.053878937E0
5.566193375E0,-9.866133270E0,-1.560055847E0,2.206711121E0
5.576244375E0,-1.017419266E1,-1.526226196E0,2.510728912E0
5.586294375E0,-1.065559158E1,-1.372795258E0,2.751128998E0
5.596345375E0,-1.123309067E1,-1.079255676E0,3.002306671E0
5.606396375E0,-1.192270660E1,-8.701405334E-1,3.394940186E0
5.616446375E0,-1.235470825E1,-6.303392029E-1,3.668571167E0
5.626497375E0,-1.245290405E1,-4.435276794E-1,3.914958801E0
5.636547375E0,-1.243404327E1,-5.312452698E-1,4.398153992E0
5.646598375E0,-1.247041763E1,-8.710386658E-1,5.069358215E0
5.656649375E0,-1.265782791E1,-1.473236389E0,5.840554504E0
5.666699375E0,-1.290960434E1,-2.145338745E0,6.427933044E0
5.676750375E0,-1.318338501E1,-2.757864990E0,6.855144653E0
5.686801375E0,-1.366912491E1,-3.495980072E0,7.260202332E0
5.696851375E0,-1.414842819E1,-4.070186005E0,7.360493774E0
5.706902375E0,-1.449376007E1,-4.541555786E0,7.472760315E0
5.716953375E0,-1.478191086E1,-5.030888214E0,7.674241333E0
5.727003375E0,-1.485735397E1,-5.434898071E0,7.792345734E0
5.737054375E0,-1.482861374E1,-5.826932831E0,7.918533325E0
5.747105375E0,-1.471829315E1,-6.118975525E0,7.904911652E0
5.757155375E0,-1.454989334E1,-6.308481445E0,7.740852814E0
5.767206375E0,-1.434377197E1,-6.527625732E0,7.704179077E0
5.777256375E0,-1.423524765E1,-6.846163330E0,7.887098694E0
5.787307375E0,-1.431443298E1,-7.237599335E0,8.178692322E0
5.797358375E0,-1.443957275E1,-7.632777557E0,8.408165131E0
5.807408375E0,-1.459494965E1,-8.083939362E0,8.558003540E0
5.817459375E0,-1.474838058E1,-8.623567200E0,8.711883545E0
5.827510375E0,-1.475915817E1,-9.158105621E0,8.793613586E0
5.837560375E0,-1.457578949E1,-9.516909485E0,8.608149261E0
5.847611375E0,-1.419513107E1,-9.751771088E0,8.315058746E0
5.857662375E0,-1.358934082E1,-9.804611206E0,7.991731110E0
5.867712375E0,-1.280362473E1,-9.710307312E0,7.763755188E0
5.877763375E0,-1.193557983E1,-9.417216797E0,7.530989227E0
5.887813375E0,-1.109522736E1,-8.903634796E0,7.255561981E0
5.897864375E0,-1.029289581E1,-8.335715790E0,7.085964661E0
5.907915375E0,-9.476792908E0,-7.851772156E0,7.007827148E0
5.917965375E0,-8.635991364E0,-7.447911987E0,6.835535431E0
5.928016375E0,-7.868986359E0,-7.144343262E0,6.586004333E0
5.938067375E0,-7.146139526E0,-6.904242554E0,6.239025879E0
5.948117375E0,-6.490802307E0,-6.684499512E0,5.760171661E0
5.958168375E0,-6.000871124E0,-6.439608765E0,5.295088806E0
5.968219375E0,-5.510490875E0,-6.144422607E0,4.818180542E0
5.978269375E0,-5.024900665E0,-5.965993652E0,4.420457611E0
5.988320375E0,-4.673880615E0,-6.013744354E0,4.242178345E0
5.998371375E0,-4.334835663E0,-5.940097504E0,3.967050476E0
6.008421375E0,-3.844455414E0,-5.593418427E0,3.549418945E0
6.018472375E0,-3.321592712E0,-5.269342346E0,3.270698547E0
6.028522375E0,-2.856210480E0,-4.938979340E0,3.027753754E0
6.038573375E0,-2.535128174E0,-4.659809875E0,2.845582581E0
6.048624375E0,-2.335593109E0,-4.433779907E0,2.710114288E0
6.058674375E0,-2.202370148E0,-4.175117798E0,2.612217865E0
6.068725375E0,-2.134411469E0,-3.874991913E0,2.527943115E0
6.078776375E0,-2.127525787E0,-3.651356964E0,2.525248718E0
6.088826375E0,-2.144290924E0,-3.530109100E0,2.607427826E0
6.098877375E0,-2.159259796E0,-3.401975555E0,2.639760590E0
6.108928375E0,-2.120939484E0,-3.323987732E0,2.700384521E0
6.118978375E0,-2.030078430E0,-3.324287109E0,2.828368378E0
6.129029625E0,-1.849404144E0,-3.346441040E0,2.934946747E0
6.139080625E0,-1.625619507E0,-3.340154114E0,2.978805542E0
6.149130625E0,-1.498533783E0,-3.355572052E0,3.050955505E0
6.159181625E0,-1.542691956E0,-3.489992523E0,3.182082825E0
6.169231625E0,-1.703457642E0,-3.651806030E0,3.290607147E0
6.179282625E0,-2.017803955E0,-3.871100006E0,3.394341431E0
6.189333625E0,-2.419119415E0,-4.221820679E0,3.506757660E0
6.199383625E0,-2.802921295E0,-4.715943146E0,3.620072021E0
6.209434625E0,-3.137774963E0,-5.258864136E0,3.748205566E0
6.219485625E0,-3.407813416E0,-5.789810028E0,3.917952576E0
6.229535625E0,-3.749253387E0,-6.390510864E0,4.197870483E0
6.239586625E0,-4.243226166E0,-7.097490692E0,4.646487579E0
6.249637625E0,-4.854704590E0,-7.768395538E0,5.140909424E0
6.259687625E0,-5.546565857E0,-8.245752869E0,5.547463989E0
6.269738625E0,-6.300398254E0,-8.605903931E0,6.025420074E0
6.279789625E0,-7.000043335E0,-8.967701569E0,6.622678070E0
6.289839625E0,-7.739804993E0,-9.226812744E0,7.132068787E0
6.299890625E0,-8.355175323E0,-9.174122314E0,7.299570465E0
6.309940625E0,-8.944200439E0,-8.922046509E0,7.167095947E0
6.319991625E0,-9.708810425E0,-8.687933350E0,6.959328003E0
6.330042625E0,-1.068238586E1,-8.569529572E0,6.644083557E0
6.340092625E0,-1.172781189E1,-8.618926849E0,6.453529816E0
6.350143625E0,-1.270483017E1,-8.733887787E0,6.460116119E0
6.360194625E0,-1.360116623E1,-8.751700745E0,6.531817017E0
6.370244625E0,-1.433089874E1,-8.598419495E0,6.580016785E0
6.380295625E0,-1.494791565E1,-8.286168823E0,6.497687988E0
6.390346625E0,-1.543724808E1,-7.757168884E0,6.461163940E0
6.400396625E0,-1.567225937E1,-7.041806488E0,6.548282776E0
6.410447625E0,-1.546763489E1,-6.219266968E0,6.805597687E0
6.420498625E0,-1.481738708E1,-5.383704529E0,7.249873810E0
6.430548625E0,-1.389126297E1,-4.679868164E0,7.644453278E0
6.440599625E0,-1.282802399E1,-4.093088379E0,7.910150757E0
6.450649625E0,-1.176283905E1,-3.564537506E0,7.945776672E0
6.460700625E0,-1.075708054E1,-3.190764771E0,7.843688965E0
6.470751625E0,-9.894574127E0,-2.894381104E0,7.623496857E0
6.480801625E0,-9.299561462E0,-2.627336426E0,7.278164978E0
6.490852625E0,-9.029223633E0,-2.447111206E0,6.878496094E0
6.500903625E0,-8.993148651E0,-2.322719879E0,6.484665070E0
6.510953625E0,-9.023984528E0,-2.210153961E0,6.143075409E0
6.521004625E0,-9.002279663E0,-2.167342987E0,5.939049683E0
6.531055625E0,-8.922196198E0,-2.233056335E0,5.766907654E0
6.541105625E0,-8.843759308E0,-2.326162720E0,5.532345428E0
6.551156625E0,-8.802445221E0,-2.414179688E0,5.244943085E0
6.561207625E0,-8.710985413E0,-2.471959534E0,4.912334747E0
6.571257625E0,-8.581205292E0,-2.516267395E0,4.702022095E0
6.581308625E0,-8.455017700E0,-2.584974518E0,4.569697266E0
6.591358625E0,-8.416098633E0,-2.663561096E0,4.483326874E0
6.601409625E0,-8.565188599E0,-2.713557129E0,4.456233215E0
6.611460625E0,-8.791817322E0,-2.653531952E0,4.332290955E0
6.621510625E0,-9.045090637E0,-2.500400391E0,4.243824921E0
6.631561625E0,-9.273515625E0,-2.274520111E0,4.301455078E0
6.641612625E0,-9.593999176E0,-1.999092865E0,4.340074768E0
6.651662625E0,-9.917476501E0,-1.729054413E0,4.366869049E0
6.661713625E0,-1.012344818E1,-1.464255066E0,4.366120605E0
6.671764625E0,-1.023900787E1,-1.199006653E0,4.314627686E0
6.681814625E0,-1.038570282E1,-9.970765686E-1,4.259542236E0
6.691865625E0,-1.064376617E1,-8.149053955E-1,4.168381805E0
6.701916625E0,-1.089509354E1,-6.587800598E-1,4.061803436E0
6.711966625E0,-1.125704086E1,-6.185137939E-1,4.157005463E0
6.722017625E0,-1.188618256E1,-6.177653503E-1,4.370012512E0
6.732067625E0,-1.265588196E1,-5.574407959E-1,4.531077576E0
6.742118625E0,-1.351419708E1,-5.604345703E-1,4.703219604E0
6.752169625E0,-1.436397995E1,-6.990463257E-1,4.970563660E0
6.762219625E0,-1.514730103E1,-9.189390564E-1,5.251080322E0
6.772270625E0,-1.579051346E1,-1.186881866E0,5.475463715E0
6.782321625E0,-1.625035721E1,-1.525477753E0,5.507048035E0
6.792371625E0,-1.662532745E1,-1.912572784E0,5.517825623E0
6.802422625E0,-1.686408096E1,-2.234104156E0,5.475763092E0
6.812473625E0,-1.690838882E1,-2.570005646E0,5.502856750E0
6.822523625E0,-1.688428894E1,-3.181783447E0,5.735023956E0
6.832574625E0,-1.691572357E1,-3.926035767E0,6.008954315E0
6.842625625E0,-1.689581497E1,-4.352049866E0,5.944588165E0
6.852675625E0,-1.684761520E1,-4.410428467E0,5.677693176E0
6.862726625E0,-1.671079971E1,-4.354145508E0,5.442981262E0
6.872776625E0,-1.653147263E1,-4.474794617E0,5.480104065E0
6.882827625E0,-1.647159714E1,-4.915029144E0,5.879473572E0
6.892878625E0,-1.653835831E1,-5.537285156E0,6.357429657E0
6.902928625E0,-1.669178925E1,-6.189778290E0,6.645879822E0
6.912979625E0,-1.692560303E1,-6.867568817E0,6.613696747E0
6.923030625E0,-1.709430222E1,-7.510481873E0,6.395151215E0
6.933080625E0,-1.711810272E1,-8.136929169E0,5.974974976E0
6.943131625E0,-1.691482544E1,-8.652157745E0,5.565576324E0
6.953182625E0,-1.653401733E1,-8.982820129E0,5.366190948E0
6.963232625E0,-1.609093872E1,-9.089548187E0,5.234165497E0
6.973283625E0,-1.578153214E1,-9.013356628E0,5.229824524E0
6.983334625E0,-1.560894104E1,-8.727750549E0,5.214705963E0
6.993384625E0,-1.549158508E1,-8.349786530E0,5.152136078E0
7.003435625E0,-1.558603867E1,-8.052804108E0,5.294639740E0
7.013485625E0,-1.564920731E1,-7.726333008E0,5.620961151E0
7.023536625E0,-1.546044983E1,-7.465575256E0,5.927373962E0
7.033587625E0,-1.525372971E1,-7.387138367E0,6.148763580E0
7.043637625E0,-1.490555374E1,-7.364086304E0,6.269263000E0
7.053688625E0,-1.430036224E1,-7.412735138E0,6.247258759E0
7.063739625E0,-1.370400238E1,-7.514373779E0,6.086044006E0
7.073789625E0,-1.318353470E1,-7.486831055E0,5.795797577E0
7.083840625E0,-1.264929565E1,-7.329208832E0,5.436245270E0
7.093891625E0,-1.216789673E1,-7.230863342E0,4.990921326E0
7.103941625E0,-1.169952072E1,-7.092550964E0,4.656516724E0
7.113992625E0,-1.121348145E1,-6.691385193E0,4.448000336E0
7.124043917E0,-1.079704742E1,-6.255042572E0,4.246219940E0
7.134093917E0,-1.047222290E1,-5.956862640E0,4.040098572E0
7.144144917E0,-1.015667908E1,-5.702840881E0,3.879632263E0
7.154194917E0,-9.801916809E0,-5.464536438E0,3.618575134E0
7.164245917E0,-9.431437225E0,-5.244044952E0,3.277584229E0
7.174296917E0,-9.113498383E0,-5.035229187E0,2.948867798E0
7.184346917E0,-8.692723389E0,-4.857548676E0,2.778671722E0
7.194397917E0,-8.223598938E0,-4.899910583E0,2.869832153E0
7.204448917E0,-7.612868958E0,-4.780309296E0,2.580483856E0
7.214498917E0,-6.974147186E0,-4.406237183E0,2.074835358E0
7.224549917E0,-6.460265808E0,-3.982468414E0,1.690584412E0
7.234600917E0,-6.140081635E0,-3.562292175E0,1.315314789E0
7.244650917E0,-6.003864899E0,-3.119363251E0,9.267228699E-1
7.254701917E0,-5.664071503E0,-2.613714752E0,7.966433716E-1
7.264752917E0,-5.202431488E0,-2.100132751E0,8.809181213E-1
7.274802917E0,-4.744533691E0,-1.615740051E0,8.755293274E-1
7.284853917E0,-4.550237732E0,-9.613009644E-1,9.946815491E-1
7.294904917E0,-4.434827728E0,-4.140390015E-1,1.130598907E0
7.304954917E0,-4.200265503E0,-5.688171387E-2,1.049617310E0
7.315005917E0,-3.685635681E0,3.525169373E-1,9.241781616E-1
7.325055917E0,-3.185525665E0,8.467890930E-1,8.987310791E-1
7.335106917E0,-3.077600098E0,1.619781647E0,7.541317749E-1
7.345157917E0,-3.202889557E0,2.550246735E0,7.313790894E-1
7.355207917E0,-3.261118469E0,3.393892365E0,8.497828674E-1
7.365258917E0,-3.373834076E0,4.167333984E0,1.015937347E0
7.375309917E0,-3.570674744E0,4.962330780E0,1.138532410E0
7.385359917E0,-3.558250580E0,5.643414459E0,1.339564362E0
7.395410917E0,-3.670367432E0,6.221212921E0,1.356030121E0
7.405461917E0,-4.360731812E0,6.918612671E0,1.607806549E0
7.415511917E0,-5.259762268E0,7.357350311E0,1.958527222E0
7.425562917E0,-5.984405365E0,7.389533386E0,2.245480499E0
7.435612917E0,-6.660549316E0,7.303312683E0,2.306703186E0
7.445663917E0,-6.925797729E0,7.829468536E0,5.817951508E0
7.455714917E0,-7.164850616E0,8.821306000E0,6.481820984E0
7.465764917E0,-6.303841095E0,8.696016541E0,4.061204681E0
7.475815917E0,-5.107079773E0,7.372618561E0,1.185684357E0
7.485866917E0,-4.647834778E0,6.696923676E0,-1.333576813E0
7.495916917E0,-4.612358551E0,6.676865387E0,-1.455573120E0
7.505967917E0,-2.443368988E0,6.425088959E0,4.534071350E-1
7.516018917E0,-3.475323029E0,5.985004120E0,6.128256226E-1
7.526068917E0,-4.644541626E0,6.952292633E0,5.209167480E-2
7.536119917E0,-5.870941315E0,7.499554596E0,5.710624695E-1
7.546170917E0,-7.971223755E0,8.160130920E0,1.703607330E0
7.556220917E0,-7.908653870E0,8.707692261E0,1.883383484E0
7.566271917E0,-5.886059875E0,8.578211517E0,1.385369110E0
7.576322917E0,-4.518204346E0,7.700736237E0,8.412506104E-2
7.586372917E0,-4.872667236E0,6.691834259E0,-9.613009644E-1
7.596423917E0,-5.665867767E0,5.972280579E0,-1.541195068E0
7.606473917E0,-6.799161072E0,5.844296722E0,-1.826052704E0
7.616524917E0,-7.856562195E0,5.978717194E0,-1.600771179E0
7.626575917E0,-8.129893799E0,6.176455994E0,-1.481020203E0
7.636625917E0,-7.115004272E0,6.064339142E0,-1.720522156E0
7.646676917E0,-6.028413849E0,5.501958618E0,-2.650089111E0
7.656727917E0,-5.319188690E0,4.933740234E0,-3.119662628E0
7.666777917E0,-4.574936371E0,5.255570984E0,-2.265089722E0
7.676828917E0,-4.358486481E0,6.301595764E0,-3.908821564E0
7.686879917E0,-4.008364563E0,5.834566956E0,-4.153263245E0
7.696929917E0,-4.452041931E0,5.941744080E0,-3.290906525E0
7.706980917E0,-4.431833954E0,7.483537903E0,-1.349294128E0
7.717031917E0,-5.864055634E0,8.146658936E0,-1.463955688E0
7.727081917E0,-5.769901428E0,7.903863831E0,-2.057471466E0
7.737132917E0,-4.384682007E0,8.084687805E0,-3.888014832E0
7.747183917E0,-8.527616730E0,4.633614349E0,1.784873337E1
7.757233917E0,-5.153632965E0,1.485241425E1,1.185085602E0
7.767284917E0,2.227368164E-1,1.281979111E1,-8.021519165E0
