"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.233364837E1,-9.460935253E-4,-1.185352635E-2,-7.049009204E-3
5.234370437E1,-2.662500832E-3,-9.089431725E-3,-3.527777735E-3
5.235376037E1,-1.612940105E-3,-7.063041441E-3,-3.180930857E-3
5.236381537E1,-2.071270021E-3,-3.716247156E-3,-1.538293436E-3
5.237387137E1,-3.069878323E-3,-1.732109347E-3,-5.167786498E-3
5.238392637E1,-7.907449617E-4,1.968353055E-3,-3.112092614E-3
5.239398238E1,1.012567198E-3,-3.115015803E-3,-5.429875106E-3
5.240403837E1,1.363838091E-3,1.534064417E-3,-1.609303989E-3
5.241409337E1,3.601751290E-3,4.860663321E-3,-8.562370203E-4
5.242414937E1,2.596141770E-3,6.856170017E-3,1.181347296E-3
5.243420438E1,-1.342083269E-4,7.759486791E-3,1.180819236E-4
5.244426037E1,-8.701064624E-3,2.649147296E-3,4.602978006E-4
5.245431637E1,-9.532577358E-3,6.489592488E-4,6.485702470E-4
5.246437137E1,-4.740485456E-3,3.283146652E-4,2.027821727E-3
5.247442738E1,-1.330696628E-3,-3.955188207E-3,2.527735662E-3
5.248448337E1,7.762666792E-3,-1.926739060E-4,-2.821655944E-4
5.249453837E1,8.306777105E-3,2.361591440E-3,-2.103192266E-3
5.250459437E1,1.162846922E-3,-2.549642231E-4,-3.354078857E-3
5.251464937E1,-1.759269158E-3,-5.164567381E-3,-4.077994730E-3
5.252470537E1,-3.270080313E-3,-1.775961253E-3,-8.060350083E-4
5.253476137E1,3.724111943E-3,7.371735992E-4,1.119137742E-3
5.254481638E1,6.013365462E-3,1.067405567E-3,-3.237626515E-4
5.255487237E1,2.167949686E-3,1.339497976E-3,6.380421109E-4
5.256492737E1,3.944278229E-3,2.468029270E-4,2.320893575E-3
5.257498337E1,-3.504127963E-3,-2.355987206E-3,-2.053210512E-3
5.258503938E1,-2.620224841E-3,-2.385281958E-3,-4.343795124E-3
5.259509437E1,-3.171353834E-3,-1.461790293E-3,-2.654398326E-3
5.260515037E1,-1.373720355E-3,8.370503783E-4,-8.407854475E-4
5.261520537E1,-5.483457353E-4,-9.919619188E-4,-7.231514901E-4
5.262526138E1,1.029843464E-3,-2.160823438E-3,2.839276567E-5
5.263531737E1,4.188575316E-3,7.419572212E-4,9.037931450E-4
5.264537237E1,8.978269994E-3,-5.155613180E-3,1.933903899E-3
5.265542837E1,7.483455818E-3,-3.388834186E-3,6.770952605E-4
5.266548438E1,5.451224279E-4,1.822439255E-3,-1.357559580E-3
5.267553937E1,1.045863726E-3,4.511999898E-3,-1.432363875E-3
5.268559537E1,-7.589169312E-3,3.154054051E-3,-5.665700883E-4
5.269565038E1,-1.082507987E-2,1.892902772E-3,5.139387213E-4
5.270570637E1,-1.165891625E-2,3.674441250E-4,-4.626424052E-4
5.271576237E1,-7.608678192E-3,4.854181781E-3,1.536497381E-3
5.272581796E1,-4.434456117E-3,5.651265848E-3,3.364770673E-4
5.273587396E1,-4.334931262E-3,8.186778985E-3,2.344105858E-3
5.274592896E1,-8.157633245E-3,8.641380817E-3,2.316409256E-3
5.275598496E1,-9.623273276E-3,1.030574553E-2,2.166035585E-3
5.276604096E1,-8.517262526E-3,3.326133126E-3,1.860038377E-3
5.277609596E1,3.055873327E-3,-6.296158535E-4,2.563550603E-3
5.278615196E1,7.578187622E-3,-7.316148840E-4,3.330274019E-3
5.279620796E1,4.191538785E-3,-3.822627710E-3,2.387318294E-3
5.280626296E1,-4.095686134E-3,-2.834062558E-3,1.087174751E-4
5.281631896E1,-4.030635115E-3,-1.085126773E-3,-1.210852526E-3
5.282637396E1,-1.822342048E-3,6.248889258E-4,-1.946151257E-3
5.283642996E1,1.125089475E-3,3.528138914E-4,5.351263098E-4
5.284648596E1,5.980498390E-4,-3.109029029E-3,4.040379077E-3
5.285654096E1,3.726919880E-3,-4.631908145E-3,4.375269637E-4
5.286659696E1,-2.622855129E-3,-4.135494586E-3,1.081478782E-3
5.287665196E1,-1.018516370E-3,-1.855986193E-3,-2.465234604E-3
5.288670796E1,-5.858012475E-3,-4.530598875E-3,-4.901494365E-3
5.289676396E1,-4.774894565E-3,5.701468908E-4,-3.153028432E-3
5.290681896E1,-7.768554147E-3,1.794668380E-3,-1.572708599E-3
5.291687496E1,-5.368005950E-3,2.076403238E-3,-1.667293720E-3
5.292693096E1,2.557294676E-3,-4.906550748E-5,-4.422394559E-4
5.293698596E1,4.298830405E-3,-7.092529908E-3,1.734433230E-3
5.294704196E1,5.797391292E-3,-6.113818381E-3,1.121107023E-3
5.295709696E1,5.617101677E-3,-2.463701647E-3,1.227916218E-4
5.296715296E1,1.615169575E-3,-2.244789852E-3,-2.549956553E-3
5.297720896E1,-3.117308021E-3,5.106594414E-3,2.151438966E-4
5.298726396E1,-3.588687629E-3,2.910818206E-3,-1.500464510E-3
5.299731996E1,-4.082078580E-3,-7.733375533E-4,-1.091959421E-3
5.300737596E1,-8.442739025E-3,-3.934510052E-3,-8.517419919E-4
5.301743096E1,-9.771722369E-3,-1.604810241E-3,-1.082792412E-3
5.302748696E1,-5.781242624E-3,1.597640919E-3,2.853626385E-3
5.303754196E1,-2.547417535E-3,1.420219312E-3,-2.193427645E-4
5.304759796E1,-3.540380276E-4,-7.151032332E-4,-1.162900589E-3
5.305765396E1,-2.371504437E-3,-5.654029083E-3,-2.415090334E-3
5.306770896E1,-4.289947392E-4,-3.839351237E-3,3.540641628E-4
5.307776496E1,2.103543375E-3,-1.208550995E-3,1.380373258E-3
5.308781996E1,-2.289074473E-3,-1.790451584E-3,4.322882742E-4
5.309787596E1,6.322592963E-4,-2.238293644E-3,-2.828482538E-4
5.310793196E1,2.053588396E-3,-3.570406931E-3,6.916020066E-4
5.311798696E1,4.616974387E-3,-4.587405361E-3,1.509198919E-4
5.312804296E1,6.699299905E-3,-2.721861238E-3,-1.567884348E-3
5.313809796E1,7.895876653E-3,-1.041900716E-3,-2.189474180E-4
5.314815396E1,6.070812233E-3,1.049745944E-3,2.913144417E-4
5.315820996E1,-1.112076920E-3,1.541548991E-3,1.523546875E-3
5.316826496E1,-6.333736703E-3,8.539207047E-4,2.933423966E-3
5.317832096E1,-2.765530255E-3,6.759975804E-5,2.910250798E-3
5.318837696E1,4.210353829E-3,3.465526970E-3,2.321958542E-3
5.319843196E1,5.615807138E-3,2.761763521E-3,4.612759221E-3
5.320848796E1,5.569734145E-3,7.083008997E-3,1.934417989E-3
5.321854296E1,3.735922743E-3,7.924308069E-3,4.311250057E-3
5.322859896E1,2.652016236E-3,1.197817177E-2,4.096599761E-3
5.323865496E1,1.111111138E-3,1.728931256E-2,8.101461455E-3
5.324870996E1,1.999275526E-3,1.623709872E-2,9.332640097E-3
5.325876596E1,5.957025103E-3,1.404135115E-2,1.216788404E-2
5.326882196E1,8.170112036E-3,1.561394800E-2,1.256256364E-2
5.327887696E1,5.981688388E-3,1.810895093E-2,1.156530716E-2
5.328893296E1,5.894336849E-3,2.677753940E-2,1.324815862E-2
5.329898796E1,5.151651800E-3,2.217436023E-2,1.347028650E-2
5.330904396E1,4.271477461E-3,1.947391592E-2,9.706974030E-3
5.331909996E1,8.159562945E-3,1.524254773E-2,1.006868389E-2
5.332915496E1,3.128585638E-3,5.176065024E-3,3.659254871E-3
5.333921096E1,-5.271745846E-3,-7.495171856E-3,-5.767408293E-3
5.334926596E1,-6.323694251E-3,-1.549477596E-2,-1.660407707E-2
5.335932196E1,1.927784178E-3,-1.610068977E-2,-1.423405483E-2
5.336937796E1,-1.698358916E-2,-2.677064575E-2,-2.334499359E-2
5.337943296E1,-2.210283838E-2,-3.490754962E-2,-2.437441424E-2
5.338948896E1,-2.633167244E-2,-3.462285548E-2,-2.622584440E-2
5.339954496E1,-2.172315679E-2,-3.269906342E-2,-2.428969368E-2
5.340959996E1,-1.882084459E-2,-2.908781543E-2,-2.295731381E-2
5.341965596E1,-1.840488426E-2,-1.868899725E-2,-2.073122002E-2
5.342971096E1,-1.211263333E-2,-1.117302477E-2,-1.281151175E-2
5.343976696E1,-6.730488501E-3,-1.050628163E-2,-7.212653290E-3
5.344982296E1,3.456901526E-3,-8.948331699E-3,1.741693355E-3
5.345987796E1,3.482948523E-3,-1.190023497E-2,8.228535764E-3
5.346993396E1,9.258013219E-3,-7.316135801E-3,7.513211109E-3
5.347998896E1,7.564450148E-3,-1.974944258E-3,3.984597977E-3
5.349004496E1,8.146883920E-3,-9.994284483E-4,1.388015691E-3
5.350010096E1,4.308220465E-3,9.236774058E-4,1.169041730E-3
5.351015596E1,6.980393082E-4,5.719764158E-3,-5.074180663E-4
5.352021196E1,-1.808435656E-3,9.258689359E-3,3.488991875E-3
5.353026796E1,-1.270477078E-3,1.197431423E-2,7.528741378E-3
5.354032296E1,-2.207117155E-3,1.322063059E-2,9.506566450E-3
5.355037896E1,3.849710105E-3,1.415140554E-2,7.017043419E-3
5.356043396E1,5.915109534E-3,1.689188555E-2,9.147157893E-3
5.357048996E1,8.735929616E-3,1.352165639E-2,6.829674356E-3
5.358054596E1,7.784281392E-3,7.644007914E-3,3.412927035E-3
5.359060096E1,5.889175925E-3,5.780860316E-3,3.075237852E-3
5.360065696E1,6.995975971E-3,1.789001049E-3,-6.325147115E-4
5.361071196E1,9.025304578E-3,1.581807155E-3,6.484654732E-4
5.362076796E1,1.005231589E-2,-3.022144549E-3,5.047209561E-4
5.363082396E1,6.086868700E-3,-3.606974846E-3,1.995228231E-4
5.364087896E1,5.324749276E-3,7.324624457E-4,1.790890470E-3
5.365093496E1,-3.109215759E-3,7.919535041E-3,2.441233955E-3
5.366098996E1,-1.001141686E-2,1.202658750E-2,3.464721143E-3
5.367104596E1,-1.412493549E-2,7.123708259E-3,4.970472306E-3
5.368110196E1,-1.173452474E-2,3.984577022E-3,3.888180945E-3
5.369115696E1,-9.718244895E-3,1.601846889E-3,1.142994966E-3
5.370121296E1,4.935532808E-3,-1.049596234E-3,4.734760150E-4
5.371126896E1,9.889278561E-3,-4.072817042E-3,-1.806988847E-3
5.372132400E1,1.228801347E-2,-1.193265489E-4,-6.727059372E-4
5.373138000E1,6.140372250E-3,2.146338520E-4,-2.867683303E-3
5.374143500E1,1.520157210E-3,-2.242022194E-3,-3.089086153E-3
5.375149100E1,-6.429112516E-3,-1.338944305E-3,-1.212356612E-3
5.376154700E1,-6.724174600E-3,-4.381570499E-3,8.211731911E-4
5.377160200E1,-9.162299335E-3,-3.980143811E-4,2.374085598E-4
5.378165800E1,-6.378194783E-3,4.707286716E-4,1.705754548E-3
5.379171300E1,-6.313479971E-3,3.765058937E-3,1.859152690E-3
5.380176900E1,-2.209746744E-3,1.204198692E-3,8.490453474E-4
5.381182500E1,-1.053169544E-4,-2.673629904E-3,-1.799735241E-3
5.382188000E1,7.134607586E-5,-7.256542798E-3,-3.469471820E-3
5.383193600E1,1.264175982E-3,-6.107921712E-3,-3.350961022E-3
5.384199200E1,2.803606621E-4,-4.973480478E-3,-4.579494707E-4
5.385204700E1,3.369893879E-3,-4.727670457E-3,-2.675030846E-3
5.386210300E1,2.126138192E-3,-8.450930472E-4,-2.794424072E-4
5.387215800E1,4.308065865E-3,-1.030715415E-3,2.606464550E-4
5.388221400E1,3.074308857E-3,1.969940728E-3,2.617777791E-3
5.389227000E1,3.646622179E-3,1.973669278E-3,5.154781975E-4
5.390232500E1,1.484839944E-3,3.814914729E-3,3.398811910E-3
5.391238100E1,-9.772526100E-4,3.563512350E-3,1.041382086E-3
5.392243600E1,-1.992458710E-3,1.462497516E-3,3.078472801E-4
5.393249200E1,-3.625509329E-3,1.197512960E-3,9.962748736E-4
5.394254800E1,2.438775031E-3,3.767463379E-3,-9.322492406E-5
5.395260300E1,2.788714366E-3,-2.952224575E-3,-8.871131577E-4
5.396265900E1,5.037788767E-3,-2.135891235E-3,1.130471937E-4
5.397271500E1,6.945144851E-3,1.481480664E-3,-8.003227413E-5
5.398277000E1,4.050340038E-3,-6.416329416E-5,2.442866564E-3
5.399282600E1,7.642654236E-4,8.213377441E-4,2.836748026E-3
5.400288100E1,-3.432144877E-5,1.435793820E-3,2.451458015E-3
5.401293700E1,-1.850597211E-3,3.710932331E-3,2.141366713E-4
5.402299300E1,7.722723531E-4,-1.107075601E-3,-8.097104728E-4
5.403304800E1,2.866049530E-3,1.073254505E-3,-8.384725079E-4
5.404310400E1,-2.317630686E-3,3.912872169E-3,2.130248584E-3
5.405315900E1,-7.651410066E-3,-4.695529584E-3,-1.597112045E-3
5.406321500E1,-1.179026999E-2,-4.346663132E-3,-1.806422137E-3
5.407327100E1,-3.167753806E-3,-5.800216459E-3,-1.898567658E-3
5.408332600E1,4.022497684E-3,-8.041632827E-4,-1.134711783E-3
5.409338200E1,5.747959949E-3,-2.743477235E-3,-1.502494328E-3
5.410343800E1,4.838997032E-3,-5.001066253E-3,-4.127881490E-3
5.411349300E1,2.405666746E-3,-2.492635045E-3,-8.881455287E-4
5.412354900E1,3.448852804E-3,-6.691410672E-4,-3.266305663E-3
5.413360400E1,3.023812314E-3,-1.466225134E-3,-2.235928550E-3
5.414366000E1,1.233661198E-3,-2.946729946E-4,1.957526896E-3
5.415371600E1,5.095476517E-4,3.462780965E-3,5.223627668E-3
5.416377100E1,1.098028733E-3,-1.362949959E-3,1.575235743E-3
5.417382700E1,-1.805882086E-3,-4.084700719E-3,-2.410184592E-3
5.418388300E1,-2.247580327E-3,7.232511998E-4,-3.139514476E-3
5.419393800E1,-3.797806567E-3,-1.241666614E-4,-1.646013930E-3
5.420399400E1,-2.942871070E-3,-1.031991793E-3,-1.202674583E-3
5.421404900E1,-6.318693981E-3,-4.341235850E-3,3.312981222E-3
5.422410500E1,-3.285482526E-3,-3.231368260E-3,-4.891613498E-4
5.423416100E1,3.534606658E-3,-1.578610507E-3,5.920822732E-4
5.424421600E1,2.094626660E-3,-5.112062208E-4,-4.329277202E-3
5.425427200E1,1.928634010E-4,2.918412676E-3,-2.333354205E-4
5.426432700E1,-5.540671991E-4,-2.007829258E-3,-3.795614000E-3
5.427438300E1,-8.970823255E-4,3.560840618E-3,-1.926873811E-3
5.428443900E1,7.014840376E-4,-7.879734039E-4,5.802791566E-4
5.429449400E1,2.363562817E-3,8.008684963E-4,3.256807104E-4
5.430455000E1,-2.254255116E-3,2.025668218E-4,2.169283107E-4
5.431460500E1,-3.580843622E-4,7.993812324E-4,2.920296974E-4
5.432466100E1,8.055699873E-4,1.915274770E-4,1.464197878E-3
5.433471700E1,4.164821585E-4,2.813143190E-3,2.908696886E-3
5.434477200E1,-1.650140621E-4,-9.167508106E-4,3.208886366E-3
5.435482800E1,-1.118425746E-3,-3.084563883E-3,3.389981110E-3
5.436488400E1,-4.670679045E-4,4.007645417E-3,1.474495046E-3
5.437493900E1,-9.357841918E-4,2.682722872E-3,1.608186401E-3
5.438499500E1,-1.163295354E-3,6.117319223E-3,1.870644279E-3
5.439505000E1,-1.133468002E-3,-1.219346304E-4,1.264242455E-3
5.440510600E1,3.970072605E-3,-8.297257591E-4,-8.011669852E-4
5.441516200E1,-2.300340217E-3,-1.120038796E-4,-2.219832502E-3
5.442521700E1,-1.636472065E-3,-3.341928357E-3,-1.444099005E-3
5.443527300E1,-4.077791702E-3,-2.258820692E-3,-3.483547829E-3
5.444532800E1,1.273101778E-3,4.707471235E-4,-1.975111198E-3
5.445538400E1,1.018769923E-3,-2.725411323E-4,1.633738168E-3
5.446544000E1,6.440115394E-4,-5.975019885E-4,9.434530511E-5
5.447549500E1,2.608891809E-3,1.429429860E-3,6.888868287E-3
5.448555100E1,1.958736451E-3,-1.905197278E-3,3.985095304E-3
5.449560700E1,2.923599677E-3,1.414303551E-5,1.357887406E-3
5.450566200E1,8.038012311E-4,2.211067593E-3,-1.057205256E-3
5.451571800E1,-1.166937989E-3,-5.961704301E-4,1.086905599E-3
5.452577300E1,-4.218800925E-3,-5.733871367E-4,7.326398045E-4
5.453582900E1,-7.522718050E-3,-1.741982065E-3,-1.599756535E-3
5.454588500E1,-6.560801528E-3,-9.292213945E-4,-2.845865209E-3
5.455594000E1,-4.282999784E-3,4.204021767E-3,-1.119071618E-3
5.456599600E1,7.932517910E-4,3.342755139E-3,-3.302905709E-3
5.457605100E1,2.694482449E-3,-1.068238402E-3,2.556847408E-3
5.458610700E1,3.097547451E-3,-1.246798784E-3,4.947306588E-4
5.459616300E1,-2.837040694E-3,-1.766115194E-3,4.720934667E-4
5.460621800E1,-1.522014965E-3,-5.861334503E-4,1.489350572E-3
5.461627400E1,-2.502058400E-3,3.179043531E-3,-1.394586638E-3
5.462633000E1,2.324336907E-3,2.162459539E-3,2.902560867E-3
5.463638500E1,2.039911225E-3,3.612817032E-3,-1.016281080E-3
5.464644100E1,3.043700242E-3,-3.938510548E-3,3.872381058E-3
5.465649600E1,-1.114293234E-3,-4.899379332E-3,7.287855260E-4
5.466655200E1,5.217380822E-4,-9.258484351E-5,1.623924356E-3
5.467660800E1,-1.131552272E-3,3.418526845E-3,7.815663703E-4
5.468666300E1,-4.260465794E-4,7.201032713E-3,7.893443108E-4
5.469671900E1,4.107186105E-4,6.966674235E-3,2.181112766E-3
5.470677400E1,2.361699881E-4,1.526534441E-3,1.192460768E-4
5.471683000E1,-2.107411856E-3,1.816819073E-3,-1.026179641E-3
5.472688596E1,-3.920019604E-3,4.351036623E-3,-2.191204112E-3
5.473694096E1,-9.394413792E-3,1.351390872E-2,-6.505525205E-3
5.474699696E1,-2.067994513E-2,1.239709835E-2,-8.155795746E-3
5.475705296E1,-1.779041439E-2,1.341922022E-2,-6.908637006E-3
5.476710796E1,-8.139979094E-3,2.954016440E-3,-2.475143410E-4
5.477716396E1,-1.393658808E-3,3.683722578E-3,2.737622708E-3
5.478721896E1,-4.633050703E-4,4.533637781E-3,1.841657329E-3
5.479727496E1,5.937602371E-3,9.681262076E-3,2.759116236E-3
5.480733096E1,1.153536048E-2,1.538739540E-2,7.048284635E-3
5.481738596E1,1.383659802E-2,1.372212078E-2,8.887196891E-3
5.482744196E1,4.450467881E-3,1.329860557E-2,1.448892243E-2
5.483749696E1,7.944800891E-3,1.081094705E-2,1.306972466E-2
5.484755296E1,5.310941488E-3,1.879248582E-2,1.302455366E-2
5.485760896E1,5.026249681E-3,2.303117327E-2,1.115900837E-2
5.486766396E1,7.103508804E-3,2.448308282E-2,1.352139562E-2
5.487771996E1,4.184950609E-3,2.890339866E-2,1.677844301E-2
5.488777596E1,4.994655028E-3,1.455093455E-2,9.732420556E-3
5.489783096E1,8.832666208E-4,1.305450499E-2,4.085187800E-3
5.490788696E1,1.109449659E-2,6.325091235E-3,3.176570404E-3
5.491794196E1,1.474728808E-2,3.844889347E-3,-2.400089055E-3
5.492799796E1,8.507405408E-3,-1.011866145E-2,-8.465774357E-3
5.493805396E1,9.703941178E-4,-2.284750529E-2,-1.301392075E-2
5.494810896E1,-1.119142026E-2,-3.130702674E-2,-1.993256249E-2
5.495816496E1,-1.973350905E-2,-3.877532855E-2,-2.377257496E-2
5.496821996E1,-1.629550569E-2,-4.365703091E-2,-2.588557824E-2
5.497827596E1,-1.149728801E-2,-4.114061221E-2,-2.824993245E-2
5.498833196E1,-6.000802387E-3,-3.449980542E-2,-2.563666739E-2
5.499838696E1,-8.042914793E-3,-2.988587879E-2,-1.981899329E-2
5.500844296E1,-1.153878216E-2,-2.246460691E-2,-1.298966911E-2
5.501849896E1,-8.402910084E-3,-2.172211744E-2,-1.066765934E-2
5.502855396E1,-3.525511129E-3,-1.213546470E-2,-3.605520818E-3
5.503860996E1,5.063982215E-3,-1.173599064E-2,-1.223589759E-3
5.504866496E1,1.386791188E-2,-3.385774791E-2,1.499381475E-2
5.505872096E1,3.129244223E-2,2.052959241E-2,1.252053678E-2
5.506877696E1,1.040528715E-2,7.354972418E-3,-2.187930793E-2
5.507883196E1,4.069094546E-3,4.573034588E-3,-8.302247152E-3
5.508888796E1,-3.819644218E-3,-1.765495725E-2,3.903946839E-3
5.509894296E1,1.930919476E-3,-1.875324547E-2,1.219250262E-2
5.510899896E1,2.425063634E-3,-4.980836529E-3,1.199457888E-2
5.511905496E1,-6.644693203E-4,6.566097494E-3,5.760918371E-3
5.512910996E1,-9.433791274E-4,2.431598306E-2,1.909058541E-3
5.513916596E1,5.717051681E-5,2.609737217E-2,-1.354496926E-4
5.514922096E1,-8.345592767E-3,1.468147524E-2,-2.904087305E-3
5.515927696E1,-1.533758827E-3,3.752927063E-3,-3.885728307E-3
5.516933296E1,-3.404278308E-3,3.747994779E-3,-6.118291989E-3
5.517938796E1,2.452279208E-3,5.506746471E-3,-4.290032201E-3
5.518944396E1,3.924879245E-3,5.266924854E-3,-7.259938400E-3
5.519949996E1,5.853274371E-3,7.681346964E-3,-4.588255193E-3
5.520955496E1,7.196641527E-3,9.911248460E-3,2.941061743E-3
5.521961096E1,8.405983448E-3,7.050481159E-3,7.444999181E-3
5.522966596E1,6.660770625E-3,6.680558436E-3,1.274417341E-2
5.523972196E1,-3.577485913E-3,1.331369393E-2,1.686488092E-2
5.524977796E1,-1.183343958E-2,1.693915576E-2,1.938956790E-2
5.525983296E1,-1.368300524E-2,2.037356794E-2,1.619483903E-2
5.526988896E1,-1.033288613E-2,2.448562719E-2,1.970110461E-2
5.527994396E1,-8.328590542E-3,1.804557070E-2,1.473803818E-2
5.528999996E1,-4.720387049E-3,1.319132466E-2,1.205702685E-2
5.530005596E1,2.325271955E-3,7.254872471E-3,7.949633524E-3
5.531011096E1,8.127072826E-3,4.621594679E-3,4.964403342E-3
5.532016696E1,8.034128696E-3,-6.028919015E-3,-2.344642300E-3
5.533022296E1,4.006544594E-3,-1.276785415E-2,-7.456014864E-3
5.534027796E1,-5.384061951E-4,-1.706273481E-2,-1.288699917E-2
5.535033396E1,-8.786061779E-3,-1.412669942E-2,-9.265908971E-3
5.536038896E1,-1.132032555E-2,-1.389953215E-2,-6.795560475E-3
5.537044496E1,-2.487584017E-2,-1.000122447E-2,-1.546246000E-3
5.538050096E1,-3.349675983E-2,-7.140723057E-3,-1.494314522E-3
5.539055596E1,-3.225895017E-2,-3.547613742E-3,5.347036757E-3
5.540061196E1,-3.038834408E-2,-2.984434832E-5,6.763039157E-3
5.541066796E1,-2.761355601E-2,2.101280261E-3,1.317271870E-2
5.542072296E1,-2.626599558E-2,4.519696813E-3,1.404570322E-2
5.543077896E1,-1.689072326E-2,6.803211756E-3,1.833914034E-2
5.544083396E1,-7.785107940E-3,5.591739900E-3,1.367701031E-2
5.545088996E1,-1.693530707E-3,2.348946407E-3,5.548191257E-3
5.546094596E1,4.162494093E-3,-8.784615784E-5,-6.473051384E-3
5.547100096E1,9.023080580E-3,-4.871360958E-3,-1.148343645E-2
5.548105696E1,5.622223951E-3,-3.468940500E-3,-1.082829945E-2
5.549111196E1,-2.147903200E-3,-1.006359234E-2,-5.120571703E-3
5.550116796E1,-2.222920209E-2,-1.672282815E-2,-2.130374312E-3
5.551122396E1,-3.304550797E-2,-9.850922041E-3,-3.634953871E-3
5.552127896E1,-3.054080531E-2,3.396643442E-4,-2.144915517E-3
5.553133496E1,-2.698503807E-2,1.274859067E-2,-2.167536877E-4
5.554138996E1,-1.908716746E-2,1.849143021E-2,-1.216770615E-3
5.555144596E1,-8.949149400E-3,9.801957756E-3,4.592910409E-5
5.556150196E1,-2.741055097E-3,2.949112561E-3,7.603447884E-3
5.557155696E1,-3.657028079E-3,-6.542760879E-3,5.672114436E-3
5.558161296E1,-5.588618573E-3,-9.306855500E-3,1.818520483E-3
5.559166896E1,-3.291590838E-3,-4.129349254E-3,-2.938066144E-3
5.560172396E1,-5.746493116E-3,3.494215431E-3,-8.379437029E-3
5.561177996E1,-1.655565389E-2,8.231471875E-4,-1.466649864E-2
5.562183496E1,-1.962015405E-2,-1.598255767E-4,-1.067521889E-2
5.563189096E1,-2.199672349E-2,-1.127983537E-2,-1.009130757E-2
5.564194696E1,-3.038940951E-2,-1.398960222E-2,-1.252224110E-2
5.565200196E1,-3.118957579E-2,-1.803271286E-2,-1.616596803E-2
5.566205796E1,-2.712825686E-2,-2.152757905E-2,-1.723975502E-2
5.567211296E1,-2.380724251E-2,-2.995429747E-2,-2.512608841E-2
5.568216896E1,2.061694674E-2,-1.038423702E-1,-6.336162239E-2
5.569222496E1,5.757108796E-3,-4.086624086E-2,-1.123048738E-2
5.570227996E1,9.323880076E-3,-4.846503958E-2,-8.030699566E-3
5.571233596E1,-5.472762976E-3,-3.762265667E-2,-1.703229547E-2
5.572239137E1,-1.110161934E-2,-6.239169743E-3,-5.591887515E-3
5.573244637E1,-1.992945001E-2,1.121115405E-2,-7.248846814E-3
5.574250238E1,-2.289727516E-2,1.712363586E-2,-9.433438070E-3
5.575255737E1,-6.022980437E-3,3.352716193E-2,1.006522682E-3
5.576261337E1,1.653641812E-5,1.566320844E-2,6.158407312E-3
5.577266937E1,-1.397077274E-2,1.083155349E-2,5.126057658E-3
5.578272437E1,-7.265732158E-3,-2.669075038E-3,-4.535624757E-3
5.579278037E1,-5.154446699E-3,2.066870220E-2,-8.712288924E-3
5.580283537E1,1.583084813E-3,2.209775522E-2,-1.795265824E-2
5.581289138E1,-3.316349583E-3,2.192168310E-2,-2.052015066E-2
5.582294737E1,-1.266780775E-3,1.189887617E-2,-1.829215139E-2
5.583300237E1,-9.675720707E-3,4.628722090E-3,-1.157176774E-2
5.584305837E1,-5.323849153E-3,-2.588178031E-3,-2.671217546E-3
5.585311438E1,-4.862185568E-3,1.311617438E-3,-1.821616665E-3
5.586316937E1,-1.431767829E-3,2.096184762E-3,-4.168394487E-3
5.587322537E1,-6.273113657E-3,8.635554463E-3,-8.295815438E-3
5.588328037E1,-8.699520491E-3,1.137088798E-2,-5.365539342E-3
5.589333638E1,-1.260403823E-2,3.830103436E-3,-6.165212952E-3
5.590339237E1,-1.004500687E-2,2.750457963E-3,-3.834680887E-3
5.591344737E1,-9.604872204E-3,-1.630514627E-3,-1.620496623E-3
5.592350337E1,-9.563859552E-3,-5.157338921E-3,-2.373372205E-3
5.593355837E1,-3.044277895E-3,-9.715449996E-3,-6.343516987E-3
5.594361437E1,8.868840523E-3,-1.305452082E-2,2.491786145E-3
5.595367037E1,2.096363902E-2,-3.239327669E-2,8.609153330E-3
5.596372538E1,2.253730036E-2,-3.632942587E-2,1.661248505E-2
5.597378137E1,3.315063566E-2,-2.672515996E-2,1.597908884E-2
5.598383737E1,2.062791586E-2,-1.503255125E-2,6.068134680E-3
5.599389237E1,1.354038622E-2,-2.585408650E-2,-2.238453832E-3
5.600394838E1,2.385001630E-2,-8.588333428E-2,-3.478094935E-2
5.601400337E1,1.123318635E-2,-1.673018783E-1,-1.529929973E-2
5.602405937E1,3.371319547E-2,-1.423901320E-1,4.614781588E-2
5.603411537E1,1.523864083E-2,-6.778748333E-2,1.600182243E-2
5.604417038E1,1.481050858E-4,4.335075617E-2,-2.966846153E-2
5.605422637E1,6.668743677E-3,7.120572031E-2,-6.583473086E-2
5.606428137E1,2.386557311E-2,4.006484523E-2,-4.187906533E-2
5.607433737E1,3.230548277E-2,-1.108828187E-2,-1.295557059E-2
5.608439338E1,3.622565418E-2,-2.973440289E-2,6.720130332E-3
5.609444837E1,1.628744602E-2,1.461681677E-3,-6.677573081E-3
5.610450437E1,-6.849831901E-3,1.348345727E-2,-3.032884002E-2
5.611456037E1,-1.898608170E-2,2.284240164E-2,-3.942275047E-2
5.612461537E1,-1.884653233E-2,9.135911241E-3,-3.303409740E-2
5.613467137E1,-2.765756473E-2,-6.281376351E-3,-2.794491500E-2
5.614472637E1,-3.514876962E-2,-2.940933220E-2,-2.892975137E-2
5.615478238E1,3.079420421E-3,-4.510164261E-2,-1.395505480E-2
5.616483837E1,1.285561826E-2,-3.353979439E-2,-1.558224577E-2
