"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.403201033E1,-5.912704468E-2,1.989363098E-1,-9.784253540E0
4.404206533E1,-6.152206421E-2,1.899549866E-1,-9.782008209E0
4.405212033E1,-5.179229736E-2,1.775308228E-1,-9.777966614E0
4.406217533E1,-3.727249146E-2,1.883084106E-1,-9.786947937E0
4.407223033E1,-5.688171387E-2,1.824705505E-1,-9.793234863E0
4.408228533E1,-1.151106262E-1,1.769320679E-1,-9.785301361E0
4.409234033E1,-1.332229614E-1,1.871109009E-1,-9.794731750E0
4.410239533E1,-1.163081360E-1,1.842668152E-1,-9.775421906E0
4.411245033E1,-2.664459229E-2,1.853146362E-1,-9.770332489E0
4.412250533E1,3.382965088E-2,1.993853760E-1,-9.792336731E0
4.413256033E1,2.140548706E-2,2.031275940E-1,-9.780511322E0
4.414261533E1,4.430786133E-2,2.058219910E-1,-9.780062256E0
4.415267033E1,4.894821167E-2,2.055226135E-1,-9.794132996E0
4.416272533E1,4.999603271E-2,2.070195007E-1,-9.783954163E0
4.417278033E1,5.718109131E-2,2.097138977E-1,-9.788893890E0
4.418283533E1,2.829116821E-2,2.088157654E-1,-9.788744202E0
4.419289033E1,1.092727661E-2,1.962419128E-1,-9.797426147E0
4.420294533E1,4.939727783E-3,1.898052979E-1,-9.799072723E0
4.421300033E1,-1.871109009E-2,1.893562317E-1,-9.786648560E0
4.422305533E1,-3.772155762E-2,1.857637024E-1,-9.789342957E0
4.423311033E1,-5.343887329E-2,1.889071655E-1,-9.787247314E0
4.424316533E1,-6.391708374E-2,1.920506287E-1,-9.782606964E0
4.425322033E1,-6.077362061E-2,1.910028076E-1,-9.790091400E0
4.426327533E1,-5.748046875E-2,2.106120300E-1,-9.794731750E0
4.427333033E1,-2.978805542E-2,2.118095398E-1,-9.793085175E0
4.428338533E1,-1.676513672E-2,2.044747925E-1,-9.782906342E0
4.429344033E1,-8.232879639E-3,2.047741699E-1,-9.788893890E0
4.430349533E1,-9.280700684E-3,1.998344421E-1,-9.783804474E0
4.431355033E1,-2.230361938E-2,1.942959595E-1,-9.773625641E0
4.432360533E1,-2.993774414E-2,1.829196167E-1,-9.788145447E0
4.433366033E1,-3.562591553E-2,1.854643250E-1,-9.788295135E0
4.434371533E1,-4.370910645E-2,1.715432739E-1,-9.785301361E0
4.435377033E1,-5.897735596E-2,1.800755310E-1,-9.787696381E0
4.436382533E1,-4.086502075E-2,1.886077881E-1,-9.795180817E0
4.437388033E1,-3.457809448E-2,1.935475159E-1,-9.780661011E0
4.438393533E1,-1.661544800E-2,1.809736633E-1,-9.788444824E0
4.439399033E1,1.496887207E-4,1.574725342E-1,-9.788893890E0
4.440404533E1,5.433700562E-2,9.116043091E-2,-9.787995758E0
4.441410033E1,1.522334290E-1,-6.750961304E-2,-9.791887665E0
4.442415533E1,2.453398132E-1,-2.894979858E-1,-9.779313812E0
4.443421033E1,2.625540161E-1,-5.704637146E-1,-9.784552917E0
4.444426533E1,2.682421875E-1,-9.243278503E-1,-9.792935486E0
4.445432033E1,1.360670471E-1,-1.167572021E0,-9.794132996E0
4.446437533E1,8.786727905E-2,-1.344055023E0,-9.793534241E0
4.447443033E1,5.688171387E-3,-1.897753601E0,-9.788594513E0
4.448448533E1,-1.896556091E-1,-1.773511963E0,-9.787546692E0
4.449454033E1,-2.727328491E-1,-1.687291260E0,-9.800120544E0
4.450459533E1,-2.636018372E-1,-1.374890900E0,-9.796677704E0
4.451465033E1,-1.793270874E-1,-1.329235840E0,-9.791588287E0
4.452470533E1,-7.649093628E-2,-1.354383545E0,-9.782606964E0
4.453476033E1,1.062789917E-2,-1.210532684E0,-9.797276459E0
4.454481533E1,7.095245361E-2,-1.266516266E0,-9.795031128E0
4.455487033E1,-1.496887207E-4,-1.432071991E0,-9.798773346E0
4.456492533E1,-1.701960754E-1,-1.818418579E0,-9.795779572E0
4.457498033E1,-4.043092346E-1,-1.786834259E0,-9.795031128E0
4.458503533E1,-4.650828552E-1,-1.770518188E0,-9.781708832E0
4.459509033E1,-5.209167480E-1,-2.006726990E0,-9.780810699E0
4.460514533E1,-3.020718384E-1,-1.559157715E0,-9.805359650E0
4.461520033E1,-2.225871277E-1,-1.708696747E0,-9.799821167E0
4.462525533E1,-4.149371338E-1,-1.495390320E0,-9.779613190E0
4.463531033E1,-4.032614136E-1,-7.993377686E-1,-9.798024902E0
4.464536533E1,-2.704875183E-1,-5.815406799E-1,-9.775272217E0
4.465542033E1,-2.061213684E-1,-7.918533325E-2,-9.793384552E0
4.466547533E1,1.097218323E-1,8.084687805E-1,-9.812544708E0
4.467553033E1,3.917353821E-1,1.247954865E0,-9.784702606E0
4.468558533E1,3.201841736E-1,1.229992218E0,-9.768087158E0
4.469564033E1,4.053570557E-1,1.577120361E0,-9.781708832E0
4.470569533E1,6.797364807E-1,1.614991608E0,-9.776619415E0
4.471575033E1,4.845423889E-1,1.951641541E0,-9.788295135E0
4.472580533E1,2.192939758E-1,2.347867584E0,-9.784702606E0
4.473586033E1,6.039939880E-1,2.488125916E0,-9.786349182E0
4.474591533E1,5.331912231E-1,2.508782959E0,-9.769733734E0
4.475597033E1,5.968089294E-1,2.459086304E0,-9.774823151E0
4.476602533E1,4.607418823E-1,2.480641479E0,-9.792037354E0
4.477608033E1,2.836601257E-1,2.459685059E0,-9.782307587E0
4.478613533E1,2.992277527E-1,2.780318298E0,-9.776769104E0
4.479619033E1,4.228706360E-1,2.440824280E0,-9.783505096E0
4.480624533E1,4.716691589E-1,2.197729797E0,-9.792187042E0
4.481630033E1,3.649411011E-1,1.702409821E0,-9.797575836E0
4.482635533E1,4.008663940E-1,1.235830078E0,-9.794432373E0
4.483641033E1,1.829196167E-1,1.041683807E0,-9.812844086E0
4.484646533E1,-7.334747314E-2,1.001716919E0,-9.839338989E0
4.485652033E1,-1.064286804E-1,9.927355957E-1,-9.838740234E0
4.486657533E1,8.277786255E-2,9.145980835E-1,-9.820478210E0
4.487663033E1,9.654922485E-2,6.301895142E-1,-9.776320038E0
4.488668533E1,2.604583740E-2,3.650907898E-1,-9.656868439E0
4.489674033E1,6.328839111E-1,5.436694336E-1,-9.511221313E0
4.490679533E1,1.340761871E0,1.639091492E-1,-9.625583496E0
4.491685071E1,1.118474121E0,-1.320254517E-1,-1.002659958E1
4.492690571E1,7.604187012E-2,6.789880371E-1,-9.871222687E0
4.493696071E1,-5.875282288E-1,6.195616150E-1,-9.847272491E0
4.494701571E1,-8.387059021E-1,9.580078125E-2,-9.857900391E0
4.495707171E1,-1.119521942E0,2.589614868E-2,-9.879904633E0
4.496712571E1,-8.852590942E-1,1.022373962E-1,-1.009276199E1
4.497718171E1,-8.819659424E-1,-2.409988403E-2,-1.037582336E1
4.498723671E1,-1.095422058E0,-2.230361938E-2,-1.099882782E1
4.499729171E1,-1.663191376E0,1.167572021E-2,-1.086440735E1
4.500734671E1,-1.318308563E0,-9.310638428E-2,-9.982291718E0
4.501740171E1,-2.791694641E-1,5.987548828E-4,-9.584868164E0
4.502745671E1,3.059637451E-1,3.817062378E-2,-9.688003693E0
4.503751171E1,-3.562591553E-2,-2.231858826E-1,-9.669891357E0
4.504756671E1,-5.393284607E-1,3.414399719E-1,-9.683812408E0
4.505762171E1,-5.248086548E-1,7.129673767E-1,-1.059167450E1
4.506767671E1,-5.908213806E-1,5.465135193E-1,-1.165670975E1
4.507773171E1,-6.661148071E-1,4.507127380E-1,-1.318278625E1
4.508778671E1,-5.101391602E-1,8.201445007E-1,-1.401715118E1
4.509784171E1,-9.524693298E-1,5.575904846E-1,-1.451860840E1
4.510789671E1,-1.443298645E0,-3.457809448E-2,-1.442550201E1
4.511795171E1,-1.410816193E0,2.014810181E-1,-1.389575363E1
4.512800671E1,-1.527124329E0,3.980223083E-1,-1.324011703E1
4.513806171E1,-1.899849243E0,2.189945984E-1,-1.293460236E1
4.514811671E1,-2.162552948E0,2.330653381E-1,-1.285646484E1
4.515817171E1,-2.536475372E0,3.362008667E-1,-1.267848495E1
4.516822671E1,-2.922821960E0,6.554869080E-1,-1.265722916E1
4.517828171E1,-3.350782013E0,8.557704163E-1,-1.238704102E1
4.518833671E1,-3.829785919E0,1.027912445E0,-1.232237549E1
4.519839171E1,-4.471651154E0,1.302740936E0,-1.243688736E1
4.520844671E1,-4.972060547E0,1.607357483E0,-1.255065079E1
4.521850171E1,-5.234015808E0,1.971400452E0,-1.244497055E1
4.522855671E1,-5.313650208E0,2.351310425E0,-1.214559311E1
4.523861171E1,-5.059029694E0,2.734513550E0,-1.156869278E1
4.524866671E1,-4.529281311E0,2.910397797E0,-1.092143875E1
4.525872171E1,-4.364773407E0,2.912493439E0,-1.029484177E1
4.526877671E1,-4.825215912E0,3.165916443E0,-9.660011902E0
4.527883171E1,-5.072950745E0,3.698957977E0,-8.343948669E0
4.528888671E1,-5.181624756E0,4.058360596E0,-7.077282715E0
4.529894171E1,-4.646487579E0,3.860322418E0,-6.542295227E0
4.530899671E1,-3.908522186E0,4.182003479E0,-6.550528107E0
4.531905171E1,-3.678899689E0,4.466412048E0,-6.368207245E0
4.532910671E1,-3.207529907E0,4.639003143E0,-6.054609375E0
4.533916171E1,-2.481988678E0,4.810696106E0,-5.650000763E0
4.534921671E1,-2.027683411E0,4.927453308E0,-5.290747833E0
4.535927171E1,-1.649120636E0,5.162763977E0,-5.010530548E0
4.536932671E1,-1.272803192E0,5.288053436E0,-4.732408905E0
4.537938171E1,-1.147513733E0,5.425767059E0,-4.434977417E0
4.538943671E1,-1.092428284E0,5.648503876E0,-4.131109314E0
4.539949171E1,-8.753796387E-1,5.784570923E0,-3.918701019E0
4.540954671E1,-6.568341064E-1,6.037245483E0,-3.839665375E0
4.541960171E1,-5.086422729E-1,6.328390045E0,-3.746109924E0
4.542965671E1,-1.158590698E-1,6.306236115E0,-3.549119568E0
4.543971171E1,-6.595285034E-1,6.508764954E0,-3.362757111E0
4.544976671E1,-6.107299805E-2,6.620133362E0,-3.248245239E0
4.545982171E1,4.454736328E-1,6.273304596E0,-3.292702789E0
4.546987671E1,1.189576263E0,5.955515442E0,-3.532204742E0
4.547993171E1,1.629212036E0,6.583908691E0,-3.494034119E0
4.548998671E1,8.963360596E-1,7.045249329E0,-2.569257202E0
4.550004171E1,3.008743286E-1,6.737938385E0,-1.708846436E0
4.551009671E1,3.098556519E-1,7.485184479E0,-1.274898834E0
4.552015171E1,7.544311523E-2,7.624544678E0,-1.013242950E0
4.553020671E1,6.286926270E-3,7.741002502E0,-1.083446960E0
4.554026171E1,-9.592053223E-1,8.262667694E0,-1.082997894E0
4.555031671E1,-1.916913757E0,8.627459106E0,-6.017486572E-1
4.556037171E1,-1.278491364E0,8.204139404E0,-5.340893555E-1
4.557042671E1,-1.157093811E-1,8.344996490E0,-6.026467896E-1
4.558048171E1,1.582209778E-1,8.891360321E0,-1.329235840E0
4.559053671E1,-2.162702637E0,8.871751099E0,-1.420845337E0
4.560059171E1,-7.738906860E-2,7.784861298E0,-1.521436157E0
4.561064671E1,1.606159973E-1,8.759783936E0,-2.018702087E0
4.562070171E1,-1.570683746E0,8.635841675E0,-1.863774261E0
4.563075671E1,-1.590292969E0,8.819958801E0,-1.261726227E0
4.564081271E1,-1.562899933E0,8.823251953E0,-7.738906860E-1
4.565086771E1,-1.462309113E0,8.926537170E0,-7.385641479E-1
4.566092271E1,-1.317111053E0,8.953630829E0,-1.091230774E0
4.567097771E1,-1.189426575E0,8.699609070E0,-1.504671021E0
4.568103271E1,-1.274300079E0,8.829838257E0,-1.998194733E0
4.569108771E1,-1.349743195E0,8.974287872E0,-2.292632446E0
4.570114271E1,-1.473236389E0,8.966054993E0,-2.574945374E0
4.571119771E1,-1.589245148E0,9.214687958E0,-2.330952759E0
4.572125271E1,-1.553170166E0,9.272617493E0,-1.437460785E0
4.573130771E1,-1.619332581E0,9.398655396E0,-9.354048157E-1
4.574136271E1,-1.747615814E0,9.637708282E0,-6.869215393E-1
4.575141771E1,-2.135758667E0,1.016506165E1,-4.532574463E-1
4.576147271E1,-3.353626099E0,1.058059753E1,-2.978805542E-2
4.577152771E1,-3.719165955E0,1.065948349E1,2.809657288E-1
4.578158271E1,-2.897075500E0,1.027149033E1,-1.106199646E-1
4.579163771E1,-2.060165863E0,1.016925293E1,-1.049766998E0
4.580169271E1,-1.753154297E0,9.954150238E0,-1.884730682E0
4.581174771E1,-1.314117279E0,9.449100494E0,-2.630779266E0
4.582180271E1,-8.964857483E-1,8.949289856E0,-3.623664551E0
4.583185771E1,-7.698490906E-1,8.813971252E0,-4.483177185E0
4.584191271E1,-8.150550842E-1,8.744964752E0,-4.728966064E0
4.585196771E1,-1.132245483E0,8.466843109E0,-4.354893951E0
4.586202271E1,-2.018851776E0,8.324638824E0,-3.013683014E0
4.587207771E1,-1.384620667E0,9.727970581E0,-2.320624237E0
4.588213271E1,-1.299447784E0,9.499994659E0,-2.091450806E0
4.589218771E1,-1.391656036E0,1.037941589E1,-1.487157440E0
4.590224271E1,-1.824705505E0,1.149833908E1,1.128503265E0
4.591229771E1,-1.792971497E0,1.048195267E1,4.203109589E0
4.592235346E1,-1.037193146E0,1.007135651E1,4.260739746E0
4.593240846E1,-7.550299072E-1,1.002076172E1,2.192640381E0
4.594246346E1,-3.329077148E-1,9.534423065E0,7.484436035E-3
4.595251846E1,-8.681945801E-3,1.009321106E1,9.910890198E-1
4.596257346E1,-1.671723633E0,1.041938278E1,3.739224243E0
4.597262846E1,-2.454745331E0,8.939859467E0,2.252366180E0
4.598268346E1,-2.191442871E0,8.955726471E0,2.897973633E-1
4.599273846E1,-2.376158752E0,8.228538666E0,-1.866019592E0
4.600279346E1,-2.238744507E0,7.561974792E0,-3.763174438E0
4.601284846E1,-2.182012482E0,7.102430420E0,-5.411097565E0
4.602290346E1,-2.272723846E0,6.722520447E0,-6.909182281E0
4.603295846E1,-2.335443420E0,6.370452576E0,-8.094118195E0
4.604301346E1,-2.359842682E0,5.974376221E0,-8.641978912E0
4.605306846E1,-2.259102173E0,5.694608002E0,-8.666078796E0
4.606312346E1,-2.189796295E0,5.485492859E0,-8.382119293E0
4.607317846E1,-2.092947693E0,5.301824799E0,-7.926766205E0
4.608323346E1,-1.998793488E0,5.171146545E0,-7.565118256E0
4.609328846E1,-1.955084381E0,5.086722107E0,-7.443271637E0
4.610334346E1,-1.926194458E0,5.072651367E0,-7.411537628E0
4.611339846E1,-1.852697296E0,5.038073273E0,-7.300917664E0
4.612345346E1,-1.718276825E0,5.127437439E0,-7.024442596E0
4.613350846E1,-1.599423981E0,5.187761993E0,-6.542444916E0
4.614356446E1,-1.599423981E0,5.243146820E0,-6.055058441E0
4.615361946E1,-1.633553009E0,5.278772736E0,-5.713468781E0
4.616367446E1,-1.597478027E0,5.255421295E0,-5.508694611E0
4.617372946E1,-1.541494446E0,5.116510162E0,-5.417983246E0
4.618378446E1,-1.559906158E0,5.061125336E0,-5.492977295E0
4.619383946E1,-1.527872772E0,5.133424988E0,-5.571863251E0
4.620389446E1,-1.488504639E0,5.170547791E0,-5.522765350E0
4.621394946E1,-1.512604523E0,5.059329071E0,-5.454357605E0
4.622400446E1,-1.667232971E0,4.967719574E0,-5.544170837E0
4.623405946E1,-1.998344421E0,4.878355408E0,-5.795348511E0
4.624411446E1,-2.325114899E0,4.713248749E0,-6.101761322E0
4.625416946E1,-2.531984711E0,4.605173492E0,-6.310427399E0
4.626422446E1,-2.532583466E0,4.531376953E0,-6.537954254E0
4.627427946E1,-2.446662140E0,4.467908936E0,-6.728507996E0
4.628433446E1,-2.321522369E0,4.583618317E0,-6.875352631E0
4.629438946E1,-2.440824280E0,4.788841553E0,-7.031178589E0
4.630444446E1,-2.797682190E0,4.865332489E0,-7.126081238E0
4.631449946E1,-3.007994843E0,4.899760895E0,-7.189998322E0
4.632455446E1,-3.163671112E0,4.815486145E0,-7.484286346E0
4.633460946E1,-3.322041779E0,4.625830536E0,-8.125552826E0
4.634466446E1,-3.546125793E0,4.572391663E0,-8.806786194E0
4.635471946E1,-4.007466431E0,4.520150299E0,-9.276060333E0
4.636477446E1,-4.581822052E0,4.448449402E0,-9.480086060E0
4.637482946E1,-5.078638916E0,4.386178894E0,-9.530980225E0
4.638488446E1,-5.336103516E0,4.215384064E0,-9.619745636E0
4.639493946E1,-5.367837524E0,3.991749115E0,-9.807604980E0
4.640499446E1,-5.222040710E0,3.880530396E0,-9.958042145E0
4.641504946E1,-5.035528564E0,3.618126068E0,-1.007479935E1
4.642510446E1,-4.806654510E0,3.431164856E0,-1.028241760E1
4.643515946E1,-4.726870422E0,3.356470184E0,-1.048374893E1
4.644521446E1,-4.782404938E0,3.211870880E0,-1.056413177E1
4.645526946E1,-4.706063690E0,3.005599823E0,-1.052521271E1
4.646532446E1,-4.489613800E0,2.740351410E0,-1.049841843E1
4.647537946E1,-4.196074219E0,2.476150818E0,-1.057835220E1
4.648543446E1,-4.001927948E0,2.257605286E0,-1.075797867E1
4.649548946E1,-3.937412109E0,2.023192749E0,-1.102217926E1
4.650554446E1,-3.758683777E0,1.976340179E0,-1.130509094E1
4.651559946E1,-3.631747742E0,1.956730957E0,-1.132335297E1
4.652565446E1,-3.717818756E0,1.851350098E0,-1.105316483E1
4.653570946E1,-3.779191132E0,1.732048187E0,-1.069151688E1
4.654576446E1,-3.804787903E0,1.668580170E0,-1.041728714E1
4.655582046E1,-3.858226776E0,1.511107635E0,-1.028047165E1
4.656587546E1,-3.655847626E0,1.365610199E0,-1.030247589E1
4.657593046E1,-3.179238739E0,1.299747162E0,-1.031055908E1
4.658598546E1,-2.847977600E0,1.157692566E0,-1.015338593E1
4.659604046E1,-2.601889343E0,1.018332367E0,-1.000339783E1
4.660609546E1,-2.381098480E0,9.162446594E-1,-9.877659302E0
4.661615046E1,-2.220332794E0,7.212002563E-1,-9.812993774E0
4.662620546E1,-2.083816681E0,5.255570984E-1,-9.830806732E0
4.663626046E1,-1.868564301E0,2.639012146E-1,-9.804311829E0
4.664631546E1,-1.541045380E0,8.113128662E-2,-9.821526031E0
4.665637046E1,-1.194965057E0,-1.110690308E-1,-9.859097900E0
4.666642546E1,-8.494834900E-1,-2.869532776E-1,-9.831106110E0
4.667648046E1,-7.322772217E-1,-4.197271729E-1,-9.729617157E0
4.668653546E1,-8.331674194E-1,-5.495072937E-1,-9.677675171E0
4.669659046E1,-1.196911011E0,-6.918612671E-1,-9.651928711E0
4.670664546E1,-1.631607056E0,-8.830137634E-1,-9.602531433E0
4.671670046E1,-2.792143707E0,-1.284628601E0,-1.446352295E1
4.672675546E1,-9.475296021E-1,-9.102571106E-1,-1.295900162E1
4.673681046E1,-1.284778290E0,-1.812131653E0,-1.084779190E1
4.674686546E1,-8.731343079E-1,-1.183289337E0,-9.823771362E0
4.675692046E1,-6.388714600E-1,-5.971083069E-1,-9.606722717E0
4.676697546E1,-7.158114624E-1,-7.204518127E-1,-9.635612640E0
4.677703046E1,-6.381230164E-1,-6.870712280E-1,-9.867181091E0
4.678708546E1,-5.483097839E-1,-5.480104065E-1,-9.998158722E0
4.679714046E1,-5.316943359E-1,-5.804928589E-1,-9.891430664E0
4.680719546E1,-4.173321533E-1,-5.667214966E-1,-9.898316345E0
4.681725046E1,-2.131567383E-1,-4.519102478E-1,-9.765991516E0
4.682730546E1,-9.116043091E-2,-4.251159668E-1,-9.621691589E0
4.683736046E1,7.753875732E-2,-4.408332825E-1,-9.730515289E0
4.684741546E1,1.064286804E-1,-3.231779480E-1,-9.814640350E0
4.685747046E1,-2.869532776E-1,-2.954855347E-1,-9.909692688E0
4.686752546E1,-7.385641479E-1,-2.095642090E-1,-9.847871246E0
4.687758046E1,-1.196461945E0,-1.716929626E-1,-9.632469177E0
4.688763546E1,-1.553469543E0,-2.368075562E-1,-9.671088867E0
4.689769046E1,-1.425785065E0,-2.426454163E-1,-9.631421356E0
4.690774546E1,-1.075363770E0,-2.004331970E-1,-9.648186493E0
4.691780021E1,-6.554869080E-1,1.886077881E-2,-9.612710266E0
4.692785521E1,-1.166075134E-1,9.595046997E-2,-9.664801941E0
4.693791121E1,4.502636719E-1,1.007405090E-1,-9.868677979E0
4.694796521E1,6.433621216E-1,-1.796264648E-2,-1.055425232E1
4.695802121E1,4.951702881E-1,1.098715210E-1,-9.647587738E0
4.696807621E1,5.131329346E-1,-3.405418396E-1,-9.671088867E0
4.697813121E1,2.842588806E-1,-3.125500488E-1,-9.814640350E0
4.698818621E1,-3.360511780E-1,-8.351133728E-1,-9.909243622E0
4.699824121E1,-7.050338745E-2,-1.260977783E0,-9.907746735E0
4.700829621E1,7.548802185E-1,-1.876048737E0,-1.015922379E1
4.701835121E1,8.370593262E-1,-1.712139587E0,-9.989327087E0
4.702840621E1,6.375242615E-1,-9.982740784E-1,-9.698481903E0
4.703846121E1,4.412823486E-1,-6.457571411E-1,-9.640103302E0
4.704851621E1,2.180964661E-1,-5.059478760E-1,-9.591454468E0
4.705857121E1,6.391708374E-2,-4.107458496E-1,-9.614656219E0
4.706862621E1,5.478607178E-2,-2.809657288E-1,-9.614057465E0
4.707868121E1,-1.766326904E-2,-1.148112488E-1,-9.678722992E0
4.708873621E1,-2.848576355E-1,-1.237925720E-1,-9.776769104E0
4.709879121E1,-5.622308350E-1,-3.053649902E-1,-9.968670044E0
4.710884621E1,-6.544390869E-1,-4.273612976E-1,-9.845625916E0
4.711890121E1,-6.122268677E-1,-5.069956970E-1,-9.763895874E0
4.712895621E1,-5.718109131E-1,-4.775070190E-1,-9.465266876E0
4.713901121E1,-4.605921936E-1,-2.739303589E-1,-8.213869171E0
4.714906621E1,-9.340576172E-1,7.252268829E0,-8.076155548E0
4.715912121E1,-2.521356812E0,7.861801300E0,-6.603517914E0
4.716917621E1,-1.583556976E0,5.921685791E0,-1.356793533E1
4.717923121E1,1.749561768E0,2.673290863E0,-9.513017578E0
4.718928621E1,3.698359222E0,5.951623535E-1,-9.554481354E0
4.719934121E1,3.204536133E0,-1.556762695E-2,-1.034977753E1
4.720939621E1,1.511556702E0,-2.881507874E-1,-9.396709442E0
4.721945121E1,-4.908293152E-1,-6.384223938E-1,-9.858199768E0
4.722950621E1,-2.303709412E0,-8.955876160E-1,-1.002315674E1
4.723956121E1,-3.440744934E0,-4.173321533E-1,-9.545799408E0
4.724961621E1,-3.084485779E0,4.191284180E-3,-9.885293427E0
4.725967121E1,-1.887275391E0,2.552192688E-1,-9.850715332E0
4.726972621E1,-9.520202637E-1,1.028660889E0,-9.700427856E0
4.727978121E1,-5.213658142E-1,1.641636200E0,-9.816586304E0
4.728983621E1,-2.874023438E-1,1.546284485E0,-9.792336731E0
4.729989121E1,-4.270619202E-1,1.811532898E0,-9.787696381E0
4.730994721E1,-1.563648376E0,2.794688416E0,-9.745184784E0
4.732000221E1,-1.550475769E0,1.174607391E0,-9.827962646E0
4.733005721E1,-7.298822021E-1,-5.599855042E-1,-9.803413696E0
4.734011221E1,-3.373983765E-1,-1.186881866E0,-9.703870697E0
4.735016721E1,-6.755451965E-1,-1.044378204E0,-9.863139496E0
4.736022221E1,2.254312134E-1,-1.169817352E0,-9.779313812E0
4.737027721E1,7.584727478E-1,-5.269042969E-1,-9.710157623E0
4.738033221E1,5.357359314E-1,1.681004333E-1,-9.892628174E0
4.739038721E1,9.038204956E-1,-5.837860107E-2,-9.736502838E0
4.740044221E1,1.465302887E0,-5.035528564E-1,-9.746531982E0
4.741049721E1,1.688039703E0,-8.008346558E-1,-9.881102142E0
4.742055221E1,1.992207184E0,-1.240769806E0,-9.715696106E0
4.743060721E1,1.792223053E0,-1.201401672E0,-9.797426147E0
4.744066221E1,8.391549683E-1,-2.175126801E0,-9.829309845E0
4.745071721E1,-1.097218323E-1,-4.960534515E0,-9.727521515E0
4.746077221E1,-2.763253784E-1,-4.132905579E0,-9.832004242E0
4.747082721E1,-7.358697510E-1,-5.123395844E0,-9.833201752E0
4.748088221E1,-4.769082642E-1,-2.586770782E0,-9.765841827E0
4.749093721E1,2.326162720E-1,2.577639771E-1,-9.832303619E0
4.750099221E1,6.568341064E-1,6.038442993E-1,-9.757010193E0
4.751104721E1,3.905378723E-1,6.667135620E-1,-9.746831360E0
4.752110221E1,1.911524963E-1,5.821394348E-1,-9.810898132E0
4.753115721E1,6.092330933E-2,2.237846375E-1,-9.780511322E0
4.754121221E1,1.616638184E-2,2.038760376E-1,-9.775272217E0
4.755126721E1,8.457412720E-2,1.480421448E-1,-9.784403229E0
4.756132221E1,1.676513672E-2,1.537303162E-1,-9.804461517E0
4.757137721E1,9.011260986E-2,1.116677856E-1,-9.777517548E0
4.758143221E1,1.067280579E-1,1.104702759E-1,-9.800569611E0
4.759148721E1,-1.047821045E-3,1.999841309E-1,-9.817334747E0
4.760154221E1,2.230361938E-2,2.082170105E-1,-9.758656769E0
4.761159721E1,3.430865479E-1,1.273851013E-1,-9.797126770E0
4.762165321E1,3.667373657E-1,1.889071655E-1,-9.818981323E0
4.763170821E1,1.368154907E-1,2.194436646E-1,-9.751920776E0
4.764176321E1,-1.371148682E-1,2.872526550E-1,-9.797725525E0
4.765181821E1,-4.402345276E-1,4.345463562E-1,-9.802964630E0
4.766187321E1,-1.017434235E0,3.357518005E-1,-9.747579803E0
4.767192821E1,-1.939965820E-1,1.874102783E-1,-9.820478210E0
4.768198321E1,-3.278182983E-2,2.177970886E-1,-9.796977081E0
4.769203821E1,-1.218466187E-1,1.963916016E-1,-9.766290894E0
4.770209321E1,-1.059796143E-1,1.844165039E-1,-9.808802490E0
4.771214821E1,-7.723937988E-2,1.942959595E-1,-9.780062256E0
4.772220321E1,-4.221221924E-2,1.927990723E-1,-9.776320038E0
4.773225821E1,-9.131011963E-3,1.893562317E-1,-9.810748444E0
4.774231321E1,1.676513672E-2,1.893562317E-1,-9.774074707E0
4.775236821E1,2.574645996E-2,1.930984497E-1,-9.799671478E0
4.776242321E1,3.517684937E-2,1.968406677E-1,-9.802964630E0
4.777247821E1,-1.496887207E-3,1.987866211E-1,-9.773026886E0
4.778253321E1,-3.158432007E-2,2.010319519E-1,-9.799671478E0
4.779258821E1,-5.433700562E-2,2.064207458E-1,-9.782008209E0
4.780264321E1,-7.963439941E-2,1.957928467E-1,-9.788145447E0
4.781269821E1,-8.382568359E-2,2.004331970E-1,-9.782457275E0
4.782275321E1,-8.352630615E-2,2.083666992E-1,-9.792187042E0
4.783280821E1,-7.125183105E-2,2.004331970E-1,-9.790390778E0
4.784286321E1,-2.484832764E-2,2.068698120E-1,-9.778415680E0
4.785291821E1,-2.095642090E-3,2.025288391E-1,-9.799372101E0
4.786297321E1,2.065704346E-2,2.010319519E-1,-9.792935486E0
4.787302821E1,2.649490356E-2,2.016307068E-1,-9.786199493E0
4.788308321E1,7.933502197E-3,1.901046753E-1,-9.801168365E0
4.789313821E1,-9.729766846E-3,1.812730408E-1,-9.783056030E0
4.790319321E1,-3.936813354E-2,1.838177490E-1,-9.789492645E0
4.791324821E1,-6.511459351E-2,1.872605896E-1,-9.806856537E0
4.792330396E1,-7.274871826E-2,1.981878662E-1,-9.776469727E0
4.793335896E1,-8.397537231E-2,2.005828857E-1,-9.790989532E0
4.794341396E1,-7.888595581E-2,2.068698120E-1,-9.794881439E0
4.795346896E1,-5.254074097E-2,2.186952209E-1,-9.785900116E0
4.796352396E1,-2.963836670E-2,2.269281006E-1,-9.798024902E0
4.797357896E1,2.694396973E-3,2.136058044E-1,-9.795180817E0
4.798363396E1,8.831634521E-3,2.038760376E-1,-9.780810699E0
4.799368896E1,1.437011719E-2,1.916015625E-1,-9.786798248E0
4.800374396E1,-4.340972900E-3,1.784289551E-1,-9.791588287E0
4.801379896E1,-2.275268555E-2,1.737886047E-1,-9.781110077E0
4.802385396E1,-4.610412598E-2,1.718426514E-1,-9.786498871E0
