"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982325750E0,1.377136230E-2,1.851649475E-1,-9.788295135E0
3.992379750E0,2.918930054E-2,1.800755310E-1,-9.789792023E0
4.002434750E0,2.829116821E-2,1.859133911E-1,-9.785151672E0
4.012488750E0,2.380050659E-2,1.793270874E-1,-9.780960388E0
4.022543750E0,-4.790039062E-3,1.788780212E-1,-9.794432373E0
4.032597750E0,-4.834945679E-2,1.836680603E-1,-9.774224396E0
4.042651750E0,-7.439529419E-2,1.898052979E-1,-9.799372101E0
4.052706750E0,-8.622070312E-2,2.008822632E-1,-9.801467743E0
4.062760750E0,-9.954299927E-2,2.086660767E-1,-9.783954163E0
4.072815750E0,-9.639953613E-2,2.059716797E-1,-9.792336731E0
4.082869750E0,-7.723937988E-2,2.116598511E-1,-9.783954163E0
4.092924750E0,-6.825805664E-2,2.025288391E-1,-9.787247314E0
4.102978750E0,-5.688171387E-2,1.933978271E-1,-9.785900116E0
4.113032750E0,-4.266128540E-2,1.887574768E-1,-9.765093384E0
4.123087750E0,-4.640350342E-3,1.908531189E-1,-9.732910309E0
4.133141750E0,6.451583862E-2,2.023791504E-1,-9.590406647E0
4.143196750E0,2.192939758E-1,2.185455322E-1,-9.479187927E0
4.153250750E0,2.468367004E-1,2.131567383E-1,-1.072220306E1
4.163305750E0,-1.721420288E-2,1.451980591E-1,-9.917326813E0
4.173359750E0,-2.769241333E-1,9.400451660E-2,-8.965456238E0
4.183414750E0,-2.953358459E-1,1.329235840E-1,-9.977950745E0
4.193468750E0,-2.049238586E-1,2.121089172E-1,-1.016266663E1
4.203522750E0,-2.014810181E-1,1.257385254E-1,-9.337881775E0
4.213577750E0,-1.501377869E-1,1.863624573E-1,-1.001597168E1
4.223631750E0,-2.454895020E-2,2.745291138E-1,-1.001971390E1
4.233686750E0,-2.619552612E-2,2.125579834E-1,-9.320667572E0
4.243740750E0,-3.876937866E-2,2.525248718E-1,-9.972262573E0
4.253795750E0,-1.317260742E-2,2.707868958E-1,-9.939480743E0
4.263849750E0,-5.942642212E-2,2.113604736E-1,-9.558822327E0
4.273904750E0,-5.658233643E-2,1.842668152E-1,-9.899364166E0
4.283958750E0,3.442840576E-2,1.751358032E-1,-9.890083466E0
4.294012750E0,4.775070190E-2,1.290316772E-1,-9.541308746E0
4.304067750E0,4.296066284E-2,1.073268127E-1,-9.996512146E0
4.314121750E0,1.043330383E-1,1.694476318E-1,-9.826016693E0
4.324176750E0,7.110214233E-2,1.844165039E-1,-9.637109528E0
4.334230750E0,-1.571731567E-2,1.990859985E-1,-9.859397278E0
4.344284750E0,-6.511459351E-2,2.772235107E-1,-9.786798248E0
4.354339750E0,-1.766326904E-1,2.718347168E-1,-9.713750153E0
4.364393750E0,-2.517764282E-1,2.683918762E-1,-9.891580353E0
4.374448750E0,-1.880090332E-1,2.748284912E-1,-9.757159882E0
4.384502750E0,-1.315763855E-1,2.137554932E-1,-9.754914551E0
4.394557750E0,-4.969665527E-2,1.697470093E-1,-9.814191284E0
4.404611750E0,5.897735596E-2,1.393601990E-1,-9.774823151E0
4.414666750E0,1.202000427E-1,1.128652954E-1,-9.788744202E0
4.424720750E0,1.353186035E-1,1.085243225E-1,-9.816735992E0
4.434774750E0,1.279838562E-1,1.333726501E-1,-9.727072449E0
4.444829750E0,2.529739380E-2,1.648072815E-1,-9.785451050E0
4.454883750E0,-8.128097534E-2,1.887574768E-1,-9.842781830E0
4.464938750E0,-1.465452576E-1,2.170486450E-1,-9.750723267E0
4.474992750E0,-1.688488770E-1,2.393522644E-1,-9.797875214E0
4.485047750E0,-1.736389160E-1,2.339634705E-1,-9.818532257E0
4.495101750E0,-1.468446350E-1,2.351609802E-1,-9.738598480E0
4.505155750E0,-1.074765015E-1,2.149530029E-1,-9.823022919E0
4.515210750E0,-5.463638306E-2,1.941462708E-1,-9.801318054E0
4.525264250E0,-6.735992432E-3,2.010319519E-1,-9.742041321E0
4.535319250E0,-5.688171387E-3,1.933978271E-1,-9.821825409E0
4.545373250E0,-1.736389160E-2,1.869612122E-1,-9.788594513E0
4.555428250E0,-1.676513672E-2,1.902543640E-1,-9.763895874E0
4.565482250E0,-1.721420288E-2,1.904040527E-1,-9.811197510E0
4.575536250E0,6.137237549E-3,1.889071655E-1,-9.777966614E0
4.585591250E0,3.023712158E-2,1.796264648E-1,-9.756261749E0
4.595645250E0,3.832031250E-2,1.722917175E-1,-9.811945953E0
4.605700250E0,3.861968994E-2,1.686991882E-1,-9.787995758E0
4.615754250E0,1.661544800E-2,1.797761536E-1,-9.770781555E0
4.625809250E0,-3.397933960E-2,1.935475159E-1,-9.807754669E0
4.635863250E0,-1.025367737E-1,2.068698120E-1,-9.782906342E0
4.645918250E0,-1.661544800E-1,2.188449097E-1,-9.777816925E0
4.655972250E0,-2.032772827E-1,2.227368164E-1,-9.823621674E0
4.666026250E0,-1.896556091E-1,2.276765442E-1,-9.783056030E0
4.676081250E0,-1.456471252E-1,2.151026917E-1,-9.774074707E0
4.686135250E0,-7.723937988E-2,1.914518738E-1,-9.800719299E0
4.696190250E0,5.538482666E-3,1.727407837E-1,-9.775571594E0
4.706244250E0,6.152206421E-2,1.574725342E-1,-9.785301361E0
4.716299250E0,9.445358276E-2,1.573228455E-1,-9.798024902E0
4.726353250E0,1.008901978E-1,1.670526123E-1,-9.768386536E0
4.736407250E0,5.643264771E-2,1.802252197E-1,-9.783804474E0
4.746462250E0,-3.891906738E-3,2.031275940E-1,-9.795330505E0
4.756516250E0,-5.748046875E-2,2.191442871E-1,-9.787097626E0
4.766571250E0,-7.918533325E-2,2.347119141E-1,-9.782008209E0
4.776625250E0,-9.565109253E-2,2.360591125E-1,-9.781559143E0
4.786680250E0,-9.834548950E-2,2.194436646E-1,-9.793234863E0
4.796734250E0,-8.876541138E-2,2.059716797E-1,-9.798473969E0
4.806788250E0,-8.053253174E-2,1.984872437E-1,-9.790989532E0
4.816843250E0,-5.897735596E-2,1.841171265E-1,-9.783654785E0
4.826897250E0,-6.346801758E-2,1.676513672E-1,-9.785151672E0
4.836952250E0,-7.783813477E-2,1.645079041E-1,-9.783654785E0
4.847006250E0,-8.876541138E-2,1.817221069E-1,-9.799671478E0
4.857061250E0,-7.185058594E-2,1.881587219E-1,-9.789642334E0
4.867115250E0,-2.874023438E-2,2.065704346E-1,-9.773925018E0
4.877169250E0,1.197509766E-3,2.022294617E-1,-9.801767120E0
4.887224250E0,3.727249146E-2,2.020797729E-1,-9.791737976E0
4.897278250E0,5.149291992E-2,1.971400452E-1,-9.786798248E0
4.907333250E0,4.834945679E-2,1.963916016E-1,-9.781110077E0
4.917387250E0,1.362167358E-2,1.957928467E-1,-9.781110077E0
4.927442250E0,-3.712280273E-2,1.868115234E-1,-9.782008209E0
4.937496250E0,-9.684860229E-2,1.860630798E-1,-9.793384552E0
4.947550250E0,-1.351689148E-1,1.924996948E-1,-9.797725525E0
4.957605250E0,-1.571731567E-1,1.980381775E-1,-9.789342957E0
4.967659250E0,-1.426533508E-1,2.014810181E-1,-9.779613190E0
4.977714250E0,-9.699829102E-2,2.098635864E-1,-9.786049805E0
4.987768250E0,-4.490661621E-2,2.131567383E-1,-9.787097626E0
4.997823250E0,-5.987548828E-3,2.130070496E-1,-9.779912567E0
5.007877250E0,3.502716064E-2,2.101629639E-1,-9.792037354E0
5.017932250E0,3.682342529E-2,1.990859985E-1,-9.779014435E0
5.027986250E0,2.424957275E-2,1.905537415E-1,-9.784702606E0
5.038040250E0,-8.083190918E-3,1.860630798E-1,-9.795929260E0
5.048095250E0,-4.610412598E-2,1.734892273E-1,-9.787696381E0
5.058149250E0,-6.137237549E-2,1.697470093E-1,-9.780810699E0
5.068204250E0,-7.140151978E-2,1.709445190E-1,-9.792935486E0
5.078258250E0,-6.631210327E-2,1.784289551E-1,-9.776769104E0
5.088313250E0,-6.361770630E-2,1.818717957E-1,-9.795330505E0
5.098367250E0,-6.406677246E-2,1.989363098E-1,-9.790241089E0
5.108421250E0,-6.346801758E-2,2.124082947E-1,-9.779762878E0
5.118476250E0,-6.436614990E-2,2.212399292E-1,-9.792336731E0
5.128530250E0,-7.604187012E-2,2.272274780E-1,-9.794731750E0
5.138585250E0,-7.649093628E-2,2.287243652E-1,-9.777966614E0
5.148639250E0,-6.556365967E-2,2.249821472E-1,-9.786947937E0
5.158694250E0,-3.832031250E-2,2.052232361E-1,-9.787846069E0
5.168748250E0,-7.484436035E-3,1.889071655E-1,-9.776469727E0
5.178802250E0,7.484436035E-3,1.748364258E-1,-9.785600739E0
5.188857250E0,3.757186890E-2,1.604663086E-1,-9.792636108E0
5.198911250E0,4.326004028E-2,1.704954529E-1,-9.780511322E0
5.208966250E0,1.197509766E-2,1.709445190E-1,-9.776020660E0
5.219020250E0,-2.754272461E-2,1.890568542E-1,-9.785750427E0
5.229075250E0,-6.122268677E-2,2.079176331E-1,-9.785151672E0
5.239129250E0,-9.595046997E-2,2.106120300E-1,-9.782008209E0
5.249183250E0,-1.188528442E-1,2.177970886E-1,-9.776769104E0
5.259238250E0,-1.278341675E-1,2.127076721E-1,-9.790390778E0
5.269292250E0,-1.097218323E-1,2.077679443E-1,-9.792336731E0
5.279347250E0,-8.217910767E-2,1.980381775E-1,-9.791288910E0
5.289401250E0,-5.029541016E-2,1.851649475E-1,-9.786947937E0
5.299456250E0,-2.424957275E-2,1.794767761E-1,-9.775421906E0
5.309510250E0,-8.981323242E-3,1.766326904E-1,-9.782756653E0
5.319564250E0,-8.981323242E-4,1.812730408E-1,-9.795180817E0
5.329619250E0,-9.131011963E-3,1.905537415E-1,-9.787846069E0
5.339673250E0,-6.885681152E-3,1.995350647E-1,-9.783205719E0
5.349728250E0,-2.020797729E-2,1.938468933E-1,-9.786798248E0
5.359782250E0,-2.619552612E-2,2.025288391E-1,-9.788295135E0
5.369837250E0,-1.960922241E-2,2.001338196E-1,-9.791737976E0
5.379891250E0,-3.742218018E-2,2.049238586E-1,-9.787696381E0
5.389945250E0,-4.385879517E-2,1.986369324E-1,-9.787097626E0
5.400000250E0,-5.598358154E-2,1.944456482E-1,-9.784253540E0
5.410054250E0,-7.304809570E-2,1.969903564E-1,-9.789941711E0
5.420109250E0,-8.517288208E-2,1.953437805E-1,-9.778116302E0
5.430163250E0,-7.978408813E-2,2.014810181E-1,-9.787995758E0
5.440218250E0,-7.783813477E-2,2.040257263E-1,-9.789642334E0
5.450272250E0,-7.140151978E-2,1.969903564E-1,-9.788444824E0
5.460326250E0,-3.757186890E-2,1.857637024E-1,-9.792636108E0
5.470381250E0,-1.526824951E-2,1.860630798E-1,-9.783205719E0
5.480435250E0,-7.783813477E-3,1.922003174E-1,-9.782157898E0
5.490490250E0,7.783813477E-3,1.851649475E-1,-9.780361633E0
5.500544250E0,6.286926270E-3,1.796264648E-1,-9.785750427E0
5.510599250E0,-1.122665405E-2,1.984872437E-1,-9.791887665E0
5.520653125E0,-3.412902832E-2,1.989363098E-1,-9.783654785E0
5.530708125E0,-5.837860107E-2,2.004331970E-1,-9.792785797E0
5.540762125E0,-7.095245361E-2,2.050735474E-1,-9.789642334E0
5.550816125E0,-8.457412720E-2,2.124082947E-1,-9.787846069E0
5.560871125E0,-8.322692871E-2,2.094145203E-1,-9.792636108E0
5.570925125E0,-6.092330933E-2,2.133064270E-1,-9.792636108E0
5.580980125E0,-5.613327026E-2,2.026785278E-1,-9.779313812E0
5.591034125E0,-3.667373657E-2,1.917512512E-1,-9.782756653E0
5.601089125E0,-2.200424194E-2,1.930984497E-1,-9.787097626E0
5.611143125E0,-2.874023438E-2,1.899549866E-1,-9.786199493E0
5.621197125E0,-3.517684937E-2,1.986369324E-1,-9.786049805E0
5.631252125E0,-2.829116821E-2,1.984872437E-1,-9.794132996E0
5.641306125E0,-2.993774414E-2,1.941462708E-1,-9.781110077E0
5.651361125E0,-3.008743286E-2,1.926493835E-1,-9.781858521E0
5.661415125E0,-3.203338623E-2,1.878593445E-1,-9.796228638E0
5.671470125E0,-3.308120728E-2,1.871109009E-1,-9.784702606E0
5.681524125E0,-4.715194702E-2,1.890568542E-1,-9.784403229E0
5.691578125E0,-5.972579956E-2,1.927990723E-1,-9.791288910E0
5.701633125E0,-5.493576050E-2,1.913021851E-1,-9.774074707E0
5.711687125E0,-7.544311523E-2,1.910028076E-1,-9.782457275E0
5.721742125E0,-6.870712280E-2,2.001338196E-1,-9.788893890E0
5.731796125E0,-7.649093628E-2,1.974394226E-1,-9.787546692E0
5.741851125E0,-6.391708374E-2,2.029779053E-1,-9.791588287E0
5.751905125E0,-5.284011841E-2,2.050735474E-1,-9.786947937E0
5.761959125E0,-2.739303589E-2,2.067201233E-1,-9.779313812E0
5.772014125E0,-1.437011719E-2,2.029779053E-1,-9.793234863E0
5.782068125E0,-5.987548828E-3,1.977388000E-1,-9.795031128E0
5.792123125E0,-5.837860107E-3,1.896556091E-1,-9.779313812E0
5.802177125E0,-8.083190918E-3,1.827699280E-1,-9.783205719E0
5.812232125E0,-2.290237427E-2,1.818717957E-1,-9.779014435E0
5.822286125E0,-4.640350342E-2,1.842668152E-1,-9.783355408E0
5.832340125E0,-6.047424316E-2,1.886077881E-1,-9.786798248E0
5.842395125E0,-6.646179199E-2,1.881587219E-1,-9.788594513E0
5.852449125E0,-7.304809570E-2,1.963916016E-1,-9.790690155E0
5.862504125E0,-7.723937988E-2,2.026785278E-1,-9.790690155E0
5.872558125E0,-6.691085815E-2,2.020797729E-1,-9.786947937E0
5.882613125E0,-5.209167480E-2,2.056723022E-1,-9.790540466E0
5.892667125E0,-4.101470947E-2,2.109114075E-1,-9.783954163E0
5.902721125E0,-4.939727783E-2,1.989363098E-1,-9.790091400E0
5.912776125E0,-4.086502075E-2,1.981878662E-1,-9.787247314E0
5.922830125E0,-3.697311401E-2,1.875599670E-1,-9.789492645E0
5.932885125E0,-3.158432007E-2,1.839674377E-1,-9.787696381E0
5.942939125E0,-3.038681030E-2,1.784289551E-1,-9.782157898E0
5.952994125E0,-1.781295776E-2,1.818717957E-1,-9.798923035E0
5.963048125E0,-2.469863892E-2,1.848655701E-1,-9.786349182E0
5.973102125E0,-2.185455322E-2,1.959425354E-1,-9.783505096E0
5.983157125E0,-2.933898926E-2,1.971400452E-1,-9.781259766E0
5.993211125E0,-4.595443726E-2,2.016307068E-1,-9.787097626E0
6.003266125E0,-5.239105225E-2,2.173480225E-1,-9.788594513E0
6.013320125E0,-5.972579956E-2,2.215393066E-1,-9.797126770E0
6.023375125E0,-7.334747314E-2,2.134561157E-1,-9.798923035E0
6.033429125E0,-7.858657837E-2,2.014810181E-1,-9.789642334E0
6.043483125E0,-6.691085815E-2,1.907034302E-1,-9.779313812E0
6.053538125E0,-5.239105225E-2,1.829196167E-1,-9.792636108E0
6.063592125E0,-4.939727783E-2,1.793270874E-1,-9.788893890E0
6.073647125E0,-3.008743286E-2,1.806742859E-1,-9.792486420E0
6.083701125E0,-2.694396973E-2,1.845661926E-1,-9.772877197E0
6.093756125E0,-2.409988403E-2,1.954934692E-1,-9.797276459E0
6.103810125E0,-3.023712158E-2,1.965412903E-1,-9.769134979E0
6.113864125E0,-2.903961182E-2,1.908531189E-1,-9.794731750E0
6.123919125E0,-3.323089600E-2,2.014810181E-1,-9.764943695E0
6.133973125E0,-3.697311401E-2,1.989363098E-1,-9.786648560E0
6.144028125E0,-4.191284180E-2,2.095642090E-1,-9.797575836E0
6.154082125E0,-5.029541016E-2,1.971400452E-1,-9.792336731E0
6.164137125E0,-4.894821167E-2,1.917512512E-1,-9.762398987E0
6.174191125E0,-5.403762817E-2,1.767823792E-1,-9.809251556E0
6.184245125E0,-4.909790039E-2,1.724414062E-1,-9.781559143E0
6.194300125E0,-4.939727783E-2,1.805245972E-1,-9.772577820E0
6.204354125E0,-3.876937866E-2,1.941462708E-1,-9.815688171E0
6.214409125E0,-2.859054565E-2,1.962419128E-1,-9.768835602E0
6.224463125E0,-7.484436035E-3,1.923500061E-1,-9.753267975E0
6.234518125E0,-1.197509766E-3,2.046244812E-1,-9.819430389E0
6.244572125E0,8.681945801E-3,2.101629639E-1,-9.785001984E0
6.254626125E0,-3.742218018E-3,2.050735474E-1,-9.765243073E0
6.264681125E0,-2.035766602E-2,2.173480225E-1,-9.803713074E0
6.274735125E0,-3.158432007E-2,2.115101624E-1,-9.803563385E0
6.284790125E0,-6.197113037E-2,1.905537415E-1,-9.787097626E0
6.294844125E0,-9.385482788E-2,1.859133911E-1,-9.799821167E0
6.304899125E0,-1.166075134E-1,1.785786438E-1,-9.767787781E0
6.314953125E0,-1.234931946E-1,1.633103943E-1,-9.774074707E0
6.325007125E0,-1.299298096E-1,1.540296936E-1,-9.788594513E0
6.335062125E0,-9.490264893E-2,1.540296936E-1,-9.782906342E0
6.345116125E0,-6.451583862E-2,1.634600830E-1,-9.799821167E0
6.355171125E0,-2.095642090E-2,1.908531189E-1,-9.793983307E0
6.365225125E0,8.681945801E-3,2.151026917E-1,-9.781259766E0
6.375280125E0,3.023712158E-2,2.409988403E-1,-9.782906342E0
6.385334125E0,2.874023438E-2,2.652484131E-1,-9.796528015E0
6.395388125E0,1.721420288E-2,2.677931213E-1,-9.770482178E0
6.405443125E0,-7.035369873E-3,2.556683350E-1,-9.794881439E0
6.415497125E0,-2.469863892E-2,2.222877502E-1,-9.812694397E0
6.425552125E0,-4.640350342E-2,1.998344421E-1,-9.784403229E0
6.435606125E0,-6.496490479E-2,1.820214844E-1,-9.789043579E0
6.445661125E0,-7.828720093E-2,1.576222229E-1,-9.795929260E0
6.455715125E0,-7.903564453E-2,1.586700439E-1,-9.773176575E0
6.465769125E0,-8.187973022E-2,1.601669312E-1,-9.788145447E0
6.475824125E0,-8.023315430E-2,1.782792664E-1,-9.810000000E0
6.485878125E0,-6.391708374E-2,1.904040527E-1,-9.793234863E0
6.495933125E0,-4.834945679E-2,2.074685669E-1,-9.778715057E0
6.505987125E0,-4.490661621E-2,2.197430420E-1,-9.796228638E0
6.516042125E0,-3.098556519E-2,2.353106689E-1,-9.783205719E0
6.526096125E0,-2.409988403E-2,2.335144043E-1,-9.777517548E0
6.536150125E0,-1.676513672E-2,2.278262329E-1,-9.795779572E0
6.546205125E0,-1.796264648E-2,2.134561157E-1,-9.796228638E0
6.556259125E0,-2.065704346E-2,1.959425354E-1,-9.777367859E0
6.566314125E0,-2.933898926E-2,1.830693054E-1,-9.788594513E0
6.576368125E0,-5.179229736E-2,1.710942078E-1,-9.787097626E0
6.586423125E0,-6.661148071E-2,1.543290710E-1,-9.785301361E0
6.596477125E0,-1.047821045E-1,1.621128845E-1,-9.792336731E0
6.606532125E0,-1.175056458E-1,1.826202393E-1,-9.792785797E0
6.616586125E0,-1.266366577E-1,1.953437805E-1,-9.785301361E0
6.626640125E0,-1.082249451E-1,2.213896179E-1,-9.805060272E0
6.636695125E0,-6.915618896E-2,2.393522644E-1,-9.789642334E0
6.646749125E0,-3.008743286E-2,2.354603577E-1,-9.780960388E0
6.656804125E0,1.616638184E-2,2.350112915E-1,-9.783205719E0
6.666858125E0,6.960525513E-2,2.200424194E-1,-9.784103851E0
6.676913125E0,1.137634277E-1,2.537223816E-1,-9.756860504E0
6.686967125E0,1.158590698E-1,2.347119141E-1,-9.802814941E0
6.697021125E0,5.987548828E-2,1.826202393E-1,-9.779613190E0
6.707076125E0,-2.305206299E-2,1.360670471E-1,-9.782307587E0
6.717130125E0,-1.037342834E-1,1.104702759E-1,-9.789941711E0
6.727185125E0,-1.393601990E-1,9.355545044E-2,-9.794432373E0
6.737239125E0,-1.607656860E-1,9.909393311E-2,-9.768236847E0
6.747294125E0,-1.486408997E-1,1.378633118E-1,-9.801767120E0
6.757348125E0,-9.834548950E-2,1.987866211E-1,-9.775122528E0
6.767402125E0,-5.897735596E-2,2.510279846E-1,-9.799372101E0
6.777457125E0,-3.427871704E-2,2.802172852E-1,-9.790241089E0
6.787511125E0,-2.634521484E-2,2.980302429E-1,-9.779313812E0
6.797566125E0,-4.340972900E-2,2.821632385E-1,-9.775421906E0
6.807620125E0,-6.286926270E-2,2.424957275E-1,-9.798773346E0
6.817675125E0,-5.673202515E-2,1.823208618E-1,-9.776320038E0
6.827729125E0,-4.071533203E-2,1.197509766E-1,-9.792636108E0
6.837783125E0,-1.227447510E-2,8.442443848E-2,-9.793683929E0
6.847838125E0,2.484832764E-2,7.484436035E-2,-9.783505096E0
6.857892125E0,5.433700562E-2,9.250762939E-2,-9.778415680E0
6.867947125E0,5.448669434E-2,1.363664246E-1,-9.799372101E0
6.878001125E0,1.377136230E-2,1.995350647E-1,-9.764045563E0
6.888055125E0,-4.370910645E-2,2.679428101E-1,-9.795629883E0
6.898110125E0,-1.097218323E-1,3.098556519E-1,-9.788444824E0
6.908164125E0,-1.673519897E-1,3.248245239E-1,-9.779463501E0
6.918219125E0,-1.815724182E-1,3.140469360E-1,-9.779164124E0
6.928273125E0,-1.622625732E-1,2.522254944E-1,-9.795629883E0
6.938328125E0,-1.142124939E-1,1.904040527E-1,-9.782307587E0
6.948382125E0,-3.682342529E-2,1.315763855E-1,-9.795031128E0
6.958437125E0,3.442840576E-2,8.083190918E-2,-9.786498871E0
6.968491125E0,7.140151978E-2,7.080276489E-2,-9.781858521E0
6.978545125E0,-4.799020386E-1,7.933502197E-2,-9.710307312E0
6.988600125E0,-3.987408142E0,8.457412720E-2,-9.888436890E0
6.998654125E0,-2.132914581E0,-1.257385254E-2,-9.761650543E0
7.008709125E0,-2.457888794E-1,-4.760101318E-2,-9.751322021E0
7.018763125E0,2.389780426E0,-7.065307617E-1,-9.801916809E0
7.028818125E0,3.272794189E0,-1.266216888E0,-9.842632141E0
7.038872125E0,1.932331696E0,-2.702629852E0,-9.713600464E0
7.048926125E0,2.071542206E0,-3.928730164E0,-9.816735992E0
7.058981125E0,8.319699097E-1,-3.490142212E0,-9.825118561E0
7.069035125E0,5.313949585E-2,-2.727328491E0,-9.767787781E0
7.079090125E0,1.496887207E-2,-2.642305298E0,-9.811496887E0
7.089144125E0,-5.209167480E-2,-2.953358459E0,-9.817634125E0
7.099199125E0,-3.953279114E-1,-3.396886139E0,-9.778265991E0
7.109253125E0,-8.412506104E-1,-3.461252289E0,-9.795929260E0
7.119307125E0,-1.286724243E0,-3.406615906E0,-9.815987549E0
7.129362125E0,-1.401535492E0,-3.250340881E0,-9.770781555E0
7.139416125E0,-1.087638245E0,-2.887794800E0,-9.812694397E0
7.149471125E0,-1.068927155E0,-2.590363312E0,-9.785151672E0
7.159525125E0,-1.114582214E0,-2.004032593E0,-9.768087158E0
7.169579125E0,-9.151968384E-1,-1.553619232E0,-9.770182800E0
7.179634125E0,-7.128176880E-1,-7.960446167E-1,-9.813891907E0
7.189688125E0,-2.356100464E-1,-1.043330383E-1,-9.767937469E0
7.199743125E0,6.885681152E-3,3.203338623E-1,-9.774972839E0
7.209797125E0,1.523831177E-1,9.485774231E-1,-9.774074707E0
7.219852125E0,5.409750366E-1,1.665586395E0,-9.809101868E0
7.229906125E0,1.108444977E0,2.893183594E0,-9.790839844E0
7.239960125E0,1.986369324E0,4.528832245E0,-9.776769104E0
7.250015125E0,3.372786255E0,6.128106537E0,-9.766290894E0
7.260069125E0,2.921923828E0,6.587201843E0,-9.790839844E0
7.270124125E0,2.307152252E0,6.218368835E0,-9.855205994E0
7.280178125E0,1.550326080E0,4.697980499E0,-1.019754410E1
7.290233125E0,5.746549988E-1,2.111808472E0,-1.098550552E1
7.300287125E0,-5.023553467E-1,1.145567780E0,-1.014380585E1
7.310341125E0,5.269042969E-2,2.028282166E0,-8.359965363E0
7.320396125E0,3.031945038E0,3.982318726E0,-8.009843445E0
7.330450125E0,2.537672882E0,2.936593323E0,-9.753417664E0
7.340505125E0,-3.951782227E-2,3.682342529E-2,-1.107726471E1
7.350559125E0,-1.245859222E0,-1.868115234E-1,-1.080498093E1
7.360614125E0,-1.570384369E0,6.171665955E-1,-1.040097107E1
7.370668125E0,-1.959125977E0,1.116827545E0,-1.062490540E1
7.380722125E0,-2.275567932E0,8.466394043E-1,-1.193004135E1
7.390777125E0,-2.154170380E0,3.790118408E-1,-1.252235962E1
7.400831125E0,-1.602567444E0,3.980223083E-1,-1.283341278E1
7.410886125E0,-1.830393677E0,6.324348450E-1,-1.284179535E1
7.420940125E0,-2.532583466E0,1.159788208E0,-1.263372803E1
7.430995125E0,-3.514092407E0,1.580114136E0,-1.457249634E1
7.441049125E0,-3.670816498E0,1.318907318E0,-1.617162094E1
7.451104125E0,-3.429967346E0,1.446591797E0,-1.618629044E1
7.461158125E0,-3.445534973E0,1.539548492E0,-1.604288864E1
7.471212125E0,-3.507206726E0,1.500030670E0,-1.605052277E1
7.481267125E0,-3.447031860E0,1.529669037E0,-1.586386093E1
7.491321125E0,-3.395688629E0,1.773062897E0,-1.564292038E1
7.501376125E0,-3.599115601E0,2.263742523E0,-1.533740570E1
7.511430125E0,-4.017345886E0,2.797233124E0,-1.449600540E1
7.521485167E0,-4.562063141E0,3.226390686E0,-1.345207626E1
7.531539167E0,-4.738546143E0,3.446283417E0,-1.178424454E1
7.541593167E0,-4.677323456E0,3.853885803E0,-1.030861313E1
7.551648167E0,-4.977000275E0,4.086801453E0,-9.161249084E0
7.561702167E0,-4.900958405E0,4.262685699E0,-8.210126953E0
7.571757167E0,-4.551734619E0,4.233047333E0,-7.927065582E0
7.581811167E0,-4.162693634E0,4.199966125E0,-8.347990265E0
7.591865167E0,-3.594624939E0,4.200864258E0,-8.803942108E0
7.601920167E0,-3.114273834E0,4.329297180E0,-8.682544556E0
7.611974167E0,-2.826871490E0,4.567002869E0,-7.802973633E0
