"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.340523788E1,8.455766144E0,-1.129401398E0,-1.607641891E1
4.341529287E1,7.842790833E0,-8.324189758E-1,-1.479074249E1
4.342534788E1,8.580007782E0,-4.939727783E-1,-1.314536407E1
4.343540388E1,8.673712921E0,-3.571572876E-1,-1.118025055E1
4.344545887E1,7.642956390E0,-5.593867493E-1,-9.367370453E0
4.345551388E1,6.682254181E0,-1.011596375E0,-7.497908020E0
4.346556988E1,6.864425354E0,-6.996450806E-1,-5.415588226E0
4.347562487E1,7.273374939E0,4.504133606E-1,-3.512296143E0
4.348567988E1,6.789730682E0,1.487157440E0,-2.123933258E0
4.349573488E1,5.771847382E0,2.086511078E0,-1.320853271E0
4.350579088E1,4.368216248E0,2.795736237E0,-8.592132568E-1
4.351584483E1,2.996768188E0,3.079096985E0,-7.343728638E-1
4.352589983E1,2.434088287E0,2.747835846E0,-9.087602234E-1
4.353595583E1,2.884052582E0,2.777923279E0,-1.522334290E0
4.354601083E1,3.331023102E0,3.705095215E0,-2.123933258E0
4.355606583E1,3.649261322E0,3.890559540E0,-2.358794861E0
4.356612183E1,3.457809448E0,4.057163086E0,-3.256029053E0
4.357617683E1,2.737657013E0,4.424648895E0,-4.671335907E0
4.358623183E1,1.260229340E0,4.755760345E0,-6.221661987E0
4.359628783E1,-5.204676819E-1,4.894821167E0,-7.255112915E0
4.360634283E1,-1.628164215E0,4.792583771E0,-7.045099640E0
4.361639783E1,-1.609902191E0,4.627776489E0,-5.951473846E0
4.362645383E1,-3.776646423E-1,5.105433197E0,-4.652175751E0
4.363650883E1,1.355880432E0,5.407804413E0,-3.396586761E0
4.364656383E1,3.443589020E0,5.681585083E0,-2.727627869E0
4.365661983E1,5.021308136E0,6.449338531E0,-3.224444733E0
4.366667483E1,4.058959351E0,6.444398804E0,-4.912484436E0
4.367672983E1,-6.361770630E-1,6.315367126E0,-6.147416382E0
4.368678483E1,-4.566254425E0,6.379583588E0,-7.514673157E0
4.369684083E1,-3.642076263E0,5.883814545E0,-7.572902069E0
4.370689583E1,-2.395019531E-1,6.082152100E0,-7.926616516E0
4.371695083E1,1.942211151E0,6.947951660E0,-7.734416199E0
4.372700683E1,2.500699768E0,6.768923950E0,-6.886130219E0
4.373706183E1,1.663341064E0,6.711443481E0,-3.550167389E0
4.374711683E1,3.520379333E0,7.476502533E0,-1.898352356E0
4.375717283E1,4.544998627E0,7.681875458E0,-1.844464417E0
4.376722783E1,4.508175201E0,8.261470184E0,-2.857258301E0
4.377728283E1,3.848197632E0,9.281149750E0,-4.158053284E0
4.378733883E1,2.601140900E0,9.151669006E0,-5.531147919E0
4.379739383E1,1.288221130E0,7.970325623E0,-6.274352417E0
4.380744883E1,2.567910004E0,4.515060883E0,-6.586303711E0
4.381750483E1,1.920057220E0,4.123175812E0,-7.173382874E0
4.382755983E1,1.269809418E0,4.240382080E0,-6.910679169E0
4.383761483E1,1.711989899E0,4.014352112E0,-5.553900604E0
4.384766983E1,3.485501862E0,6.272107086E0,-4.208049316E0
4.385772583E1,5.131778412E0,8.698561249E0,-5.133125610E0
4.386778083E1,4.305945740E0,8.850644989E0,-6.624773712E0
4.387783583E1,2.931354218E0,8.136330414E0,-6.659800873E0
4.388789183E1,2.585124207E0,7.742050323E0,-6.157744904E0
4.389794683E1,1.551224213E0,7.075336761E0,-6.136189728E0
4.390800183E1,1.051413574E0,6.848708038E0,-6.361471252E0
4.391805783E1,1.226699066E0,6.846612396E0,-6.690636749E0
4.392811283E1,1.710193634E0,7.006929016E0,-6.785240021E0
4.393816783E1,2.465522919E0,7.564519501E0,-6.634653168E0
4.394822383E1,2.967878265E0,8.050109711E0,-6.600823517E0
4.395827883E1,3.211870880E0,8.254135437E0,-6.646628265E0
4.396833383E1,3.145259399E0,8.165519714E0,-6.643784180E0
4.397838983E1,2.907254333E0,7.832761688E0,-6.528673553E0
4.398844483E1,2.781515808E0,7.571704559E0,-6.273304596E0
4.399849983E1,2.549647980E0,7.020101624E0,-5.584886169E0
4.400855583E1,2.078876953E0,6.862329712E0,-5.652545471E0
4.401861083E1,1.827250214E0,7.321724396E0,-5.725144501E0
4.402866583E1,1.948348389E0,7.548951874E0,-5.727090454E0
4.403872083E1,2.128723297E0,7.462431793E0,-5.612428894E0
4.404877683E1,2.178120575E0,7.268734589E0,-5.802084503E0
4.405883183E1,2.106269989E0,7.136858826E0,-5.957611084E0
4.406888683E1,1.863025818E0,7.020550690E0,-6.056405640E0
4.407894283E1,1.169517975E0,6.755451965E0,-6.257287903E0
4.408899783E1,6.304888916E-1,6.385122070E0,-6.355783081E0
4.409905283E1,8.744815063E-1,6.164031830E0,-6.440955963E0
4.410910883E1,1.752256165E0,6.120023346E0,-6.723268890E0
4.411916383E1,2.390079803E0,6.048023071E0,-7.127727814E0
4.412921883E1,2.719844055E0,6.008954315E0,-7.476951599E0
4.413927483E1,2.910846863E0,6.124663696E0,-7.648644562E0
4.414932983E1,2.982996826E0,6.465953979E0,-7.662864990E0
4.415938483E1,2.856509857E0,6.893015900E0,-7.573500824E0
4.416943983E1,2.623743896E0,7.088359680E0,-7.369175720E0
4.417949583E1,2.398612061E0,6.932982788E0,-6.998097382E0
4.418955083E1,2.393073578E0,6.522236938E0,-6.646029510E0
4.419960583E1,2.751578064E0,6.015390930E0,-6.500232697E0
4.420966183E1,3.122506714E0,5.762866058E0,-6.792275391E0
4.421971683E1,3.244203644E0,5.845793610E0,-7.041058044E0
4.422977183E1,3.085832977E0,6.250551910E0,-7.086713104E0
4.423982783E1,2.704575806E0,6.896458740E0,-7.019502869E0
4.424988283E1,2.102677460E0,7.282206573E0,-6.897207184E0
4.425993783E1,1.378932495E0,7.256460114E0,-6.621181183E0
4.426999383E1,9.289682007E-1,6.895111542E0,-6.381080475E0
4.428004883E1,9.104067993E-1,6.375541992E0,-6.300997009E0
4.429010383E1,1.221909027E0,5.838009796E0,-6.405928802E0
4.430015983E1,1.694476318E0,5.513784027E0,-6.645580444E0
4.431021483E1,2.066303101E0,5.381010132E0,-6.878346405E0
4.432026983E1,2.369123383E0,5.338498535E0,-7.008276215E0
4.433032583E1,2.524200897E0,5.586233368E0,-7.168443146E0
4.434038083E1,2.404449921E0,5.848038940E0,-7.376809845E0
4.435043583E1,2.198927307E0,5.935756531E0,-7.415279846E0
4.436049083E1,1.807940369E0,5.954168243E0,-7.374115448E0
4.437054683E1,1.330732727E0,5.902525635E0,-7.299869843E0
4.438060183E1,1.322799225E0,5.918093262E0,-7.053182831E0
4.439065683E1,1.596130829E0,6.149661713E0,-6.816075897E0
4.440071283E1,1.828298035E0,6.556216278E0,-6.793023834E0
4.441076783E1,2.005679169E0,6.990762634E0,-6.641987915E0
4.442082283E1,2.150278473E0,7.226372681E0,-6.429130554E0
4.443087883E1,2.438578949E0,7.334597626E0,-6.331234131E0
4.444093383E1,2.938090210E0,7.461533661E0,-6.147715759E0
4.445098883E1,3.250041504E0,7.660619659E0,-6.092031555E0
4.446104483E1,3.318598938E0,7.783514099E0,-6.271208954E0
4.447109983E1,3.342848511E0,7.636968842E0,-6.419101410E0
4.448115483E1,3.525917816E0,7.402556305E0,-6.554120636E0
4.449121083E1,3.677851868E0,7.261699219E0,-6.778653717E0
4.450126583E1,3.757037201E0,7.134463806E0,-7.043153687E0
4.451132112E1,4.077071686E0,7.084916840E0,-7.239395599E0
4.452137613E1,4.390519867E0,7.279212799E0,-7.370522919E0
4.453143213E1,4.441713409E0,7.810158691E0,-7.232659607E0
4.454148712E1,3.964356079E0,8.238418121E0,-6.843019867E0
4.455154213E1,3.147355042E0,8.408913574E0,-6.163732452E0
4.456159813E1,1.958676910E0,8.616681519E0,-5.150489502E0
4.457165313E1,1.024170227E0,7.854017487E0,-4.806055756E0
4.458170813E1,4.523593140E-1,7.417674866E0,-5.018464050E0
4.459176413E1,2.168390808E0,6.660699005E0,-8.193511505E0
4.460181913E1,2.894680481E0,6.526877289E0,-7.318131866E0
4.461187413E1,2.035766602E0,7.039112091E0,-5.322781219E0
4.462193013E1,1.669777679E0,6.889273682E0,-5.044809265E0
4.463198513E1,1.387464752E0,7.141349487E0,-5.302423553E0
4.464204013E1,1.486558685E0,6.943910065E0,-5.673651581E0
4.465209613E1,1.667831726E0,6.268963623E0,-5.989195404E0
4.466215113E1,1.467548218E0,5.687273254E0,-6.168073425E0
4.467220613E1,4.728666687E-1,5.715863800E0,-5.964197388E0
4.468226112E1,5.701643372E0,6.376889191E0,-4.925956421E0
4.469231713E1,4.520749054E0,5.143753510E0,-3.749552765E0
4.470237213E1,1.003213806E0,8.914262695E0,-1.254571106E1
4.471242712E1,2.947370911E0,8.022716675E0,-8.196804657E0
4.472248313E1,3.848796387E0,6.702911224E0,-6.169869690E0
4.473253813E1,2.890938263E0,7.974666595E0,-6.396648102E0
4.474259312E1,2.762804718E0,8.507857819E0,-6.174659729E0
4.475264913E1,2.606529694E0,7.599247284E0,-5.976172485E0
4.476270413E1,1.859133911E0,6.685996399E0,-6.238427124E0
4.477275912E1,1.224304047E0,6.268065491E0,-6.476731567E0
4.478281513E1,1.032702484E0,6.081553345E0,-6.732998657E0
4.479287013E1,1.394051056E0,6.044280853E0,-6.578519897E0
4.480292512E1,1.933379517E0,5.862558746E0,-6.209686890E0
4.481298113E1,2.172731781E0,5.736969910E0,-6.128256226E0
4.482303613E1,2.611020355E0,5.965843964E0,-6.480773163E0
4.483309113E1,3.505709839E0,6.185587006E0,-7.220684509E0
4.484314613E1,3.940106506E0,6.359076233E0,-7.847880249E0
4.485320213E1,3.213218079E0,6.284680939E0,-8.330776062E0
4.486325713E1,1.947899323E0,6.946754150E0,-7.942034454E0
4.487331213E1,1.709594879E0,7.205565948E0,-7.871381378E0
4.488336813E1,2.130818939E0,6.929989014E0,-6.551426239E0
4.489342313E1,2.471809845E0,7.014413452E0,-5.256020050E0
4.490347813E1,3.110980682E0,7.128775635E0,-5.293591919E0
4.491353413E1,3.377875671E0,7.329508209E0,-5.220843201E0
4.492358913E1,3.189417572E0,7.720794525E0,-4.991071014E0
4.493364413E1,2.635868683E0,7.880811768E0,-5.520070953E0
4.494370013E1,1.192270660E0,7.864046631E0,-6.095175018E0
4.495375513E1,3.110531616E-1,7.356901245E0,-6.709347839E0
4.496381013E1,6.164181519E-1,6.510112152E0,-7.808661804E0
4.497386613E1,1.134341125E0,6.891968079E0,-8.474327545E0
4.498392113E1,2.408192139E0,6.802753601E0,-7.287295990E0
4.499397613E1,3.020868073E0,6.298152924E0,-6.149961090E0
4.500403213E1,2.586770782E0,6.315516815E0,-4.130360870E0
4.501408713E1,2.577639771E0,7.421417084E0,-2.080074463E0
4.502414213E1,3.382066956E0,8.692124634E0,-6.292913818E-1
4.503419712E1,3.557202759E0,9.038504333E0,-2.908451843E-1
4.504425313E1,1.891017609E0,8.080496521E0,-8.640032959E-1
4.505430813E1,-6.093827820E-1,6.649472351E0,-9.095086670E-1
4.506436312E1,-1.095571747E0,5.811963959E0,-2.676134949E0
4.507441913E1,-2.650987244E-1,6.463259583E0,-6.038742371E0
4.508447413E1,1.817221069E-1,4.861739960E0,-7.961194611E0
4.509452913E1,-1.149759064E0,3.181035004E0,-5.933511200E0
4.510458513E1,-2.049388275E0,4.284689941E0,-2.206561432E0
4.511464013E1,-1.917662201E0,4.680616608E0,2.163002014E-1
4.512469513E1,-1.673819275E0,4.776567078E0,9.386979675E-1
4.513475113E1,-1.159039764E0,4.696034546E0,8.797206116E-1
4.514480613E1,-2.948867798E-2,4.440815277E0,-8.741821289E-2
4.515486113E1,1.404229889E0,4.636458435E0,-1.675615540E0
4.516491713E1,2.420466614E0,4.879852295E0,-2.510429535E0
4.517497213E1,2.975811768E0,4.529431000E0,-2.356399841E0
4.518502713E1,4.751269684E0,3.884721680E0,-3.216361542E0
4.519508313E1,7.227121124E0,4.338428192E0,-5.791007538E0
4.520513813E1,8.685538330E0,4.951702881E0,-8.484805756E0
4.521519313E1,8.281528473E0,4.854255524E0,-1.058658508E1
4.522524813E1,6.309828644E0,4.250411224E0,-1.170850204E1
4.523530413E1,4.870870972E0,3.624263306E0,-1.150956573E1
4.524535913E1,4.753515015E0,2.793490906E0,-9.832602997E0
4.525541413E1,5.476661224E0,2.031126251E0,-8.284821625E0
4.526547013E1,6.766977997E0,2.439776459E0,-8.398435364E0
4.527552513E1,7.486381989E0,3.330723724E0,-1.047731232E1
4.528558013E1,6.333479462E0,3.965403900E0,-1.267818558E1
4.529563613E1,4.363875275E0,3.422782288E0,-1.462638428E1
4.530569113E1,2.877017212E0,2.349214783E0,-1.557181824E1
4.531574613E1,2.202220459E0,1.811233521E0,-1.561328201E1
4.532580213E1,1.644929352E0,1.673669586E0,-1.481888397E1
4.533585713E1,1.081950073E0,1.882036285E0,-1.297292267E1
4.534591213E1,1.305734711E0,2.071991272E0,-1.118159775E1
4.535596813E1,2.632425842E0,2.309846649E0,-1.123608444E1
4.536602313E1,2.772983551E0,2.436932373E0,-1.209020828E1
4.537607813E1,1.340612183E0,2.136507111E0,-1.218331467E1
4.538613413E1,6.481521606E-2,1.264270935E0,-1.196656540E1
4.539618913E1,-2.567161560E-1,5.607339478E-1,-1.142813507E1
4.540624413E1,-2.963836670E-2,4.026626587E-1,-1.042267593E1
4.541629913E1,2.222877502E-1,1.827699280E-1,-9.217681732E0
4.542635513E1,8.388555908E-1,2.221380615E-1,-8.596174164E0
4.543641013E1,1.924697571E0,6.921606445E-1,-8.938961334E0
4.544646513E1,2.224224701E0,1.012793884E0,-9.769584045E0
4.545652113E1,1.274898834E0,8.370593262E-1,-1.055844360E1
4.546657613E1,-5.418731689E-2,4.370910645E-1,-1.107786346E1
4.547663113E1,-5.574407959E-1,2.392025757E-1,-1.128293701E1
4.548668713E1,-3.080593872E-1,2.386038208E-1,-1.114178055E1
4.549674213E1,3.243754578E-1,1.062789917E-1,-1.052626053E1
4.550679713E1,4.810995483E-1,-2.490820312E-1,-9.727371826E0
4.551685363E1,1.134490814E0,-2.174977112E-1,-9.616452484E0
4.552690863E1,2.660717010E0,1.577719116E-1,-1.088506439E1
4.553696363E1,2.704875183E0,1.886077881E0,-1.231893265E1
4.554701963E1,-5.013075256E-1,-3.513194275E-1,-1.722513016E1
4.555707463E1,-2.751278687E-1,-3.499722290E-1,-1.257115814E1
4.556712963E1,5.882766724E-1,7.780819702E-1,-8.315058746E0
4.557718462E1,-3.550616455E-1,-6.765930176E-2,-9.394763489E0
4.558724063E1,1.167572021E-1,2.266287231E-1,-1.010982651E1
4.559729563E1,2.758763123E-1,2.025288391E-1,-9.854008484E0
4.560735062E1,1.073268127E-1,2.633024597E-1,-9.602531433E0
4.561740663E1,-2.335144043E-2,4.472698975E-1,-9.615554352E0
4.562746163E1,8.726852417E-2,2.273771667E-1,-9.813293152E0
4.563751662E1,8.801696777E-2,1.438508606E-1,-9.833201752E0
4.564757263E1,1.356179810E-1,3.528163147E-1,-9.833351440E0
4.565762763E1,1.740879822E-1,6.542893982E-1,-9.829758911E0
4.566768262E1,-4.852908325E-1,-2.809657288E-1,-9.865684204E0
4.567773863E1,-3.737727356E-1,-4.318519592E-1,-9.861492920E0
4.568779363E1,9.011260986E-2,-4.282594299E-1,-1.007105713E1
4.569784863E1,4.658312988E-1,-8.681945801E-2,-9.934541016E0
4.570790463E1,3.851490784E-1,1.342707825E-1,-9.821675720E0
4.571795963E1,2.477348328E-1,1.507365417E-1,-9.825567627E0
4.572801463E1,1.097218323E-1,-5.014572144E-1,-9.885592804E0
4.573807063E1,-7.933502197E-3,-1.658551025E-1,-9.745184784E0
4.574812563E1,-2.017803955E-1,3.321592712E-1,-9.749376068E0
4.575818063E1,-4.228706360E-1,5.060975647E-1,-9.780661011E0
4.576823563E1,-2.647993469E-1,8.939410400E-1,-9.814640350E0
4.577829163E1,-2.224374390E-1,4.102967834E-1,-9.759554901E0
4.578834663E1,-5.493576050E-2,7.738906860E-2,-9.798923035E0
4.579840163E1,-6.391708374E-2,1.553768921E-1,-9.806407471E0
4.580845763E1,-4.700225830E-2,1.428030396E-1,-9.763596497E0
4.581851263E1,-5.972579956E-2,1.652563477E-1,-9.791139221E0
4.582856763E1,-5.807922363E-2,1.908531189E-1,-9.785451050E0
4.583862363E1,-6.152206421E-2,2.082170105E-1,-9.781110077E0
4.584867863E1,-6.571334839E-2,2.240840149E-1,-9.792636108E0
4.585873363E1,-4.625381470E-2,2.312690735E-1,-9.787995758E0
4.586878963E1,-4.281097412E-2,2.189945984E-1,-9.778415680E0
4.587884463E1,-3.861968994E-2,1.948947144E-1,-9.782756653E0
4.588889963E1,-4.700225830E-2,1.802252197E-1,-9.787995758E0
4.589895563E1,-5.403762817E-2,1.606159973E-1,-9.790241089E0
4.590901063E1,-7.738906860E-2,1.498384094E-1,-9.780661011E0
4.591906563E1,-8.771759033E-2,1.444496155E-1,-9.786049805E0
4.592912062E1,-9.789642334E-2,1.580712891E-1,-9.779613190E0
4.593917663E1,-9.205856323E-2,1.734892273E-1,-9.782756653E0
4.594923163E1,-7.379653931E-2,1.971400452E-1,-9.787995758E0
4.595928663E1,-5.388793945E-2,2.116598511E-1,-9.783804474E0
4.596934263E1,-3.472778320E-2,2.128573608E-1,-9.784403229E0
4.597939763E1,-2.035766602E-2,2.198927307E-1,-9.780810699E0
4.598945263E1,-1.302291870E-2,2.158511353E-1,-9.783355408E0
4.599950863E1,-3.592529297E-2,2.016307068E-1,-9.791737976E0
4.600956363E1,-5.403762817E-2,1.844165039E-1,-9.781110077E0
4.601961863E1,-7.604187012E-2,1.700463867E-1,-9.799372101E0
4.602967463E1,-8.532257080E-2,1.622625732E-1,-9.787247314E0
4.603972963E1,-9.265731812E-2,1.519340515E-1,-9.778265991E0
4.604978463E1,-8.292755127E-2,1.651066589E-1,-9.788744202E0
4.605984063E1,-6.331832886E-2,1.707948303E-1,-9.788295135E0
4.606989563E1,-6.032455444E-2,1.898052979E-1,-9.789043579E0
4.607995063E1,-5.284011841E-2,2.182461548E-1,-9.781110077E0
4.609000663E1,-4.430786133E-2,2.192939758E-1,-9.779463501E0
4.610006163E1,-5.044509888E-2,2.131567383E-1,-9.784253540E0
4.611011663E1,-6.391708374E-2,2.191442871E-1,-9.792636108E0
4.612017163E1,-7.379653931E-2,1.980381775E-1,-9.793983307E0
4.613022763E1,-6.571334839E-2,1.779798889E-1,-9.785151672E0
4.614028263E1,-5.688171387E-2,1.663041687E-1,-9.781409454E0
4.615033763E1,-5.149291992E-2,1.525328064E-1,-9.775122528E0
4.616039363E1,-5.463638306E-2,1.457968140E-1,-9.787696381E0
4.617044863E1,-4.745132446E-2,1.582209778E-1,-9.783355408E0
4.618050363E1,-5.448669434E-2,1.758842468E-1,-9.786947937E0
4.619055963E1,-7.095245361E-2,1.963916016E-1,-9.780511322E0
4.620061463E1,-8.068222046E-2,2.074685669E-1,-9.780062256E0
4.621066963E1,-8.083190918E-2,2.249821472E-1,-9.778116302E0
4.622072563E1,-8.143066406E-2,2.302212524E-1,-9.788594513E0
4.623078063E1,-6.870712280E-2,2.198927307E-1,-9.777816925E0
4.624083563E1,-5.763015747E-2,1.930984497E-1,-9.787397003E0
4.625089163E1,-4.819976807E-2,1.660047913E-1,-9.790540466E0
4.626094663E1,-3.906875610E-2,1.511856079E-1,-9.782157898E0
4.627100163E1,-4.640350342E-2,1.466949463E-1,-9.788295135E0
4.628105763E1,-5.628295898E-2,1.582209778E-1,-9.787846069E0
4.629111263E1,-6.810836792E-2,1.698966980E-1,-9.778565369E0
4.630116763E1,-7.753875732E-2,1.779798889E-1,-9.782906342E0
4.631122263E1,-7.514373779E-2,2.043251038E-1,-9.786049805E0
4.632127863E1,-6.825805664E-2,2.131567383E-1,-9.792935486E0
4.633133363E1,-6.930587769E-2,2.219883728E-1,-9.768087158E0
4.634138863E1,-6.062393188E-2,2.200424194E-1,-9.776918793E0
4.635144463E1,-5.328918457E-2,2.004331970E-1,-9.793683929E0
4.636149963E1,-4.595443726E-2,1.856140137E-1,-9.793534241E0
4.637155463E1,-5.493576050E-2,1.710942078E-1,-9.778265991E0
4.638161063E1,-5.987548828E-2,1.658551025E-1,-9.782307587E0
4.639166563E1,-6.945556641E-2,1.552272034E-1,-9.796078949E0
4.640172063E1,-6.721023560E-2,1.601669312E-1,-9.783056030E0
4.641177663E1,-6.361770630E-2,1.707948303E-1,-9.791588287E0
4.642183163E1,-5.568420410E-2,1.865121460E-1,-9.788594513E0
4.643188663E1,-5.523513794E-2,2.001338196E-1,-9.787097626E0
4.644194263E1,-4.610412598E-2,2.089654541E-1,-9.787546692E0
4.645199763E1,-4.730163574E-2,2.200424194E-1,-9.783505096E0
4.646205263E1,-5.957611084E-2,2.212399292E-1,-9.787097626E0
4.647210763E1,-6.601272583E-2,2.005828857E-1,-9.785451050E0
4.648216363E1,-6.795867920E-2,1.860630798E-1,-9.777218170E0
4.649221863E1,-7.708969116E-2,1.686991882E-1,-9.788893890E0
4.650227363E1,-7.200027466E-2,1.600172424E-1,-9.781110077E0
4.651232921E1,-7.140151978E-2,1.552272034E-1,-9.797575836E0
4.652238421E1,-5.972579956E-2,1.603166199E-1,-9.789642334E0
4.653243921E1,-4.939727783E-2,1.672023010E-1,-9.784852295E0
4.654249521E1,-4.430786133E-2,1.902543640E-1,-9.785600739E0
4.655255021E1,-4.415817261E-2,2.013313293E-1,-9.782157898E0
4.656260521E1,-5.553451538E-2,2.212399292E-1,-9.776769104E0
4.657266121E1,-7.289840698E-2,2.203417969E-1,-9.784403229E0
4.658271621E1,-6.676116943E-2,2.079176331E-1,-9.783804474E0
4.659277121E1,-6.780899048E-2,2.052232361E-1,-9.785900116E0
4.660282721E1,-6.361770630E-2,1.887574768E-1,-9.780062256E0
4.661288221E1,-5.837860107E-2,1.634600830E-1,-9.783205719E0
4.662293721E1,-6.002517700E-2,1.561253357E-1,-9.784103851E0
4.663299321E1,-6.122268677E-2,1.522334290E-1,-9.791737976E0
4.664304821E1,-5.763015747E-2,1.675016785E-1,-9.787097626E0
4.665310321E1,-5.478607178E-2,1.764830017E-1,-9.790241089E0
4.666315821E1,-5.343887329E-2,1.944456482E-1,-9.785151672E0
4.667321421E1,-6.616241455E-2,2.107617188E-1,-9.783205719E0
4.668326921E1,-6.256988525E-2,2.183958435E-1,-9.784103851E0
4.669332421E1,-5.987548828E-2,2.174977112E-1,-9.790091400E0
4.670338021E1,-5.703140259E-2,2.113604736E-1,-9.786199493E0
4.671343521E1,-5.328918457E-2,1.929487610E-1,-9.782008209E0
4.672349021E1,-5.628295898E-2,1.784289551E-1,-9.785151672E0
4.673354621E1,-6.152206421E-2,1.678010559E-1,-9.789792023E0
4.674360121E1,-6.930587769E-2,1.579216003E-1,-9.779762878E0
4.675365621E1,-6.271957397E-2,1.682501221E-1,-9.786648560E0
4.676371221E1,-7.499404907E-2,1.725910950E-1,-9.785600739E0
4.677376721E1,-6.870712280E-2,1.895059204E-1,-9.783654785E0
4.678382221E1,-6.002517700E-2,2.071691895E-1,-9.783804474E0
4.679387821E1,-5.538482666E-2,2.124082947E-1,-9.779762878E0
4.680393321E1,-4.939727783E-2,2.113604736E-1,-9.773775330E0
4.681398821E1,-4.819976807E-2,2.128573608E-1,-9.780361633E0
4.682404421E1,-5.074447632E-2,1.993853760E-1,-9.785151672E0
4.683409921E1,-6.301895142E-2,1.821711731E-1,-9.790091400E0
4.684415421E1,-6.182144165E-2,1.751358032E-1,-9.786798248E0
4.685420921E1,-7.110214233E-2,1.678010559E-1,-9.775122528E0
4.686426521E1,-8.352630615E-2,1.610650635E-1,-9.782756653E0
4.687432021E1,-7.559280396E-2,1.607656860E-1,-9.785301361E0
4.688437521E1,-6.765930176E-2,1.722917175E-1,-9.791139221E0
4.689443121E1,-5.553451538E-2,1.838177490E-1,-9.785600739E0
4.690448621E1,-6.316864014E-2,2.020797729E-1,-9.781559143E0
4.691454121E1,-4.580474854E-2,2.046244812E-1,-9.780211945E0
4.692459721E1,-5.284011841E-2,2.091151428E-1,-9.779014435E0
4.693465221E1,-6.421646118E-2,2.065704346E-1,-9.785001984E0
4.694470721E1,-6.316864014E-2,2.017803955E-1,-9.790690155E0
4.695476321E1,-6.286926270E-2,1.908531189E-1,-9.788744202E0
4.696481821E1,-5.972579956E-2,1.757345581E-1,-9.780810699E0
4.697487321E1,-5.733078003E-2,1.597178650E-1,-9.783205719E0
4.698492921E1,-5.748046875E-2,1.597178650E-1,-9.783954163E0
4.699498421E1,-5.972579956E-2,1.669029236E-1,-9.782307587E0
4.700503921E1,-6.646179199E-2,1.739382935E-1,-9.790540466E0
4.701509521E1,-6.331832886E-2,1.902543640E-1,-9.783205719E0
4.702515021E1,-6.316864014E-2,2.032772827E-1,-9.783205719E0
4.703520521E1,-6.661148071E-2,2.148033142E-1,-9.787995758E0
4.704526021E1,-6.721023560E-2,2.103126526E-1,-9.782756653E0
4.705531621E1,-5.867797852E-2,2.079176331E-1,-9.776619415E0
4.706537121E1,-6.092330933E-2,1.983375549E-1,-9.780062256E0
4.707542621E1,-6.706054688E-2,1.836680603E-1,-9.792636108E0
4.708548221E1,-6.032455444E-2,1.658551025E-1,-9.795480194E0
4.709553721E1,-6.077362061E-2,1.579216003E-1,-9.785600739E0
4.710559221E1,-6.436614990E-2,1.615141296E-1,-9.788145447E0
4.711564821E1,-6.346801758E-2,1.667532349E-1,-9.793983307E0
4.712570321E1,-6.286926270E-2,1.767823792E-1,-9.791139221E0
4.713575821E1,-6.481521606E-2,1.944456482E-1,-9.780810699E0
4.714581421E1,-6.855743408E-2,2.046244812E-1,-9.783505096E0
4.715586921E1,-5.628295898E-2,2.101629639E-1,-9.772278442E0
4.716592421E1,-5.239105225E-2,2.113604736E-1,-9.777966614E0
4.717598021E1,-6.137237549E-2,1.990859985E-1,-9.790540466E0
4.718603521E1,-5.239105225E-2,1.911524963E-1,-9.784552917E0
4.719609021E1,-5.269042969E-2,1.811233521E-1,-9.776769104E0
4.720614621E1,-6.406677246E-2,1.655557251E-1,-9.788744202E0
4.721620121E1,-6.586303711E-2,1.666035461E-1,-9.782756653E0
4.722625621E1,-6.616241455E-2,1.669029236E-1,-9.776320038E0
4.723631221E1,-6.331832886E-2,1.740879822E-1,-9.786199493E0
4.724636721E1,-6.122268677E-2,1.942959595E-1,-9.783954163E0
4.725642221E1,-5.763015747E-2,1.995350647E-1,-9.776619415E0
4.726647721E1,-5.403762817E-2,2.001338196E-1,-9.791887665E0
4.727653321E1,-5.493576050E-2,2.035766602E-1,-9.790540466E0
4.728658821E1,-5.882766724E-2,2.004331970E-1,-9.777517548E0
4.729664321E1,-6.361770630E-2,2.011816406E-1,-9.788444824E0
4.730669921E1,-6.421646118E-2,1.893562317E-1,-9.782457275E0
4.731675421E1,-6.691085815E-2,1.790277100E-1,-9.781708832E0
4.732680921E1,-6.855743408E-2,1.673519897E-1,-9.792037354E0
4.733686521E1,-5.628295898E-2,1.673519897E-1,-9.782906342E0
4.734692021E1,-6.077362061E-2,1.700463867E-1,-9.782606964E0
4.735697521E1,-5.628295898E-2,1.749861145E-1,-9.783205719E0
4.736703121E1,-5.194198608E-2,1.869612122E-1,-9.789043579E0
4.737708621E1,-5.643264771E-2,1.908531189E-1,-9.786947937E0
4.738714121E1,-5.598358154E-2,2.109114075E-1,-9.783205719E0
4.739719721E1,-5.134323120E-2,2.100132751E-1,-9.799671478E0
4.740725221E1,-5.478607178E-2,2.058219910E-1,-9.795480194E0
4.741730721E1,-5.882766724E-2,1.960922241E-1,-9.787397003E0
4.742736321E1,-5.912704468E-2,1.820214844E-1,-9.784552917E0
4.743741821E1,-5.777984619E-2,1.701960754E-1,-9.787097626E0
4.744747321E1,-5.763015747E-2,1.669029236E-1,-9.790540466E0
